1551552300,3802.2,3802.2,3802.2,3802.2,0.0213
1551552900,3804.2,3804.2,3804.2,3804.2,0.00287
1551553500,3801.88,3801.88,3801.88,3801.88,0.00603
1551553800,3802.0,3802.0,3802.0,3802.0,0.2
1551554400,3801.89,3801.9,3801.9,3801.89,0.0455
1551554700,3800.03,3800.27,3800.27,3800.03,0.252
1551555000,3800.04,3800.04,3800.04,3800.04,4.53
1551555900,3800.04,3801.99,3800.04,3801.99,2.96
1551556200,3802.0,3804.07,3802.0,3804.07,1.01
1551556500,3804.15,3804.16,3804.15,3804.16,0.0296
1551556800,3804.2,3804.2,3804.2,3804.2,0.0139
1551557100,3804.2,3804.2,3804.2,3804.2,0.0048
1551557400,3802.86,3802.86,3802.86,3802.86,0.387
1551557700,3802.48,3802.72,3802.72,3802.48,0.253
1551558300,3802.59,3802.59,3802.59,3802.59,0.0535
1551558600,3802.89,3802.89,3802.89,3802.89,0.00843
1551559200,3802.89,3802.89,3802.89,3802.89,0.026
1551559800,3799.93,3802.88,3802.88,3799.93,0.246
1551561300,3802.94,3802.94,3802.94,3802.94,0.0134
1551561600,3802.95,3802.95,3802.95,3802.95,0.703
1551561900,3804.2,3805.0,3804.2,3805.0,0.329
1551562800,3808.45,3808.45,3808.45,3808.45,0.0219
1551563400,3807.37,3807.37,3807.37,3807.37,0.0632
1551564600,3806.86,3807.37,3807.0,3807.37,0.459
1551564900,3805.86,3806.0,3805.86,3806.0,0.0246
1551565200,3805.62,3805.73,3805.73,3805.62,0.852
1551565800,3805.02,3808.0,3805.02,3808.0,0.177
1551566400,3809.7,3809.77,3809.7,3809.77,0.655
1551566700,3809.77,3810.0,3809.77,3810.0,1.54
1551567300,3810.6,3810.76,3810.6,3810.76,0.907
1551568200,3810.61,3810.61,3810.61,3810.61,0.114
1551570600,3808.52,3808.52,3808.52,3808.52,0.0394
1551571200,3808.5,3810.0,3808.5,3810.0,0.885
1551571500,3811.94,3813.84,3811.94,3813.84,0.0495
1551571800,3813.84,3813.84,3813.84,3813.84,0.261
1551572100,3812.31,3813.84,3812.31,3813.84,0.0947
1551572700,3808.49,3809.38,3809.38,3808.49,0.0553
1551573300,3808.0,3808.0,3808.0,3808.0,0.158
1551573600,3808.0,3808.0,3808.0,3808.0,0.0646
1551573900,3808.0,3808.0,3808.0,3808.0,0.436
1551574200,3813.55,3813.55,3813.55,3813.55,0.022
1551574500,3812.13,3812.13,3812.13,3812.13,0.0469
1551574800,3813.18,3813.18,3813.18,3813.18,0.0131
1551575100,3813.54,3813.55,3813.54,3813.55,0.244
1551575700,3813.55,3814.71,3813.55,3814.71,1.49
1551576000,3814.72,3815.0,3814.72,3815.0,0.109
1551576300,3815.0,3815.0,3815.0,3815.0,0.0169
1551576900,3812.05,3812.05,3812.05,3812.05,0.0135
1551577200,3812.05,3812.79,3812.05,3812.79,0.169
1551578400,3813.97,3814.8,3813.97,3814.8,0.415
1551579000,3811.79,3814.8,3814.8,3811.79,0.0815
1551579600,3811.97,3813.07,3813.07,3811.97,0.255
1551579900,3811.97,3813.47,3811.97,3813.47,0.859
1551580200,3812.5,3812.5,3812.5,3812.5,0.00315
1551580800,3803.42,3837.2,3811.88,3810.17,86.04
1551581100,3810.67,3810.67,3810.67,3810.67,0.0262
1551581400,3807.36,3808.29,3808.29,3807.36,0.614
1551583200,3810.59,3810.59,3810.59,3810.59,0.0293
1551583500,3807.2,3810.58,3810.58,3807.2,0.0843
1551584100,3807.79,3807.79,3807.79,3807.79,0.00824
1551584700,3807.75,3807.75,3807.75,3807.75,0.0261
1551585300,3808.7,3808.7,3808.7,3808.7,0.01
1551585600,3809.9,3810.04,3809.9,3810.04,0.93
1551585900,3812.89,3813.03,3812.89,3813.03,0.729
1551586200,3812.73,3812.73,3812.73,3812.73,0.0147
1551588900,3809.7,3809.7,3809.7,3809.7,0.0411
1551589800,3807.97,3807.97,3807.97,3807.97,1.05
1551590100,3807.97,3807.97,3807.97,3807.97,0.333
1551591900,3807.76,3807.76,3807.76,3807.76,0.0444
1551592500,3807.75,3807.75,3807.75,3807.75,0.135
1551592800,3807.76,3807.76,3807.76,3807.76,0.0093
1551593100,3807.99,3808.0,3808.0,3808.0,0.105
1551593400,3808.0,3808.18,3808.0,3808.18,0.348
1551594000,3809.26,3809.26,3809.26,3809.26,0.0433
1551595200,3809.59,3809.59,3809.59,3809.59,0.118
1551596400,3809.5,3809.5,3809.5,3809.5,0.0297
1551596700,3809.51,3809.51,3809.51,3809.51,0.0295
1551597000,3809.51,3809.51,3809.51,3809.51,0.196
1551600600,3809.79,3811.11,3809.79,3811.1,0.211
1551601200,3809.36,3809.5,3809.5,3809.36,0.156
1551601500,3808.13,3808.17,3808.17,3808.13,0.002
1551601800,3808.0,3808.0,3808.0,3808.0,0.0249
1551602400,3801.86,3807.0,3807.0,3801.86,0.523
1551602700,3802.01,3803.06,3802.01,3803.06,0.0222
1551605100,3802.33,3803.08,3803.08,3802.33,0.18
1551605400,3802.61,3802.61,3802.61,3802.61,0.0439
1551605700,3802.61,3802.61,3802.61,3802.61,0.656
1551606300,3808.5,3808.5,3808.5,3808.5,0.00607
1551606900,3806.92,3806.92,3806.92,3806.92,0.0555
1551607200,3806.6,3806.6,3806.6,3806.6,0.0225
1551607500,3806.6,3806.6,3806.6,3806.6,0.0081
1551608100,3808.49,3808.5,3808.5,3808.49,0.126
1551609000,3808.13,3808.13,3808.13,3808.13,0.0851
1551610200,3808.12,3808.12,3808.12,3808.12,0.005
1551611400,3808.13,3808.5,3808.13,3808.5,0.961
1551612000,3813.0,3813.0,3813.0,3813.0,0.00295
1551613500,3811.8,3811.8,3811.8,3811.8,0.00128
1551614700,3808.12,3808.12,3808.12,3808.12,0.0737
1551616800,3808.13,3809.54,3808.13,3809.54,1.74
1551617100,3808.12,3808.12,3808.12,3808.12,0.165
1551617400,3808.12,3808.13,3808.12,3808.13,0.0161
1551617700,3808.2,3808.2,3808.2,3808.2,0.00536
1551618000,3806.84,3808.19,3808.19,3806.84,0.789
1551620100,3802.76,3806.15,3806.15,3803.1,1.55
1551620400,3802.76,3803.1,3802.76,3802.76,0.502
1551620700,3789.0,3806.3,3802.76,3806.13,2.84
1551621000,3805.27,3805.27,3805.27,3805.27,0.00288
1551621600,3808.29,3808.29,3808.29,3808.29,0.165
1551622200,3808.29,3808.3,3808.29,3808.3,0.189
1551622800,3808.29,3808.29,3808.29,3808.29,0.414
1551624300,3808.3,3808.84,3808.3,3808.84,0.248
1551624600,3808.29,3808.29,3808.29,3808.29,0.397
1551625200,3801.72,3801.72,3801.72,3801.72,0.00276
1551625800,3797.95,3801.72,3801.72,3798.05,0.0462
1551626100,3798.55,3798.55,3798.55,3798.55,0.427
1551626700,3791.38,3795.56,3795.56,3791.38,1.6
1551627300,3792.21,3793.97,3792.21,3793.97,0.063
1551627600,3794.99,3794.99,3794.99,3794.99,2.0
1551627900,3766.53,3787.6,3787.6,3785.05,46.66
1551628200,3783.98,3788.53,3784.75,3786.27,2.57
1551628800,3778.87,3783.56,3783.56,3778.87,1.35
1551629100,3776.71,3787.57,3780.74,3787.57,6.33
1551630300,3792.88,3794.88,3792.88,3794.88,0.99
1551630600,3792.87,3792.87,3792.87,3792.87,1.5
1551631200,3788.11,3788.12,3788.12,3788.11,0.595
1551631800,3789.03,3789.03,3789.03,3789.03,0.0126
1551632100,3791.69,3791.71,3791.69,3791.71,0.111
1551633000,3789.17,3791.64,3789.17,3791.64,0.789
1551634800,3791.93,3791.93,3791.93,3791.93,0.015
1551635100,3791.93,3791.93,3791.93,3791.93,0.128
1551635400,3791.94,3791.94,3791.94,3791.94,0.00955
1551635700,3791.94,3791.94,3791.94,3791.94,0.00454
1551636300,3791.93,3791.96,3791.94,3791.93,0.397
1551636600,3791.93,3791.94,3791.94,3791.93,1.99
1551636900,3788.91,3790.21,3788.91,3790.21,0.458
1551637500,3790.21,3790.21,3790.21,3790.21,0.00878
1551637800,3791.17,3794.01,3791.17,3794.01,1.4
1551638100,3792.09,3793.01,3792.09,3793.01,0.0349
1551638400,3791.21,3794.23,3794.23,3794.05,0.269
1551638700,3794.03,3794.03,3794.03,3794.03,0.135
1551639000,3794.0,3794.01,3794.01,3794.0,1.8
1551639300,3794.0,3794.01,3794.01,3794.01,1.14
1551639900,3794.01,3794.01,3794.01,3794.01,0.131
1551640200,3794.0,3794.0,3794.0,3794.0,0.826
1551640500,3791.24,3791.24,3791.24,3791.24,0.157
1551640800,3791.25,3791.25,3791.25,3791.25,0.0394
1551641100,3791.25,3791.25,3791.25,3791.25,0.394
1551641400,3791.25,3791.25,3791.25,3791.25,0.987
1551641700,3791.25,3791.25,3791.25,3791.25,0.371
1551642000,3791.25,3791.25,3791.25,3791.25,1.34
1551643800,3790.9,3790.9,3790.9,3790.9,0.00267
1551645000,3790.89,3790.89,3790.89,3790.89,0.0035
1551645600,3790.9,3790.9,3790.9,3790.9,0.132
1551645900,3790.9,3790.9,3790.9,3790.9,4.55
1551646500,3793.11,3793.12,3793.11,3793.12,0.17
1551646800,3792.46,3792.99,3792.46,3792.99,0.962
1551647700,3787.46,3790.89,3790.89,3787.46,0.27
1551648000,3789.58,3789.95,3789.95,3789.76,0.806
1551648300,3788.18,3790.14,3790.14,3788.18,1.88
1551649800,3788.3,3790.09,3788.3,3790.09,0.093
1551650100,3787.88,3788.85,3788.25,3787.88,0.111
1551650700,3787.39,3787.39,3787.39,3787.39,0.0862
1551651000,3787.49,3787.5,3787.5,3787.5,1.02
1551651300,3788.23,3789.61,3789.07,3788.23,0.999
1551651600,3787.91,3787.91,3787.91,3787.91,0.0346
1551651900,3787.21,3787.49,3787.49,3787.21,0.0569
1551652500,3787.29,3787.29,3787.29,3787.29,0.065
1551653100,3783.5,3787.28,3787.28,3783.5,0.604
1551654000,3784.0,3784.0,3784.0,3784.0,0.281
1551654300,3785.46,3790.39,3789.33,3785.46,0.515
1551654600,3784.95,3788.56,3784.95,3788.56,0.275
1551655200,3783.7,3784.72,3783.7,3784.72,0.862
1551655500,3762.05,3783.49,3783.49,3772.33,9.44
1551655800,3780.94,3789.41,3789.4,3780.94,0.331
1551657600,3785.0,3785.85,3785.0,3785.85,0.145
1551658200,3791.04,3791.05,3791.04,3791.05,0.369
1551658500,3792.84,3803.14,3792.84,3803.14,0.362
1551659400,3796.57,3801.13,3801.13,3796.57,1.1
1551660600,3803.45,3803.45,3803.45,3803.45,0.0386
1551662100,3800.34,3803.44,3803.44,3800.34,1.0
1551663300,3801.8,3801.8,3801.8,3801.8,0.00162
1551663600,3801.91,3801.91,3801.91,3801.91,4.46
1551664800,3802.11,3802.12,3802.11,3802.12,0.00398
1551665400,3801.8,3801.8,3801.8,3801.8,0.262
1551665700,3802.14,3802.14,3802.14,3802.14,0.0769
1551666900,3799.64,3801.79,3801.79,3799.64,0.338
1551667800,3794.03,3794.03,3794.03,3794.03,0.04
1551668100,3794.03,3794.03,3794.03,3794.03,0.15
1551668400,3789.9,3794.03,3794.03,3789.9,2.86
1551668700,3786.16,3786.16,3786.16,3786.16,0.0115
1551669300,3783.88,3783.88,3783.88,3783.88,0.5
1551670200,3780.0,3780.52,3780.52,3780.0,0.0792
1551671100,3780.01,3783.13,3780.01,3783.13,0.363
1551671400,3782.72,3782.72,3782.72,3782.72,0.132
1551671700,3780.01,3781.32,3781.32,3780.01,1.17
1551672300,3775.33,3780.0,3780.0,3775.33,0.0529
1551672600,3773.67,3774.6,3774.6,3773.67,3.0
1551673200,3765.0,3765.0,3765.0,3765.0,0.612
1551673500,3741.63,3771.99,3765.83,3741.63,13.59
1551673800,3733.87,3753.0,3740.0,3751.68,5.02
1551674100,3744.14,3744.14,3744.14,3744.14,0.4
1551674700,3744.8,3744.8,3744.8,3744.8,1.0
1551675000,3744.31,3747.75,3744.31,3747.75,0.799
1551675600,3737.47,3744.3,3744.3,3737.47,0.31
1551675900,3733.16,3733.55,3733.2,3733.55,0.206
1551676200,3709.6,3725.12,3725.11,3725.12,6.23
1551676500,3689.75,3709.0,3709.0,3689.75,8.88
1551676800,3710.47,3710.47,3710.47,3710.47,0.433
1551677100,3710.47,3710.47,3710.47,3710.47,1.28
1551677400,3719.23,3724.77,3719.23,3724.77,1.34
1551678300,3728.37,3728.37,3728.37,3728.37,0.0401
1551678600,3729.39,3729.39,3729.39,3729.39,0.01
1551679200,3721.85,3721.85,3721.85,3721.85,0.106
1551680100,3719.54,3719.54,3719.54,3719.54,0.26
1551680700,3722.84,3724.06,3724.06,3722.84,0.278
1551681000,3720.76,3720.76,3720.76,3720.76,0.00694
1551682200,3721.77,3722.26,3722.26,3721.79,0.346
1551683100,3722.53,3722.53,3722.53,3722.53,0.0136
1551684300,3733.01,3734.49,3733.01,3734.49,1.46
1551684600,3733.0,3733.5,3733.5,3733.0,1.43
1551684900,3729.83,3729.83,3729.83,3729.83,0.00536
1551685500,3726.59,3726.59,3726.59,3726.59,0.0126
1551686700,3721.37,3721.37,3721.37,3721.37,0.0194
1551687000,3720.0,3720.01,3720.01,3720.0,1.02
1551687300,3720.0,3720.0,3720.0,3720.0,3.96E-4
1551688200,3719.0,3719.86,3719.86,3719.0,1.22
1551688500,3720.0,3720.0,3720.0,3720.0,0.0587
1551689100,3717.59,3717.59,3717.59,3717.59,0.001
1551689400,3709.0,3715.41,3715.41,3709.0,0.138
1551689700,3705.69,3706.44,3705.69,3706.43,0.802
1551690000,3714.11,3714.11,3714.11,3714.11,0.0505
1551690300,3714.8,3714.8,3714.8,3714.8,0.0502
1551690900,3717.33,3717.33,3717.33,3717.33,0.0404
1551691200,3716.72,3716.72,3716.72,3716.72,0.0354
1551691500,3716.08,3716.08,3716.08,3716.08,0.0608
1551691800,3716.09,3716.09,3716.09,3716.09,0.0124
1551692100,3712.39,3712.39,3712.39,3712.39,0.84
1551692400,3712.39,3712.39,3712.39,3712.39,0.42
1551692700,3710.19,3710.19,3710.19,3710.19,0.0304
1551693300,3705.0,3710.27,3710.27,3705.0,1.43
1551693600,3693.06,3700.0,3700.0,3697.87,0.733
1551694800,3692.01,3692.01,3692.01,3692.01,0.0708
1551695100,3692.01,3693.91,3692.01,3693.91,2.27
1551695400,3685.0,3692.0,3692.0,3685.0,1.19
1551695700,3680.0,3687.31,3687.31,3680.0,1.57
1551696000,3678.1,3680.01,3680.01,3678.1,1.6
1551696300,3676.14,3680.01,3676.14,3680.01,0.22
1551696600,3692.14,3692.15,3692.14,3692.15,0.27
1551696900,3692.77,3692.77,3692.77,3692.77,0.0146
1551697200,3692.77,3692.77,3692.77,3692.77,0.0854
1551697500,3689.42,3689.42,3689.42,3689.42,0.00678
1551698100,3690.0,3714.55,3690.0,3714.55,4.08
1551700200,3707.6,3707.61,3707.61,3707.6,0.357
1551700500,3704.46,3704.46,3704.46,3704.46,0.25
1551701700,3700.25,3701.05,3701.05,3700.35,0.535
1551702300,3702.97,3702.97,3702.97,3702.97,0.00422
1551702600,3702.0,3702.0,3702.0,3702.0,0.00304
1551702900,3698.04,3702.0,3702.0,3698.04,0.461
1551703200,3694.01,3698.03,3698.03,3694.01,0.253
1551704100,3694.97,3694.97,3694.97,3694.97,0.166
1551705000,3691.3,3691.3,3691.3,3691.3,0.33
1551706200,3691.28,3691.31,3691.28,3691.31,1.38
1551706800,3703.93,3705.23,3705.23,3703.93,0.137
1551707100,3706.0,3707.44,3706.0,3707.44,0.229
1551707400,3706.07,3706.1,3706.07,3706.1,1.18
1551708600,3702.99,3702.99,3702.99,3702.99,0.156
1551708900,3702.99,3707.21,3702.99,3707.21,0.262
1551709200,3706.1,3706.1,3706.1,3706.1,0.189
1551709800,3706.0,3706.1,3706.1,3706.0,0.34
1551710100,3705.72,3705.72,3705.72,3705.72,0.0694
1551710700,3705.73,3705.73,3705.73,3705.73,0.255
1551711300,3705.78,3705.79,3705.79,3705.79,0.067
1551711600,3705.79,3705.79,3705.79,3705.79,1.04
1551712200,3712.99,3712.99,3712.99,3712.99,0.504
1551712500,3712.99,3712.99,3712.99,3712.99,1.06
1551713100,3708.1,3708.1,3708.1,3708.1,0.00674
1551713700,3705.78,3708.0,3708.0,3705.78,0.00686
1551714300,3705.11,3705.12,3705.11,3705.12,1.0
1551714900,3699.98,3705.0,3705.0,3703.75,1.52
1551715500,3707.27,3707.27,3707.27,3707.27,0.107
1551715800,3708.22,3708.22,3708.22,3708.22,0.0177
1551716400,3708.21,3708.22,3708.21,3708.22,0.0789
1551716700,3708.22,3708.22,3708.22,3708.22,0.66
1551717000,3708.22,3708.22,3708.22,3708.22,0.00543
1551717900,3708.22,3708.22,3708.22,3708.22,0.381
1551719400,3711.04,3711.04,3711.04,3711.04,0.45
1551719700,3711.05,3713.0,3711.05,3713.0,1.17
1551720300,3711.82,3711.88,3711.88,3711.82,0.0354
1551720900,3713.0,3713.0,3713.0,3713.0,0.186
1551722100,3712.98,3712.99,3712.99,3712.98,0.592
1551722400,3707.0,3711.0,3711.0,3707.0,0.296
1551722700,3700.5,3705.24,3705.24,3700.5,0.178
1551723600,3700.4,3700.4,3700.4,3700.4,1.89
1551725700,3706.17,3706.17,3706.17,3706.17,0.15
1551726000,3706.99,3706.99,3706.99,3706.99,0.269
1551726300,3705.69,3706.0,3706.0,3705.69,0.0277
1551726900,3701.99,3702.92,3701.99,3702.92,0.0978
1551727200,3702.27,3702.27,3702.27,3702.27,0.00339
1551727500,3700.0,3700.0,3700.0,3700.0,0.315
1551727800,3700.01,3702.2,3700.01,3702.2,0.319
1551728100,3702.3,3702.3,3702.3,3702.3,0.001
1551729000,3702.3,3702.3,3702.3,3702.3,0.0929
1551729300,3702.29,3702.29,3702.29,3702.29,0.091
1551729600,3702.3,3702.3,3702.3,3702.3,0.001
1551730200,3702.3,3702.3,3702.3,3702.3,0.0149
1551730500,3702.3,3704.0,3702.3,3704.0,0.993
1551731100,3708.07,3708.07,3708.07,3708.07,0.194
1551731400,3710.31,3710.31,3710.31,3710.31,0.0032
1551731700,3712.26,3713.0,3712.26,3713.0,0.223
1551732000,3712.99,3712.99,3712.99,3712.99,0.0789
1551732600,3704.7,3708.07,3708.07,3704.7,1.06
1551733200,3702.41,3702.41,3702.41,3702.41,0.00512
1551734100,3703.62,3706.18,3703.62,3706.18,0.193
1551734400,3702.82,3702.82,3702.82,3702.82,0.0937
1551735000,3702.27,3702.27,3702.27,3702.27,2.1
1551735600,3700.95,3702.26,3702.26,3700.95,1.25
1551735900,3700.0,3700.0,3700.0,3700.0,1.91
1551736200,3702.32,3702.32,3702.32,3702.32,0.0834
1551736800,3701.79,3701.79,3701.79,3701.79,0.00452
1551738000,3700.01,3702.0,3700.01,3702.0,0.121
1551738300,3702.1,3702.11,3702.1,3702.11,1.52
1551738900,3699.95,3702.1,3702.1,3699.95,0.0365
1551739800,3692.47,3695.55,3695.55,3692.47,3.36
1551740400,3691.1,3691.1,3691.1,3691.1,0.204
1551740700,3683.31,3684.59,3683.31,3684.59,0.0303
1551741300,3688.28,3688.28,3688.28,3688.28,0.058
1551741900,3696.77,3696.77,3696.77,3696.77,0.0485
1551744000,3698.99,3702.11,3698.99,3702.11,0.366
1551745800,3704.29,3704.29,3704.29,3704.29,0.00436
1551746400,3704.29,3704.29,3704.29,3704.29,0.0486
1551747600,3704.3,3705.72,3704.3,3705.72,0.013
1551748500,3705.23,3707.71,3705.73,3706.15,0.168
1551750000,3705.0,3705.23,3705.23,3705.0,0.205
1551750600,3696.77,3697.12,3696.77,3697.12,0.123
1551751500,3702.43,3704.55,3704.55,3702.43,0.0158
1551751800,3701.7,3702.66,3702.66,3701.7,0.187
1551752400,3692.34,3696.98,3696.76,3696.98,2.05
1551753600,3695.14,3695.16,3695.16,3695.14,0.336
1551753900,3692.66,3692.66,3692.66,3692.66,0.0153
1551754200,3694.7,3694.7,3694.7,3694.7,0.027
1551755100,3694.7,3694.7,3694.7,3694.7,0.143
1551755400,3694.7,3694.71,3694.7,3694.71,0.21
1551756000,3696.16,3696.16,3696.16,3696.16,0.368
1551756300,3696.29,3696.3,3696.3,3696.29,0.14
1551756600,3696.3,3696.3,3696.3,3696.3,0.134
1551756900,3692.62,3696.66,3696.66,3692.62,1.0
1551757200,3695.59,3695.77,3695.59,3695.77,0.0346
1551757500,3694.77,3694.77,3694.77,3694.77,0.031
1551757800,3694.77,3694.77,3694.77,3694.77,0.195
1551758100,3694.77,3694.77,3694.77,3694.77,0.233
1551759000,3697.65,3697.65,3697.65,3697.65,0.4
1551759600,3698.0,3698.0,3698.0,3698.0,0.014
1551759900,3698.0,3698.0,3698.0,3698.0,0.0183
1551760200,3698.0,3698.0,3698.0,3698.0,0.00336
1551760500,3698.0,3698.62,3698.0,3698.62,0.159
1551760800,3705.0,3705.0,3705.0,3705.0,0.0308
1551761400,3702.26,3702.26,3702.26,3702.26,0.025
1551762300,3704.62,3707.78,3705.6,3704.62,6.35
1551762600,3707.24,3707.24,3707.24,3707.24,0.00387
1551763200,3702.67,3702.67,3702.67,3702.67,0.00188
1551763500,3704.76,3704.76,3704.76,3704.76,0.765
1551765600,3704.76,3704.76,3704.76,3704.76,0.00416
1551767700,3709.27,3709.27,3709.27,3709.27,0.0304
1551768000,3711.5,3711.5,3711.5,3711.5,0.298
1551768300,3710.43,3710.43,3710.43,3710.43,0.0973
1551768600,3707.99,3707.99,3707.99,3707.99,0.029
1551770100,3709.98,3709.98,3709.98,3709.98,0.107
1551770400,3711.99,3711.99,3711.99,3711.99,0.241
1551771600,3712.0,3712.0,3712.0,3712.0,0.045
1551773400,3713.0,3713.0,3713.0,3713.0,0.00538
1551774000,3713.0,3715.0,3713.0,3715.0,1.19
1551774600,3715.0,3715.0,3715.0,3715.0,0.875
1551775200,3719.99,3726.14,3719.99,3726.14,0.82
1551776100,3725.01,3725.01,3725.01,3725.01,0.0151
1551776400,3724.27,3727.09,3727.08,3724.27,0.288
1551777000,3724.28,3726.6,3724.28,3726.6,1.07
1551777300,3726.76,3726.76,3726.76,3726.76,0.234
1551777600,3720.67,3726.76,3726.76,3721.16,3.46
1551778200,3722.01,3723.03,3722.01,3723.03,2.36
1551779100,3718.93,3718.93,3718.93,3718.93,0.606
1551780300,3721.4,3721.4,3721.4,3721.4,0.0536
1551781200,3721.39,3721.39,3721.39,3721.39,0.0138
1551781500,3718.0,3721.01,3721.01,3718.01,2.13
1551783000,3718.0,3718.0,3718.0,3718.0,0.354
1551783300,3718.01,3718.01,3718.01,3718.01,0.221
1551783600,3718.01,3719.24,3718.01,3719.24,0.186
1551783900,3723.13,3724.73,3724.73,3723.13,0.0749
1551784500,3720.67,3720.67,3720.67,3720.67,0.0513
1551784800,3721.34,3721.34,3721.34,3721.34,0.0268
1551785100,3721.55,3721.55,3721.55,3721.55,0.0303
1551785700,3720.67,3722.64,3721.25,3720.67,6.17
1551786000,3720.67,3720.67,3720.67,3720.67,0.0468
1551786600,3722.44,3722.44,3722.44,3722.44,0.0934
1551786900,3723.67,3723.67,3723.67,3723.67,0.047
1551787200,3726.81,3726.81,3726.81,3726.81,0.0337
1551787800,3729.41,3734.99,3729.41,3733.77,2.98
1551788100,3733.22,3740.61,3733.22,3740.61,5.7
1551788400,3737.96,3740.25,3740.25,3739.82,1.39
1551788700,3733.79,3733.79,3733.79,3733.79,0.234
1551789300,3739.28,3739.33,3739.28,3739.33,0.533
1551789600,3741.14,3741.16,3741.16,3741.14,0.18
1551789900,3740.52,3740.52,3740.52,3740.52,0.0054
1551790200,3732.89,3732.9,3732.9,3732.89,0.306
1551790500,3731.77,3731.77,3731.77,3731.77,0.105
1551791100,3740.18,3745.6,3740.18,3744.1,1.77
1551791400,3744.16,3775.35,3744.33,3775.35,4.85
1551791700,3756.91,3783.78,3777.39,3764.09,10.47
1551792000,3765.0,3770.0,3770.0,3765.0,1.11
1551792300,3763.13,3765.0,3765.0,3763.13,0.896
1551792600,3779.99,3787.6,3779.99,3787.6,1.33
1551793200,3782.44,3800.12,3782.44,3800.12,9.42
1551793500,3798.64,3807.0,3804.59,3798.65,2.74
1551793800,3798.26,3832.13,3806.86,3832.13,12.84
1551794100,3822.28,3833.4,3822.28,3833.4,3.01
1551794400,3818.29,3832.48,3828.86,3818.8,8.16
1551795000,3818.79,3826.74,3818.79,3824.39,5.97
1551795300,3826.83,3828.83,3828.83,3826.83,0.116
1551795600,3824.44,3830.83,3824.44,3830.83,0.429
1551795900,3827.1,3827.1,3827.1,3827.1,0.00169
1551796200,3825.19,3825.19,3825.19,3825.19,0.00731
1551796500,3808.18,3820.0,3820.0,3808.18,2.33
1551796800,3805.01,3805.01,3805.01,3805.01,0.43
1551797100,3813.0,3815.41,3813.0,3815.41,0.0643
1551797400,3817.17,3817.41,3817.17,3817.41,0.42
1551797700,3817.4,3817.4,3817.4,3817.4,0.174
1551798600,3817.42,3824.62,3817.42,3824.62,0.448
1551798900,3825.24,3828.55,3825.24,3828.55,0.141
1551799200,3829.99,3832.53,3829.99,3832.05,0.108
1551799500,3827.91,3830.35,3830.35,3827.91,5.77
1551800100,3826.83,3826.83,3826.83,3826.83,0.11
1551800400,3826.83,3826.83,3826.83,3826.83,0.109
1551801300,3823.77,3826.83,3826.83,3823.77,1.1
1551801600,3828.05,3830.84,3828.05,3830.84,0.085
1551801900,3837.72,3859.03,3837.72,3851.31,14.27
1551802200,3854.25,3865.0,3854.25,3865.0,0.161
1551802500,3855.25,3855.55,3855.55,3855.25,0.265
1551803100,3855.25,3858.62,3855.25,3858.62,2.34
1551803700,3856.85,3863.21,3863.21,3856.85,0.286
1551804000,3850.09,3856.14,3856.14,3850.09,2.2
1551804300,3850.0,3850.09,3850.09,3850.0,0.636
1551804600,3818.92,3847.28,3847.28,3824.97,3.54
1551805500,3824.28,3836.71,3830.84,3824.28,2.64
1551805800,3827.45,3827.45,3827.45,3827.45,0.0146
1551806400,3827.77,3827.77,3827.77,3827.77,0.391
1551806700,3828.85,3829.18,3829.18,3828.85,1.72
1551807000,3830.72,3830.84,3830.72,3830.84,0.0613
1551807300,3839.99,3844.1,3839.99,3844.1,0.927
1551807600,3840.76,3844.09,3844.09,3842.06,2.73
1551808200,3834.02,3840.0,3840.0,3834.72,0.579
1551808500,3840.01,3841.41,3840.01,3841.41,0.382
1551809100,3836.98,3837.54,3837.54,3836.98,0.353
1551809400,3835.72,3836.0,3835.72,3836.0,0.267
1551810300,3833.1,3835.99,3833.1,3835.99,0.604
1551810600,3836.0,3836.0,3836.0,3836.0,0.213
1551810900,3839.7,3839.99,3839.7,3839.99,0.286
1551811200,3839.95,3839.95,3839.95,3839.95,0.0183
1551811500,3836.87,3836.93,3836.93,3836.87,0.085
1551812100,3837.0,3837.0,3837.0,3837.0,0.208
1551812400,3835.58,3838.36,3835.58,3838.36,0.702
1551812700,3837.84,3837.84,3837.84,3837.84,0.026
1551813600,3840.0,3840.0,3840.0,3840.0,0.00643
1551813900,3840.0,3845.0,3840.0,3845.0,2.32
1551814500,3845.0,3845.0,3845.0,3845.0,0.00544
1551815100,3841.49,3841.5,3841.5,3841.49,0.0831
1551815400,3841.49,3841.5,3841.5,3841.5,0.569
1551815700,3841.5,3841.5,3841.5,3841.5,0.213
1551816000,3844.93,3845.88,3844.99,3845.04,0.984
1551817500,3844.29,3844.29,3844.29,3844.29,0.0498
1551818700,3840.0,3844.3,3844.3,3840.0,2.95
1551819000,3833.84,3836.18,3835.01,3833.84,5.09
1551819900,3832.97,3838.85,3838.5,3832.97,6.78
1551820200,3832.25,3836.53,3836.53,3832.25,0.0353
1551820500,3827.45,3830.36,3830.36,3827.45,0.103
1551820800,3831.79,3831.79,3831.79,3831.79,0.0125
1551821100,3830.01,3830.01,3830.01,3830.01,0.0179
1551821700,3830.0,3830.01,3830.0,3830.01,0.599
1551822600,3830.03,3834.71,3830.03,3834.71,0.418
