1542261000,5548.71,5548.71,5548.71,5548.71,0.128
1542261900,5560.0,5561.9,5561.9,5560.0,1.06
1542262200,5540.13,5540.32,5540.13,5540.32,0.0589
1542262500,5537.45,5537.45,5537.45,5537.45,0.0334
1542263400,5525.01,5541.73,5541.73,5525.01,1.4
1542263700,5515.82,5525.0,5525.0,5519.0,1.47
1542264600,5520.49,5530.0,5530.0,5520.49,1.2
1542264900,5527.92,5527.92,5527.92,5527.92,0.0284
1542265800,5539.88,5539.88,5539.88,5539.88,0.0437
1542266100,5539.88,5539.88,5539.88,5539.88,1.06
1542266700,5553.65,5560.0,5553.65,5560.0,2.75
1542267000,5572.8,5572.8,5572.8,5572.8,0.282
1542267300,5530.01,5559.8,5559.8,5530.01,0.2
1542267600,5551.16,5564.13,5551.19,5564.13,1.56
1542267900,5526.94,5552.42,5552.42,5526.94,0.0141
1542268200,5546.75,5549.85,5546.75,5549.85,0.0253
1542268500,5553.87,5554.3,5554.3,5553.87,0.286
1542268800,5559.84,5576.45,5559.84,5576.45,0.867
1542270000,5569.48,5569.48,5569.48,5569.48,0.0721
1542270300,5573.16,5573.16,5573.16,5573.16,0.00394
1542270900,5564.6,5566.6,5564.6,5566.6,0.0696
1542271200,5560.96,5560.96,5560.96,5560.96,0.0413
1542272100,5532.83,5532.83,5532.83,5532.83,0.112
1542272700,5542.98,5542.98,5542.98,5542.98,0.0021
1542273000,5543.02,5543.02,5543.02,5543.02,0.00216
1542273300,5543.02,5558.45,5543.02,5558.45,1.83
1542273600,5563.56,5567.92,5567.92,5563.56,0.944
1542273900,5565.76,5565.76,5565.76,5565.76,0.0169
1542274200,5561.3,5561.3,5561.3,5561.3,0.00201
1542275100,5555.98,5555.98,5555.98,5555.98,0.262
1542275700,5555.97,5555.97,5555.97,5555.97,0.144
1542276300,5516.34,5555.0,5555.0,5531.1,2.76
1542276600,5400.03,5508.0,5508.0,5403.85,3.14
1542276900,5368.29,5403.07,5403.07,5388.76,13.06
1542277200,5338.57,5411.61,5411.61,5338.57,3.82
1542277500,5356.23,5390.37,5375.17,5359.9,4.53
1542278100,5386.46,5387.02,5386.46,5387.02,0.0261
1542278400,5400.01,5410.73,5410.73,5400.01,0.112
1542278700,5381.45,5395.34,5388.17,5389.1,0.314
1542279000,5374.99,5376.6,5376.6,5374.99,0.0414
1542279300,5403.32,5403.32,5403.32,5403.32,0.036
1542279600,5350.33,5388.95,5350.33,5388.95,0.168
1542280200,5387.72,5387.72,5387.72,5387.72,0.283
1542280500,5386.98,5386.98,5386.98,5386.98,0.0087
1542280800,5387.0,5387.72,5387.0,5387.72,2.0
1542281100,5398.69,5401.94,5401.94,5398.69,0.0466
1542281400,5400.0,5412.0,5400.0,5412.0,1.23
1542281700,5412.0,5412.0,5412.0,5412.0,0.775
1542282000,5430.85,5430.85,5430.85,5430.85,0.0399
1542282600,5397.54,5410.52,5410.52,5398.0,1.43
1542283200,5405.0,5407.94,5405.0,5407.94,1.0
1542283800,5406.0,5419.99,5406.0,5419.99,4.08
1542284100,5419.99,5420.0,5420.0,5420.0,1.04
1542284400,5415.13,5440.0,5426.43,5440.0,1.7
1542284700,5440.0,5445.0,5440.0,5445.0,1.25
1542285300,5434.3,5434.3,5434.3,5434.3,0.0985
1542285600,5420.0,5432.0,5432.0,5420.0,0.887
1542285900,5410.0,5421.0,5410.0,5421.0,0.023
1542286500,5366.15,5415.0,5415.0,5387.0,5.12
1542286800,5379.73,5393.63,5393.63,5379.73,0.0313
1542287100,5382.45,5396.34,5382.46,5396.34,0.656
1542287400,5388.38,5390.0,5390.0,5388.38,0.693
1542288600,5410.0,5422.11,5413.4,5410.0,1.27
1542288900,5402.68,5410.0,5410.0,5402.68,0.9
1542289200,5398.14,5407.0,5407.0,5398.14,2.56
1542289800,5382.21,5390.13,5390.13,5384.35,1.27
1542290100,5401.19,5401.19,5401.19,5401.19,0.0158
1542290400,5401.19,5401.19,5401.19,5401.19,0.001
1542290700,5360.0,5362.0,5362.0,5360.0,0.042
1542291000,5365.46,5365.46,5365.46,5365.46,0.0155
1542291600,5385.26,5385.26,5385.26,5385.26,0.119
1542292200,5370.84,5370.85,5370.85,5370.84,3.91
1542292500,5363.46,5376.67,5370.85,5365.18,1.43
1542292800,5283.13,5368.59,5365.18,5283.13,28.84
1542293100,5283.13,5294.99,5284.74,5294.99,8.52
1542293400,5214.27,5285.47,5285.47,5235.0,8.13
1542293700,5199.04,5234.88,5234.88,5200.22,10.23
1542294000,5201.92,5220.5,5213.48,5220.5,4.69
1542294300,5220.5,5336.48,5220.5,5336.48,7.11
1542294600,5322.82,5500.0,5322.82,5436.74,12.0
1542294900,5389.46,5424.98,5420.81,5424.98,13.75
1542295200,5415.07,5425.0,5425.0,5425.0,1.34
1542295500,5425.0,5445.0,5425.0,5438.58,1.14
1542295800,5422.38,5442.8,5442.8,5423.93,5.97
1542296100,5396.98,5430.52,5430.52,5418.32,56.82
1542296400,5436.78,5436.79,5436.78,5436.79,2.13
1542296700,5423.93,5424.5,5424.5,5423.93,0.2
1542297000,5428.98,5441.32,5441.32,5428.98,2.39
1542297300,5435.97,5471.62,5435.97,5468.17,8.77
1542297600,5418.34,5455.82,5454.75,5418.34,0.212
1542298200,5422.68,5424.81,5424.81,5422.68,0.0159
1542298500,5444.6,5487.77,5444.6,5487.77,1.48
1542298800,5456.59,5483.09,5461.32,5483.09,6.19
1542299100,5459.76,5499.07,5496.68,5466.8,5.31
1542299400,5450.91,5458.14,5450.91,5452.65,0.0313
1542299700,5440.56,5452.23,5440.56,5452.23,0.513
1542300000,5352.91,5440.96,5440.96,5368.72,3.52
1542300300,5411.19,5428.81,5411.19,5422.89,5.28
1542300600,5395.41,5413.7,5395.41,5413.7,2.91
1542300900,5428.0,5460.0,5428.0,5460.0,1.14
1542301200,5456.83,5529.2,5459.83,5529.2,1.72
1542301500,5500.3,5522.4,5504.71,5520.09,0.265
1542301800,5529.39,5529.4,5529.4,5529.39,0.0561
1542302100,5504.94,5518.01,5514.82,5508.72,0.471
1542302400,5491.98,5491.98,5491.98,5491.98,0.0966
1542302700,5515.35,5515.45,5515.35,5515.38,0.158
1542303000,5468.44,5507.67,5507.67,5468.44,0.3
1542303300,5479.27,5483.64,5483.63,5479.27,0.183
1542303600,5477.23,5514.05,5479.27,5514.05,2.16
1542304500,5496.63,5509.47,5498.2,5509.47,0.0911
1542304800,5480.08,5487.53,5487.32,5481.51,1.21
1542305100,5481.8,5481.8,5481.8,5481.8,0.638
1542305400,5478.76,5485.67,5478.76,5485.67,1.21
1542306300,5502.48,5502.48,5502.48,5502.48,0.279
1542306900,5490.28,5498.48,5491.93,5498.48,0.281
1542307200,5498.48,5498.48,5498.48,5498.48,0.957
1542307500,5509.6,5509.6,5509.6,5509.6,0.0119
1542307800,5512.02,5515.65,5515.65,5512.02,0.0221
1542308100,5503.62,5509.28,5509.28,5503.62,0.02
1542309600,5500.39,5502.82,5500.39,5500.76,0.896
1542309900,5508.86,5510.0,5508.86,5510.0,1.95
1542310200,5510.0,5521.22,5510.0,5521.22,0.24
1542310500,5526.2,5537.47,5531.14,5526.2,3.64
1542310800,5535.73,5535.74,5535.74,5535.73,0.535
1542311100,5517.59,5520.73,5518.26,5520.73,0.0715
1542312000,5528.1,5532.33,5532.33,5528.1,0.594
1542312300,5525.74,5535.75,5525.74,5534.34,0.457
1542313200,5515.57,5521.0,5521.0,5518.48,4.42
1542313500,5455.94,5506.19,5506.19,5492.65,22.89
1542313800,5478.31,5492.0,5478.44,5492.0,3.2
1542314100,5491.99,5492.0,5492.0,5491.99,0.871
1542314400,5465.18,5479.77,5467.82,5478.13,0.556
1542314700,5473.64,5479.67,5479.67,5477.03,0.855
1542315000,5483.3,5492.0,5492.0,5485.86,1.42
1542315300,5481.43,5484.42,5484.42,5481.43,0.12
1542315600,5471.08,5481.43,5481.43,5471.08,0.0963
1542315900,5428.77,5455.75,5455.74,5447.68,1.67
1542316200,5438.96,5438.96,5438.96,5438.96,0.137
1542316500,5439.0,5439.0,5439.0,5439.0,0.183
1542316800,5445.91,5445.92,5445.92,5445.91,1.0
1542317100,5431.87,5447.68,5446.96,5431.87,1.41
1542317400,5406.12,5429.72,5429.72,5421.77,1.25
1542318000,5421.47,5431.05,5423.1,5431.05,0.0319
1542318300,5411.83,5442.95,5411.83,5426.4,0.218
1542318600,5445.0,5445.0,5445.0,5445.0,0.01
1542318900,5445.0,5445.0,5445.0,5445.0,0.13
1542319500,5438.87,5477.26,5476.27,5438.87,0.167
1542319800,5451.46,5468.23,5462.31,5451.46,4.29
1542320400,5467.73,5469.34,5469.34,5467.73,0.005
1542320700,5469.18,5480.33,5470.98,5476.63,0.266
1542321000,5455.11,5471.32,5471.32,5455.11,0.1
1542321300,5486.71,5487.16,5486.71,5487.16,0.468
1542321600,5487.16,5507.0,5487.16,5506.97,0.321
1542321900,5498.99,5510.9,5498.99,5510.9,0.155
1542322500,5495.0,5495.0,5495.0,5495.0,0.0185
1542322800,5481.37,5486.74,5486.74,5481.37,2.17
1542323100,5483.67,5483.67,5483.67,5483.67,0.005
1542323400,5480.0,5480.83,5480.83,5480.0,0.6
1542323700,5476.04,5487.33,5476.04,5479.32,0.685
1542324000,5487.33,5487.33,5487.33,5487.33,4.11
1542324300,5471.13,5487.33,5487.33,5471.13,2.88
1542324600,5487.33,5487.33,5487.33,5487.33,0.18
1542324900,5487.33,5487.33,5487.33,5487.33,9.0
1542325200,5518.23,5552.42,5518.23,5552.42,0.115
1542325800,5535.78,5573.76,5552.43,5535.78,1.95
1542326100,5562.14,5573.76,5573.76,5571.63,0.525
1542326400,5547.76,5549.23,5547.76,5549.22,0.41
1542326700,5557.17,5557.17,5557.17,5557.17,0.143
1542327000,5570.0,5574.0,5570.0,5574.0,1.06
1542327300,5598.43,5599.0,5598.43,5599.0,1.51
1542327600,5550.3,5550.3,5550.3,5550.3,0.146
1542327900,5569.46,5578.7,5569.46,5578.7,0.158
1542328500,5551.25,5551.53,5551.25,5551.53,0.0211
1542328800,5539.99,5539.99,5539.99,5539.99,0.01
1542329100,5534.0,5536.29,5536.29,5534.0,0.352
1542329400,5533.0,5537.0,5534.0,5537.0,9.81
1542329700,5529.62,5539.0,5539.0,5539.0,4.61
1542330000,5536.0,5538.0,5538.0,5536.0,1.06
1542330300,5535.99,5536.0,5536.0,5535.99,0.838
1542330600,5536.0,5538.0,5536.0,5538.0,1.13
1542330900,5534.99,5535.0,5534.99,5535.0,3.04
1542331200,5538.0,5539.0,5538.0,5539.0,1.62
1542331500,5539.0,5539.0,5539.0,5539.0,2.88
1542331800,5539.0,5539.9,5539.0,5539.9,0.261
1542332100,5539.9,5539.9,5539.9,5539.9,0.315
1542332400,5503.25,5528.0,5528.0,5519.0,1.92
1542332700,5519.0,5519.0,5519.0,5519.0,0.0452
1542333000,5519.0,5528.0,5519.0,5528.0,14.21
1542333300,5511.63,5528.0,5528.0,5528.0,0.146
1542333600,5527.97,5528.0,5528.0,5527.97,0.133
1542333900,5528.0,5542.92,5528.0,5542.92,24.26
1542334500,5542.92,5549.04,5542.92,5549.04,0.117
1542335400,5553.38,5553.53,5553.38,5553.53,0.0229
1542336300,5543.04,5543.04,5543.04,5543.04,0.1
1542336600,5553.34,5553.34,5553.34,5553.34,0.829
1542337200,5553.32,5553.34,5553.34,5553.32,0.264
1542337800,5567.11,5569.43,5568.93,5569.43,0.158
1542338100,5572.9,5573.81,5572.9,5573.27,0.266
1542338400,5573.0,5577.59,5577.59,5573.0,0.222
1542338700,5562.68,5564.95,5562.68,5564.95,0.541
1542339600,5564.06,5569.66,5564.71,5568.87,0.613
1542339900,5571.0,5571.0,5571.0,5571.0,1.32
1542340200,5571.0,5571.0,5571.0,5571.0,0.319
1542340500,5571.0,5571.0,5571.0,5571.0,0.731
1542340800,5556.48,5570.92,5570.92,5565.58,1.08
1542341700,5549.7,5549.71,5549.71,5549.7,0.035
1542342000,5553.2,5553.2,5553.2,5553.2,0.0231
1542342600,5555.98,5555.98,5555.98,5555.98,0.00193
1542342900,5543.64,5558.21,5558.21,5543.64,0.321
1542343200,5554.52,5562.79,5562.79,5554.52,0.0788
1542343500,5554.52,5554.52,5554.52,5554.52,0.715
1542343800,5535.77,5547.39,5547.39,5535.77,4.99
1542344400,5541.56,5545.37,5545.36,5543.03,0.933
1542344700,5542.98,5545.08,5544.08,5542.98,0.071
1542345000,5542.85,5542.85,5542.85,5542.85,0.663
1542345300,5529.32,5537.59,5537.59,5529.32,0.108
1542345900,5553.62,5553.62,5553.62,5553.62,0.0661
1542346200,5544.73,5556.45,5555.43,5544.73,0.336
1542346500,5556.39,5556.39,5556.39,5556.39,0.0179
1542346800,5549.85,5549.85,5549.85,5549.85,0.665
1542347100,5546.31,5549.74,5549.74,5546.31,0.131
1542347400,5540.46,5541.52,5540.46,5540.64,0.593
1542348900,5522.64,5538.06,5533.16,5526.19,0.903
1542349800,5545.76,5547.05,5545.76,5547.05,0.395
1542350100,5540.17,5540.17,5540.17,5540.17,0.0502
1542350400,5540.17,5540.17,5540.17,5540.17,0.111
1542351300,5545.74,5550.36,5547.54,5550.36,0.0943
1542351600,5547.11,5550.93,5547.11,5550.93,1.17
1542353100,5553.47,5553.47,5553.47,5553.47,0.143
1542353400,5531.77,5544.53,5544.53,5536.98,0.106
1542353700,5526.64,5526.64,5526.64,5526.64,0.00191
1542354000,5514.73,5522.09,5522.09,5514.73,0.0444
1542354300,5510.72,5518.74,5513.02,5518.74,0.522
1542354600,5512.38,5523.4,5521.73,5512.38,4.39
1542357300,5528.74,5528.75,5528.74,5528.75,0.0179
1542357600,5528.75,5528.75,5528.75,5528.75,0.00164
1542357900,5516.13,5516.49,5516.49,5516.13,0.0581
1542358200,5514.29,5514.3,5514.3,5514.29,0.0103
1542358500,5531.87,5531.88,5531.87,5531.88,0.0102
1542359400,5505.96,5514.62,5514.62,5505.96,0.809
1542359700,5506.3,5513.35,5513.35,5506.3,2.98
1542360000,5512.25,5520.04,5520.04,5512.25,0.137
1542361200,5500.0,5503.33,5503.33,5500.0,0.131
1542361500,5467.1,5475.11,5472.63,5475.11,0.376
1542362100,5481.13,5482.68,5482.68,5481.13,0.138
1542362700,5490.98,5492.48,5492.48,5490.98,0.112
1542363000,5538.66,5538.66,5538.66,5538.66,0.001
1542363900,5546.78,5549.33,5546.78,5548.87,0.442
1542364200,5548.72,5548.72,5548.72,5548.72,0.036
1542364500,5524.27,5534.09,5534.09,5524.27,0.267
1542365700,5544.17,5555.09,5544.17,5555.09,0.108
1542366600,5555.09,5555.09,5555.09,5555.09,0.0218
1542366900,5550.92,5550.92,5550.92,5550.92,0.01
1542367200,5565.34,5565.35,5565.34,5565.35,0.0351
1542367500,5551.19,5552.05,5552.05,5551.19,0.125
1542368100,5534.4,5536.04,5536.04,5534.4,0.05
1542368400,5542.88,5542.88,5542.88,5542.88,0.0221
1542369900,5533.1,5539.45,5539.45,5533.1,0.294
1542370500,5533.08,5533.09,5533.09,5533.08,0.145
1542370800,5532.18,5533.94,5532.18,5533.94,0.0219
1542371700,5530.0,5543.25,5530.0,5543.25,0.199
1542372000,5541.67,5541.67,5541.67,5541.67,1.09
1542372300,5515.26,5541.67,5541.67,5515.26,10.56
1542372600,5536.89,5540.26,5540.26,5536.89,0.0084
1542372900,5532.89,5538.46,5536.89,5532.89,1.34
1542373200,5539.17,5539.17,5539.17,5539.17,0.0231
1542373500,5536.71,5536.71,5536.71,5536.71,0.0062
1542374100,5548.11,5548.11,5548.11,5548.11,0.5
1542374700,5545.96,5550.19,5548.12,5549.06,0.189
1542375000,5556.06,5556.06,5556.06,5556.06,0.143
1542375300,5559.02,5559.02,5559.02,5559.02,0.00497
1542375900,5556.48,5556.48,5556.48,5556.48,0.00638
1542376200,5558.57,5558.57,5558.57,5558.57,0.00438
1542376500,5555.01,5555.01,5555.01,5555.01,0.08
1542377400,5561.89,5561.89,5561.89,5561.89,0.00563
1542377700,5561.37,5563.0,5561.37,5563.0,1.01
1542378000,5557.23,5563.74,5563.0,5557.23,0.355
1542378300,5555.01,5555.21,5555.21,5555.01,0.138
1542378600,5547.7,5555.01,5555.01,5549.65,0.196
1542379800,5559.37,5559.37,5559.37,5559.37,0.0397
1542380400,5551.0,5551.01,5551.0,5551.01,0.00235
1542381000,5555.0,5555.0,5555.0,5555.0,0.0714
1542381300,5552.51,5554.3,5554.3,5553.56,0.437
1542381600,5550.0,5550.01,5550.01,5550.0,1.04
1542381900,5548.01,5548.01,5548.01,5548.01,0.168
1542383700,5533.58,5542.0,5542.0,5533.58,0.563
1542384600,5539.99,5539.99,5539.99,5539.99,0.0027
1542384900,5540.0,5540.0,5540.0,5540.0,0.00715
1542385500,5544.34,5544.34,5544.34,5544.34,0.0029
1542386100,5550.0,5557.87,5550.0,5557.87,0.315
1542386400,5554.8,5560.19,5554.8,5556.33,1.34
1542386700,5547.62,5557.0,5557.0,5557.0,1.26
1542387000,5554.1,5557.51,5556.18,5554.1,0.978
1542387300,5538.27,5550.02,5550.02,5538.27,1.03
1542387900,5551.22,5551.22,5551.22,5551.22,0.085
1542388200,5551.5,5551.89,5551.89,5551.5,0.136
1542388500,5550.0,5550.0,5550.0,5550.0,0.153
1542388800,5549.99,5550.0,5550.0,5549.99,0.777
1542389100,5544.15,5550.0,5550.0,5544.15,3.21
1542389400,5549.03,5549.99,5549.99,5549.03,0.0362
1542390000,5543.58,5544.72,5544.72,5543.58,0.0185
1542390900,5536.42,5543.6,5542.34,5543.6,0.0994
1542391200,5522.62,5536.01,5536.01,5529.25,9.04
1542391500,5525.34,5526.33,5526.33,5525.34,0.0241
1542391800,5528.99,5529.0,5528.99,5529.0,0.468
1542392100,5529.0,5529.0,5529.0,5529.0,0.144
1542392400,5528.99,5529.0,5529.0,5528.99,0.232
1542392700,5525.01,5529.0,5529.0,5525.01,2.18
1542393000,5529.0,5529.0,5529.0,5529.0,0.648
1542393300,5527.71,5528.37,5528.37,5528.0,0.108
1542393600,5526.6,5529.0,5526.6,5529.0,0.124
1542393900,5529.0,5530.76,5529.0,5530.76,1.93
1542394200,5524.0,5530.07,5530.07,5524.0,0.604
1542394500,5523.99,5537.51,5524.0,5537.51,0.557
1542394800,5537.97,5538.04,5537.97,5538.04,0.0072
1542395100,5529.98,5534.02,5533.81,5529.99,0.113
1542395400,5528.66,5528.67,5528.67,5528.66,0.18
1542396000,5533.51,5533.63,5533.51,5533.51,0.675
1542396600,5528.98,5533.51,5533.51,5531.83,1.03
1542396900,5530.13,5530.13,5530.13,5530.13,0.172
1542397200,5512.77,5512.77,5512.77,5512.77,0.0364
1542397500,5509.67,5512.69,5512.69,5509.76,0.0647
1542398100,5505.64,5508.4,5508.4,5505.64,0.115
1542398400,5495.56,5505.63,5505.63,5495.58,0.0989
1542398700,5493.91,5493.91,5493.91,5493.91,0.00635
1542399000,5478.3,5483.03,5483.03,5478.3,0.433
1542399900,5488.82,5492.87,5492.86,5492.82,0.336
1542400200,5492.26,5493.0,5492.26,5493.0,0.563
1542400500,5509.81,5518.75,5509.81,5518.75,0.316
1542400800,5502.67,5506.99,5506.99,5506.43,1.71
1542401100,5500.95,5506.68,5506.68,5504.34,1.03
1542401700,5507.37,5507.37,5507.37,5507.37,1.0
1542402000,5505.64,5505.64,5505.64,5505.64,0.291
1542402600,5495.89,5501.69,5501.69,5495.89,0.312
1542403500,5496.4,5501.0,5496.4,5499.75,2.8
1542403800,5486.22,5496.39,5496.39,5487.38,0.853
1542404100,5469.02,5487.09,5481.9,5473.24,3.84
1542404400,5477.29,5477.29,5477.29,5477.29,0.00777
1542404700,5447.01,5475.01,5475.01,5453.51,6.94
1542405000,5454.3,5469.3,5459.99,5469.3,0.68
1542405300,5448.78,5453.2,5453.2,5448.78,0.16
1542406200,5445.0,5449.83,5449.83,5445.0,0.0127
1542406500,5437.27,5455.93,5449.98,5437.27,1.91
1542406800,5440.54,5440.54,5440.54,5440.54,0.0012
1542407100,5444.02,5444.02,5444.02,5444.02,0.0072
1542407400,5436.84,5436.85,5436.85,5436.84,0.101
1542407700,5442.56,5452.64,5442.56,5452.64,0.00756
1542408000,5410.4,5435.0,5435.0,5410.4,1.9
1542408300,5429.67,5429.67,5429.67,5429.67,0.00918
1542408600,5429.83,5429.83,5429.83,5429.83,0.00184
1542408900,5423.53,5430.0,5423.53,5430.0,0.208
1542409200,5430.0,5430.0,5430.0,5430.0,0.0184
1542410100,5429.98,5430.0,5429.98,5430.0,2.13
1542410400,5460.37,5465.88,5460.37,5465.88,0.00913
1542410700,5468.75,5478.15,5469.0,5478.15,1.8
1542411000,5482.48,5499.0,5482.48,5499.0,0.0342
1542411300,5507.38,5516.0,5507.38,5516.0,0.807
1542412800,5510.64,5510.65,5510.65,5510.64,0.172
1542413100,5496.74,5500.09,5496.74,5500.09,0.0189
1542414000,5516.4,5516.4,5516.4,5516.4,0.00256
1542414600,5495.33,5495.33,5495.33,5495.33,0.02
1542415200,5487.25,5494.99,5494.99,5487.25,1.17
1542416400,5486.56,5494.25,5486.56,5494.25,0.291
1542417000,5475.64,5483.0,5483.0,5475.64,0.83
1542418500,5488.44,5489.92,5489.92,5489.06,0.0713
1542418800,5489.06,5495.01,5489.06,5495.0,0.442
1542419100,5495.15,5497.53,5495.15,5497.53,0.0626
1542419400,5484.66,5492.91,5486.29,5492.91,1.06
1542419700,5460.64,5492.74,5492.74,5489.88,7.62
1542420000,5487.02,5487.02,5487.02,5487.02,0.00384
1542420300,5485.54,5488.44,5488.44,5485.67,1.06
1542420600,5464.33,5483.91,5483.91,5464.33,1.3
1542420900,5477.76,5480.86,5480.86,5477.83,0.414
1542421200,5479.89,5482.0,5481.74,5482.0,0.225
1542421800,5460.34,5475.86,5475.86,5460.34,8.8
1542422700,5465.87,5465.87,5465.87,5465.87,0.0112
1542423000,5473.68,5473.68,5473.68,5473.68,0.0309
1542423300,5477.85,5483.42,5477.85,5483.42,0.901
1542424800,5473.9,5473.9,5473.9,5473.9,0.16
1542426000,5470.62,5470.62,5470.62,5470.62,0.00127
1542428100,5458.36,5458.36,5458.36,5458.36,0.586
1542429600,5459.0,5459.0,5459.0,5459.0,0.0587
1542431100,5459.0,5481.96,5459.0,5481.96,0.213
1542431700,5476.84,5476.84,5476.84,5476.84,0.013
1542432000,5475.5,5476.74,5476.74,5475.5,28.99
1542432900,5458.99,5460.03,5460.03,5458.99,0.451
1542433500,5456.64,5488.22,5474.99,5456.64,1.07
1542435600,5437.18,5458.69,5458.69,5437.18,1.82
1542435900,5467.71,5467.71,5467.71,5467.71,0.017
1542437100,5468.0,5479.0,5468.0,5479.0,0.435
1542438300,5477.36,5479.0,5477.36,5479.0,0.0173
1542439200,5479.0,5479.0,5479.0,5479.0,0.1
1542439500,5479.0,5479.0,5479.0,5479.0,0.108
1542439800,5479.0,5490.0,5479.0,5490.0,0.135
1542440400,5489.97,5489.97,5489.97,5489.97,0.341
1542441000,5490.0,5490.0,5490.0,5490.0,0.65
1542441300,5490.0,5490.0,5490.0,5490.0,1.73
1542445200,5484.45,5484.45,5484.45,5484.45,0.00992
1542446100,5484.44,5484.45,5484.45,5484.44,0.221
1542447000,5484.45,5484.45,5484.45,5484.45,0.00691
1542448800,5484.46,5484.46,5484.46,5484.46,0.0334
1542449100,5484.46,5484.46,5484.46,5484.46,0.0077
1542449400,5484.46,5484.46,5484.46,5484.46,0.223
1542451500,5474.01,5474.01,5474.01,5474.01,0.00402
1542452700,5447.69,5474.0,5474.0,5447.69,0.87
1542453000,5464.58,5473.97,5464.58,5473.97,0.0765
1542454500,5473.98,5477.77,5473.98,5477.77,0.0795
1542454800,5483.33,5497.7,5483.33,5497.7,0.105
1542456600,5474.91,5487.8,5487.8,5474.91,0.0792
1542457800,5485.3,5487.51,5485.3,5487.51,0.138
1542458100,5481.76,5484.47,5484.47,5481.77,3.35
1542458400,5481.77,5481.77,5481.77,5481.77,2.17
1542459000,5481.77,5481.77,5481.77,5481.77,0.0108
1542459300,5481.77,5481.77,5481.77,5481.77,0.937
1542459600,5481.77,5481.77,5481.77,5481.77,0.267
1542460200,5478.75,5483.57,5483.57,5478.75,0.121
1542460500,5479.05,5483.78,5483.78,5479.05,0.0461
1542461100,5480.03,5482.99,5482.99,5480.03,1.11
1542461400,5481.45,5481.84,5481.84,5481.45,1.36
1542462000,5489.3,5489.3,5489.3,5489.3,0.0318
1542462300,5489.3,5489.3,5489.3,5489.3,1.46
1542462900,5494.3,5496.98,5494.3,5494.42,0.0521
1542463200,5494.0,5494.38,5494.38,5494.0,0.258
1542464100,5485.28,5487.02,5487.02,5485.28,0.0229
1542465300,5437.78,5469.89,5469.89,5437.78,5.87
1542465600,5440.15,5471.59,5461.59,5471.59,0.293
1542465900,5471.59,5472.0,5471.59,5472.0,1.23
1542466500,5472.0,5485.97,5472.0,5485.97,0.0204
1542466800,5486.0,5486.0,5486.0,5486.0,0.154
1542467100,5484.97,5488.99,5484.97,5488.99,0.287
1542467400,5478.48,5483.96,5483.96,5478.48,0.0747
1542467700,5484.77,5484.77,5484.77,5484.77,0.0255
1542468000,5482.33,5482.37,5482.37,5482.33,0.267
1542468300,5482.35,5482.35,5482.35,5482.35,0.365
1542468600,5482.34,5482.35,5482.34,5482.35,0.106
1542468900,5482.34,5482.35,5482.35,5482.35,0.127
1542469200,5482.35,5482.35,5482.35,5482.35,0.263
1542469500,5482.35,5482.35,5482.35,5482.35,0.0242
1542469800,5482.34,5482.34,5482.34,5482.34,1.0
1542470100,5482.34,5482.35,5482.34,5482.35,1.0
1542471600,5482.34,5482.46,5482.46,5482.34,0.816
1542471900,5487.06,5487.06,5487.06,5487.06,0.576
1542472800,5485.84,5485.85,5485.84,5485.85,0.0385
1542473100,5474.34,5482.34,5482.34,5474.34,0.476
1542473700,5485.84,5541.0,5485.85,5541.0,9.43
1542474000,5529.34,5529.35,5529.35,5529.34,0.0361
1542474300,5504.59,5517.01,5517.01,5504.59,0.328
1542474600,5511.36,5511.36,5511.36,5511.36,0.00496
1542474900,5493.61,5504.59,5504.59,5498.63,0.146
1542475200,5497.01,5502.34,5499.35,5497.01,0.222
1542475500,5487.69,5497.0,5497.0,5487.69,0.0454
1542476700,5494.02,5500.82,5500.81,5494.14,0.29
1542477300,5482.25,5482.25,5482.25,5482.25,0.0777
1542477600,5473.13,5482.24,5482.24,5473.89,0.214
1542477900,5471.03,5474.02,5474.02,5471.03,0.254
1542478200,5468.52,5472.97,5471.02,5468.52,2.45
1542479100,5468.46,5470.17,5470.17,5468.46,0.0433
1542480600,5489.83,5495.35,5489.83,5495.35,1.31
1542481200,5482.91,5485.0,5485.0,5482.91,0.0342
1542482100,5480.03,5491.18,5491.18,5480.03,0.124
1542482700,5480.31,5487.78,5487.78,5480.31,0.8
1542483900,5494.79,5494.82,5494.82,5494.79,0.0185
1542484500,5493.28,5493.29,5493.28,5493.29,0.133
1542484800,5483.99,5493.29,5493.29,5483.99,0.0888
1542485100,5480.01,5485.13,5485.13,5480.01,0.399
1542485400,5493.21,5493.21,5493.21,5493.21,0.396
1542486600,5493.29,5493.29,5493.29,5493.29,0.00449
1542486900,5493.29,5493.29,5493.29,5493.29,0.189
1542487200,5493.29,5494.84,5493.29,5494.84,0.336
1542487500,5494.84,5494.84,5494.84,5494.84,0.204
1542487800,5494.71,5494.84,5494.84,5494.84,0.551
1542488100,5494.84,5494.87,5494.84,5494.87,5.74
1542488400,5494.87,5494.87,5494.87,5494.87,0.152
1542488700,5494.87,5494.87,5494.87,5494.87,0.328
1542489000,5494.87,5494.87,5494.87,5494.87,0.0774
1542490200,5494.87,5494.87,5494.87,5494.87,0.529
1542490500,5494.87,5494.87,5494.87,5494.87,0.115
1542490800,5482.61,5490.32,5490.32,5482.61,0.997
