1556668500,5260.97,5270.85,5268.32,5270.85,3.39
1556668800,5267.39,5269.83,5269.83,5267.39,0.0061
1556669100,5265.59,5267.39,5267.39,5265.62,0.231
1556669700,5277.12,5283.57,5277.12,5283.57,0.00617
1556670000,5290.0,5310.71,5290.0,5308.73,4.08
1556670300,5301.37,5308.4,5307.95,5308.4,0.268
1556670600,5303.31,5306.22,5306.2,5303.31,0.19
1556671200,5304.6,5305.08,5305.08,5304.6,1.99
1556671500,5300.33,5300.33,5300.33,5300.33,0.13
1556671800,5296.13,5300.01,5296.13,5297.63,0.219
1556672100,5296.91,5296.91,5296.91,5296.91,0.0086
1556672400,5298.06,5305.58,5298.06,5303.46,0.205
1556672700,5308.57,5308.9,5308.57,5308.9,0.62
1556673000,5302.69,5302.69,5302.69,5302.69,0.0174
1556673300,5301.2,5301.2,5301.2,5301.2,0.00241
1556673600,5312.26,5312.26,5312.26,5312.26,0.00187
1556674200,5300.48,5302.9,5300.49,5302.9,0.476
1556674500,5303.72,5303.96,5303.96,5303.72,0.0389
1556674800,5302.89,5303.83,5302.89,5302.89,0.138
1556675400,5303.32,5305.58,5303.32,5305.58,0.0214
1556675700,5304.0,5304.29,5304.29,5304.0,0.0946
1556676000,5304.01,5304.2,5304.01,5304.2,0.17
1556676300,5304.2,5311.79,5304.2,5311.79,2.41
1556676600,5312.26,5318.92,5312.26,5318.92,0.0938
1556676900,5317.66,5330.29,5320.0,5330.29,0.731
1556677200,5322.96,5328.75,5322.96,5325.89,1.92
1556677500,5319.88,5328.26,5323.1,5325.81,1.1
1556677800,5326.97,5330.5,5326.97,5330.0,0.102
1556678400,5326.23,5327.74,5326.23,5327.74,0.0107
1556679000,5324.25,5324.47,5324.25,5324.47,0.0222
1556679300,5326.07,5329.02,5326.07,5329.02,1.45
1556679600,5324.26,5324.26,5324.26,5324.26,0.00482
1556679900,5327.01,5329.05,5327.01,5329.05,0.00483
1556680200,5324.8,5329.7,5329.7,5328.71,1.66
1556680500,5324.25,5324.25,5324.25,5324.25,0.254
1556680800,5309.81,5318.9,5318.9,5314.32,1.35
1556681400,5301.93,5308.96,5305.74,5301.93,0.0204
1556681700,5310.62,5310.62,5310.62,5310.62,0.001
1556682000,5306.82,5311.65,5306.82,5311.65,0.0168
1556682600,5311.01,5311.3,5311.01,5311.3,0.00727
1556683200,5311.39,5311.39,5311.39,5311.39,0.0665
1556683500,5319.63,5319.63,5319.63,5319.63,0.00236
1556683800,5314.37,5314.37,5314.37,5314.37,0.00506
1556684700,5319.58,5319.58,5319.58,5319.58,0.103
1556685300,5313.97,5319.2,5313.97,5315.79,2.5
1556685600,5302.75,5306.59,5306.59,5302.75,0.0158
1556685900,5308.71,5309.85,5308.71,5309.85,0.759
1556686800,5311.21,5311.24,5311.24,5311.21,0.00481
1556687100,5317.91,5317.91,5317.91,5317.91,0.0469
1556687400,5317.93,5319.75,5317.93,5319.75,0.368
1556687700,5319.7,5319.7,5319.7,5319.7,0.00479
1556688000,5319.0,5319.01,5319.01,5319.01,0.872
1556688300,5319.42,5319.42,5319.42,5319.42,0.00358
1556688600,5319.01,5319.75,5319.01,5319.75,0.00743
1556688900,5319.75,5319.75,5319.75,5319.75,0.0024
1556689200,5309.63,5319.75,5319.75,5309.63,15.0
1556689500,5316.55,5319.66,5319.66,5318.24,0.134
1556689800,5315.18,5318.07,5316.64,5315.18,0.437
1556690100,5314.61,5314.61,5314.61,5314.61,0.474
1556690700,5313.84,5314.63,5313.84,5314.63,0.0531
1556691000,5313.54,5314.97,5313.54,5314.97,0.0866
1556691600,5311.96,5311.96,5311.96,5311.96,0.00181
1556691900,5309.65,5317.22,5311.96,5317.22,0.0248
1556692200,5317.56,5317.56,5317.56,5317.56,0.00239
1556692800,5316.12,5316.12,5316.12,5316.12,0.00367
1556693100,5315.59,5315.59,5315.59,5315.59,0.1
1556693400,5316.66,5316.66,5316.66,5316.66,0.00239
1556693700,5316.66,5316.66,5316.66,5316.66,0.0186
1556694000,5319.75,5319.75,5319.75,5319.75,0.19
1556694300,5318.87,5318.87,5318.87,5318.87,0.0122
1556694600,5319.75,5321.53,5321.53,5320.24,0.921
1556694900,5319.22,5319.23,5319.23,5319.22,0.0157
1556695200,5315.61,5315.61,5315.61,5315.61,0.238
1556695500,5314.0,5314.22,5314.22,5314.0,0.0225
1556695800,5314.22,5314.22,5314.22,5314.22,0.00481
1556696100,5309.23,5314.0,5314.0,5309.23,0.289
1556696400,5310.13,5310.13,5310.13,5310.13,0.00113
1556696700,5307.22,5310.83,5307.22,5310.83,0.00609
1556697000,5307.37,5309.74,5307.37,5309.74,0.0258
1556697600,5307.51,5307.51,5307.51,5307.51,0.00129
1556697900,5306.89,5307.5,5307.5,5306.89,0.00707
1556698200,5302.05,5302.08,5302.08,5302.05,0.0277
1556698500,5299.0,5299.0,5299.0,5299.0,0.00942
1556698800,5284.17,5293.73,5293.14,5284.17,4.21
1556699100,5284.72,5290.83,5290.83,5288.77,0.732
1556699400,5286.63,5286.63,5286.63,5286.63,0.0398
1556699700,5289.66,5289.66,5289.66,5289.66,0.00145
1556700000,5283.48,5293.25,5290.38,5283.96,4.04
1556700300,5285.42,5285.42,5285.42,5285.42,0.00239
1556700600,5285.24,5285.24,5285.24,5285.24,0.0222
1556700900,5288.82,5288.82,5288.82,5288.82,0.00241
1556701200,5286.79,5289.56,5286.79,5289.56,0.0224
1556701500,5286.91,5286.91,5286.91,5286.91,0.0403
1556703000,5289.87,5294.0,5289.87,5294.0,0.405
1556703300,5301.66,5301.66,5301.66,5301.66,0.00236
1556703900,5294.51,5294.51,5294.51,5294.51,0.00211
1556704200,5302.99,5302.99,5302.99,5302.99,0.00233
1556704500,5302.99,5303.0,5302.99,5303.0,0.0246
1556704800,5303.0,5303.82,5303.0,5303.82,2.72
1556705400,5299.84,5299.84,5299.84,5299.84,0.00477
1556705700,5299.72,5299.72,5299.72,5299.72,0.00231
1556706000,5299.69,5299.69,5299.69,5299.69,0.188
1556706300,5297.33,5297.33,5297.33,5297.33,0.00238
1556706600,5296.1,5296.1,5296.1,5296.1,0.00201
1556707200,5301.55,5301.56,5301.56,5301.55,0.00342
1556707800,5296.07,5296.07,5296.07,5296.07,0.0036
1556708100,5302.79,5302.79,5302.79,5302.79,0.137
1556708700,5303.16,5303.82,5303.16,5303.82,0.108
1556709300,5303.82,5306.83,5303.82,5306.83,0.0565
1556709600,5307.55,5311.79,5311.79,5307.55,0.0631
1556710200,5316.93,5316.93,5316.93,5316.93,0.00238
1556710800,5317.89,5317.89,5317.89,5317.89,0.00924
1556711100,5317.59,5318.98,5318.98,5317.59,0.00543
1556711400,5317.72,5317.72,5317.72,5317.72,0.0178
1556711700,5316.0,5316.0,5316.0,5316.0,0.0905
1556712000,5309.01,5313.21,5313.21,5309.01,0.668
1556712300,5308.59,5308.59,5308.59,5308.59,0.00239
1556712900,5300.0,5300.01,5300.01,5300.01,0.0416
1556713200,5290.0,5300.0,5300.0,5290.0,1.53
1556713500,5295.17,5298.0,5298.0,5295.17,0.0541
1556713800,5281.14,5294.11,5294.11,5281.14,1.25
1556714100,5281.05,5287.79,5286.96,5281.81,0.44
1556714700,5285.54,5292.75,5285.54,5292.75,3.3
1556715000,5294.09,5294.14,5294.09,5294.14,1.03
1556715300,5294.01,5294.13,5294.01,5294.13,0.454
1556715600,5287.08,5294.13,5294.13,5287.08,0.118
1556716200,5286.93,5286.93,5286.93,5286.93,0.01
1556716500,5288.38,5288.38,5288.38,5288.38,0.00241
1556716800,5281.04,5284.66,5284.66,5281.04,0.0218
1556717400,5284.75,5285.38,5284.75,5285.38,0.0521
1556717700,5279.8,5281.04,5281.04,5279.8,0.0828
1556718000,5278.28,5278.28,5278.28,5278.28,0.0368
1556718300,5279.29,5285.19,5279.29,5283.55,0.735
1556719200,5289.45,5289.45,5289.45,5289.45,0.00183
1556719500,5289.42,5292.14,5289.42,5292.14,0.093
1556719800,5293.23,5293.25,5293.23,5293.25,0.377
1556720700,5294.23,5294.58,5294.58,5294.23,0.172
1556721000,5293.25,5293.27,5293.27,5293.25,0.0895
1556722200,5285.46,5285.46,5285.46,5285.46,0.001
1556722500,5277.54,5288.42,5287.06,5277.54,2.46
1556722800,5278.64,5280.31,5280.31,5278.64,0.24
1556723100,5282.56,5286.77,5282.56,5286.74,0.016
1556723400,5283.49,5286.67,5286.67,5283.49,0.913
1556723700,5280.95,5290.44,5290.3,5280.95,3.95
1556724000,5288.49,5288.58,5288.49,5288.58,0.943
1556724600,5291.3,5294.19,5291.3,5294.19,0.0824
1556724900,5292.55,5294.43,5294.08,5294.43,0.209
1556725500,5291.1,5293.54,5293.24,5293.2,3.06
1556725800,5293.94,5293.94,5293.94,5293.94,0.0215
1556726700,5290.52,5295.51,5291.11,5290.54,4.2
1556727300,5292.18,5294.97,5294.97,5292.18,0.102
1556727600,5295.0,5299.0,5295.0,5299.0,0.038
1556728200,5298.94,5299.0,5299.0,5298.94,0.0239
1556728500,5298.82,5298.82,5298.82,5298.82,0.00245
1556729400,5289.47,5293.9,5293.9,5289.47,0.0322
1556730000,5289.54,5289.54,5289.54,5289.54,0.00231
1556730300,5289.54,5297.61,5289.54,5297.61,4.14
1556730600,5299.0,5320.0,5299.0,5320.0,1.42
1556730900,5320.66,5320.66,5320.66,5320.66,0.00244
1556731200,5315.8,5321.99,5315.8,5321.99,0.0269
1556731800,5322.05,5322.05,5322.05,5322.05,0.002
1556732100,5323.07,5327.46,5323.07,5327.46,1.98
1556732700,5328.26,5333.71,5329.06,5328.26,0.541
1556733000,5333.61,5345.71,5333.61,5341.99,0.292
1556733300,5343.38,5350.62,5343.38,5350.62,0.903
1556733600,5292.9,5346.01,5346.01,5310.0,11.31
1556733900,5303.38,5312.21,5303.38,5312.21,1.37
1556734200,5300.78,5300.78,5300.78,5300.78,0.0123
1556734500,5313.54,5318.25,5313.54,5318.25,0.0154
1556735100,5314.11,5318.89,5318.78,5318.89,0.0427
1556735400,5315.29,5315.29,5315.29,5315.29,0.0194
1556735700,5305.96,5311.93,5311.93,5305.96,0.228
1556736000,5312.72,5312.72,5312.72,5312.72,0.00243
1556736300,5303.69,5303.69,5303.69,5303.69,0.00621
1556736900,5300.84,5304.05,5304.05,5303.67,0.998
1556737200,5308.57,5308.86,5308.57,5308.84,0.00964
1556737500,5294.47,5300.47,5300.47,5294.47,2.92
1556737800,5290.75,5292.9,5292.9,5290.75,0.006
1556738100,5286.17,5291.09,5291.09,5289.57,0.999
1556738400,5291.09,5291.09,5291.09,5291.09,0.00285
1556739000,5298.75,5298.75,5298.75,5298.75,0.00241
1556739300,5297.73,5297.73,5297.73,5297.73,0.0426
1556739600,5298.75,5298.75,5298.75,5298.75,0.498
1556739900,5300.71,5300.71,5300.71,5300.71,0.0209
1556740200,5305.21,5308.41,5305.8,5308.41,0.084
1556740500,5302.76,5302.76,5302.76,5302.76,0.00219
1556741100,5306.99,5308.1,5306.99,5308.1,0.00955
1556741400,5306.81,5306.81,5306.81,5306.81,0.00241
1556741700,5302.98,5302.98,5302.98,5302.98,0.00632
1556742000,5306.79,5306.79,5306.79,5306.79,0.188
1556742300,5307.88,5307.88,5307.88,5307.88,0.0024
1556742600,5306.8,5306.8,5306.8,5306.8,0.00241
1556742900,5308.43,5308.43,5308.43,5308.43,0.00814
1556743200,5309.3,5309.3,5309.3,5309.3,0.00184
1556743500,5309.3,5309.84,5309.3,5309.84,0.139
1556743800,5306.64,5306.64,5306.64,5306.64,0.0864
1556744100,5302.98,5308.75,5306.64,5308.75,0.0307
1556744400,5307.52,5310.54,5308.42,5310.54,0.306
1556744700,5307.06,5307.06,5307.06,5307.06,0.184
1556745000,5300.0,5305.43,5304.76,5301.07,1.09
1556745300,5295.89,5300.0,5300.0,5295.89,0.001
1556745600,5299.64,5299.64,5299.64,5299.64,0.00242
1556745900,5290.66,5300.9,5300.9,5291.31,1.41
1556746200,5298.42,5298.42,5298.42,5298.42,0.00129
1556746800,5296.01,5296.04,5296.04,5296.01,0.0037
1556747400,5303.49,5303.49,5303.49,5303.49,0.00262
1556747700,5302.87,5302.87,5302.87,5302.87,0.188
1556748000,5296.97,5296.97,5296.97,5296.97,0.00185
1556748300,5298.48,5298.48,5298.48,5298.48,0.00719
1556748600,5297.84,5303.57,5297.84,5303.57,0.127
1556748900,5296.38,5296.38,5296.38,5296.38,0.00211
1556749200,5294.09,5296.21,5294.09,5296.21,0.00482
1556749800,5289.49,5289.49,5289.49,5289.49,0.00242
1556750100,5285.63,5285.63,5285.63,5285.63,0.242
1556750400,5298.44,5298.44,5298.44,5298.44,0.007
1556750700,5298.64,5298.64,5298.64,5298.64,0.00482
1556751000,5299.64,5299.64,5299.64,5299.64,0.00964
1556751600,5297.77,5301.24,5299.64,5301.24,0.614
1556751900,5300.06,5300.06,5300.06,5300.06,0.00241
1556752200,5303.69,5309.04,5303.69,5309.04,0.00719
1556752500,5309.22,5309.22,5309.22,5309.22,0.0072
1556753400,5304.66,5308.41,5305.99,5308.41,0.0295
1556753700,5308.69,5308.69,5308.69,5308.69,0.00241
1556754000,5309.88,5309.88,5309.88,5309.88,0.0024
1556754600,5310.53,5318.77,5310.53,5318.77,0.0341
1556754900,5318.78,5323.07,5318.78,5321.97,0.0105
1556755200,5322.99,5322.99,5322.99,5322.99,0.00824
1556755500,5323.07,5325.83,5323.07,5325.83,0.00242
1556756100,5326.4,5326.4,5326.4,5326.4,0.00239
1556756700,5320.99,5327.9,5323.8,5327.9,0.0121
1556757000,5318.03,5318.03,5318.03,5318.03,0.00242
1556757300,5322.92,5322.92,5322.92,5322.92,0.00242
1556757600,5317.93,5323.28,5323.28,5317.93,0.00429
1556758200,5316.0,5316.0,5316.0,5316.0,0.0148
1556758500,5318.05,5321.53,5318.05,5321.53,0.0048
1556758800,5317.79,5324.22,5321.81,5324.22,0.0562
1556759100,5324.0,5324.0,5324.0,5324.0,0.0013
1556759400,5319.88,5323.95,5323.95,5319.88,0.00718
1556759700,5317.37,5322.21,5317.37,5322.21,0.202
1556760300,5319.86,5324.0,5319.86,5324.0,0.413
1556760900,5323.43,5323.47,5323.47,5323.43,0.00478
1556761200,5323.4,5323.4,5323.4,5323.4,0.0356
1556761500,5317.92,5317.92,5317.92,5317.92,0.0024
1556762100,5317.0,5317.0,5317.0,5317.0,0.0445
1556762700,5324.47,5324.47,5324.47,5324.47,0.0542
1556763600,5325.0,5325.0,5325.0,5325.0,0.00711
1556763900,5324.1,5325.0,5325.0,5324.1,0.0127
1556764200,5321.35,5321.35,5321.35,5321.35,0.108
1556764500,5322.79,5322.79,5322.79,5322.79,0.0211
1556764800,5322.8,5322.8,5322.8,5322.8,0.0206
1556765100,5322.79,5323.0,5322.79,5323.0,0.305
1556765400,5323.0,5323.0,5323.0,5323.0,0.00247
1556765700,5323.0,5323.8,5323.0,5323.8,0.472
1556766000,5323.4,5323.8,5323.8,5323.4,0.0104
1556766300,5323.4,5323.4,5323.4,5323.4,0.00169
1556766600,5322.79,5322.79,5322.79,5322.79,0.001
1556766900,5315.39,5322.79,5322.79,5315.39,0.0659
1556767200,5316.65,5323.36,5316.65,5323.36,0.00475
1556767500,5323.39,5323.39,5323.39,5323.39,0.0265
1556767800,5323.3,5323.3,5323.3,5323.3,0.00239
1556768700,5323.4,5323.4,5323.4,5323.4,0.0024
1556769300,5318.65,5330.41,5318.65,5330.41,0.467
1556769900,5321.51,5321.51,5321.51,5321.51,0.00478
1556770200,5302.59,5302.88,5302.88,5302.61,0.117
1556770800,5313.29,5313.29,5313.29,5313.29,0.0024
1556771400,5318.37,5318.37,5318.37,5318.37,0.0024
1556772000,5319.18,5319.18,5319.18,5319.18,0.0024
1556772900,5320.72,5320.72,5320.72,5320.72,0.00241
1556773500,5322.05,5323.16,5322.05,5323.16,0.00237
1556773800,5321.04,5322.3,5322.3,5321.04,0.193
1556774400,5317.17,5321.04,5319.93,5321.04,0.00937
1556774700,5318.91,5318.91,5318.91,5318.91,0.00477
1556775600,5323.16,5323.16,5323.16,5323.16,0.0986
1556776200,5323.87,5323.87,5323.87,5323.87,0.00105
1556776500,5327.87,5327.87,5327.87,5327.87,0.00458
1556777400,5317.39,5317.51,5317.51,5317.39,0.385
1556777700,5317.4,5317.4,5317.4,5317.4,0.0123
1556778300,5322.14,5322.54,5322.54,5322.14,0.0206
1556778600,5318.86,5324.79,5319.8,5322.87,0.997
1556779200,5325.04,5325.04,5325.04,5325.04,0.00479
1556779800,5328.68,5328.68,5328.68,5328.68,0.00164
1556780400,5329.97,5330.41,5330.0,5329.97,0.0048
1556780700,5329.95,5330.41,5330.41,5329.95,0.00428
1556781000,5329.95,5330.5,5329.95,5330.5,0.0291
1556781300,5330.5,5347.58,5330.5,5347.58,2.55
1556781900,5336.59,5336.59,5336.59,5336.59,0.5
1556782200,5333.57,5333.57,5333.57,5333.57,0.0024
1556782800,5329.99,5334.54,5329.99,5333.8,0.0535
1556783100,5343.1,5343.1,5343.1,5343.1,0.00233
1556783400,5337.71,5337.71,5337.71,5337.71,0.00185
1556783700,5332.44,5337.01,5337.01,5334.7,1.44
1556784000,5337.46,5341.76,5337.46,5341.76,0.813
1556784300,5340.59,5345.27,5340.59,5345.27,1.51
1556784600,5345.26,5346.74,5345.27,5346.74,0.413
1556784900,5345.09,5350.22,5350.22,5345.09,1.08
1556786400,5349.88,5351.33,5349.88,5351.33,0.013
1556786700,5353.0,5358.25,5353.0,5358.25,0.0846
1556787000,5355.56,5362.72,5360.1,5358.2,0.402
1556787300,5362.03,5373.89,5362.03,5373.89,0.504
1556787600,5374.8,5378.03,5374.8,5377.31,0.0861
1556787900,5360.71,5370.88,5370.88,5360.71,0.267
1556788200,5354.02,5362.47,5361.85,5362.47,0.0757
1556788500,5355.49,5355.49,5355.49,5355.49,0.0835
1556789100,5344.0,5351.56,5350.24,5349.8,4.23
1556789400,5346.26,5346.26,5346.26,5346.26,0.0492
1556789700,5347.09,5350.16,5347.09,5350.16,0.00475
1556790300,5349.0,5349.0,5349.0,5349.0,0.0529
1556790600,5349.0,5349.0,5349.0,5349.0,0.00183
1556790900,5348.98,5349.0,5348.98,5349.0,0.0641
1556791200,5343.9,5343.9,5343.9,5343.9,0.00517
1556791800,5341.53,5341.53,5341.53,5341.53,0.0209
1556792400,5355.37,5355.37,5355.37,5355.37,0.0117
1556792700,5355.37,5355.37,5355.37,5355.37,0.00249
1556793000,5355.37,5363.56,5355.37,5363.56,1.41
1556793300,5357.05,5362.0,5357.05,5362.0,0.0895
1556793600,5362.0,5365.34,5362.0,5365.34,0.0704
1556794200,5360.97,5360.97,5360.97,5360.97,0.00358
1556794500,5352.77,5357.95,5357.44,5352.77,0.0179
1556794800,5363.06,5363.06,5363.06,5363.06,0.00239
1556796600,5370.15,5370.15,5370.15,5370.15,0.167
1556796900,5363.81,5366.85,5363.81,5366.85,1.27
1556797200,5366.56,5366.56,5366.56,5366.56,0.0013
1556797800,5368.05,5372.44,5368.05,5372.44,0.364
1556798100,5363.83,5371.21,5363.83,5369.65,0.022
1556798400,5360.24,5364.43,5360.24,5364.43,0.0162
1556798700,5364.51,5364.51,5364.51,5364.51,0.00218
1556799900,5369.85,5369.85,5369.85,5369.85,0.00239
1556800800,5365.07,5365.07,5365.07,5365.07,0.0817
1556801100,5365.19,5365.19,5365.19,5365.19,0.00245
1556801400,5364.51,5364.51,5364.51,5364.51,0.00186
1556801700,5374.81,5378.03,5374.81,5378.03,0.249
1556802000,5369.4,5369.41,5369.41,5369.4,0.262
1556802300,5353.62,5367.82,5365.27,5353.62,1.77
1556802600,5353.62,5354.88,5354.88,5353.62,0.0252
1556803200,5351.31,5351.56,5351.56,5351.56,0.509
1556803500,5346.24,5349.77,5346.24,5349.77,0.0554
1556804100,5349.0,5354.93,5349.0,5354.93,0.0627
1556804400,5353.83,5353.83,5353.83,5353.83,0.00986
1556804700,5350.01,5353.86,5350.01,5353.86,0.244
1556805000,5352.31,5355.48,5352.31,5355.48,0.0227
1556805300,5361.03,5367.37,5361.03,5367.37,0.507
1556805600,5369.96,5373.52,5373.52,5369.96,0.00778
1556805900,5367.16,5367.16,5367.16,5367.16,0.0021
1556806200,5365.08,5365.08,5365.08,5365.08,0.00235
1556806500,5366.22,5366.22,5366.22,5366.22,0.00236
1556807100,5370.83,5370.83,5370.83,5370.83,0.186
1556807400,5369.52,5373.75,5369.52,5373.75,0.167
1556807700,5378.03,5385.56,5378.03,5385.56,0.326
1556808000,5383.51,5383.53,5383.53,5383.51,0.0941
1556808300,5379.14,5379.21,5379.14,5379.21,0.436
1556808600,5378.32,5378.33,5378.33,5378.32,0.433
1556808900,5375.58,5378.33,5378.33,5377.4,0.427
1556809200,5382.63,5397.0,5382.63,5397.0,2.02
1556809500,5394.07,5400.0,5397.73,5400.0,0.721
1556809800,5400.81,5429.62,5400.81,5410.48,11.93
1556810100,5405.0,5408.01,5408.01,5405.0,2.07
1556810400,5398.78,5399.02,5399.02,5398.78,0.0865
1556810700,5401.1,5401.1,5401.1,5401.1,0.01
1556811000,5402.1,5402.1,5402.1,5402.1,0.005
1556811300,5395.95,5397.05,5395.95,5397.05,0.0047
1556811600,5400.57,5400.57,5400.57,5400.57,0.409
1556811900,5400.78,5403.25,5401.9,5400.78,1.26
1556812200,5399.3,5401.0,5401.0,5399.3,0.42
1556812500,5404.46,5404.46,5404.46,5404.46,0.0822
1556812800,5408.26,5412.32,5408.26,5412.32,1.03
1556813100,5409.28,5411.5,5411.5,5410.28,0.0483
1556813400,5406.79,5410.45,5410.45,5406.79,0.469
1556813700,5388.43,5404.47,5404.47,5388.43,0.586
1556814000,5373.54,5373.61,5373.61,5373.54,1.32
1556814300,5386.16,5386.16,5386.16,5386.16,0.00231
1556814600,5383.26,5387.19,5387.19,5383.26,0.105
1556814900,5378.53,5386.99,5386.99,5383.86,0.00896
1556815200,5378.61,5378.61,5378.61,5378.61,0.0246
1556815500,5373.3,5373.3,5373.3,5373.3,0.00156
1556816400,5380.32,5380.32,5380.32,5380.32,0.1
1556816700,5388.34,5388.34,5388.34,5388.34,0.00472
1556817000,5390.26,5390.26,5390.26,5390.26,0.0114
1556817300,5383.21,5386.06,5386.06,5383.21,4.0
1556817600,5387.53,5387.53,5387.53,5387.53,2.0
1556817900,5393.46,5398.17,5393.46,5398.1,0.371
1556818200,5389.47,5389.47,5389.47,5389.47,0.0011
1556818500,5387.19,5391.91,5391.91,5391.11,0.668
1556818800,5389.65,5389.65,5389.65,5389.65,0.109
1556819100,5389.65,5389.65,5389.65,5389.65,0.00238
1556819400,5389.71,5389.71,5389.71,5389.71,0.0251
1556820600,5388.39,5393.5,5390.16,5393.5,0.735
1556821500,5396.11,5397.97,5396.11,5397.97,0.0195
1556821800,5399.0,5401.99,5399.0,5401.99,0.145
1556822100,5393.37,5393.37,5393.37,5393.37,0.0202
1556822400,5393.78,5398.78,5398.18,5398.01,0.00947
1556822700,5393.22,5398.01,5393.22,5395.36,0.376
1556823000,5392.81,5395.64,5395.64,5392.81,0.0112
1556823300,5390.18,5394.85,5394.85,5391.66,0.028
1556823600,5389.4,5392.11,5389.4,5392.11,0.0252
1556823900,5385.41,5391.54,5391.21,5391.32,0.023
1556824200,5388.46,5394.87,5388.46,5394.87,0.452
1556824500,5394.74,5395.02,5395.02,5394.74,1.2
1556824800,5402.52,5405.66,5402.52,5405.52,0.0161
1556825100,5407.69,5407.81,5407.81,5407.69,0.01
1556825400,5403.81,5403.87,5403.87,5403.81,0.00561
1556825700,5406.31,5410.22,5406.33,5409.72,0.0514
1556826000,5407.96,5413.22,5410.3,5409.83,0.201
1556826300,5410.49,5413.84,5410.49,5413.84,0.682
1556826600,5412.61,5416.3,5412.61,5416.3,0.0385
1556826900,5405.67,5414.71,5414.71,5405.67,0.0116
1556827200,5398.49,5398.5,5398.5,5398.49,0.524
1556827500,5396.59,5396.59,5396.59,5396.59,0.00181
1556827800,5395.27,5399.87,5399.87,5395.27,0.0114
1556828100,5399.37,5401.52,5399.57,5401.52,0.714
1556828400,5392.42,5395.3,5392.42,5395.28,0.0531
1556828700,5393.99,5393.99,5393.99,5393.99,0.00205
1556829000,5393.65,5393.65,5393.65,5393.65,0.00233
1556829300,5392.24,5392.24,5392.24,5392.24,0.0431
1556829600,5392.78,5393.97,5393.97,5392.78,0.0859
1556829900,5392.78,5402.25,5392.78,5402.25,1.02
1556830200,5407.65,5410.82,5407.65,5407.96,3.49
1556830500,5404.9,5405.92,5404.9,5405.92,0.407
1556830800,5403.08,5404.06,5403.08,5404.06,0.039
1556831100,5402.85,5402.85,5402.85,5402.85,0.00274
1556831400,5398.67,5402.85,5398.67,5399.68,0.0193
1556831700,5401.88,5406.09,5401.88,5406.09,0.00709
1556832000,5407.21,5408.38,5408.38,5407.21,0.0431
1556832300,5407.15,5416.51,5407.15,5416.51,0.0362
1556832600,5415.96,5416.34,5416.34,5415.96,0.0111
1556833200,5410.02,5410.02,5410.02,5410.02,0.00898
1556833800,5410.02,5410.03,5410.02,5410.03,0.0589
1556834100,5410.03,5410.03,5410.03,5410.03,0.0108
1556834400,5410.03,5410.03,5410.03,5410.03,0.00372
1556834700,5410.02,5410.02,5410.02,5410.02,0.00102
1556835000,5401.8,5401.8,5401.8,5401.8,0.00515
1556835300,5403.48,5403.49,5403.49,5403.48,0.0318
1556835600,5404.09,5404.09,5404.09,5404.09,0.0031
1556835900,5406.85,5406.85,5406.85,5406.85,0.00181
1556836500,5396.18,5403.49,5403.48,5397.64,0.644
1556836800,5397.64,5399.14,5397.64,5399.14,0.0341
1556837100,5391.67,5397.92,5396.31,5397.92,8.61
1556837400,5392.26,5395.3,5395.3,5392.26,0.0619
1556837700,5397.2,5397.2,5397.2,5397.2,0.0487
1556838000,5391.93,5392.45,5391.93,5392.45,0.00465
1556838300,5390.82,5390.82,5390.82,5390.82,0.00181
1556838600,5395.93,5397.16,5397.16,5395.93,0.0102
1556838900,5397.44,5397.44,5397.44,5397.44,0.0062
1556839200,5397.45,5397.45,5397.45,5397.45,0.00181
1556839500,5393.73,5393.73,5393.73,5393.73,0.00901
1556839800,5395.51,5395.76,5395.51,5395.76,0.224
1556840100,5396.13,5396.13,5396.13,5396.13,0.038
1556840700,5393.97,5396.71,5393.97,5396.71,0.848
1556841000,5389.12,5393.45,5393.45,5389.12,0.0737
1556841600,5370.0,5384.11,5384.11,5370.0,0.365
1556841900,5369.57,5375.48,5370.0,5369.72,0.254
1556842200,5372.14,5378.07,5374.07,5378.07,0.0211
1556842500,5371.21,5379.23,5374.05,5379.23,0.151
1556842800,5378.64,5378.64,5378.64,5378.64,0.0181
1556843100,5381.17,5388.39,5382.23,5388.39,2.7
1556843400,5389.5,5393.88,5391.32,5391.24,0.00982
1556843700,5395.16,5397.72,5395.16,5397.72,0.0064
1556844300,5391.54,5393.59,5393.59,5391.54,0.0046
1556844900,5401.85,5403.5,5403.5,5401.85,0.0868
1556845200,5415.88,5415.92,5415.92,5415.88,0.0868
1556845500,5409.43,5412.34,5409.43,5412.34,0.548
1556845800,5412.22,5412.22,5412.22,5412.22,0.00232
1556846700,5409.46,5409.46,5409.46,5409.46,0.0277
1556847000,5413.63,5413.63,5413.63,5413.63,0.0341
1556847300,5413.61,5417.93,5413.61,5417.93,0.0513
1556847600,5418.99,5437.92,5418.99,5437.92,0.0258
1556847900,5426.46,5440.6,5440.0,5426.92,0.957
1556848200,5430.94,5430.94,5430.94,5430.94,0.169
1556848500,5426.12,5431.36,5426.12,5430.85,0.0983
1556848800,5425.72,5430.35,5425.72,5430.35,0.00382
1556849100,5437.67,5445.31,5442.0,5437.67,0.154
1556849400,5435.02,5438.5,5435.02,5437.15,0.0664
1556849700,5435.65,5444.92,5435.65,5444.92,0.932
