1546003500,3605.0,3605.0,3605.0,3605.0,0.00201
1546003800,3606.32,3606.32,3606.32,3606.32,0.012
1546004100,3613.37,3613.37,3613.37,3613.37,0.00337
1546004700,3611.23,3611.23,3611.23,3611.23,0.059
1546005300,3604.7,3612.09,3609.63,3612.09,4.12
1546005600,3602.17,3607.43,3607.43,3602.17,1.73
1546008000,3607.33,3608.22,3607.33,3608.22,0.107
1546008300,3607.4,3607.53,3607.53,3607.4,0.0581
1546008600,3608.0,3610.0,3608.0,3610.0,0.463
1546009200,3611.58,3614.33,3611.58,3614.33,0.235
1546009500,3617.7,3617.7,3617.7,3617.7,1.35
1546009800,3615.0,3615.01,3615.01,3615.0,0.00703
1546010100,3615.49,3615.5,3615.49,3615.5,1.01
1546010400,3619.0,3625.0,3619.0,3625.0,0.932
1546010700,3633.4,3635.0,3635.0,3633.4,0.271
1546011000,3625.14,3683.21,3625.14,3682.2,25.27
1546011300,3683.0,3850.35,3683.0,3827.88,81.13
1546011600,3805.0,3896.52,3805.91,3831.0,25.1
1546011900,3825.0,3859.15,3845.7,3825.0,9.67
1546012200,3820.01,3839.37,3820.42,3830.0,3.36
1546012500,3820.0,3830.01,3830.01,3820.0,2.48
1546012800,3827.54,3895.99,3828.59,3880.13,5.58
1546013100,3865.0,3880.35,3880.35,3865.0,0.244
1546013400,3858.39,3900.0,3858.39,3871.16,32.97
1546013700,3850.0,3881.83,3871.19,3850.0,10.33
1546014000,3849.35,3850.05,3850.0,3849.35,0.135
1546014300,3848.0,3860.69,3850.05,3848.0,1.15
1546014600,3851.3,3851.31,3851.3,3851.31,0.388
1546014900,3846.25,3856.22,3847.48,3856.22,0.929
1546015200,3848.17,3854.32,3854.32,3848.17,0.0355
1546015500,3851.24,3864.39,3851.24,3858.26,3.68
1546015800,3850.0,3855.56,3855.56,3850.0,0.463
1546016100,3846.08,3855.0,3850.0,3853.48,2.31
1546016400,3845.0,3865.8,3854.89,3845.0,4.75
1546016700,3840.85,3846.93,3841.36,3844.0,0.588
1546017000,3830.05,3845.0,3845.0,3836.19,0.328
1546017300,3839.57,3847.29,3843.75,3839.57,3.9
1546017600,3836.8,3844.47,3840.98,3836.8,0.458
1546017900,3840.0,3840.97,3840.97,3840.0,0.172
1546018200,3840.44,3859.0,3840.96,3859.0,0.261
1546018500,3853.06,3853.12,3853.12,3853.06,0.319
1546018800,3851.0,3858.2,3851.0,3858.2,0.711
1546019100,3855.0,3861.76,3858.2,3855.0,10.62
1546019400,3846.33,3846.33,3846.33,3846.33,0.101
1546019700,3851.79,3854.92,3854.92,3851.79,2.38
1546020000,3852.5,3865.68,3852.5,3858.86,6.88
1546020300,3855.15,3855.16,3855.16,3855.15,0.05
1546020600,3850.0,3855.28,3855.28,3850.0,2.14
1546020900,3848.38,3850.0,3850.0,3849.02,0.104
1546021200,3850.89,3850.89,3850.89,3850.89,0.1
1546021500,3845.0,3856.0,3856.0,3845.0,13.32
1546022100,3852.0,3852.0,3852.0,3852.0,4.04
1546022400,3852.0,3869.0,3852.0,3869.0,8.47
1546022700,3851.99,3862.84,3862.82,3851.99,0.122
1546023000,3845.01,3860.95,3847.22,3859.83,3.09
1546023600,3859.83,3875.99,3864.61,3875.42,4.24
1546023900,3875.12,3942.47,3875.12,3926.51,54.82
1546024200,3896.95,3921.72,3916.09,3896.95,12.73
1546024500,3909.85,3918.2,3909.85,3918.18,0.498
1546024800,3905.07,3906.76,3906.76,3905.07,0.145
1546025100,3908.02,3908.02,3908.02,3908.02,0.388
1546025400,3909.0,3923.44,3911.15,3909.0,3.88
1546025700,3901.52,3910.82,3909.0,3905.0,1.77
1546026000,3901.14,3911.22,3905.0,3901.14,2.89
1546026300,3870.51,3899.45,3899.45,3874.0,2.67
1546026600,3873.99,3883.21,3873.99,3878.22,1.18
1546026900,3881.17,3881.17,3881.17,3881.17,0.03
1546027200,3870.06,3877.26,3877.26,3870.06,1.21
1546027500,3871.39,3872.75,3872.75,3871.39,0.105
1546027800,3871.39,3885.98,3871.39,3885.98,1.37
1546028100,3882.16,3882.18,3882.18,3882.16,0.006
1546028400,3881.17,3881.19,3881.17,3881.19,0.006
1546028700,3879.75,3879.75,3879.75,3879.75,0.0331
1546029000,3885.64,3889.36,3885.64,3887.14,0.333
1546029300,3887.16,3900.0,3887.16,3900.0,0.448
1546029600,3900.0,3908.74,3900.0,3903.63,1.82
1546030200,3889.9,3889.9,3889.9,3889.9,1.71
1546030800,3904.08,3908.29,3904.08,3906.83,0.371
1546031100,3896.28,3900.01,3896.28,3896.57,2.79
1546031400,3893.26,3893.27,3893.27,3893.26,1.0
1546032000,3896.0,3896.0,3896.0,3896.0,0.0532
1546032300,3898.0,3902.66,3898.0,3902.66,0.0728
1546032600,3899.05,3903.77,3903.77,3899.05,0.205
1546032900,3897.84,3900.55,3897.85,3900.55,1.13
1546033200,3901.11,3903.0,3901.11,3903.0,0.119
1546033500,3903.0,3903.0,3903.0,3903.0,0.112
1546033800,3901.14,3903.0,3903.0,3901.14,1.09
1546034100,3890.09,3901.14,3901.14,3890.09,2.82
1546034400,3886.36,3896.76,3890.05,3886.36,9.07
1546034700,3888.85,3901.11,3888.85,3901.11,1.22
1546035000,3892.6,3898.57,3898.57,3892.6,0.578
1546035300,3887.99,3901.14,3899.81,3887.99,0.874
1546035600,3893.5,3894.84,3893.5,3894.84,0.053
1546036200,3872.05,3872.05,3872.05,3872.05,0.361
1546036800,3881.94,3884.75,3884.75,3881.94,0.657
1546037100,3873.37,3882.3,3876.56,3873.37,2.04
1546037400,3872.0,3872.99,3872.99,3872.0,1.86
1546037700,3870.0,3872.97,3872.94,3870.0,12.52
1546038000,3855.03,3870.0,3870.0,3855.03,1.28
1546038300,3857.0,3875.0,3857.0,3874.26,1.28
1546038600,3871.0,3875.0,3871.0,3875.0,1.05
1546038900,3883.0,3889.91,3888.76,3887.46,0.188
1546039500,3880.75,3880.75,3880.75,3880.75,0.00264
1546039800,3875.0,3882.46,3880.45,3875.0,0.223
1546040100,3872.52,3875.0,3872.52,3875.0,0.306
1546040400,3875.0,3878.04,3875.0,3877.0,0.415
1546041000,3878.03,3878.03,3878.03,3878.03,0.105
1546041300,3878.04,3890.0,3878.04,3889.99,1.48
1546041600,3889.98,3896.14,3889.99,3893.0,6.25
1546041900,3892.0,3892.0,3892.0,3892.0,0.066
1546042200,3893.95,3909.0,3893.95,3909.0,6.09
1546042500,3903.0,3918.0,3909.0,3905.37,3.45
1546042800,3904.94,3904.95,3904.94,3904.95,1.02
1546044000,3899.0,3904.5,3902.77,3899.0,0.945
1546044300,3899.0,3902.63,3902.63,3899.01,0.593
1546044600,3899.0,3899.0,3899.0,3899.0,6.42E-5
1546044900,3891.49,3894.69,3891.49,3894.69,0.0246
1546045200,3900.0,3900.0,3900.0,3900.0,0.0615
1546045500,3895.47,3895.91,3895.47,3895.91,1.78
1546046100,3885.33,3888.26,3888.26,3885.33,0.755
1546046400,3885.0,3897.97,3885.0,3897.97,0.164
1546046700,3891.93,3891.94,3891.94,3891.93,0.493
1546047000,3894.3,3894.3,3894.3,3894.3,0.159
1546047300,3895.0,3895.0,3895.0,3895.0,1.98
1546047900,3900.0,3900.0,3900.0,3900.0,0.286
1546048500,3894.55,3901.8,3899.84,3894.55,0.243
1546048800,3875.0,3896.06,3894.62,3896.06,6.85
1546049700,3887.59,3893.0,3893.0,3887.59,0.299
1546050000,3887.5,3894.66,3894.66,3887.5,0.527
1546050600,3878.0,3886.22,3884.47,3878.0,0.0458
1546051200,3876.64,3876.64,3876.64,3876.64,0.00292
1546051500,3883.49,3883.49,3883.49,3883.49,0.158
1546051800,3885.07,3885.07,3885.07,3885.07,0.0929
1546052100,3879.92,3879.92,3879.92,3879.92,0.0164
1546052400,3874.29,3879.86,3879.86,3874.29,0.1
1546052700,3880.0,3880.0,3880.0,3880.0,0.195
1546053300,3887.51,3887.51,3887.51,3887.51,0.0273
1546054200,3887.53,3887.53,3887.53,3887.53,0.00771
1546054800,3889.69,3890.0,3889.69,3890.0,0.294
1546055700,3888.0,3889.99,3889.99,3888.0,0.308
1546056000,3887.0,3888.0,3888.0,3887.0,0.836
1546056300,3884.0,3887.0,3887.0,3884.0,0.213
1546056600,3875.0,3884.0,3884.0,3875.0,0.568
1546056900,3874.0,3884.45,3875.99,3884.45,14.14
1546058700,3878.27,3878.35,3878.27,3878.35,0.126
1546059000,3886.0,3887.99,3886.0,3887.99,0.483
1546059300,3888.0,3889.97,3888.0,3889.97,0.00513
1546059900,3880.06,3882.08,3882.08,3880.06,1.16
1546060200,3875.05,3882.46,3882.45,3875.05,0.261
1546061700,3879.45,3885.93,3879.47,3885.93,2.21
1546062300,3885.0,3887.03,3887.03,3885.0,0.176
1546062600,3885.0,3885.0,3885.0,3885.0,0.0743
1546063500,3875.0,3875.0,3875.0,3875.0,0.44
1546064100,3877.8,3877.8,3877.8,3877.8,0.00425
1546064400,3885.27,3887.27,3885.27,3887.27,0.0077
1546065600,3889.91,3889.92,3889.91,3889.92,0.499
1546065900,3889.99,3889.99,3889.99,3889.99,0.0211
1546066500,3889.0,3889.0,3889.0,3889.0,0.256
1546066800,3889.0,3890.0,3889.0,3890.0,0.499
1546067100,3889.71,3895.23,3889.71,3895.23,0.2
1546067700,3887.46,3887.47,3887.46,3887.47,0.0324
1546068000,3884.44,3884.47,3884.44,3884.47,0.299
1546069200,3887.27,3894.97,3887.27,3894.97,0.0189
1546070100,3898.99,3910.25,3898.99,3910.25,10.11
1546070400,3898.73,3898.73,3898.73,3898.73,0.05
1546071600,3894.62,3894.62,3894.62,3894.62,0.00552
1546072200,3896.93,3896.93,3896.93,3896.93,0.003
1546073700,3895.0,3895.0,3895.0,3895.0,1.32
1546074000,3899.92,3945.0,3899.92,3931.11,7.63
1546074600,3901.35,3910.0,3910.0,3901.35,0.108
1546074900,3889.48,3900.0,3900.0,3890.0,0.438
1546075200,3890.0,3890.0,3890.0,3890.0,0.0223
1546075800,3890.0,3890.0,3890.0,3890.0,0.102
1546076100,3880.0,3890.0,3890.0,3886.67,0.862
1546076400,3890.0,3890.0,3890.0,3890.0,0.0359
1546077000,3890.0,3890.0,3890.0,3890.0,0.0128
1546077600,3885.03,3889.99,3889.99,3885.03,0.032
1546077900,3880.0,3885.0,3885.0,3880.0,0.412
1546078200,3880.0,3880.4,3880.4,3880.0,0.431
1546078500,3836.97,3875.43,3875.43,3853.65,40.08
1546079100,3838.86,3855.14,3855.14,3848.09,0.564
1546079400,3843.02,3852.47,3848.41,3852.47,2.42
1546079700,3852.52,3852.62,3852.52,3852.62,0.1
1546080000,3855.04,3855.04,3855.04,3855.04,1.0
1546080300,3838.5,3858.45,3856.63,3838.5,3.0
1546080600,3850.0,3850.0,3850.0,3850.0,0.0127
1546081200,3848.07,3857.59,3848.07,3857.59,0.603
1546081800,3856.87,3860.0,3856.87,3860.0,0.106
1546082100,3860.0,3860.0,3860.0,3860.0,2.85E-6
1546082700,3862.54,3862.54,3862.54,3862.54,0.117
1546083600,3863.99,3870.0,3863.99,3866.4,0.155
1546084200,3869.99,3869.99,3869.99,3869.99,1.2
1546085100,3861.3,3861.3,3861.3,3861.3,0.0728
1546085400,3861.5,3861.81,3861.81,3861.5,0.0162
1546085700,3851.04,3861.5,3861.5,3851.04,1.29
1546086300,3861.5,3870.0,3861.5,3870.0,0.0167
1546086900,3869.99,3869.99,3869.99,3869.99,0.0731
1546087200,3870.0,3883.97,3870.0,3880.27,0.316
1546087800,3874.85,3874.85,3874.85,3874.85,0.0197
1546089900,3871.69,3874.6,3874.6,3871.69,0.275
1546090200,3871.49,3871.68,3871.68,3871.49,0.172
1546090500,3871.69,3878.61,3871.69,3872.73,1.42
1546091100,3880.0,3880.0,3880.0,3880.0,0.0121
1546092300,3880.0,3880.0,3880.0,3880.0,0.479
1546092600,3879.99,3880.0,3880.0,3879.99,2.55
1546092900,3871.94,3879.0,3879.0,3871.94,0.27
1546093200,3864.7,3871.49,3871.49,3864.7,0.301
1546093800,3853.87,3856.07,3856.07,3853.87,0.331
1546094100,3863.35,3863.36,3863.36,3863.35,0.145
1546094400,3863.35,3863.36,3863.35,3863.36,0.0692
1546094700,3863.36,3868.98,3863.36,3868.98,0.726
1546095300,3866.59,3866.59,3866.59,3866.59,0.1
1546096200,3875.11,3875.12,3875.11,3875.12,0.129
1546096800,3878.99,3880.3,3878.99,3880.3,0.56
1546097100,3878.61,3878.61,3878.61,3878.61,0.0605
1546097400,3874.55,3874.57,3874.57,3874.55,0.39
1546098000,3876.82,3876.83,3876.82,3876.83,0.524
1546098900,3875.9,3875.9,3875.9,3875.9,0.00202
1546099200,3825.0,3872.01,3872.01,3825.0,9.15
1546099500,3820.0,3836.2,3825.0,3835.0,0.535
1546099800,3835.04,3835.04,3835.04,3835.04,0.00104
1546100100,3834.5,3834.53,3834.5,3834.53,0.0362
1546100400,3834.53,3834.53,3834.53,3834.53,0.988
1546100700,3838.99,3845.53,3845.52,3843.0,0.639
1546101300,3834.54,3837.31,3834.54,3837.31,0.0366
1546101600,3837.96,3838.21,3837.96,3838.21,0.00904
1546101900,3834.49,3836.56,3836.56,3834.66,0.898
1546102200,3834.69,3834.99,3834.69,3834.99,0.0326
1546102800,3834.0,3834.69,3834.67,3834.0,0.956
1546103100,3834.6,3834.6,3834.6,3834.6,0.011
1546104000,3833.01,3833.01,3833.01,3833.01,0.00746
1546104300,3832.25,3833.9,3833.9,3832.25,0.652
1546104600,3822.83,3831.0,3831.0,3829.0,0.224
1546104900,3831.04,3840.0,3831.04,3840.0,0.0795
1546105800,3835.03,3846.69,3835.03,3846.69,0.495
1546106100,3838.13,3838.31,3838.31,3838.13,0.446
1546107000,3836.76,3836.76,3836.76,3836.76,0.0145
1546107300,3837.13,3837.13,3837.13,3837.13,0.003
1546107600,3841.41,3841.42,3841.41,3841.42,2.68
1546107900,3837.33,3839.01,3839.01,3837.33,0.0325
1546108800,3837.12,3837.12,3837.12,3837.12,0.0234
1546109100,3834.22,3835.04,3835.04,3834.22,1.27
1546109700,3829.91,3829.91,3829.91,3829.91,0.0287
1546110300,3834.7,3834.7,3834.7,3834.7,0.195
1546111200,3826.56,3826.56,3826.56,3826.56,0.0321
1546111800,3835.07,3835.07,3835.07,3835.07,0.01
1546113000,3836.26,3844.74,3836.26,3837.1,0.285
1546113600,3836.8,3836.8,3836.8,3836.8,0.01
1546113900,3840.6,3840.6,3840.6,3840.6,0.001
1546114200,3842.52,3869.99,3842.52,3864.41,1.94
1546114500,3859.29,3859.29,3859.29,3859.29,0.0527
1546115100,3859.3,3860.6,3859.3,3859.31,0.01
1546115400,3847.43,3856.01,3856.01,3847.43,1.35
1546116000,3859.04,3859.04,3859.04,3859.04,0.0045
1546116300,3854.32,3858.59,3854.32,3855.44,0.0341
1546116600,3855.4,3858.48,3855.47,3858.48,0.0973
1546116900,3850.01,3855.2,3855.2,3850.01,1.57
1546117200,3856.01,3861.5,3856.01,3860.89,0.202
1546117500,3862.25,3862.25,3862.25,3862.25,0.0104
1546117800,3862.39,3870.0,3863.1,3870.0,0.213
1546118100,3870.0,3920.15,3870.0,3897.1,25.36
1546118400,3892.61,3906.45,3897.09,3905.44,1.21
1546118700,3906.57,3915.0,3914.99,3906.57,5.87
1546119000,3905.0,3918.16,3918.16,3905.0,15.43
1546119300,3894.13,3903.1,3899.05,3898.02,7.49
1546119600,3903.11,3909.0,3903.11,3909.0,0.00201
1546119900,3905.74,3914.41,3908.99,3905.74,6.15
1546120200,3906.52,3919.37,3919.36,3910.79,2.9
1546120500,3913.71,3913.71,3913.71,3913.71,0.0588
1546120800,3911.0,3913.93,3913.71,3911.0,1.17
1546121100,3905.86,3912.42,3911.0,3905.86,0.406
1546121400,3905.87,3910.0,3910.0,3905.87,0.113
1546121700,3907.01,3907.06,3907.01,3907.06,0.252
1546122000,3907.06,3907.06,3907.06,3907.06,0.001
1546122300,3913.39,3913.42,3913.42,3913.39,0.0914
1546122600,3905.8,3908.01,3905.8,3908.01,0.331
1546122900,3905.8,3912.0,3905.8,3912.0,0.0463
1546123200,3905.79,3909.99,3909.99,3905.79,0.252
1546123500,3905.8,3909.42,3905.8,3909.42,0.00482
1546123800,3903.1,3906.0,3905.79,3903.1,5.38
1546124100,3896.01,3901.0,3901.0,3896.01,0.222
1546125000,3899.03,3899.03,3899.03,3899.03,0.00301
1546125300,3901.0,3908.58,3901.0,3908.58,0.00765
1546125600,3908.02,3911.0,3908.02,3911.0,2.09
1546125900,3911.0,3913.0,3911.0,3913.0,0.348
1546126200,3912.5,3913.0,3912.5,3913.0,1.18
1546126500,3911.23,3912.61,3911.23,3911.39,0.26
1546126800,3819.0,3923.99,3912.6,3819.0,13.09
1546127100,3600.0,3846.41,3835.03,3736.0,77.92
1546127400,3700.01,3742.39,3720.34,3731.68,8.47
1546127700,3717.16,3739.59,3739.58,3725.03,2.86
1546128000,3734.06,3750.0,3734.06,3745.0,1.77
1546128300,3743.99,3744.0,3744.0,3743.99,0.274
1546128600,3724.0,3744.0,3743.99,3724.0,4.05
1546128900,3700.0,3734.12,3717.2,3734.12,3.36
1546129200,3726.53,3743.41,3733.97,3726.53,1.43
1546129500,3726.0,3734.74,3732.71,3726.0,0.943
1546129800,3726.0,3735.0,3726.0,3734.99,1.16
1546130100,3734.99,3746.99,3735.0,3746.99,5.75
1546130400,3721.01,3734.98,3734.98,3722.36,1.03
1546130700,3724.6,3734.99,3724.6,3734.99,0.254
1546131000,3730.0,3735.02,3734.99,3730.0,0.131
1546131300,3722.05,3729.89,3729.88,3722.05,0.361
1546131600,3725.48,3729.7,3729.7,3729.23,0.026
1546131900,3723.28,3723.28,3723.28,3723.28,0.002
1546132200,3726.05,3732.98,3726.05,3732.98,0.0594
1546132800,3732.0,3739.39,3732.0,3739.39,0.342
1546133400,3732.52,3732.73,3732.52,3732.73,1.92
1546133700,3739.95,3744.46,3741.5,3744.46,4.24
1546134300,3739.82,3743.35,3739.82,3739.91,0.859
1546134600,3739.81,3739.81,3739.81,3739.81,0.031
1546135200,3734.67,3734.7,3734.67,3734.7,0.178
1546135500,3734.7,3737.64,3734.7,3737.64,0.131
1546135800,3738.02,3738.02,3738.02,3738.02,0.035
1546136100,3739.4,3744.47,3739.4,3741.49,0.634
1546136400,3737.38,3739.99,3739.99,3737.38,0.0795
1546136700,3736.02,3736.02,3736.02,3736.02,0.00265
1546137000,3736.11,3736.47,3736.11,3736.47,0.0468
1546137300,3736.47,3738.0,3736.47,3738.0,0.0351
1546137600,3736.78,3744.47,3738.0,3744.47,0.717
1546137900,3740.73,3744.57,3740.73,3744.57,0.612
1546138200,3741.79,3744.56,3744.53,3741.79,1.33
1546138500,3740.72,3740.72,3740.72,3740.72,0.134
1546138800,3740.73,3740.74,3740.73,3740.74,0.013
1546139700,3740.72,3740.91,3740.91,3740.72,0.284
1546140000,3735.99,3740.72,3740.72,3735.99,6.31
1546140300,3735.99,3736.0,3736.0,3735.99,0.057
1546141800,3740.88,3740.88,3740.88,3740.88,0.0887
1546143000,3740.89,3742.14,3740.89,3742.14,0.441
1546144200,3743.41,3744.57,3743.41,3744.57,0.0266
1546144500,3743.6,3750.0,3743.6,3750.0,0.397
1546145100,3749.6,3749.6,3749.6,3749.6,0.0155
1546145400,3749.6,3755.0,3749.6,3755.0,0.108
1546145700,3752.2,3760.0,3752.2,3760.0,0.336
1546146000,3760.01,3760.01,3760.01,3760.01,0.0151
1546146600,3760.0,3761.0,3761.0,3760.0,0.148
1546146900,3750.95,3760.0,3760.0,3752.78,1.78
1546147200,3741.45,3751.95,3751.95,3751.94,1.57
1546147500,3751.94,3751.94,3751.94,3751.94,0.152
1546147800,3751.94,3756.86,3751.94,3755.04,0.518
1546148100,3754.95,3754.95,3754.95,3754.95,0.138
1546148400,3756.3,3756.34,3756.3,3756.34,0.1
1546148700,3755.84,3755.84,3755.84,3755.84,0.298
1546149000,3758.52,3761.93,3758.52,3761.93,0.232
1546150200,3763.81,3763.82,3763.81,3763.82,0.265
1546150500,3757.6,3760.0,3760.0,3757.6,0.209
1546150800,3753.28,3753.28,3753.28,3753.28,0.225
1546152600,3756.94,3759.08,3759.08,3756.94,0.107
1546152900,3759.09,3763.2,3759.09,3763.2,2.41
1546154100,3747.34,3751.94,3751.94,3747.34,9.88
1546154700,3758.63,3758.63,3758.63,3758.63,0.0129
1546157700,3758.81,3758.81,3758.81,3758.81,0.0215
1546158600,3758.54,3758.62,3758.62,3758.54,0.136
1546159500,3757.8,3757.8,3757.8,3757.8,0.00796
1546159800,3757.76,3757.79,3757.79,3757.76,1.19
1546160100,3757.77,3800.05,3757.77,3800.05,4.41
1546161000,3780.56,3783.0,3783.0,3780.56,0.0654
1546161300,3783.0,3783.0,3783.0,3783.0,0.558
1546161600,3783.0,3845.0,3783.0,3845.0,6.73
1546161900,3839.61,3851.92,3850.0,3847.8,0.078
1546162200,3839.6,3844.04,3840.79,3839.6,0.028
1546162500,3822.15,3824.97,3822.15,3824.97,0.039
1546162800,3826.73,3826.73,3826.73,3826.73,0.004
1546163100,3833.04,3838.36,3833.04,3838.36,0.124
1546163400,3838.21,3838.21,3838.21,3838.21,0.002
1546164000,3837.9,3837.9,3837.9,3837.9,0.002
1546164600,3833.79,3837.9,3837.9,3833.79,0.00842
1546165500,3833.79,3833.79,3833.79,3833.79,0.036
1546166100,3833.79,3833.8,3833.79,3833.8,0.11
1546166400,3833.01,3833.79,3833.79,3833.01,2.32
1546167300,3826.84,3838.36,3826.84,3838.36,0.0449
1546167600,3837.5,3842.07,3840.78,3837.5,0.221
1546167900,3829.44,3834.06,3834.06,3829.44,1.68
1546168200,3830.99,3834.07,3830.99,3834.07,0.00997
1546168800,3830.98,3834.06,3834.06,3830.98,0.0157
1546169400,3830.03,3830.03,3830.03,3830.03,0.0849
1546170000,3827.0,3835.09,3835.09,3827.0,0.602
1546171200,3821.7,3826.83,3821.7,3826.83,0.056
1546171500,3831.73,3859.6,3831.73,3859.59,0.601
1546171800,3826.82,3847.79,3847.79,3826.82,0.164
1546172100,3746.73,3821.7,3821.7,3778.0,14.86
1546172400,3790.0,3791.19,3791.19,3790.0,1.17
1546173000,3786.32,3795.38,3795.38,3793.0,1.38
1546173600,3794.06,3800.0,3794.06,3800.0,0.232
1546174500,3802.04,3803.26,3802.04,3803.26,1.23
1546174800,3803.26,3810.0,3803.26,3810.0,0.99
1546175400,3814.1,3815.0,3814.1,3815.0,0.00873
1546175700,3810.7,3810.7,3810.7,3810.7,0.016
1546176300,3792.03,3803.25,3803.25,3792.03,0.15
1546176600,3798.0,3805.0,3798.0,3805.0,0.107
1546176900,3805.77,3809.75,3809.75,3805.77,0.802
1546177200,3797.99,3798.19,3797.99,3798.19,0.00263
1546178100,3794.03,3798.18,3798.18,3794.03,1.5
1546178400,3778.31,3798.09,3798.09,3778.31,0.908
1546178700,3795.0,3801.5,3795.0,3801.5,1.68
1546179300,3800.13,3808.51,3801.45,3806.97,2.0
1546179600,3800.55,3806.01,3800.55,3806.01,1.0
