1545250500,0.048829,0.048829,0.048829,0.048829,101.0
1545251400,0.048684,0.048803,0.048803,0.048684,3.0
1545252300,0.048684,0.048684,0.048684,0.048684,50.0
1545254100,0.0483,0.048584,0.048584,0.0483,1153.0
1545255000,0.047094,0.04805,0.04805,0.047094,3.0
1545255900,0.046593,0.046861,0.046861,0.0466,859.0
1545256800,0.0466,0.046962,0.0466,0.046616,25945.0
1545257700,0.046905,0.047205,0.047148,0.046905,12.0
1545259500,0.047371,0.047477,0.047371,0.047477,310.0
1545260400,0.047715,0.047715,0.047715,0.047715,300.0
1545261300,0.047274,0.047412,0.047274,0.047412,10922.0
1545262200,0.047411,0.047411,0.047411,0.047411,27135.0
1545263100,0.047,0.047,0.047,0.047,10.0
1545264000,0.046565,0.046565,0.046565,0.046565,123.0
1545264900,0.046662,0.046662,0.046662,0.046662,7907.0
1545266700,0.04633,0.0464,0.04633,0.0464,8998.0
1545268500,0.046586,0.046641,0.046586,0.046641,9.0
1545270300,0.046806,0.046806,0.046806,0.046806,8.0
1545271200,0.047081,0.047409,0.047081,0.047409,460.0
1545274800,0.0475,0.0475,0.0475,0.0475,500.0
1545277500,0.0475,0.0475,0.0475,0.0475,255.0
1545279300,0.0475,0.0475,0.0475,0.0475,526.0
1545283800,0.0475,0.0475,0.0475,0.0475,628.0
1545285600,0.0472,0.0472,0.0472,0.0472,250.0
1545290100,0.0472,0.047389,0.0472,0.047389,13067.0
1545291900,0.047579,0.047635,0.047579,0.047635,6.0
1545292800,0.047689,0.048985,0.047689,0.048985,50955.0
1545293700,0.049408,0.0505,0.049408,0.0505,451.0
1545294600,0.050702,0.050762,0.050702,0.050762,2.0
1545296400,0.05086,0.0515,0.05086,0.051307,11661.0
1545299100,0.050928,0.050928,0.050928,0.050928,942.0
1545300000,0.0515,0.05155,0.0515,0.05155,733.0
1545302700,0.0514,0.0514,0.0514,0.0514,1001.0
1545303600,0.051556,0.051556,0.051556,0.051556,1.0
1545304500,0.051057,0.051113,0.051113,0.051057,301.0
1545305400,0.0505,0.050682,0.050682,0.0505,2352.0
1545306300,0.0505,0.0505,0.0505,0.0505,15277.0
1545307200,0.050393,0.050938,0.0505,0.050393,19399.0
1545309900,0.051156,0.051157,0.051156,0.051157,2.0
1545310800,0.0514,0.0514,0.0514,0.0514,15000.0
1545311700,0.05,0.050398,0.050398,0.05,567.0
1545312600,0.049853,0.049853,0.049853,0.049853,1.0
1545313500,0.0493,0.049842,0.049655,0.049842,502.0
1545315300,0.050448,0.0525,0.050448,0.0525,250000.0
1545316200,0.052,0.05253,0.052,0.05253,2200.0
