1546441200,0.046022,0.046022,0.046022,0.046022,209.0
1546442100,0.046,0.046,0.046,0.046,2217.0
1546443000,0.0459,0.0472,0.0459,0.0472,2630.0
1546443900,0.046589,0.046949,0.046592,0.046949,15401.0
1546446600,0.046777,0.046777,0.046777,0.046777,132.0
1546447500,0.047,0.047163,0.047,0.047163,83.0
1546448400,0.046235,0.046235,0.046235,0.046235,137.0
1546450200,0.047142,0.0476,0.047142,0.04759,21847.0
1546451100,0.047539,0.047539,0.047539,0.047539,11000.0
1546452000,0.047377,0.047377,0.047377,0.047377,11000.0
1546453800,0.0472,0.0472,0.0472,0.0472,2500.0
1546454700,0.04724,0.0475,0.04724,0.0475,100020.0
1546455600,0.047509,0.047509,0.047509,0.047509,3.0
1546457400,0.047492,0.047508,0.047492,0.047508,4427.0
1546458300,0.0478,0.049,0.0478,0.049,2824.0
1546459200,0.049,0.049,0.049,0.049,579.0
1546461000,0.0485,0.048538,0.0485,0.048538,48088.0
1546461900,0.0485,0.0485,0.0485,0.0485,21449.0
1546462800,0.048999,0.0492,0.048999,0.049118,32978.0
1546463700,0.049347,0.0494,0.049347,0.0494,202.0
1546464600,0.04959,0.0496,0.04959,0.0496,30469.0
1546466400,0.04959,0.049592,0.049592,0.04959,20327.0
1546468200,0.0498,0.0498,0.0498,0.0498,130.0
1546469100,0.05,0.05,0.05,0.05,829.0
1546470000,0.050195,0.0502,0.050195,0.0502,1757.0
1546471800,0.049999,0.050001,0.050001,0.049999,38670.0
1546472700,0.049999,0.049999,0.049999,0.049999,26499.0
1546473600,0.0495,0.04955,0.04955,0.0495,1928.0
1546476300,0.048923,0.048923,0.048923,0.048923,1.0
1546477200,0.0495,0.051579,0.0495,0.051579,12593.0
1546478100,0.051025,0.051025,0.051025,0.051025,5209.0
1546479000,0.0512,0.0512,0.0512,0.0512,20.0
1546479900,0.050654,0.050654,0.050654,0.050654,1052.0
1546480800,0.05042,0.050427,0.050427,0.05042,7590.0
1546482600,0.050328,0.050328,0.050328,0.050328,1.0
1546483500,0.0501,0.0501,0.0501,0.0501,91.0
1546484400,0.05,0.050015,0.050015,0.05,11860.0
1546485300,0.049855,0.049855,0.049855,0.049855,65.0
1546487100,0.0503,0.0507,0.0503,0.0507,1220.0
1546488000,0.0502,0.0503,0.0503,0.0502,101.0
1546488900,0.0501,0.0501,0.0501,0.0501,1.0
1546489800,0.0496,0.0501,0.0501,0.0496,6700.0
1546492500,0.0491,0.0495,0.0495,0.0491,115.0
1546494300,0.04904,0.04904,0.04904,0.04904,1000.0
1546499700,0.049493,0.049493,0.049493,0.049493,2500.0
1546507800,0.049346,0.04947,0.04947,0.049346,2.0
1546508700,0.0502,0.050333,0.0502,0.050333,121.0
1546509600,0.051,0.053263,0.051,0.053263,15163.0
1546510500,0.052638,0.0534,0.05335,0.052638,13081.0
1546511400,0.052874,0.052874,0.052874,0.052874,10.0
1546512300,0.053975,0.05398,0.053975,0.05398,18806.0
1546513200,0.0529,0.05351,0.05351,0.0529,2032.0
1546514100,0.0524,0.0528,0.0528,0.0524,105.0
1546515000,0.052342,0.052342,0.052342,0.052342,3650.0
1546516800,0.0516,0.052344,0.052344,0.0516,1692.0
1546517700,0.0509,0.0515,0.0515,0.0509,4164.0
1546518600,0.050997,0.050997,0.050997,0.050997,20.0
1546519500,0.051,0.051,0.051,0.051,4.0
1546520400,0.052,0.0524,0.052,0.0524,405.0
1546521300,0.05225,0.05226,0.05226,0.05225,10881.0
1546524000,0.052,0.0527,0.05225,0.05213,1208.0
1546524900,0.051,0.051,0.051,0.051,100.0
1546525800,0.0508,0.051,0.0509,0.051,601.0
1546526700,0.052,0.052,0.052,0.052,150.0
1546528500,0.051,0.051,0.051,0.051,1000.0
1546529400,0.05105,0.05105,0.05105,0.05105,4000.0
1546530300,0.0507,0.050999,0.050999,0.0507,5461.0
1546531200,0.0506,0.0506,0.0506,0.0506,91.0
1546532100,0.049501,0.050509,0.050509,0.049501,568.0
1546533900,0.0495,0.0495,0.0495,0.0495,1.0
1546534800,0.0494,0.0495,0.0495,0.0494,2788.0
1546535700,0.0495,0.0495,0.0495,0.0495,15231.0
1546540200,0.049349,0.049349,0.049349,0.049349,5000.0
1546542900,0.0493,0.0494,0.0494,0.0493,122.0
1546543800,0.0492,0.0492,0.0492,0.0492,121.0
1546544700,0.049914,0.051,0.049914,0.051,16576.0
1546545600,0.051,0.051,0.051,0.051,40.0
1546546500,0.051,0.051,0.051,0.051,52.0
1546547400,0.05,0.0502,0.0502,0.05,152.0
1546548300,0.05,0.050015,0.05,0.05,6245.0
1546549200,0.049578,0.049578,0.049578,0.049578,292.0
1546554600,0.04947,0.04947,0.04947,0.04947,1.0
1546556400,0.0489,0.0491,0.0491,0.0489,328.0
1546557300,0.049347,0.049347,0.049347,0.049347,600.0
1546558200,0.0482,0.048823,0.048823,0.0482,5448.0
1546560000,0.0478,0.0481,0.0481,0.0478,1560.0
1546564500,0.047988,0.047988,0.047988,0.047988,100.0
1546578900,0.048081,0.04809,0.04809,0.048081,1819.0
1546583400,0.0488,0.0488,0.0488,0.0488,120.0
1546587900,0.047901,0.0485,0.0485,0.047901,3344.0
1546591500,0.0478,0.0479,0.0479,0.0478,420.0
1546592400,0.0477,0.0478,0.0478,0.0477,1114.0
1546594200,0.048123,0.048123,0.048123,0.048123,40.0
1546605000,0.048123,0.048123,0.048123,0.048123,431.0
1546610400,0.048036,0.048036,0.048036,0.048036,2.0
1546612200,0.0476,0.048036,0.048036,0.0476,38349.0
1546616700,0.0476,0.0476,0.0476,0.0476,520.0
1546617600,0.0471,0.0475,0.0475,0.0471,2955.0
1546628400,0.0473,0.047301,0.047301,0.0473,25000.0
1546632000,0.047236,0.047236,0.047236,0.047236,6874.0
1546632900,0.046999,0.0472,0.0472,0.046999,7206.0
1546636500,0.047774,0.047774,0.047774,0.047774,5000.0
1546637400,0.047782,0.0481,0.047782,0.0481,7787.0
1546638300,0.048,0.048,0.048,0.048,12.0
1546639200,0.047966,0.04798,0.04798,0.047966,7988.0
1546640100,0.048177,0.048177,0.048177,0.048177,1.0
1546641000,0.047951,0.04796,0.04796,0.047951,11404.0
1546642800,0.047892,0.048,0.047892,0.048,6000.0
1546644600,0.048068,0.048068,0.048068,0.048068,200.0
1546646400,0.048098,0.04811,0.048098,0.04811,2000.0
1546647300,0.0481,0.0484,0.0482,0.0481,4377.0
1546650000,0.0481,0.0481,0.0481,0.0481,6500.0
1546652700,0.0485,0.0487,0.0485,0.0487,340.0
1546653600,0.04875,0.0488,0.04875,0.0488,4283.0
1546662600,0.049,0.049,0.049,0.049,220.0
1546665300,0.0492,0.049272,0.0492,0.049272,2320.0
1546668000,0.04915,0.049272,0.049272,0.04915,2012.0
1546668900,0.048999,0.049,0.049,0.048999,48026.0
1546669800,0.0488,0.0488,0.0488,0.0488,2049.0
1546672500,0.04872,0.04872,0.04872,0.04872,250.0
1546679700,0.0488,0.0488,0.0488,0.0488,5000.0
1546691400,0.048556,0.048556,0.048556,0.048556,16.0
1546692300,0.04887,0.04887,0.04887,0.04887,205.0
1546703100,0.048264,0.048264,0.048264,0.048264,8637.0
1546708500,0.0481,0.0481,0.0481,0.0481,1061.0
1546711200,0.048,0.048,0.048,0.048,199.0
1546714800,0.0484,0.0484,0.0484,0.0484,843.0
1546718400,0.0484,0.0484,0.0484,0.0484,1615.0
1546721100,0.04819,0.04819,0.04819,0.04819,10.0
1546725600,0.047887,0.048,0.048,0.047887,1958.0
1546726500,0.047365,0.047662,0.047662,0.047365,432.0
1546730100,0.047679,0.047925,0.047709,0.047864,1600.0
1546731900,0.0475,0.047555,0.047555,0.0475,521.0
1546737300,0.047667,0.047667,0.047667,0.047667,100.0
1546740000,0.0469,0.0471,0.0471,0.0469,13392.0
1546741800,0.047257,0.047257,0.047257,0.047257,1.0
1546742700,0.046999,0.046999,0.046999,0.046999,1435.0
1546751700,0.0468,0.0468,0.0468,0.0468,285.0
1546757100,0.046695,0.0467,0.0467,0.046695,12000.0
1546765200,0.046999,0.046999,0.046999,0.046999,2200.0
1546767000,0.047352,0.047352,0.047352,0.047352,1.0
1546770600,0.04775,0.04775,0.04775,0.04775,1.0
1546772400,0.047987,0.048,0.047987,0.048,603.0
1546776000,0.048079,0.048079,0.048079,0.048079,1.0
1546779600,0.04743,0.047843,0.047843,0.04743,503.0
1546783200,0.047653,0.047653,0.047653,0.047653,1.0
1546793100,0.047939,0.047939,0.047939,0.047939,1.0
1546794000,0.047982,0.047982,0.047982,0.047982,1.0
1546794900,0.048359,0.05,0.048359,0.05,13480.0
1546795800,0.049788,0.049819,0.049788,0.0498,31130.0
1546796700,0.049781,0.049831,0.049781,0.049831,40000.0
1546797600,0.04999,0.04999,0.04999,0.04999,10053.0
1546799400,0.049999,0.049999,0.049999,0.049999,1344.0
1546801200,0.05,0.050975,0.05,0.050975,28299.0
1546803900,0.050884,0.050885,0.050885,0.050884,9490.0
1546804800,0.050884,0.050884,0.050884,0.050884,2474.0
1546805700,0.05088,0.050885,0.050885,0.05088,32604.0
1546806600,0.049999,0.05088,0.05088,0.049999,35428.0
1546808400,0.049922,0.049922,0.049922,0.049922,1.0
1546812000,0.049461,0.049461,0.049461,0.049461,1.0
1546812900,0.049728,0.049728,0.049728,0.049728,1000.0
1546814700,0.049716,0.049716,0.049716,0.049716,1360.0
1546823700,0.04946,0.049515,0.049515,0.04946,15340.0
1546825500,0.049058,0.049058,0.049058,0.049058,8637.0
1546826400,0.04946,0.04946,0.04946,0.04946,103.0
1546830000,0.04946,0.04946,0.04946,0.04946,4266.0
1546832700,0.05,0.05,0.05,0.05,400.0
1546835400,0.049505,0.049505,0.049505,0.049505,1930.0
1546836300,0.0495,0.0495,0.0495,0.0495,1197.0
1546848900,0.04925,0.04925,0.04925,0.04925,11.0
1546849800,0.049505,0.049505,0.049505,0.049505,216.0
1546852500,0.048946,0.049,0.049,0.048946,351.0
1546856100,0.048359,0.04847,0.04847,0.048359,8968.0
1546857000,0.048081,0.0483,0.0483,0.048081,364.0
1546862400,0.0485,0.049,0.0485,0.049,7.0
1546864200,0.049922,0.051,0.049922,0.051,32116.0
1546866900,0.051,0.051369,0.051,0.051369,7068.0
1546870500,0.05186,0.0564,0.05186,0.0564,27731.0
1546871400,0.054,0.0564,0.0564,0.05425,88.0
1546872300,0.053922,0.056399,0.055335,0.053922,68.0
1546873200,0.05365,0.053923,0.053923,0.05365,537.0
1546874100,0.053,0.053,0.053,0.053,1.0
1546876800,0.052,0.052,0.052,0.052,1.0
1546877700,0.05304,0.05304,0.05304,0.05304,1.0
1546878600,0.052438,0.05406,0.05406,0.052438,401.0
1546880400,0.05254,0.052592,0.052592,0.05254,8295.0
1546881300,0.0516,0.052437,0.052437,0.0516,20278.0
1546887600,0.0516,0.0518,0.0518,0.0516,1405.0
1546888500,0.0512,0.0519,0.0516,0.0518,4206.0
1546890300,0.051276,0.051276,0.051276,0.051276,1000.0
1546892100,0.051213,0.051424,0.051424,0.051213,4703.0
1546893000,0.051375,0.051375,0.051375,0.051375,4000.0
1546893900,0.0515,0.0515,0.0515,0.0515,953.0
1546899300,0.051019,0.051019,0.051019,0.051019,141.0
1546900200,0.050753,0.050753,0.050753,0.050753,2000.0
1546902000,0.050465,0.050465,0.050465,0.050465,2000.0
1546905600,0.0504,0.0504,0.0504,0.0504,2700.0
1546906500,0.050178,0.05038,0.050241,0.05038,58233.0
1546909200,0.05,0.05,0.05,0.05,1000.0
1546910100,0.0499,0.0499,0.0499,0.0499,32989.0
1546912800,0.049,0.049701,0.049701,0.049,5564.0
1546915500,0.0488,0.0488,0.0488,0.0488,110.0
1546923600,0.048565,0.048565,0.048565,0.048565,150.0
1546929900,0.0485,0.0485,0.0485,0.0485,7555.0
1546938000,0.05,0.05,0.05,0.05,2.0
1546939800,0.0503,0.0503,0.0503,0.0503,2767.0
1546941600,0.050359,0.050359,0.050359,0.050359,2.0
1546942500,0.050749,0.050754,0.050749,0.050754,2998.0
1546945200,0.050434,0.050434,0.050434,0.050434,2.0
1546946100,0.050592,0.050593,0.050593,0.050592,25000.0
1546947000,0.051019,0.051019,0.051019,0.051019,2000.0
1546948800,0.051019,0.051019,0.051019,0.051019,1000.0
1546951500,0.051,0.051,0.051,0.051,100.0
1546955100,0.05178,0.05178,0.05178,0.05178,4000.0
1546957800,0.051639,0.051639,0.051639,0.051639,7295.0
1546958700,0.051656,0.051656,0.051656,0.051656,39980.0
1546960500,0.0518,0.0518,0.0518,0.0518,4525.0
1546961400,0.05162,0.05162,0.05162,0.05162,2000.0
1546962300,0.0516,0.0516,0.0516,0.0516,3000.0
1546963200,0.050876,0.050876,0.050876,0.050876,2000.0
1546974000,0.050186,0.050186,0.050186,0.050186,267.0
1546975800,0.05,0.050004,0.050004,0.05,634.0
1546976700,0.05,0.05,0.05,0.05,3000.0
1546980300,0.0499,0.0499,0.0499,0.0499,1.0
1546981200,0.0498,0.0498,0.0498,0.0498,1.0
1546983900,0.049744,0.0498,0.0498,0.049744,3240.0
1546984800,0.0496,0.049729,0.049729,0.0496,1465.0
1546987500,0.0496,0.0496,0.0496,0.0496,2174.0
1546988400,0.0498,0.0498,0.0498,0.0498,2467.0
1546989300,0.0495,0.049501,0.049501,0.0495,4001.0
1546994700,0.0494,0.0494,0.0494,0.0494,251.0
1547000100,0.049842,0.049842,0.049842,0.049842,2000.0
1547005500,0.049841,0.049864,0.049864,0.049841,28328.0
1547007300,0.05,0.050001,0.05,0.050001,1106.0
1547010000,0.049855,0.049855,0.049855,0.049855,187.0
1547015400,0.050065,0.05013,0.050065,0.05013,4000.0
1547029800,0.050301,0.050387,0.050301,0.050387,305.0
1547032500,0.050468,0.050468,0.050468,0.050468,2000.0
1547034300,0.050836,0.050836,0.050836,0.050836,1180.0
1547036100,0.050114,0.05016,0.05016,0.050114,4696.0
1547037000,0.0498,0.0499,0.0499,0.0498,22.0
1547038800,0.04975,0.05,0.049886,0.05,53443.0
1547039700,0.0507,0.0507,0.0507,0.0507,148.0
1547052300,0.05,0.05,0.05,0.05,1088.0
1547055000,0.05,0.05,0.05,0.05,1019.0
1547055900,0.05,0.05,0.05,0.05,50.0
1547057700,0.05,0.05,0.05,0.05,51.0
1547069400,0.0496,0.0496,0.0496,0.0496,302.0
1547071200,0.04964,0.04964,0.04964,0.04964,20211.0
1547074800,0.049601,0.049601,0.049601,0.049601,5.0
1547077500,0.049501,0.049501,0.049501,0.049501,696.0
1547079300,0.049663,0.049663,0.049663,0.049663,25.0
1547081100,0.049815,0.049816,0.049815,0.049815,34073.0
1547082000,0.049815,0.049815,0.049815,0.049815,17786.0
1547083800,0.049911,0.049911,0.049911,0.049911,211.0
1547086500,0.04978,0.04978,0.04978,0.04978,300.0
1547087400,0.049449,0.0495,0.0495,0.049449,605.0
1547097300,0.049718,0.049718,0.049718,0.049718,1953.0
1547098200,0.049963,0.05001,0.049963,0.05001,1219.0
1547101800,0.046695,0.0494,0.0494,0.046695,12124.0
1547102700,0.0451,0.0466,0.0466,0.0451,3367.0
1547103600,0.04515,0.045175,0.045175,0.04515,25000.0
1547104500,0.0455,0.0455,0.0455,0.0455,148.0
1547108100,0.0452,0.0455,0.0454,0.0452,25.0
1547109900,0.0445,0.0451,0.0451,0.0445,1400.0
1547110800,0.044054,0.045,0.0444,0.045,81320.0
1547112600,0.0437,0.044,0.044,0.0437,2514.0
1547113500,0.043,0.0436,0.0436,0.043,5905.0
1547116200,0.04353,0.04353,0.04353,0.04353,50.0
1547119800,0.043528,0.043528,0.043528,0.043528,50.0
1547120700,0.043733,0.046222,0.043733,0.046222,47.0
1547126100,0.04622,0.04622,0.04622,0.04622,1000.0
1547127900,0.0462,0.0462,0.0462,0.0462,1000.0
1547130600,0.0443,0.0443,0.0443,0.0443,100.0
1547132400,0.043933,0.044238,0.044238,0.043933,8500.0
1547136000,0.0416,0.043902,0.043902,0.0416,42745.0
1547136900,0.0415,0.043976,0.0415,0.043976,501.0
1547137800,0.04135,0.043507,0.0414,0.0415,3503.0
1547141400,0.041349,0.041349,0.041349,0.041349,1000.0
1547144100,0.041301,0.041301,0.041301,0.041301,10.0
1547147700,0.04145,0.0415,0.041451,0.0415,3527.0
1547151300,0.042,0.042,0.042,0.042,5.0
1547157600,0.042186,0.042186,0.042186,0.042186,1850.0
1547163900,0.0422,0.0422,0.0422,0.0422,25.0
1547164800,0.0415,0.042061,0.042061,0.0415,9973.0
1547165700,0.042048,0.042048,0.042048,0.042048,11832.0
1547166600,0.04206,0.04206,0.04206,0.04206,1542.0
1547172000,0.042059,0.042059,0.042059,0.042059,194.0
1547180100,0.041471,0.041471,0.041471,0.041471,8070.0
1547181000,0.04142,0.0418,0.0418,0.04142,28.0
1547182800,0.04232,0.04232,0.04232,0.04232,2.0
1547183700,0.0424,0.04255,0.0424,0.04255,8999.0
1547196300,0.043,0.04388,0.043,0.04388,4266.0
1547202600,0.043,0.043,0.043,0.043,1162.0
1547203500,0.042654,0.042654,0.042654,0.042654,1.0
1547205300,0.043771,0.043771,0.043771,0.043771,69.0
1547212500,0.0425,0.0425,0.0425,0.0425,668.0
1547214300,0.042167,0.042167,0.042167,0.042167,500.0
1547215200,0.042357,0.042357,0.042357,0.042357,4801.0
1547217000,0.0429,0.0429,0.0429,0.0429,1584.0
1547219700,0.0428,0.0428,0.0428,0.0428,1000.0
1547228700,0.04346,0.04346,0.04346,0.04346,2200.0
1547231400,0.042947,0.043138,0.042947,0.043138,198.0
1547232300,0.0431,0.0431,0.0431,0.0431,700.0
1547234100,0.043117,0.043117,0.043117,0.043117,100.0
1547236800,0.04287,0.043112,0.043112,0.04287,10139.0
1547237700,0.043117,0.043117,0.043117,0.043117,101.0
1547247600,0.0428,0.043111,0.043111,0.0428,2672.0
1547259300,0.0425,0.0425,0.0425,0.0425,25.0
1547260200,0.04225,0.04225,0.04225,0.04225,25.0
1547266500,0.04225,0.04225,0.04225,0.04225,200.0
1547278200,0.042,0.042,0.042,0.042,125.0
1547282700,0.042,0.042,0.042,0.042,235.0
1547294400,0.0416,0.04175,0.04175,0.0416,26.0
1547297100,0.042613,0.042613,0.042613,0.042613,1285.0
1547311500,0.0426,0.0426,0.0426,0.0426,1442.0
1547323200,0.042248,0.042248,0.042248,0.042248,103.0
1547336700,0.0422,0.042248,0.042248,0.0422,577.0
1547342100,0.041918,0.042063,0.042063,0.041918,50.0
1547347500,0.041956,0.041956,0.041956,0.041956,1.0
1547361000,0.042042,0.042042,0.042042,0.042042,1.0
1547367300,0.042197,0.042197,0.042197,0.042197,1.0
1547372700,0.042235,0.042235,0.042235,0.042235,1.0
1547373600,0.04245,0.04245,0.04245,0.04245,29216.0
1547374500,0.042351,0.042351,0.042351,0.042351,1.0
1547376300,0.042278,0.042278,0.042278,0.042278,1.0
1547377200,0.04226,0.04226,0.04226,0.04226,1.0
1547379000,0.042258,0.042258,0.042258,0.042258,1.0
1547379900,0.042133,0.042133,0.042133,0.042133,1.0
1547380800,0.042239,0.042248,0.042239,0.042248,2.0
1547382600,0.04215,0.042361,0.042175,0.042361,5.0
1547384400,0.04216,0.04216,0.04216,0.04216,1.0
1547385300,0.042285,0.0428,0.042285,0.0428,7356.0
1547386200,0.042564,0.042768,0.042768,0.042564,1005.0
1547388900,0.042479,0.042479,0.042479,0.042479,1.0
1547389800,0.042529,0.04267,0.042529,0.04267,3.0
1547391600,0.042538,0.042538,0.042538,0.042538,1.0
1547393400,0.042537,0.042537,0.042537,0.042537,125.0
1547395200,0.040661,0.042464,0.042464,0.040661,58267.0
1547396100,0.0408,0.0408,0.0408,0.0408,5.0
1547397000,0.04025,0.040582,0.040582,0.04025,211.0
1547398800,0.039859,0.04025,0.04,0.04025,14142.0
1547400600,0.040201,0.040201,0.040201,0.040201,1.0
1547401500,0.040331,0.040331,0.040331,0.040331,1.0
1547403300,0.0401,0.040332,0.040332,0.0401,3072.0
1547404200,0.0401,0.0401,0.0401,0.0401,4903.0
1547406000,0.040013,0.040203,0.040203,0.040013,21.0
1547406900,0.039954,0.040018,0.039954,0.040018,3.0
1547407800,0.039993,0.040072,0.039993,0.040072,4.0
1547409600,0.040332,0.040332,0.040332,0.040332,1.0
1547411400,0.040332,0.04041,0.040332,0.04041,680.0
1547415000,0.040054,0.040054,0.040054,0.040054,1.0
1547418600,0.040075,0.040193,0.040075,0.040193,101.0
1547420400,0.040062,0.04009,0.04009,0.040062,1705.0
1547421300,0.040062,0.040062,0.040062,0.040062,1.0
1547422200,0.040065,0.040065,0.040065,0.040065,1.0
1547427600,0.040109,0.040159,0.040109,0.040159,3.0
1547430300,0.04013,0.04013,0.04013,0.04013,1924.0
1547432100,0.04013,0.04013,0.04013,0.04013,5000.0
1547433000,0.04013,0.04013,0.04013,0.04013,1072.0
1547438400,0.040301,0.040412,0.040301,0.040412,4326.0
1547447400,0.040504,0.040504,0.040504,0.040504,1001.0
1547449200,0.040695,0.040919,0.040695,0.04091,22606.0
1547452800,0.040814,0.040814,0.040814,0.040814,1.0
1547454600,0.040999,0.040999,0.040999,0.040999,1.0
1547455500,0.040999,0.040999,0.040999,0.040999,5.0
1547459100,0.040728,0.040728,0.040728,0.040728,51.0
1547460000,0.040727,0.040727,0.040727,0.040727,1.0
1547463600,0.040538,0.040726,0.040726,0.040538,47.0
1547465400,0.040545,0.040545,0.040545,0.040545,1.0
1547467200,0.040442,0.040443,0.040443,0.040442,3.0
1547471700,0.040566,0.040566,0.040566,0.040566,1.0
1547474400,0.04093,0.0411,0.04093,0.0411,13.0
1547475300,0.041498,0.042229,0.041498,0.042229,1000.0
1547476200,0.041125,0.041125,0.041125,0.041125,1.0
1547478000,0.042131,0.042131,0.042131,0.042131,1.0
1547478900,0.042232,0.042461,0.042232,0.042461,4420.0
1547479800,0.042564,0.044042,0.042564,0.043362,3120.0
1547480700,0.043328,0.043573,0.043328,0.043573,2.0
1547481600,0.043524,0.043855,0.043855,0.043533,9.0
1547482500,0.043231,0.043395,0.043393,0.043395,5.0
1547483400,0.043272,0.043272,0.043272,0.043272,1.0
1547486100,0.04339,0.04339,0.04339,0.04339,1.0
1547487000,0.043393,0.043641,0.043393,0.043641,9.0
1547487900,0.043499,0.043499,0.043499,0.043499,1.0
1547488800,0.043528,0.043528,0.043528,0.043528,1.0
1547489700,0.043529,0.043732,0.043529,0.043732,1009.0
1547490600,0.043751,0.044137,0.043751,0.044042,246.0
1547491500,0.04394,0.044041,0.044041,0.04394,151.0
1547492400,0.043919,0.043919,0.043919,0.043919,1.0
1547493300,0.044033,0.044082,0.044033,0.044082,355.0
1547494200,0.043824,0.044,0.044,0.043824,1139.0
1547496000,0.043824,0.043949,0.043824,0.043949,102.0
1547496900,0.04364,0.043794,0.043794,0.04364,25.0
1547497800,0.0436,0.04363,0.04363,0.0436,8.0
1547498700,0.043624,0.044,0.043624,0.044,113.0
1547499600,0.043917,0.044055,0.044055,0.043917,5.0
1547500500,0.043926,0.043926,0.043926,0.043926,1.0
1547501400,0.0439,0.0439,0.0439,0.0439,271.0
1547503200,0.043971,0.043971,0.043971,0.043971,1.0
1547505900,0.04403,0.04403,0.04403,0.04403,1.0
1547507700,0.043999,0.044031,0.043999,0.044031,5006.0
1547511300,0.044032,0.044176,0.044032,0.044176,13.0
1547513100,0.044197,0.044197,0.044197,0.044197,1.0
1547514000,0.044033,0.044198,0.044033,0.044198,5.0
1547514900,0.044213,0.044326,0.044213,0.044325,217.0
1547516700,0.044344,0.044344,0.044344,0.044344,1.0
1547517600,0.044145,0.044145,0.044145,0.044145,1.0
1547520300,0.044032,0.044035,0.044035,0.044032,11.0
1547523900,0.044,0.044004,0.044004,0.044,2003.0
1547526600,0.043935,0.043935,0.043935,0.043935,1.0
1547527500,0.043888,0.043888,0.043888,0.043888,2.0
1547528400,0.043991,0.0441,0.043991,0.0441,17.0
1547529300,0.044043,0.04422,0.044144,0.044043,27.0
1547531100,0.044127,0.044221,0.044127,0.044221,5.0
1547532000,0.044286,0.044286,0.044286,0.044286,1.0
1547532900,0.044026,0.044142,0.044026,0.044142,3.0
1547533800,0.044025,0.04404,0.044026,0.044025,1255.0
1547534700,0.044025,0.044164,0.044025,0.044164,5.0
1547535600,0.044337,0.0444,0.044337,0.0444,13.0
1547537400,0.044491,0.044491,0.044491,0.044491,2.0
1547538300,0.044246,0.04426,0.044246,0.04426,7.0
1547539200,0.044261,0.04433,0.044261,0.04433,11.0
1547540100,0.044402,0.044402,0.044402,0.044402,5.0
1547541900,0.044494,0.044494,0.044494,0.044494,4.0
1547542800,0.044494,0.044494,0.044494,0.044494,2.0
1547543700,0.044415,0.044415,0.044415,0.044415,3.0
1547544600,0.04352,0.044463,0.044463,0.04352,4741.0
1547545500,0.04314,0.04351,0.04351,0.0432,7578.0
1547546400,0.0432,0.043515,0.0432,0.043515,1397.0
1547547300,0.043432,0.043432,0.043432,0.043432,2.0
1547548200,0.043278,0.043594,0.043278,0.043594,10.0
1547549100,0.04372,0.043782,0.04372,0.043782,12.0
1547552700,0.043902,0.043902,0.043902,0.043902,2.0
1547554500,0.043376,0.043598,0.043598,0.043376,10.0
1547559900,0.043511,0.043612,0.043511,0.043612,4.0
1547562600,0.043688,0.043688,0.043688,0.043688,1.0
1547564400,0.0431,0.043702,0.043702,0.0431,14.0
1547565300,0.0426,0.043,0.043,0.0426,16.0
1547566200,0.042647,0.042647,0.042647,0.042647,2001.0
1547568000,0.042835,0.042835,0.042835,0.042835,2.0
1547569800,0.042837,0.042837,0.042837,0.042837,2.0
1547571600,0.043051,0.043149,0.043051,0.043149,6.0
1547572500,0.043241,0.043241,0.043241,0.043241,1.0
1547573400,0.043172,0.044122,0.043172,0.04376,19.0
1547574300,0.043471,0.043491,0.043491,0.043471,202.0
1547575200,0.043169,0.043274,0.043274,0.043169,602.0
1547576100,0.043062,0.043291,0.043062,0.043291,1200.0
1547577000,0.043593,0.043593,0.043593,0.043593,400.0
1547577900,0.04389,0.04389,0.04389,0.04389,200.0
1547579700,0.04389,0.043909,0.043909,0.04389,2290.0
1547581500,0.043196,0.04362,0.04362,0.043196,2690.0
1547582400,0.043378,0.043447,0.043378,0.043447,800.0
1547584200,0.0418,0.043667,0.043667,0.0418,16787.0
1547585100,0.041855,0.042052,0.042052,0.041855,2767.0
1547586000,0.041847,0.041847,0.041847,0.041847,200.0
1547587800,0.042051,0.042117,0.042051,0.042117,800.0
1547589600,0.04205,0.042122,0.042122,0.04208,1200.0
1547590500,0.042153,0.042292,0.042153,0.042292,800.0
1547598600,0.042487,0.044,0.042487,0.044,4101.0
1547599500,0.044203,0.045411,0.044203,0.045411,18038.0
1547601300,0.045273,0.045423,0.045383,0.045273,697.0
1547606700,0.045002,0.045002,0.045002,0.045002,1100.0
1547608500,0.044698,0.044888,0.044888,0.044698,5578.0
1547610300,0.045192,0.045223,0.045192,0.045223,2700.0
1547615700,0.045074,0.045074,0.045074,0.045074,200.0
1547616600,0.045171,0.045468,0.045171,0.045468,5755.0
1547617500,0.045547,0.045547,0.045547,0.045547,201.0
1547619300,0.045597,0.045619,0.045619,0.045597,205.0
1547622900,0.045596,0.045596,0.045596,0.045596,200.0
1547624700,0.0449,0.044932,0.044932,0.0449,500.0
1547627400,0.0447,0.0447,0.0447,0.0447,289.0
1547628300,0.044613,0.04481,0.044613,0.04481,5400.0
1547629200,0.045037,0.045223,0.045037,0.045223,700.0
1547631000,0.045037,0.045327,0.045037,0.045327,225.0
1547631900,0.045328,0.045372,0.045328,0.045372,6.0
1547633700,0.045734,0.045735,0.045734,0.045735,202.0
1547634600,0.046,0.0464,0.046,0.0464,29187.0
1547635500,0.046606,0.0482,0.046606,0.0482,31168.0
1547636400,0.047523,0.048496,0.048496,0.047648,13924.0
1547638200,0.04765,0.04765,0.04765,0.04765,100.0
