1535479200,7033.0,7128.0,7052.5,7071.01,3016.9060796799768
1535500800,7010.83,7086.43,7071.01,7055.41,1668.1416242699995
1535522400,7040.0,7119.0,7055.09,7081.23,868.7933181000026
1535544000,6907.42,7105.0,7084.08,7020.99,3444.927005059983
1535565600,6985.64,7069.0,7021.0,7030.9,1728.7536917800003
1535587200,6960.8,7048.66,7030.92,6963.03,1432.4327408999995
1535608800,6850.0,6992.54,6963.04,6870.0,2036.5093547299953
1535630400,6812.02,6894.0,6870.01,6863.42,2282.859384359997
1535652000,6790.0,6990.02,6863.41,6983.0,2573.8348688999836
1535673600,6929.24,7019.76,6983.0,6993.09,1419.0083250399998
1535695200,6931.56,7002.15,6993.09,6965.0,667.9668097800013
1535716800,6884.49,7064.48,6965.0,7045.0,3474.8375610999838
1535738400,7002.99,7090.46,7045.0,7015.01,2295.485707999992
1535760000,7010.98,7065.5,7015.01,7045.0,1095.5654794600014
1535781600,7040.0,7092.01,7045.0,7059.23,511.7887995100018
1535803200,7033.0,7215.5,7059.24,7195.01,2501.7412764799856
1535824800,7174.16,7275.0,7195.01,7191.08,2167.0900614199963
1535846400,7130.0,7233.22,7191.07,7233.22,1378.35486069
1535868000,7206.15,7328.36,7233.22,7235.0,1500.372257979996
1535889600,7180.6,7303.33,7235.01,7286.72,1371.8852255499992
1535911200,7260.0,7328.99,7286.72,7295.0,1641.35745942
1535932800,7192.99,7324.64,7294.99,7220.36,1638.023506839996
1535954400,7206.11,7260.29,7220.36,7220.96,663.5706696600013
1535976000,7220.29,7291.0,7221.61,7275.02,1368.6921299000026
1535997600,7245.0,7339.52,7275.03,7256.98,2462.7909460899955
1536019200,7229.94,7285.0,7256.48,7263.57,1215.5736427499944
1536040800,7263.56,7329.0,7263.57,7329.0,1095.608194
1536062400,7328.99,7387.42,7328.99,7377.0,3084.7139960499744
1536084000,7333.0,7402.5,7377.0,7360.0,2603.873723879988
1536105600,7350.0,7384.0,7359.99,7370.0,1103.0135516600012
1536127200,6903.05,7380.0,7370.0,6993.74,5318.76505779996
1536148800,6837.66,7043.93,6993.74,6912.88,5265.568388899957
1536170400,6664.07,6985.0,6912.88,6687.96,4694.111592059973
1536192000,6272.73,6703.73,6687.96,6389.96,9662.839359130297
1536213600,6286.5,6432.0,6388.93,6396.09,2465.2149123999952
1536235200,6375.01,6497.96,6396.09,6375.09,3857.6970760499835
1536256800,6329.41,6530.0,6375.09,6495.0,2850.8394173699858
1536278400,6459.15,6529.0,6495.0,6511.51,1684.928109009991
1536300000,6325.0,6530.0,6511.5,6366.2,2122.9178638099893
1536321600,6360.0,6485.0,6366.2,6415.0,2696.8997410299808
1536343200,6382.19,6442.58,6415.0,6395.01,1861.283858229998
1536364800,6395.01,6444.65,6395.01,6435.0,894.6394976900024
1536386400,6428.43,6460.0,6435.0,6437.75,476.92056462000124
1536408000,6150.0,6437.75,6437.74,6212.99,2971.1640833499696
1536429600,6116.0,6213.0,6212.99,6188.0,3238.9636264799747
1536451200,6147.0,6200.0,6188.0,6181.19,1623.0443932399894
1536472800,6172.01,6450.0,6181.18,6378.0,1570.9126846499912
1536494400,6367.28,6431.79,6378.0,6374.09,1166.5502305600032
1536516000,6212.0,6395.88,6377.48,6235.01,1996.1664995799915
1536537600,6235.0,6375.13,6235.02,6285.33,1876.8821650399927
1536559200,6238.86,6321.57,6285.33,6304.0,1080.9708322900005
1536580800,6221.49,6341.21,6303.99,6260.0,2178.916542439986
1536602400,6250.0,6300.0,6260.0,6300.0,1891.8849925499967
1536624000,6286.33,6405.0,6300.0,6325.19,2010.736393429987
1536645600,6242.79,6338.47,6325.19,6272.96,863.5271196199981
1536667200,6176.76,6292.25,6272.95,6239.26,2372.034280179984
1536688800,6194.38,6307.77,6239.07,6282.53,2264.912149399988
1536710400,6223.74,6290.0,6282.53,6269.46,1461.0016502299964
1536732000,6191.1,6269.47,6269.46,6232.46,1208.725579670001
1536753600,6228.84,6298.45,6232.45,6273.96,2195.1288676999907
1536775200,6271.03,6340.94,6273.97,6326.0,2563.825446679986
1536796800,6323.64,6434.0,6326.0,6379.78,2567.6565353199853
1536818400,6375.0,6488.62,6379.79,6465.36,1680.2656547299962
1536840000,6431.96,6530.0,6465.36,6501.37,3188.603139909983
1536861600,6410.0,6513.32,6501.36,6485.99,2364.224753629986
1536883200,6456.0,6579.0,6485.99,6551.62,1958.489231619996
1536904800,6378.05,6580.0,6551.62,6462.51,1912.582522999987
1536926400,6426.71,6516.41,6462.51,6470.69,1841.5874315599922
1536948000,6464.06,6545.53,6470.69,6478.04,1978.9279500699954
1536969600,6475.0,6520.0,6478.05,6490.32,772.8749267900002
1536991200,6470.0,6550.0,6490.32,6519.99,530.5706180899996
1537012800,6519.0,6565.0,6520.0,6546.32,1121.2569621100015
1537034400,6479.36,6550.19,6546.33,6518.68,979.4150078499987
1537056000,6323.68,6521.75,6518.68,6470.82,1711.564374489989
1537077600,6443.56,6515.0,6470.82,6496.12,353.63649683000006
1537099200,6411.44,6507.05,6496.12,6475.0,676.7790796100014
1537120800,6474.99,6509.0,6475.0,6498.0,778.821974800002
1537142400,6459.54,6529.75,6498.0,6484.66,1410.6342479600007
1537164000,6412.84,6501.08,6484.66,6472.0,955.4859088600024
1537185600,6224.88,6472.0,6471.99,6291.7,4603.994252889965
1537207200,6207.55,6314.03,6291.7,6250.7,2364.319435189991
1537228800,6228.0,6275.0,6250.71,6270.99,1149.055816869999
1537250400,6235.36,6281.45,6271.0,6281.45,911.7084341499981
1537272000,6267.89,6384.04,6281.45,6320.0,2285.0512214899913
1537293600,6290.1,6358.63,6321.74,6335.7,1791.5506360399968
1537315200,6310.35,6352.0,6335.69,6342.51,1069.7946506000023
1537336800,6268.17,6355.0,6342.5,6284.03,1017.5371456099989
1537358400,6258.0,6342.32,6284.04,6322.0,1430.8835369999997
1537380000,6106.37,6511.0,6322.0,6386.94,7230.7129774000605
1537401600,6380.0,6417.54,6386.95,6390.8,942.1398496699996
1537423200,6371.58,6432.0,6390.8,6430.32,899.0673949500008
1537444800,6390.0,6445.55,6430.32,6395.0,1588.0197182899988
1537466400,6337.0,6530.0,6394.99,6493.11,3390.376551959974
1537488000,6492.5,6575.0,6493.11,6531.01,2257.206217529987
1537509600,6531.0,6765.41,6531.0,6739.34,2989.9166093199783
1537531200,6699.98,6774.0,6739.34,6733.78,1515.5282358500006
1537552800,6690.01,6777.1,6697.65,6758.7,1249.44661497
