1550092200,4.07,4.08,4.08,4.08,15.3
1550092500,4.07,4.08,4.08,4.08,138.68
1550092800,4.07,4.08,4.07,4.08,36.78
1550093100,4.07,4.08,4.08,4.08,29.08
1550093400,4.08,4.08,4.08,4.08,28.63
1550093700,4.07,4.08,4.08,4.07,55.33
1550094000,4.07,4.08,4.08,4.08,87.93
1550094300,4.07,4.08,4.07,4.08,67.71
1550094600,4.07,4.08,4.08,4.08,120.69
1550094900,4.07,4.08,4.08,4.08,99.74
1550095200,4.07,4.08,4.07,4.08,140.96
1550095500,4.07,4.07,4.07,4.07,14.82
1550095800,4.08,4.08,4.08,4.08,138.9
1550096100,4.07,4.08,4.08,4.07,155.12
1550096400,4.07,4.08,4.08,4.07,5.2
1550096700,4.07,4.08,4.07,4.08,21.89
1550097000,4.07,4.07,4.07,4.07,180.49
1550097300,4.07,4.08,4.08,4.07,122.38
1550097600,4.07,4.08,4.08,4.07,160.56
1550097900,4.08,4.08,4.08,4.08,21.98
1550098200,4.08,4.08,4.08,4.08,25.28
1550098500,4.07,4.08,4.08,4.08,191.16
1550098800,4.08,4.09,4.08,4.09,201.96
1550099100,4.09,4.09,4.09,4.09,16.9
1550099400,4.08,4.1,4.09,4.08,555.06
1550099700,4.08,4.09,4.08,4.08,15.36
1550100000,4.09,4.09,4.09,4.09,120.51
1550100300,4.06,4.09,4.09,4.07,611.02
1550100600,4.07,4.07,4.07,4.07,18.59
1550100900,4.06,4.07,4.07,4.06,247.18
1550101200,4.06,4.07,4.07,4.07,147.12
1550101500,4.06,4.07,4.06,4.07,1.08
1550101800,4.08,4.08,4.08,4.08,162.79
1550102100,4.08,4.08,4.08,4.08,1.31
1550102400,4.07,4.08,4.08,4.07,80.62
1550102700,4.08,4.08,4.08,4.08,78.91
1550103000,4.06,4.08,4.08,4.06,190.87
1550103300,4.06,4.07,4.06,4.07,441.21
1550103600,4.07,4.08,4.07,4.07,219.11
1550103900,4.08,4.08,4.08,4.08,0.997
1550104200,4.08,4.08,4.08,4.08,26.95
1550104500,4.07,4.08,4.08,4.07,5.02
1550104800,4.08,4.08,4.08,4.08,0.129
1550105100,4.08,4.08,4.08,4.08,16.35
1550105400,4.07,4.08,4.08,4.08,56.1
1550105700,4.07,4.08,4.08,4.07,5.29
1550106000,4.08,4.08,4.08,4.08,30.01
1550106300,4.08,4.08,4.08,4.08,16.01
1550106600,4.08,4.09,4.08,4.09,128.32
1550106900,4.09,4.09,4.09,4.09,0.246
1550107200,4.08,4.09,4.09,4.09,37.66
1550107800,4.08,4.09,4.09,4.08,26.65
1550108100,4.09,4.09,4.09,4.09,261.93
1550108400,4.08,4.09,4.09,4.09,34.69
1550108700,4.09,4.09,4.09,4.09,3.65
1550109000,4.09,4.09,4.09,4.09,15.48
1550109600,4.07,4.09,4.09,4.07,189.76
1550109900,4.07,4.08,4.07,4.08,29.6
1550110200,4.07,4.08,4.08,4.08,42.2
1550110500,4.08,4.08,4.08,4.08,5.0
1550110800,4.08,4.08,4.08,4.08,21.78
1550111100,4.07,4.08,4.08,4.08,24.49
1550111400,4.07,4.07,4.07,4.07,269.02
1550111700,4.08,4.08,4.08,4.08,103.78
1550112000,4.08,4.08,4.08,4.08,47.66
1550112300,4.07,4.08,4.07,4.08,10.78
1550112600,4.08,4.08,4.08,4.08,59.4
1550112900,4.08,4.08,4.08,4.08,3.96
1550113200,4.07,4.1,4.07,4.1,524.89
1550113500,4.1,4.1,4.1,4.1,26.16
1550113800,4.1,4.11,4.1,4.11,767.15
1550114100,4.11,4.11,4.11,4.11,142.55
1550114400,4.1,4.11,4.11,4.11,400.95
1550114700,4.11,4.11,4.11,4.11,61.85
1550115000,4.11,4.11,4.11,4.11,25.67
1550115300,4.1,4.11,4.1,4.11,67.77
1550115600,4.09,4.11,4.1,4.09,212.01
1550115900,4.09,4.1,4.1,4.09,72.5
1550116200,4.08,4.1,4.09,4.09,114.27
1550116500,4.09,4.09,4.09,4.09,0.976
1550116800,4.09,4.09,4.09,4.09,11.68
1550117100,4.09,4.09,4.09,4.09,4.63
1550117400,4.08,4.09,4.09,4.08,54.1
1550117700,4.09,4.09,4.09,4.09,1.0
1550118000,4.08,4.09,4.08,4.08,22.59
1550118300,4.07,4.12,4.08,4.12,1725.76
1550118600,4.12,4.12,4.12,4.12,21.08
1550118900,4.11,4.12,4.12,4.12,46.33
1550119200,4.12,4.12,4.12,4.12,3.02
1550119500,4.11,4.12,4.11,4.12,1321.32
1550119800,4.12,4.12,4.12,4.12,10.0
1550120100,4.12,4.12,4.12,4.12,15.27
1550120400,4.11,4.12,4.11,4.12,81.9
1550120700,4.11,4.12,4.12,4.11,37.47
1550121000,4.12,4.12,4.12,4.12,9.84
1550121300,4.12,4.12,4.12,4.12,58.22
1550121600,4.12,4.12,4.12,4.12,8.25
1550121900,4.11,4.12,4.11,4.12,54.2
1550122200,4.12,4.12,4.12,4.12,3.4
1550122500,4.1,4.12,4.12,4.1,604.71
1550122800,4.11,4.11,4.11,4.11,23.49
1550123100,4.08,4.11,4.11,4.08,417.02
1550123400,4.09,4.09,4.09,4.09,3.0
1550123700,4.08,4.09,4.09,4.08,8.49
1550124000,4.08,4.09,4.08,4.09,21.0
1550124300,4.09,4.09,4.09,4.09,5.13
1550124600,4.09,4.09,4.09,4.09,6.7
1550124900,4.09,4.09,4.09,4.09,0.129
1550125200,4.08,4.08,4.08,4.08,49.27
1550125500,4.09,4.09,4.09,4.09,35.76
1550125800,4.08,4.09,4.09,4.08,77.9
1550126100,4.08,4.09,4.08,4.09,7.28
1550126400,4.08,4.09,4.09,4.08,110.88
1550126700,4.08,4.09,4.08,4.09,29.3
1550127300,4.08,4.1,4.08,4.1,11.87
1550127600,4.1,4.1,4.1,4.1,0.488
1550127900,4.07,4.09,4.09,4.07,352.71
1550128200,4.08,4.08,4.08,4.08,1.22
1550128500,4.03,4.07,4.07,4.04,675.71
1550128800,4.03,4.03,4.03,4.03,65.73
1550129100,4.02,4.03,4.03,4.02,146.81
1550129700,4.03,4.03,4.03,4.03,5.0
1550130300,4.02,4.03,4.02,4.03,103.74
1550130600,4.03,4.04,4.03,4.04,222.34
1550130900,4.03,4.04,4.04,4.03,3.13
1550131200,4.04,4.04,4.04,4.04,116.86
1550131500,4.05,4.05,4.05,4.05,88.99
1550132100,4.05,4.05,4.05,4.05,4.56
1550132400,4.05,4.05,4.05,4.05,1.25
1550132700,4.06,4.06,4.06,4.06,11.77
1550133600,4.05,4.06,4.05,4.06,2.56
1550133900,4.05,4.06,4.05,4.05,14.82
1550134200,4.06,4.06,4.06,4.06,2.57
1550134500,4.05,4.06,4.06,4.05,43.76
1550135400,4.05,4.05,4.05,4.05,10.92
1550135700,4.05,4.05,4.05,4.05,2.85
1550136000,4.06,4.07,4.06,4.07,216.18
1550136300,4.07,4.08,4.07,4.08,728.52
1550137200,4.09,4.09,4.09,4.09,0.976
1550137500,4.09,4.09,4.09,4.09,0.246
1550138100,4.09,4.09,4.09,4.09,0.127
1550138400,4.08,4.08,4.08,4.08,6.16
1550138700,4.08,4.08,4.08,4.08,0.398
1550139000,4.07,4.07,4.07,4.07,48.76
1550139300,4.07,4.07,4.07,4.07,38.77
1550139600,4.07,4.07,4.07,4.07,23.72
1550139900,4.07,4.07,4.07,4.07,95.21
1550140200,4.07,4.07,4.07,4.07,4.65
1550140500,4.07,4.08,4.08,4.07,47.95
1550140800,4.07,4.08,4.07,4.07,99.3
1550141100,4.06,4.07,4.07,4.07,11.38
1550142000,4.04,4.07,4.07,4.04,276.9
1550142300,4.04,4.05,4.04,4.05,233.03
1550142600,4.06,4.06,4.06,4.06,0.333
1550143200,4.06,4.06,4.06,4.06,3.19
1550143500,4.06,4.07,4.06,4.06,71.28
1550144100,4.06,4.08,4.06,4.08,415.7
1550144700,4.08,4.08,4.08,4.08,1.32
1550145000,4.07,4.07,4.07,4.07,1.0
1550145300,4.08,4.08,4.08,4.08,1.71
1550145600,4.08,4.08,4.08,4.08,4.81
1550145900,4.06,4.08,4.07,4.06,686.4
1550146500,4.06,4.06,4.06,4.06,0.99
1550146800,4.07,4.07,4.07,4.07,18.83
1550147100,4.06,4.07,4.07,4.06,4.38
1550147400,4.07,4.07,4.07,4.07,11.96
1550147700,4.06,4.07,4.07,4.06,18.59
1550148000,4.06,4.07,4.07,4.07,33.47
1550148300,4.06,4.08,4.07,4.07,22.07
1550148600,4.08,4.08,4.08,4.08,0.129
1550148900,4.07,4.08,4.07,4.08,7.25
1550149200,4.08,4.08,4.08,4.08,3.54
1550149800,4.08,4.08,4.08,4.08,0.28
1550150100,4.06,4.07,4.07,4.06,424.51
1550150400,4.07,4.07,4.07,4.07,105.6
1550150700,4.06,4.07,4.07,4.06,66.12
1550151000,4.07,4.08,4.08,4.07,31.22
1550151300,4.07,4.07,4.07,4.07,4.1
1550151600,4.07,4.08,4.07,4.07,115.36
1550151900,4.07,4.08,4.08,4.08,87.94
1550152200,4.07,4.08,4.08,4.08,127.46
1550152500,4.07,4.08,4.07,4.08,40.37
1550152800,4.07,4.07,4.07,4.07,1.48
1550153100,4.07,4.08,4.07,4.08,74.62
1550153400,4.08,4.08,4.08,4.08,50.0
1550153700,4.07,4.07,4.07,4.07,38.73
1550154300,4.07,4.07,4.07,4.07,24.69
1550154600,4.08,4.09,4.08,4.09,96.52
1550154900,4.08,4.09,4.09,4.08,69.79
1550155200,4.09,4.09,4.09,4.09,2.87
1550155500,4.09,4.09,4.09,4.09,59.93
1550155800,4.08,4.09,4.08,4.09,187.0
1550156100,4.09,4.09,4.09,4.09,10.0
1550156400,4.08,4.08,4.08,4.08,68.39
1550156700,4.07,4.08,4.08,4.07,1031.97
1550157000,4.08,4.08,4.08,4.08,128.13
1550157300,4.08,4.09,4.08,4.09,58.57
1550157600,4.08,4.09,4.09,4.09,16.3
1550157900,4.08,4.09,4.08,4.09,79.09
1550158200,4.08,4.09,4.08,4.09,52.19
1550158500,4.09,4.09,4.09,4.09,47.2
1550158800,4.08,4.09,4.08,4.08,144.46
1550159100,4.09,4.09,4.09,4.09,0.976
1550159400,4.08,4.09,4.09,4.09,100.79
1550160000,4.09,4.1,4.09,4.1,120.1
1550160300,4.1,4.1,4.1,4.1,36.94
1550160600,4.1,4.1,4.1,4.1,5.71
1550160900,4.09,4.1,4.1,4.1,140.99
1550161200,4.1,4.11,4.1,4.11,11.89
1550161500,4.11,4.11,4.11,4.11,28.18
1550161800,4.1,4.11,4.11,4.11,764.07
1550162100,4.1,4.11,4.11,4.1,127.55
1550162400,4.1,4.11,4.1,4.1,54.0
1550162700,4.11,4.11,4.11,4.11,55.59
1550163000,4.11,4.11,4.11,4.11,14.28
1550163300,4.11,4.11,4.11,4.11,109.01
1550163600,4.1,4.11,4.1,4.1,38.68
1550163900,4.1,4.11,4.1,4.11,18.58
1550164200,4.1,4.11,4.11,4.1,31.14
1550164500,4.11,4.11,4.11,4.11,112.65
1550164800,4.1,4.11,4.1,4.11,42.43
1550165100,4.11,4.11,4.11,4.11,27.42
1550165400,4.11,4.11,4.11,4.11,8.96
1550165700,4.1,4.11,4.11,4.1,12.6
1550166000,4.1,4.11,4.11,4.11,130.7
1550166300,4.1,4.11,4.11,4.11,150.08
1550166600,4.1,4.11,4.11,4.1,2.05
1550166900,4.1,4.11,4.11,4.11,38.84
1550167200,4.1,4.11,4.1,4.11,33.29
1550167500,4.1,4.11,4.1,4.1,47.9
1550167800,4.11,4.11,4.11,4.11,2.79
1550168100,4.1,4.11,4.1,4.11,13.14
1550168400,4.1,4.11,4.1,4.1,41.94
1550168700,4.1,4.11,4.11,4.1,133.67
1550169000,4.11,4.11,4.11,4.11,136.99
1550169300,4.1,4.1,4.1,4.1,12.39
1550169600,4.1,4.11,4.1,4.11,341.59
1550169900,4.11,4.11,4.11,4.11,40.1
1550170200,4.11,4.11,4.11,4.11,0.971
1550170500,4.1,4.11,4.11,4.11,21.2
1550170800,4.11,4.11,4.11,4.11,30.14
1550171100,4.11,4.12,4.11,4.12,355.73
1550171400,4.12,4.12,4.12,4.12,18.24
1550171700,4.11,4.12,4.11,4.12,6.98
1550172000,4.11,4.12,4.11,4.12,39.34
1550172300,4.11,4.12,4.12,4.11,55.04
1550172600,4.11,4.12,4.12,4.11,78.05
1550172900,4.12,4.12,4.12,4.12,28.91
1550173200,4.11,4.12,4.12,4.11,248.06
1550173500,4.12,4.12,4.12,4.12,7.01
1550173800,4.11,4.12,4.11,4.11,65.97
1550174100,4.12,4.14,4.12,4.12,5245.64
1550174400,4.12,4.13,4.13,4.13,47.39
1550174700,4.11,4.13,4.12,4.12,498.28
1550175000,4.12,4.12,4.12,4.12,65.05
1550175300,4.11,4.13,4.11,4.13,886.68
1550175600,4.12,4.14,4.13,4.12,730.26
1550175900,4.12,4.13,4.12,4.13,16.0
1550176200,4.11,4.13,4.12,4.11,1071.84
1550176500,4.11,4.14,4.12,4.11,2041.65
1550176800,4.12,4.13,4.12,4.13,629.39
1550177100,4.12,4.13,4.12,4.13,186.04
1550177400,4.12,4.13,4.13,4.12,109.68
1550177700,4.11,4.12,4.12,4.11,463.39
1550178000,4.1,4.12,4.1,4.12,274.6
1550178300,4.12,4.12,4.12,4.12,29.47
1550178600,4.11,4.12,4.12,4.12,273.95
1550178900,4.11,4.12,4.12,4.12,10.94
1550179200,4.12,4.13,4.12,4.12,338.74
1550179500,4.12,4.12,4.12,4.12,492.65
1550179800,4.12,4.14,4.12,4.13,752.16
1550180100,4.1,4.13,4.13,4.1,518.6
1550180400,4.1,4.13,4.1,4.13,63.36
1550180700,4.12,4.13,4.13,4.13,29.88
1550181000,4.12,4.12,4.12,4.12,3.59
1550181300,4.12,4.13,4.13,4.13,131.21
1550181600,4.12,4.13,4.13,4.12,29.28
1550181900,4.13,4.13,4.13,4.13,50.94
1550182200,4.11,4.12,4.12,4.12,575.57
1550182500,4.11,4.13,4.12,4.13,835.29
1550182800,4.11,4.13,4.13,4.11,64.57
1550183100,4.11,4.12,4.12,4.11,283.7
1550183400,4.1,4.11,4.11,4.1,31.82
1550183700,4.11,4.11,4.11,4.11,15.14
1550184000,4.1,4.11,4.11,4.11,12.73
1550184300,4.1,4.11,4.11,4.11,44.93
1550184600,4.1,4.11,4.1,4.1,68.88
1550184900,4.1,4.11,4.11,4.1,61.41
1550185200,4.11,4.11,4.11,4.11,81.97
1550185500,4.1,4.11,4.1,4.1,103.19
1550185800,4.11,4.11,4.11,4.11,5.93
1550186100,4.11,4.11,4.11,4.11,37.35
1550186400,4.11,4.11,4.11,4.11,82.41
1550186700,4.1,4.11,4.11,4.11,344.49
1550187000,4.1,4.11,4.1,4.1,31.04
1550187300,4.1,4.11,4.11,4.1,37.45
1550187600,4.1,4.11,4.11,4.1,474.42
1550187900,4.1,4.11,4.11,4.11,155.5
1550188200,4.1,4.11,4.11,4.11,44.87
1550188500,4.1,4.11,4.11,4.1,36.68
1550188800,4.11,4.11,4.11,4.11,6.06
1550189100,4.1,4.11,4.11,4.11,24.59
1550189400,4.1,4.11,4.11,4.11,113.95
1550189700,4.11,4.11,4.11,4.11,24.46
1550190000,4.1,4.1,4.1,4.1,3.68
1550190300,4.1,4.1,4.1,4.1,3.42
1550190600,4.11,4.11,4.11,4.11,2.18
1550190900,4.1,4.11,4.11,4.11,19.07
1550191200,4.1,4.11,4.11,4.1,149.43
1550191500,4.1,4.11,4.11,4.11,68.46
1550191800,4.1,4.11,4.11,4.1,17.29
1550192100,4.11,4.11,4.11,4.11,2.43
1550192400,4.11,4.11,4.11,4.11,76.69
1550192700,4.1,4.11,4.11,4.11,63.37
1550193000,4.11,4.11,4.11,4.11,54.88
1550193600,4.1,4.1,4.1,4.1,20.34
1550193900,4.1,4.1,4.1,4.1,277.0
1550194200,4.11,4.11,4.11,4.11,25.44
1550194500,4.1,4.11,4.11,4.1,265.48
1550194800,4.1,4.11,4.1,4.11,6.89
1550195100,4.1,4.11,4.1,4.11,19.89
1550195400,4.1,4.11,4.1,4.11,10.5
1550195700,4.11,4.11,4.11,4.11,159.5
1550196000,4.11,4.11,4.11,4.11,3.18
1550196300,4.11,4.11,4.11,4.11,127.15
1550196600,4.11,4.11,4.11,4.11,5.98
1550196900,4.1,4.11,4.11,4.1,23.69
1550197200,4.1,4.11,4.11,4.11,55.3
1550197500,4.1,4.11,4.11,4.11,14.95
1550197800,4.11,4.11,4.11,4.11,13.15
1550198100,4.1,4.11,4.11,4.1,30.84
1550198400,4.1,4.11,4.11,4.1,174.38
1550198700,4.1,4.11,4.11,4.11,64.32
1550199000,4.1,4.11,4.11,4.1,304.85
1550199300,4.11,4.11,4.11,4.11,110.6
1550199600,4.1,4.11,4.1,4.11,6.39
1550199900,4.1,4.11,4.11,4.1,91.93
1550200200,4.11,4.11,4.11,4.11,178.78
1550200500,4.1,4.1,4.1,4.1,230.67
1550200800,4.11,4.11,4.11,4.11,23.91
1550201100,4.1,4.1,4.1,4.1,6.0
1550201400,4.1,4.11,4.1,4.11,1.48
1550201700,4.1,4.11,4.11,4.1,36.16
1550202000,4.1,4.1,4.1,4.1,14.18
1550202300,4.1,4.11,4.11,4.11,77.88
1550202600,4.11,4.11,4.11,4.11,4.57
1550202900,4.11,4.11,4.11,4.11,24.7
1550203200,4.11,4.11,4.11,4.11,0.131
1550203500,4.11,4.11,4.11,4.11,2.18
1550203800,4.11,4.11,4.11,4.11,101.75
1550204100,4.1,4.11,4.11,4.11,19.23
1550204400,4.1,4.12,4.11,4.12,282.0
1550204700,4.12,4.12,4.12,4.12,25.22
1550205000,4.11,4.12,4.11,4.11,188.78
1550205300,4.11,4.12,4.11,4.12,64.79
1550205600,4.12,4.12,4.12,4.12,2.18
1550205900,4.1,4.11,4.11,4.1,1841.01
1550206500,4.1,4.11,4.1,4.1,82.11
1550206800,4.1,4.11,4.11,4.1,270.82
1550207100,4.11,4.11,4.11,4.11,40.35
1550207400,4.1,4.1,4.1,4.1,3.93
1550207700,4.11,4.11,4.11,4.11,12.84
1550208000,4.11,4.11,4.11,4.11,11.62
1550208300,4.11,4.11,4.11,4.11,3.0
1550208600,4.11,4.11,4.11,4.11,22.04
1550208900,4.1,4.11,4.1,4.11,23.62
1550209200,4.1,4.11,4.11,4.1,34.19
1550209500,4.1,4.11,4.1,4.11,311.97
1550209800,4.11,4.11,4.11,4.11,9.09
1550210700,4.11,4.11,4.11,4.11,5.13
1550211000,4.11,4.11,4.11,4.11,16.63
1550211300,4.09,4.11,4.11,4.09,327.08
1550211600,4.09,4.1,4.09,4.1,7.5
1550211900,4.1,4.1,4.1,4.1,78.69
1550212200,4.1,4.11,4.1,4.1,102.21
1550212500,4.1,4.11,4.11,4.1,31.34
1550212800,4.09,4.11,4.11,4.1,255.11
1550213100,4.09,4.1,4.1,4.1,11.05
1550213400,4.09,4.1,4.09,4.1,13.94
1550213700,4.09,4.1,4.1,4.09,26.49
1550214000,4.09,4.09,4.09,4.09,7.37
1550214300,4.09,4.09,4.09,4.09,256.62
1550214600,4.09,4.09,4.09,4.09,23.6
1550214900,4.09,4.09,4.09,4.09,27.74
1550215200,4.08,4.09,4.08,4.09,51.01
1550215800,4.09,4.09,4.09,4.09,4.5
1550216100,4.09,4.09,4.09,4.09,10.98
1550216700,4.09,4.09,4.09,4.09,1.71
1550217600,4.09,4.09,4.09,4.09,59.77
1550217900,4.09,4.09,4.09,4.09,17.58
1550218200,4.09,4.09,4.09,4.09,11.68
1550218800,4.08,4.08,4.08,4.08,9.15
1550219400,4.09,4.09,4.09,4.09,11.68
1550219700,4.08,4.09,4.09,4.09,125.85
1550220000,4.09,4.09,4.09,4.09,49.17
1550220600,4.08,4.09,4.09,4.08,28.39
1550221200,4.09,4.09,4.09,4.09,49.15
1550221800,4.09,4.09,4.09,4.09,0.976
1550222100,4.08,4.09,4.09,4.08,5.5
1550222400,4.08,4.08,4.08,4.08,21.83
1550222700,4.09,4.09,4.09,4.09,2.19
1550223000,4.09,4.09,4.09,4.09,37.0
1550223300,4.08,4.09,4.08,4.09,60.98
1550223600,4.09,4.09,4.09,4.09,0.131
1550224200,4.09,4.09,4.09,4.09,0.592
1550224500,4.09,4.09,4.09,4.09,1.35
1550224800,4.09,4.09,4.09,4.09,4.36
1550225400,4.09,4.09,4.09,4.09,100.0
1550226000,4.08,4.09,4.09,4.09,43.11
1550226300,4.09,4.09,4.09,4.09,2.19
1550226600,4.09,4.09,4.09,4.09,10.0
1550226900,4.09,4.1,4.09,4.1,102.68
1550227200,4.1,4.1,4.1,4.1,13.84
1550227500,4.09,4.1,4.1,4.1,54.46
1550227800,4.1,4.1,4.1,4.1,1.22
1550228100,4.09,4.1,4.1,4.09,14.83
1550228400,4.1,4.1,4.1,4.1,13.84
1550228700,4.1,4.1,4.1,4.1,14.44
1550229000,4.09,4.09,4.09,4.09,2.47
1550229300,4.09,4.1,4.1,4.1,7.9
1550229600,4.1,4.1,4.1,4.1,6.64
1550229900,4.09,4.1,4.1,4.09,128.72
1550230200,4.1,4.1,4.1,4.1,4.64
1550230500,4.1,4.1,4.1,4.1,19.66
1550231100,4.09,4.1,4.1,4.09,68.3
1550231400,4.1,4.1,4.1,4.1,23.54
1550231700,4.1,4.1,4.1,4.1,1.0
1550232000,4.1,4.1,4.1,4.1,14.93
1550232600,4.09,4.1,4.09,4.09,47.0
1550232900,4.1,4.1,4.1,4.1,1.56
1550233200,4.1,4.1,4.1,4.1,57.7
1550233500,4.1,4.1,4.1,4.1,21.97
1550233800,4.09,4.1,4.1,4.09,9.71
1550234100,4.1,4.11,4.1,4.11,219.53
1550234400,4.11,4.11,4.11,4.11,50.2
1550234700,4.1,4.11,4.11,4.1,57.44
1550235000,4.11,4.11,4.11,4.11,61.66
1550235300,4.1,4.1,4.1,4.1,26.35
1550235600,4.11,4.11,4.11,4.11,1.0
1550235900,4.11,4.11,4.11,4.11,20.59
1550236200,4.1,4.11,4.11,4.11,226.76
1550236500,4.1,4.11,4.11,4.11,99.25
1550236800,4.1,4.11,4.11,4.1,2.71
1550237100,4.11,4.11,4.11,4.11,14.09
1550237400,4.11,4.11,4.11,4.11,17.36
1550237700,4.11,4.11,4.11,4.11,9.09
1550238000,4.11,4.11,4.11,4.11,27.97
1550238300,4.11,4.11,4.11,4.11,6.06
1550238600,4.1,4.11,4.11,4.1,36.65
1550238900,4.1,4.11,4.11,4.1,27.44
1550239200,4.11,4.11,4.11,4.11,16.78
1550239500,4.1,4.11,4.11,4.11,112.26
1550239800,4.1,4.1,4.1,4.1,1.96
1550240100,4.11,4.2,4.11,4.19,5581.36
1550240400,4.13,4.19,4.19,4.17,1704.33
1550240700,4.13,4.16,4.16,4.14,577.35
1550241000,4.1,4.15,4.15,4.11,1051.62
1550241300,4.11,4.13,4.11,4.13,585.59
1550241600,4.12,4.13,4.13,4.13,53.39
1550241900,4.12,4.13,4.13,4.12,15.86
1550242200,4.04,4.13,4.13,4.07,16385.12
1550242500,4.07,4.08,4.08,4.07,147.21
1550242800,4.05,4.08,4.07,4.08,2668.27
1550243100,4.08,4.09,4.08,4.09,11.57
1550243400,4.08,4.09,4.08,4.08,13.94
1550243700,4.08,4.09,4.09,4.08,180.79
1550244000,4.08,4.09,4.09,4.08,261.49
1550244300,4.07,4.08,4.08,4.07,116.35
1550244600,4.07,4.07,4.07,4.07,303.28
1550244900,4.06,4.07,4.06,4.07,119.14
1550245200,4.07,4.08,4.07,4.07,1285.8
1550245500,4.06,4.07,4.07,4.07,82.98
1550245800,4.07,4.08,4.07,4.07,154.26
1550246100,4.08,4.08,4.08,4.08,41.13
1550246400,4.08,4.08,4.08,4.08,14.47
1550246700,4.07,4.08,4.07,4.08,77.51
1550247000,4.07,4.08,4.07,4.08,58.99
1550247300,4.08,4.08,4.08,4.08,39.65
1550247600,4.08,4.08,4.08,4.08,15.49
1550247900,4.07,4.08,4.08,4.08,64.1
1550248200,4.08,4.08,4.08,4.08,15.41
1550248500,4.07,4.08,4.08,4.08,31.18
1550248800,4.08,4.08,4.08,4.08,110.48
1550249100,4.07,4.08,4.07,4.08,39.08
1550249400,4.07,4.08,4.08,4.08,28.45
1550249700,4.07,4.08,4.08,4.08,35.85
1550250000,4.08,4.08,4.08,4.08,23.66
1550250300,4.07,4.08,4.07,4.07,71.5
1550250600,4.08,4.08,4.08,4.08,24.67
1550250900,4.08,4.08,4.08,4.08,2.37
1550251200,4.07,4.08,4.08,4.08,144.23
1550251500,4.07,4.08,4.08,4.07,23.42
1550251800,4.08,4.08,4.08,4.08,7.08
1550252100,4.07,4.08,4.08,4.08,136.09
1550252400,4.07,4.08,4.08,4.08,24.49
1550252700,4.05,4.08,4.08,4.06,1084.37
1550253000,4.05,4.07,4.05,4.07,41.84
1550253300,4.07,4.07,4.07,4.07,10.51
1550253600,4.07,4.07,4.07,4.07,20.0
1550253900,4.06,4.07,4.07,4.07,48.97
1550254200,4.06,4.07,4.07,4.06,63.03
1550254500,4.06,4.07,4.06,4.07,25.52
1550254800,4.06,4.07,4.06,4.07,23.26
1550255100,4.06,4.07,4.06,4.07,44.22
1550255400,4.07,4.07,4.07,4.07,268.79
1550255700,4.07,4.07,4.07,4.07,17.73
1550256000,4.06,4.07,4.07,4.06,260.85
1550256300,4.06,4.07,4.07,4.07,121.91
1550256600,4.07,4.07,4.07,4.07,9.06
1550256900,4.06,4.07,4.06,4.06,42.68
1550257200,4.06,4.07,4.07,4.07,36.42
1550257500,4.06,4.07,4.06,4.07,130.12
1550257800,4.05,4.07,4.07,4.06,1252.28
1550258100,4.06,4.06,4.06,4.06,127.81
1550258400,4.05,4.06,4.05,4.06,20.07
1550258700,4.06,4.07,4.06,4.06,85.07
1550259000,4.07,4.07,4.07,4.07,0.266
1550259300,4.06,4.07,4.07,4.07,221.8
1550259600,4.07,4.07,4.07,4.07,26.94
1550259900,4.06,4.07,4.06,4.07,13.28
1550260200,4.06,4.07,4.07,4.07,205.51
1550260500,4.06,4.07,4.07,4.06,44.68
1550260800,4.06,4.07,4.06,4.07,72.05
1550261100,4.06,4.07,4.07,4.06,259.4
1550261400,4.06,4.07,4.06,4.07,88.53
1550261700,4.06,4.08,4.07,4.08,60.52
1550262000,4.07,4.08,4.07,4.08,57.62
1550262300,4.07,4.08,4.07,4.08,67.17
1550262600,4.08,4.08,4.08,4.08,303.87
1550262900,4.07,4.08,4.08,4.08,26.85
1550263200,4.07,4.08,4.08,4.08,157.21
1550263500,4.06,4.07,4.07,4.06,796.96
1550263800,4.07,4.07,4.07,4.07,8.07
1550264100,4.07,4.08,4.07,4.08,133.65
1550264400,4.07,4.08,4.08,4.08,18.6
1550264700,4.07,4.08,4.07,4.08,86.54
1550265000,4.07,4.08,4.08,4.07,9.26
1550265300,4.07,4.08,4.07,4.07,320.73
1550265600,4.07,4.07,4.07,4.07,11.95
1550265900,4.06,4.07,4.06,4.07,109.49
1550266200,4.07,4.08,4.07,4.08,501.22
1550266500,4.07,4.07,4.07,4.07,390.37
1550266800,4.07,4.07,4.07,4.07,5.01
1550267100,4.06,4.07,4.06,4.06,37.29
1550267400,4.06,4.07,4.06,4.07,110.7
1550267700,4.07,4.07,4.07,4.07,62.74
1550268000,4.07,4.07,4.07,4.07,33.78
1550268300,4.06,4.08,4.08,4.06,509.95
1550268600,4.06,4.06,4.06,4.06,52.89
1550268900,4.06,4.07,4.07,4.07,37.0
1550269200,4.07,4.07,4.07,4.07,46.5
1550269500,4.06,4.07,4.07,4.06,296.17
1550269800,4.06,4.07,4.06,4.07,205.9
1550270100,4.06,4.07,4.06,4.07,131.58
1550270400,4.06,4.07,4.06,4.06,36.24
1550270700,4.06,4.07,4.06,4.07,32.8
1550271000,4.07,4.08,4.07,4.08,121.93
1550271300,4.07,4.08,4.08,4.08,93.23
1550271600,4.07,4.08,4.07,4.07,54.42
