1524474000,1392.76,1395.0,1394.0,1392.76,18.76026846
1524477600,1390.0,1398.0,1397.99,1390.0,44.51741340999998
1524481200,1390.13,1392.7,1392.0,1392.7,2.43526055
1524484800,1398.01,1403.84,1398.01,1402.11,130.25781250999998
1524488400,1431.71,1432.71,1432.7,1432.4,97.01308311000001
1524492000,1390.0,1396.98,1396.16,1392.4,107.00177697999999
1524495600,1410.2,1413.99,1413.99,1410.2,43.65471698000002
1524499200,1397.9,1402.62,1397.99,1402.62,56.645749060000014
1524502800,1387.9,1388.6,1388.5,1388.0,46.71619445999999
1524506400,1372.04,1377.74,1372.05,1376.66,52.056615260000015
1524510000,1392.01,1394.55,1392.01,1392.83,19.947652039999994
1524513600,1362.51,1370.2,1370.2,1363.65,98.24429218
1524517200,1399.99,1401.79,1400.0,1401.78,69.25992448
1524520800,1400.1,1402.01,1402.0,1401.0,2.56032337
1524524400,1409.99,1435.0,1409.99,1427.98,3130.909434709999
1524528000,1427.0,1491.15,1439.26,1478.0,7058.532244689996
1524531600,1472.34,1519.0,1480.03,1518.88,3832.132809779999
1524535200,1520.2,1556.0,1546.0,1541.0,3879.141794559999
1524538800,1540.78,1567.0,1541.0,1557.83,1890.8877447099999
1524542400,1536.77,1548.89,1536.99,1542.57,758.3210563900001
1524546000,1550.0,1563.98,1560.73,1550.0,430.43523416000005
1524549600,1512.1,1548.11,1546.41,1526.99,1784.4622504500003
1524553200,1488.0,1538.0,1522.18,1516.01,2021.751992189999
1524556800,1519.75,1539.0,1521.7,1538.02,433.10095845
1524560400,1537.3,1542.0,1540.79,1541.8,95.04521191999999
1524564000,1524.81,1545.0,1540.0,1532.0,869.05117754
1524567600,1503.5,1529.58,1523.87,1508.22,1014.9284914599998
1524571200,1496.43,1530.0,1499.99,1519.01,693.3492412
1524574800,1495.0,1514.4,1512.68,1495.1,288.82524498
1524578400,1422.67,1466.99,1446.0,1450.26,2440.446734730001
1524582000,1474.1,1485.0,1475.03,1483.0,722.63458344
1524585600,1475.51,1484.0,1483.48,1475.69,68.03762302
1524589200,1458.02,1486.33,1460.72,1483.0,1885.72666664
1524592800,1471.77,1492.0,1492.0,1480.0,1213.7553640099998
1524596400,1450.92,1474.0,1473.99,1460.74,1060.39724682
1524600000,1473.59,1475.0,1474.0,1473.59,143.24835325
1524603600,1422.9,1476.26,1466.0,1475.58,2427.42280863
1524607200,1442.0,1461.99,1461.99,1447.77,1098.4918260900001
1524610800,1405.02,1427.31,1427.0,1409.68,1694.2273223900002
1524614400,1405.99,1430.0,1407.0,1417.0,484.35526553999995
1524618000,1350.34,1438.16,1364.99,1416.0,4085.9887282999994
1524621600,1371.0,1434.0,1415.79,1372.1,3797.782327450103
1524625200,1370.0,1386.0,1372.99,1376.01,299.9819779200002
1524628800,1235.0,1343.83,1299.0,1288.0,7111.056538140152
1524632400,1275.15,1300.06,1288.0,1288.0,1335.28491582
1524636000,1313.85,1314.56,1313.86,1313.86,6.23847369
1524639600,1356.85,1377.17,1361.0,1369.01,2070.9608130399997
1524643200,1326.22,1363.71,1350.56,1326.22,590.0846913200002
1524646800,1285.22,1319.98,1293.0,1313.28,206.78663887
1524650400,1290.9,1314.0,1314.0,1290.9,131.94893434
1524654000,1220.0,1321.89,1273.0,1307.0,3616.070301640032
1524657600,1306.0,1316.87,1306.0,1314.0,144.58414564
1524661200,1273.72,1312.0,1296.51,1279.0,1742.8131138299996
1524664800,1240.1,1274.71,1268.99,1244.03,1260.4983383000003
1524668400,1245.0,1268.17,1251.3,1265.5,1016.2601301700001
1524672000,1271.1,1277.54,1274.62,1271.12,119.36363696000004
1524675600,1260.0,1332.54,1267.91,1332.54,2838.97837886
1524679200,1303.92,1338.17,1331.5,1318.69,1739.6142440499996
1524682800,1310.08,1328.16,1318.05,1315.48,857.37628171
1524686400,1317.02,1334.99,1317.02,1331.85,490.70060846000007
1524690000,1329.51,1332.0,1330.0,1331.95,16.42577153
1524693600,1323.25,1364.0,1364.0,1328.53,1953.7344153500007
1524697200,1273.09,1310.0,1296.0,1283.0,1727.99133416
1524700800,1265.0,1291.43,1291.43,1278.87,951.3574292499999
1524704400,1270.0,1286.88,1281.05,1270.42,324.22650230000005
1524708000,1289.9,1328.62,1289.9,1327.52,1284.2818877400002
1524711600,1315.05,1357.0,1347.66,1323.0,2376.7826552100105
1524715200,1322.01,1351.2,1324.95,1350.99,444.35779356
1524718800,1362.0,1367.74,1367.74,1367.5,32.385815720000004
1524722400,1322.55,1359.0,1356.99,1325.0,831.1749361799999
1524726000,1323.84,1338.26,1328.45,1324.55,164.08331618999998
1524729600,1331.71,1345.0,1338.15,1335.07,314.12657192999995
1524733200,1293.27,1297.99,1295.79,1297.99,16.71978465
1524736800,1299.5,1343.0,1299.5,1328.5,683.1263569499998
1524740400,1322.0,1341.62,1330.89,1336.0,259.98926573
1524744000,1336.2,1349.0,1337.07,1349.0,156.11606318000003
1524747600,1335.0,1340.0,1339.0,1335.97,41.709665439999995
1524751200,1314.23,1343.95,1329.54,1335.0,1360.4891676099987
1524754800,1323.21,1336.16,1334.0,1325.08,208.05458012999998
1524758400,1323.74,1327.15,1327.15,1327.0,171.13259327999998
1524762000,1341.0,1343.15,1343.14,1341.0,38.4537053
1524765600,1318.81,1333.35,1330.52,1329.67,507.0579672199999
1524769200,1323.41,1327.23,1323.9,1325.01,116.74794391
1524772800,1320.01,1355.0,1320.86,1353.72,798.1983104699996
1524776400,1359.96,1362.41,1361.72,1361.05,104.5014736
1524780000,1343.2,1367.46,1345.99,1367.46,658.18114987
1524783600,1396.67,1425.0,1396.96,1418.8,3003.3777271999998
1524787200,1401.07,1424.85,1421.01,1402.01,1220.7686939599996
1524790800,1400.05,1418.19,1400.05,1413.32,888.5927540499999
1524794400,1390.5,1410.0,1407.0,1391.25,921.74302689
1524798000,1360.06,1393.71,1392.2,1371.52,1676.8767687900004
1524801600,1359.0,1402.09,1362.91,1392.31,1139.78947387
1524805200,1380.0,1386.45,1381.29,1384.4,180.49083627999997
1524808800,1376.02,1383.98,1376.06,1383.98,69.11747976
1524812400,1376.69,1389.81,1389.8,1383.0,427.9998316899999
1524816000,1388.99,1404.0,1390.84,1391.78,623.3102971600001
1524819600,1390.11,1397.52,1392.11,1393.23,92.82033819000002
1524823200,1400.17,1411.0,1410.67,1408.61,136.33994346999995
1524826800,1396.0,1415.9,1415.9,1403.89,858.07553626
1524830400,1394.0,1403.42,1399.51,1403.0,422.9456151
1524834000,1355.01,1393.88,1392.0,1377.51,2422.893857739995
1524837600,1374.11,1383.52,1377.18,1383.52,195.47915996999998
1524841200,1397.5,1403.98,1400.99,1400.19,91.56513087999998
1524844800,1395.99,1414.1,1395.99,1411.89,754.7047746800002
1524848400,1404.5,1409.66,1405.0,1409.66,208.96890046999997
1524852000,1391.61,1402.8,1401.83,1396.98,639.2519608400002
1524855600,1380.0,1395.58,1394.76,1384.61,608.4704034799998
1524859200,1373.24,1386.0,1373.61,1381.5,321.42683703999995
1524862800,1333.44,1351.49,1351.25,1335.0,272.18328746000003
1524866400,1340.1,1359.63,1342.1,1359.62,361.16966584000016
1524870000,1350.0,1357.99,1357.99,1350.01,400.6851434400001
1524873600,1320.8,1336.7,1332.21,1336.7,230.4893068
1524877200,1342.0,1346.0,1345.84,1343.73,9.38972497
1524880800,1362.1,1368.21,1368.21,1364.0,29.77504938
1524884400,1348.42,1359.99,1349.99,1357.67,192.15818109999998
1524888000,1362.0,1366.2,1365.86,1362.0,133.56884658
1524891600,1362.01,1368.3,1362.01,1368.3,64.89598108999999
1524895200,1365.08,1369.74,1369.04,1367.47,7.121164849999999
1524898800,1362.0,1369.31,1368.77,1362.6,132.9583481
1524902400,1355.0,1362.51,1362.5,1356.71,171.26735197999975
1524906000,1368.0,1384.25,1380.8,1375.03,179.44513374
1524909600,1385.94,1390.0,1385.94,1390.0,15.746687349999998
1524913200,1381.0,1390.0,1389.38,1381.34,77.02799758999998
1524916800,1380.77,1398.05,1381.16,1398.05,439.54640811
1524920400,1400.9,1409.5,1408.9,1408.99,251.41684408
1524924000,1403.26,1404.5,1403.26,1404.5,14.51449799
1524927600,1381.45,1397.72,1392.63,1397.53,808.6462626299999
1524931200,1382.0,1397.79,1397.71,1387.0,364.93653415999995
1524934800,1382.61,1388.11,1386.34,1386.24,182.64157748000005
1524938400,1379.5,1400.0,1382.46,1397.0,566.8010501299997
1524942000,1396.77,1402.77,1402.77,1399.66,128.29394199
1524945600,1395.14,1397.0,1395.15,1397.0,59.55244519
1524949200,1381.85,1395.0,1394.09,1385.0,270.05915814999935
1524952800,1382.0,1396.09,1382.0,1393.5,124.91877933000002
1524956400,1390.91,1395.0,1392.13,1392.87,70.26364830999998
1524960000,1388.97,1408.79,1388.98,1407.94,529.5612027299995
1524963600,1427.08,1427.74,1427.09,1427.55,23.782319190000003
1524967200,1455.0,1479.02,1465.01,1467.99,1481.6924044599916
1524970800,1451.0,1467.99,1467.99,1457.74,331.71545701000014
1524974400,1454.94,1458.0,1454.95,1457.8,46.44081655
1524978000,1430.0,1455.05,1454.31,1437.14,652.2528371299965
1524981600,1431.1,1455.05,1437.13,1453.99,530.260716369999
1524985200,1435.01,1460.0,1453.99,1439.81,337.74032534000014
1524988800,1435.69,1447.46,1438.76,1444.91,109.01086988000002
1524992400,1398.4,1402.76,1402.63,1398.4,479.41230016999833
1524996000,1385.0,1406.78,1405.0,1385.0,350.22442387999996
1524999600,1368.0,1386.6,1385.84,1385.99,249.38178185999993
1525003200,1390.0,1404.77,1393.15,1391.38,228.76775651
1525006800,1385.45,1389.0,1385.45,1389.0,23.372020239999998
1525010400,1414.98,1432.0,1421.67,1427.17,742.8245985899999
1525014000,1412.06,1424.9,1412.61,1419.97,192.86131037000007
1525017600,1425.1,1434.88,1432.38,1428.99,77.48720944999998
1525021200,1406.35,1419.0,1419.0,1406.36,142.61821890000002
1525024800,1422.29,1427.0,1425.0,1424.8,315.25947852
1525028400,1424.79,1438.8,1424.8,1433.0,611.519464809999
1525032000,1421.0,1433.01,1433.0,1422.89,269.1315708899999
1525035600,1414.34,1424.9,1421.42,1421.44,324.63737503000004
1525039200,1423.01,1435.93,1423.06,1435.93,347.48032200000017
1525042800,1437.0,1442.5,1441.92,1438.37,399.3177433799987
1525046400,1425.0,1443.26,1438.37,1432.47,677.3389307599987
1525050000,1429.09,1436.0,1432.47,1431.29,425.91532166999764
1525053600,1428.98,1435.0,1431.51,1434.61,571.3777424099999
1525057200,1431.0,1439.99,1436.0,1431.0,94.35101724000002
1525060800,1400.0,1410.0,1401.66,1403.0,736.6456695799986
1525064400,1402.0,1409.49,1403.0,1409.48,117.15599115
1525068000,1396.93,1410.86,1409.98,1401.0,116.1579166
1525071600,1395.0,1398.95,1397.46,1395.0,25.291894779999996
1525075200,1380.0,1406.27,1386.2,1385.11,576.7196306600002
1525078800,1386.81,1399.88,1388.27,1398.95,149.73225961999998
1525082400,1390.0,1397.26,1397.25,1390.0,58.26002255999998
1525086000,1398.0,1404.55,1398.0,1402.44,155.46066209999992
1525089600,1400.0,1403.74,1400.6,1400.99,229.51985317000006
1525093200,1399.74,1403.0,1400.35,1401.77,265.65060543
1525096800,1375.0,1395.0,1395.0,1383.95,1087.8689415299991
1525100400,1380.96,1387.45,1381.8,1386.4,239.24602071000004
1525104000,1387.79,1394.0,1387.79,1389.9,455.89144585999986
1525107600,1380.12,1385.0,1380.72,1384.98,67.69360117
1525111200,1391.13,1396.05,1394.95,1393.31,155.5623033599999
1525114800,1382.34,1395.85,1392.88,1388.32,552.0300281
1525118400,1369.74,1388.06,1387.89,1371.54,759.7278771599997
1525122000,1350.0,1373.0,1371.66,1350.01,435.1063196200001
1525125600,1340.0,1364.0,1344.6,1340.0,732.7248313899998
1525129200,1334.52,1348.77,1337.09,1340.8,696.1038470999998
1525132800,1311.0,1349.91,1348.72,1314.18,583.4741292699998
1525136400,1261.1,1288.33,1261.1,1263.77,826.4849759900002
1525140000,1291.99,1306.29,1291.99,1303.2,124.35344693000002
1525143600,1280.0,1304.57,1295.22,1280.56,804.0502105999999
1525147200,1277.15,1294.98,1279.0,1286.0,612.7732879700001
1525150800,1275.1,1287.27,1285.11,1279.86,285.9931229900001
1525154400,1279.43,1291.21,1279.43,1285.3,272.41361431999997
1525158000,1290.62,1299.0,1293.0,1294.0,55.07137496999999
1525161600,1296.69,1317.0,1299.6,1316.89,210.46394016000005
1525165200,1303.75,1326.26,1320.78,1314.26,298.08450144000005
1525168800,1295.87,1313.98,1307.0,1303.42,132.61753979000002
1525172400,1311.46,1322.05,1311.46,1318.95,159.98598644999998
1525176000,1266.44,1302.69,1297.0,1280.45,888.2434562599998
1525179600,1267.11,1293.74,1285.75,1280.0,947.4933636500003
1525183200,1288.2,1295.0,1291.59,1294.95,404.51795404999996
1525186800,1287.45,1294.94,1287.45,1293.99,145.50417481
1525190400,1282.01,1285.93,1282.17,1285.93,17.661802310000002
1525194000,1287.0,1294.0,1293.88,1291.96,201.20280389999996
1525197600,1287.0,1292.0,1291.74,1291.48,295.2237692900001
1525201200,1289.01,1291.04,1290.9,1289.78,181.81407921999997
1525204800,1288.44,1289.77,1288.52,1289.51,11.766292189999998
1525208400,1299.99,1321.0,1300.0,1319.74,708.07276243
1525212000,1310.4,1319.0,1316.01,1317.09,224.78957881
1525215600,1314.02,1318.0,1314.74,1317.0,68.43815140000001
1525219200,1348.07,1356.0,1352.0,1352.51,164.84589671999998
1525222800,1323.1,1344.43,1344.43,1341.93,921.8321604399997
1525226400,1332.75,1347.0,1341.34,1339.39,202.84966280999996
1525230000,1334.3,1343.37,1342.95,1335.29,65.05114923
1525233600,1336.98,1343.0,1338.01,1343.0,56.94141143
1525237200,1341.0,1350.0,1348.28,1341.72,392.42102698999776
1525240800,1336.03,1343.23,1341.63,1339.0,88.01053549
1525244400,1350.52,1355.32,1354.6,1352.01,36.21399534000001
1525248000,1350.0,1358.0,1355.59,1351.42,194.01125427999997
1525251600,1353.92,1372.0,1356.1,1372.0,904.8067048499995
1525255200,1434.23,1462.0,1438.9,1445.22,1497.6945563499985
1525258800,1458.0,1477.0,1474.2,1458.0,402.15689206999997
1525262400,1421.75,1460.0,1454.99,1431.33,1477.4959113899995
1525266000,1416.45,1439.0,1431.71,1422.89,1130.3732857000005
1525269600,1427.5,1437.99,1437.99,1437.0,512.9978392099998
1525273200,1430.0,1438.36,1435.0,1438.36,172.81706526000002
1525276800,1469.95,1469.97,1469.97,1469.96,18.25920411
1525280400,1432.5,1452.0,1449.02,1446.0,779.3867473200002
1525284000,1439.6,1446.99,1445.46,1444.13,342.48464242
1525287600,1436.33,1446.0,1442.83,1440.4,140.88322365
1525291200,1437.5,1437.99,1437.99,1437.5,22.92889311
1525294800,1446.61,1469.5,1446.61,1469.5,1705.5425216699987
1525298400,1447.33,1459.98,1458.22,1450.73,338.67184761
1525302000,1450.82,1459.32,1455.5,1453.67,264.5627293700001
1525305600,1448.76,1464.98,1452.0,1464.98,420.20200595999887
1525309200,1494.0,1534.13,1500.25,1534.13,2019.2483384500001
1525312800,1507.32,1532.16,1532.16,1516.0,1224.9170051800002
1525316400,1491.07,1523.17,1522.01,1493.07,1652.9505827999951
1525320000,1493.06,1508.23,1493.07,1503.49,581.29286928
1525323600,1500.91,1509.0,1503.62,1503.48,253.67433945999997
1525327200,1449.99,1475.01,1474.0,1475.01,461.61656672
1525330800,1449.63,1465.8,1465.46,1450.0,223.12702543999998
1525334400,1465.0,1485.0,1480.0,1476.61,528.5612628499999
1525338000,1456.29,1475.0,1471.78,1467.0,353.7185219600001
1525341600,1466.0,1480.99,1466.58,1475.0,385.30352117
1525345200,1472.19,1475.0,1475.0,1472.19,42.61355810999998
1525348800,1466.32,1468.26,1468.0,1468.26,26.05220855000001
1525352400,1486.59,1517.0,1501.99,1514.99,1848.8870540700145
1525356000,1515.0,1525.0,1515.0,1525.0,251.98889331000018
1525359600,1486.0,1504.85,1501.99,1486.26,615.8668424800003
1525363200,1493.33,1505.0,1494.77,1504.0,399.0300757199999
1525366800,1510.0,1524.4,1523.75,1520.0,660.4249829100004
1525370400,1498.5,1503.77,1498.5,1502.34,105.24348435000007
1525374000,1484.0,1494.44,1488.0,1484.0,714.14752661
1525377600,1477.38,1487.44,1486.07,1482.0,301.66376333
1525381200,1489.83,1493.0,1492.95,1493.0,209.88271683000005
1525384800,1491.1,1497.09,1497.09,1491.13,79.83769886000003
1525388400,1490.1,1504.16,1497.45,1499.25,942.4914109900002
1525392000,1470.03,1500.45,1499.18,1472.07,1837.9860447100002
1525395600,1472.0,1483.0,1475.0,1474.63,584.6507965299983
1525399200,1472.02,1478.0,1474.6,1474.84,392.69334366999686
1525402800,1461.3,1476.8,1474.84,1462.14,758.7760782699972
1525406400,1462.3,1468.0,1462.66,1465.2,167.46909064000002
1525410000,1464.0,1476.92,1468.49,1473.5,314.3792871999974
1525413600,1470.0,1476.76,1474.06,1473.47,57.56733098
1525417200,1482.18,1489.0,1483.0,1485.12,45.50852456
1525420800,1478.05,1492.05,1480.61,1485.11,344.26035562000004
1525424400,1491.5,1502.0,1501.6,1493.53,417.70585568000007
1525428000,1477.09,1487.62,1487.21,1479.45,211.09516307000004
1525431600,1483.2,1488.31,1486.9,1483.91,48.28941468
1525435200,1505.86,1529.0,1506.99,1515.03,1766.5267913399966
1525438800,1486.61,1518.0,1509.99,1499.33,1175.820002619997
1525442400,1494.62,1501.41,1499.19,1497.11,162.53655043999996
1525446000,1501.0,1503.53,1501.79,1503.43,45.471411180000004
1525449600,1477.7,1490.89,1487.46,1487.52,443.96044158000007
1525453200,1495.47,1499.65,1495.48,1499.65,205.44629174999997
1525456800,1493.84,1505.0,1495.36,1504.7,746.836443949998
1525460400,1502.95,1504.7,1504.7,1504.09,49.55638389
1525464000,1502.76,1516.32,1508.39,1506.63,435.12128726000014
1525467600,1507.01,1519.0,1507.5,1518.99,331.86153342
1525471200,1507.4,1515.16,1514.81,1509.33,264.93225104
1525474800,1513.06,1518.29,1518.0,1514.25,176.26416515999998
1525478400,1505.03,1518.0,1508.15,1514.1,287.44575239000005
1525482000,1512.7,1517.9,1515.99,1517.9,300.65013502
1525485600,1518.5,1525.0,1518.6,1522.01,621.9446309800005
1525489200,1521.13,1523.8,1523.79,1523.0,55.26857948
1525492800,1545.44,1589.88,1548.99,1580.03,3781.9854966800426
1525496400,1575.01,1614.05,1580.02,1590.46,3128.8283419201002
1525500000,1590.55,1605.84,1590.56,1601.99,297.41482963000004
1525503600,1586.01,1587.69,1586.01,1587.0,2.2147
1525507200,1596.0,1607.9,1599.7,1605.16,324.27727991999996
1525510800,1604.5,1614.96,1605.5,1614.96,277.09204883000007
1525514400,1635.02,1659.8,1643.51,1659.79,722.1591509599998
1525518000,1650.0,1664.2,1663.56,1650.33,244.84598324
1525521600,1650.0,1695.05,1660.94,1690.0,1121.5465884299997
1525525200,1687.0,1724.7,1713.71,1707.34,1563.4280584600008
1525528800,1671.85,1700.0,1671.85,1698.99,865.3623440100005
1525532400,1700.13,1705.7,1702.92,1700.14,318.0973939500001
1525536000,1678.0,1680.1,1680.1,1678.69,63.00405938999998
1525539600,1681.31,1689.61,1682.94,1687.0,514.9154780799998
1525543200,1664.75,1680.02,1677.91,1674.54,615.80834245
1525546800,1666.0,1673.8,1669.58,1666.01,133.12732527
1525550400,1660.0,1670.0,1664.08,1669.73,174.44690529000002
1525554000,1666.71,1666.72,1666.72,1666.71,5.2932683
1525557600,1699.95,1720.0,1703.97,1714.34,806.7705503500001
1525561200,1706.49,1714.0,1709.0,1710.66,247.12777147000006
1525564800,1731.49,1772.0,1748.88,1769.54,1180.1625806299996
1525568400,1771.0,1773.9,1773.9,1771.01,80.12942006000002
1525572000,1789.93,1834.44,1823.33,1797.97,1970.44481241
1525575600,1740.0,1799.99,1785.86,1771.44,1913.626627999982
1525579200,1750.02,1797.0,1771.44,1753.7,1432.8126736399893
1525582800,1708.0,1757.32,1753.82,1714.47,1800.7049209199943
1525586400,1668.23,1736.87,1714.36,1725.5,3328.5266831700355
1525590000,1702.22,1764.0,1725.25,1763.99,1414.563371389994
1525593600,1700.12,1767.0,1764.0,1721.57,1291.1691232400003
1525597200,1706.41,1727.5,1721.72,1715.19,74.31013585999999
1525600800,1711.98,1730.0,1713.29,1719.03,383.58075922
1525604400,1675.45,1707.36,1704.47,1695.4,632.3448983400001
1525608000,1625.02,1683.93,1682.85,1628.08,1319.4546761000004
1525611600,1685.0,1695.0,1686.32,1692.97,119.68167833000001
1525615200,1690.0,1718.41,1710.0,1711.04,547.50971729
1525618800,1666.61,1704.29,1704.29,1675.0,855.3129667
1525622400,1675.0,1725.0,1676.47,1719.5,710.69324246
1525626000,1710.63,1720.01,1716.31,1720.01,237.54495144000003
1525629600,1725.17,1729.0,1725.17,1725.61,11.26897689
1525633200,1709.83,1724.1,1717.0,1710.94,271.38266275999996
1525636800,1710.0,1719.45,1718.98,1712.88,210.31220025
1525640400,1684.01,1704.33,1703.47,1688.19,412.07842118000013
1525644000,1700.54,1717.89,1701.94,1717.59,163.62960117999998
1525647600,1719.02,1759.0,1727.01,1751.5,1142.7315379399977
1525651200,1736.21,1765.1,1746.32,1738.12,1109.7774124100001
1525654800,1651.99,1713.0,1701.44,1677.62,1872.01933595
1525658400,1664.68,1679.9,1679.01,1677.02,396.56802046000007
1525662000,1582.57,1653.0,1647.63,1648.01,3045.2839112600013
1525665600,1625.01,1654.0,1648.87,1630.99,978.59027394
1525669200,1600.0,1645.45,1625.0,1632.66,1164.8446626800003
1525672800,1627.5,1645.0,1632.66,1638.78,338.16932527000006
1525676400,1626.85,1638.52,1636.0,1626.85,13.744899
1525680000,1585.47,1634.3,1604.85,1624.34,423.18764162
1525683600,1593.05,1624.0,1624.0,1612.08,229.53144319999998
1525687200,1581.35,1600.0,1584.15,1591.6,384.58570838
1525690800,1588.01,1594.95,1588.01,1590.01,96.38336515
1525694400,1620.0,1637.36,1623.0,1631.46,627.4033429599998
1525698000,1601.0,1627.5,1627.27,1608.5,591.1677400199999
1525701600,1558.0,1595.0,1591.99,1591.03,2041.64377146
1525705200,1604.02,1615.13,1605.83,1614.21,520.0110492300001
1525708800,1613.0,1628.78,1613.0,1616.9,234.09961486999998
1525712400,1620.0,1638.83,1622.0,1633.09,881.07125354
1525716000,1623.42,1635.0,1623.42,1630.95,378.62508572999985
1525719600,1635.06,1658.0,1635.06,1655.01,741.07137196
1525723200,1655.29,1662.5,1658.01,1656.99,207.85923855
1525726800,1660.39,1664.0,1660.39,1663.99,73.05579123999999
1525730400,1625.0,1659.93,1655.02,1628.0,1128.2290646100005
1525734000,1626.39,1638.94,1629.28,1638.94,274.57020588
1525737600,1646.63,1670.0,1646.64,1662.57,634.97093968
1525741200,1653.59,1668.85,1655.96,1668.64,339.07173479999994
1525744800,1663.01,1666.0,1663.01,1665.38,15.55910586
1525748400,1671.39,1689.99,1686.39,1677.22,733.1712796599999
1525752000,1662.59,1679.92,1679.91,1667.48,518.4981729599994
1525755600,1652.0,1667.4,1667.35,1653.12,262.11356738000006
1525759200,1630.0,1642.0,1641.98,1637.37,121.89547575999997
1525762800,1635.15,1643.94,1639.0,1643.94,272.40344572000004
1525766400,1644.0,1655.0,1649.01,1646.99,152.91322441000003
1525770000,1619.0,1647.2,1647.2,1624.84,826.8136843699998
1525773600,1601.52,1611.37,1603.07,1610.07,129.17682560999998
1525777200,1600.0,1602.59,1601.85,1602.59,40.82581341000001
1525780800,1558.0,1580.02,1580.02,1567.9,1801.7244504
1525784400,1575.0,1599.71,1580.77,1578.47,682.1304564300001
1525788000,1572.03,1589.2,1573.34,1581.38,428.04487404999986
1525791600,1571.13,1574.99,1571.41,1573.15,102.71481206999998
1525795200,1557.44,1570.0,1569.04,1560.3,577.60843169
1525798800,1550.0,1567.49,1551.04,1562.82,350.8860807
1525802400,1548.0,1570.0,1556.4,1569.99,514.05518939
1525806000,1580.01,1590.0,1582.5,1586.01,287.78565094
1525809600,1570.1,1584.0,1584.0,1576.79,332.2533150399999
1525813200,1564.17,1569.57,1564.17,1568.99,70.43426600999999
1525816800,1580.8,1584.0,1580.81,1584.0,40.122559069999994
1525820400,1593.36,1593.37,1593.36,1593.37,1.14636184
1525824000,1570.9,1599.02,1596.2,1580.81,648.3577614500002
1525827600,1573.0,1585.0,1573.27,1575.6,227.18724056
1525831200,1502.5,1569.02,1569.01,1509.01,2126.1900033499946
1525834800,1470.1,1509.0,1509.0,1479.05,3192.3156183100537
1525838400,1452.07,1502.59,1479.0,1502.0,2139.9386194400013
1525842000,1487.0,1505.31,1501.99,1495.99,996.1209313800002
1525845600,1497.66,1510.0,1505.01,1507.0,400.02637493999987
1525849200,1510.0,1517.0,1516.99,1510.58,114.21672307000003
1525852800,1491.94,1503.77,1493.62,1503.77,82.97803076999999
1525856400,1526.53,1528.82,1526.53,1528.82,71.42476898
1525860000,1511.59,1529.2,1523.0,1524.99,261.59264747000003
1525863600,1537.89,1562.97,1543.13,1552.99,525.9255769400002
1525867200,1554.02,1575.0,1554.02,1568.58,514.0773858100002
1525870800,1550.55,1561.92,1561.92,1557.51,112.76682763
1525874400,1546.0,1556.0,1554.99,1555.99,301.65725833999994
1525878000,1567.99,1598.0,1568.0,1597.99,707.2506395500002
1525881600,1613.74,1649.0,1616.0,1644.0,961.7302220800003
1525885200,1636.99,1675.0,1637.0,1669.5,754.1106810000002
1525888800,1636.19,1642.82,1642.81,1638.7,66.33678261000001
1525892400,1607.92,1634.0,1628.03,1626.78,736.6732421300001
1525896000,1622.06,1638.61,1622.06,1630.97,651.0452745499999
1525899600,1620.0,1630.0,1627.64,1623.3,161.80721606000003
1525903200,1613.91,1617.37,1614.5,1617.37,27.70734649
1525906800,1609.99,1636.76,1630.37,1615.01,510.6402121200002
1525910400,1626.9,1647.23,1626.9,1644.26,793.2251707400001
1525914000,1634.49,1647.1,1634.49,1643.9,406.74815479
1525917600,1625.11,1640.0,1636.0,1635.09,557.8374713500004
1525921200,1628.05,1638.85,1635.09,1628.05,217.8188007000001
1525928400,1630.99,1665.01,1630.99,1643.0,895.10054137
1525932000,1618.0,1644.0,1634.94,1621.87,396.4424011000001
1525935600,1624.01,1639.0,1629.0,1630.94,144.11933974
1525939200,1650.46,1659.93,1653.37,1659.0,161.34180037999997
1525942800,1648.01,1660.0,1652.29,1659.77,72.29324435999999
1525946400,1648.12,1653.87,1653.16,1648.12,19.609474979999998
1525950000,1651.68,1663.99,1661.51,1655.68,248.0995659800001
1525953600,1630.78,1655.1,1654.35,1637.0,467.17177979000013
1525957200,1636.01,1656.0,1638.31,1654.02,212.25983906000005
1525960800,1642.01,1652.95,1649.98,1646.68,97.85273199
1525964400,1639.97,1642.76,1642.75,1639.97,40.22123249000001
1525968000,1641.01,1644.99,1643.23,1644.99,84.97373405
1525971600,1555.76,1643.01,1643.01,1574.91,3505.0940641800003
1525975200,1555.0,1579.71,1579.69,1572.86,1224.6492611700003
1525978800,1566.49,1583.5,1583.5,1574.2,386.695642
1525982400,1552.07,1559.5,1557.91,1552.08,54.63575444000001
1525986000,1546.5,1567.92,1554.94,1564.89,606.88622251
1525989600,1530.0,1556.26,1556.24,1538.0,1002.10636875
1525993200,1510.08,1553.24,1551.42,1517.36,1349.8826709399966
1525996800,1490.0,1520.4,1517.37,1516.89,1914.77893747
1526000400,1521.1,1539.88,1533.99,1538.29,553.4521469599999
1526004000,1521.48,1531.0,1522.71,1527.07,140.08379964999995
1526007600,1501.0,1527.95,1502.5,1522.01,324.0100929900001
1526011200,1518.93,1543.49,1518.93,1541.0,733.9034700299999
1526014800,1532.08,1543.49,1532.09,1540.0,318.14101884000024
1526018400,1537.46,1556.67,1555.42,1539.39,159.24826202
