1542634620,152.44,152.44,152.44,152.44,6.96
1542634920,152.37,152.4,152.37,152.4,0.65
1542635040,151.27,152.0,152.0,151.27,13.02
1542635160,151.43,151.43,151.43,151.43,10.0
1542635340,151.57,151.57,151.57,151.57,10.0
1542635400,152.93,152.93,152.93,152.93,0.0594
1542635460,153.37,153.91,153.37,153.91,0.576
1542635760,153.48,153.65,153.48,153.65,7.22
1542636120,152.86,152.86,152.86,152.86,4.52
1542636180,152.97,152.97,152.97,152.97,0.806
1542636420,153.92,154.23,153.92,153.93,11.62
1542636900,153.69,153.69,153.69,153.69,1.64
1542637140,152.95,152.95,152.95,152.95,5.23
1542637560,151.3,151.41,151.41,151.3,7.5
1542637620,152.12,152.54,152.54,152.28,30.88
1542637920,153.16,153.17,153.17,153.16,21.95
1542638280,152.8,152.8,152.8,152.8,2.57
1542638580,153.92,154.23,153.92,154.23,102.74
1542638640,153.96,154.95,154.23,154.34,138.0
1542639540,153.67,153.71,153.71,153.67,8.08
1542639840,153.32,153.32,153.32,153.32,1.0
1542640020,153.05,153.07,153.06,153.05,21.23
1542640080,153.05,153.05,153.05,153.05,20.09
1542640140,153.05,153.05,153.05,153.05,15.27
1542640200,152.35,152.43,152.43,152.35,8.56
1542640440,152.58,152.58,152.58,152.58,0.163
1542640560,152.22,152.22,152.22,152.22,2.81
1542640620,152.22,152.22,152.22,152.22,0.365
1542640680,152.24,152.24,152.24,152.24,13.38
1542641280,153.25,153.25,153.25,153.25,20.0
1542641340,153.51,155.02,153.51,155.02,24.85
1542641400,154.77,155.03,155.03,154.99,13.05
1542641460,154.9,154.95,154.91,154.9,86.62
1542641940,153.87,153.87,153.87,153.87,0.937
1542642240,153.13,153.17,153.17,153.13,11.38
1542642720,154.15,154.15,154.15,154.15,0.833
1542643860,153.16,153.16,153.16,153.16,0.41
1542644040,152.88,152.88,152.88,152.88,0.01
1542644100,151.73,151.73,151.73,151.73,5.25
1542644160,152.07,152.07,152.07,152.07,4.0
1542644220,152.42,152.42,152.42,152.42,1.31
1542644640,152.4,152.4,152.4,152.4,0.404
1542644820,151.53,151.53,151.53,151.53,0.01
1542644880,151.5,151.5,151.5,151.5,0.2
1542644940,151.6,151.6,151.6,151.6,0.325
1542645000,151.3,151.3,151.3,151.3,0.508
1542645120,149.68,150.65,150.65,149.69,246.58
1542645180,149.64,150.0,149.64,150.0,257.4
1542645240,150.0,150.0,150.0,150.0,14.16
1542645600,152.25,153.85,152.25,153.85,0.36
1542645660,153.53,153.54,153.54,153.53,13.71
1542645840,153.13,153.13,153.13,153.13,10.0
1542645900,153.0,153.0,153.0,153.0,124.89
1542645960,153.0,153.0,153.0,153.0,9.02E-4
1542646020,153.81,153.81,153.81,153.81,2.7
1542646080,153.84,153.84,153.84,153.84,10.0
1542646800,152.96,152.96,152.96,152.96,1.26
1542647220,152.96,152.96,152.96,152.96,2.13
1542647340,152.82,152.82,152.82,152.82,0.798
1542647520,152.7,152.7,152.7,152.7,1.89
1542647760,153.01,153.01,153.01,153.01,2.0
1542647880,152.33,152.54,152.54,152.33,1.39
1542648180,152.11,152.11,152.11,152.11,0.388
1542648900,152.1,152.1,152.1,152.1,0.0496
1542649560,152.31,152.31,152.31,152.31,6.76
1542649860,152.12,152.12,152.12,152.12,0.0836
1542650040,152.11,152.11,152.11,152.11,0.5
1542650340,151.82,151.93,151.82,151.93,4.0
1542650520,151.77,151.77,151.77,151.77,5.28
1542650940,152.82,153.21,152.82,153.21,0.022
1542652020,152.6,152.6,152.6,152.6,0.115
1542652140,151.9,152.57,152.57,152.1,31.64
1542652260,151.7,152.06,152.06,151.98,17.93
1542652500,152.14,152.16,152.16,152.14,6.53
1542652740,151.57,151.57,151.57,151.57,1.39
1542652800,151.06,151.29,151.29,151.06,30.0
1542652980,152.05,152.05,152.05,152.05,1.64
1542653700,150.94,150.94,150.94,150.94,1.43
1542653880,150.59,150.59,150.59,150.59,0.502
1542654180,150.35,150.35,150.35,150.35,0.408
1542654300,150.69,150.69,150.69,150.69,0.3
1542654780,149.98,150.12,149.98,150.12,1.21
1542655260,151.67,153.61,151.67,153.61,55.48
1542655440,151.74,151.74,151.74,151.74,0.495
1542655500,151.77,151.77,151.77,151.77,0.0657
1542655680,151.2,151.21,151.21,151.2,4.53
1542655740,150.87,151.56,151.07,150.87,3.51
1542656460,151.77,151.77,151.77,151.77,3.43
1542656700,151.77,151.77,151.77,151.77,2.69E-4
1542656760,152.29,152.37,152.29,152.36,4.85
1542657180,151.53,151.53,151.53,151.53,1.0
1542657480,152.34,152.6,152.34,152.6,3.47
1542657540,152.17,152.17,152.17,152.17,0.0387
1542657720,153.19,153.19,153.19,153.19,3.76
1542657900,152.29,152.29,152.29,152.29,16.7
1542659160,151.33,151.33,151.33,151.33,2.5
1542659220,151.23,151.29,151.29,151.23,2.54
1542659280,151.43,151.43,151.43,151.43,1.33
1542659580,151.94,152.48,151.94,152.48,40.0
1542659700,151.87,151.87,151.87,151.87,1.34
1542660180,152.13,152.13,152.13,152.13,1.02
1542660240,151.75,151.75,151.75,151.75,2.21
1542660360,151.51,151.51,151.51,151.51,1.22
1542660660,151.11,151.11,151.11,151.11,1.54
1542661080,150.47,150.77,150.77,150.47,35.49
1542661140,149.98,149.98,149.98,149.98,0.349
1542661260,149.98,149.98,149.98,149.98,2.51
1542661920,149.57,149.57,149.57,149.57,75.85
1542661980,149.12,149.12,149.12,149.12,0.01
1542662040,148.29,148.7,148.7,148.29,10.39
1542662100,147.56,148.17,148.17,147.56,46.35
1542662280,147.42,149.02,147.42,149.02,18.8
1542662340,149.07,149.07,149.07,149.07,3.59
1542662460,148.13,148.13,148.13,148.13,0.0195
1542662580,147.96,147.96,147.96,147.96,0.03
1542662820,147.65,147.68,147.68,147.65,3.81
1542662880,147.74,147.74,147.74,147.74,0.482
1542662940,147.58,147.58,147.58,147.58,0.584
1542663300,147.53,147.53,147.53,147.53,0.03
1542663360,146.42,146.9,146.9,146.42,1.99
1542663420,145.64,145.65,145.64,145.65,5.85
1542663480,145.95,146.06,145.95,146.06,8.59
1542663540,145.55,146.06,145.55,146.06,19.27
1542663600,146.28,146.29,146.29,146.28,2.43
1542663900,145.02,145.15,145.15,145.03,7.0
1542663960,144.33,145.0,145.0,144.33,62.66
1542664200,143.0,143.23,143.23,143.0,5.08
1542664260,141.71,143.69,141.71,143.69,82.87
1542664320,143.69,146.16,143.69,146.16,6.62
1542664380,142.04,146.18,146.18,142.04,103.34
1542664500,145.88,145.88,145.88,145.88,1.37
1542664680,147.26,147.26,147.26,147.26,4.49
1542665940,147.57,147.82,147.57,147.82,39.83
1542666000,147.83,148.09,147.83,148.09,19.57
1542666240,147.18,147.18,147.18,147.18,1.86
1542666300,147.18,147.18,147.18,147.18,1.41
1542666360,147.18,147.18,147.18,147.18,3.34
1542666600,146.41,146.41,146.41,146.41,0.686
1542666780,146.06,146.06,146.06,146.06,0.0104
1542666900,144.92,145.13,144.92,145.13,2.72
1542666960,145.77,145.88,145.88,145.77,2.95
1542667080,145.91,145.93,145.93,145.91,4.2
1542667560,144.07,145.44,145.44,144.07,76.0
1542667620,145.22,145.28,145.27,145.28,10.0
1542667680,145.37,145.37,145.37,145.37,5.51
1542667920,145.5,145.5,145.5,145.5,4.0
1542667980,145.72,145.72,145.72,145.72,2.0
1542668040,146.38,146.38,146.38,146.38,0.01
1542668100,146.74,146.86,146.81,146.8,29.19
1542668160,145.95,146.92,146.92,145.95,0.0807
1542668280,146.67,146.67,146.67,146.67,2.38
1542668700,146.49,146.5,146.49,146.5,9.0
1542668820,146.67,146.67,146.67,146.67,4.64
1542669000,146.81,146.81,146.81,146.81,4.08
1542669600,147.51,147.51,147.51,147.51,0.323
1542670020,147.52,147.52,147.52,147.52,0.01
1542670260,147.96,147.96,147.96,147.96,0.354
1542670380,147.9,147.9,147.9,147.9,0.0186
1542671520,146.89,146.91,146.91,146.89,0.16
1542671640,146.17,146.17,146.17,146.17,0.393
1542671880,146.07,146.07,146.07,146.07,4.84
1542671940,145.9,146.07,146.07,145.9,125.63
1542677580,145.9,145.95,145.95,145.94,29.4
1542678120,145.98,145.98,145.98,145.98,1.71
1542678240,145.94,145.94,145.94,145.94,1.52
1542678420,146.0,146.0,146.0,146.0,20.0
1542679800,146.83,146.84,146.83,146.84,47.08
1542680100,147.66,147.66,147.66,147.66,11.53
1542680220,148.02,148.02,148.02,148.02,2.0
1542680340,148.1,148.42,148.1,148.42,0.02
1542680400,148.72,148.72,148.72,148.72,12.76
1542680700,148.72,148.72,148.72,148.72,1.25
1542680760,148.5,148.5,148.5,148.5,2.75
1542681000,148.89,148.89,148.89,148.89,20.0
1542681060,148.89,149.6,148.89,149.6,0.226
1542682260,148.53,148.53,148.53,148.53,0.742
1542682440,148.35,148.35,148.35,148.35,20.0
1542682740,148.16,148.16,148.16,148.16,0.685
1542683460,147.33,147.84,147.33,147.84,0.34
1542683520,147.65,147.83,147.65,147.76,10.01
1542683940,147.46,147.46,147.46,147.46,1.0
1542684540,147.06,147.06,147.06,147.06,0.48
1542684660,147.16,147.16,147.16,147.16,0.664
1542686400,146.68,146.68,146.68,146.68,6.9
1542686520,146.4,146.68,146.68,146.4,10.0
1542687000,146.3,147.15,147.15,146.3,20.0
1542687540,146.09,146.09,146.09,146.09,4.25
1542689520,144.14,144.14,144.14,144.14,0.0103
1542689760,142.76,143.1,143.1,142.76,2.32
1542690120,144.0,144.0,144.0,144.0,1.0
1542690600,141.75,141.75,141.75,141.75,1.0
1542691440,142.04,142.29,142.04,142.29,28.19
1542691560,140.18,140.62,140.62,140.18,1.0
1542691680,138.61,140.0,140.0,139.32,8.67
1542691860,140.51,140.86,140.86,140.51,20.0
1542691920,140.1,140.41,140.41,140.1,50.0
1542691980,139.67,139.67,139.67,139.67,0.242
1542692340,140.0,140.0,140.0,140.0,20.57
1542692400,140.0,140.0,140.0,140.0,9.43
1542692460,140.4,141.0,141.0,140.4,100.0
1542692520,140.61,140.61,140.61,140.61,0.801
1542692640,140.69,140.69,140.69,140.69,0.251
1542693180,140.7,140.7,140.7,140.7,0.87
1542693600,139.97,139.97,139.97,139.97,1.28
1542693660,139.99,140.0,139.99,140.0,4.31
1542693720,140.0,140.0,140.0,140.0,0.129
1542693780,139.97,139.97,139.97,139.97,0.753
1542694140,138.07,139.48,139.48,138.07,50.3
1542694260,138.65,138.65,138.65,138.65,2.0
1542694380,137.29,138.23,138.23,137.29,39.5
1542694440,137.7,138.51,138.51,138.51,2.45
1542694500,138.57,138.57,138.57,138.57,0.869
1542694560,137.83,138.29,138.29,137.83,2.15
1542694620,137.94,137.99,137.99,137.94,3.68
1542694680,137.82,138.0,137.89,138.0,8.38
1542694740,138.13,138.31,138.25,138.31,12.99
1542694860,138.67,138.67,138.67,138.67,1.41
1542695460,138.12,138.47,138.12,138.47,49.66
1542695520,138.14,138.14,138.14,138.14,2.15
1542696060,135.47,136.34,136.34,135.47,7.15
1542696240,135.97,135.99,135.99,135.97,37.01
1542696360,135.54,135.54,135.54,135.54,0.129
1542696480,135.23,135.23,135.23,135.23,21.07
1542696540,134.9,134.9,134.9,134.9,5.91
1542696600,134.76,134.76,134.76,134.76,0.196
1542696660,133.44,134.01,134.01,133.53,24.15
1542696720,133.64,133.64,133.64,133.64,1.49
1542696840,134.27,134.27,134.27,134.27,2.41
1542698220,137.18,137.18,137.18,137.18,5.84
1542698280,137.11,137.11,137.11,137.11,0.909
1542698400,136.93,136.93,136.93,136.93,1.82
1542699600,136.31,136.31,136.31,136.31,0.0571
1542699660,136.0,136.07,136.07,136.0,0.441
1542700080,135.4,135.4,135.4,135.4,5.92
1542700140,135.53,135.53,135.53,135.53,5.92
1542700680,135.24,135.24,135.24,135.24,5.91
1542700860,133.39,133.4,133.4,133.39,9.97
1542701100,132.12,132.71,132.71,132.12,110.0
1542701340,133.38,133.38,133.38,133.38,1.76
1542701400,132.67,133.44,132.91,133.44,14.23
1542701520,132.77,132.77,132.77,132.77,4.45
1542701640,131.86,131.86,131.86,131.86,0.0138
1542701820,131.86,131.86,131.86,131.86,0.979
1542702840,129.76,130.7,130.67,129.76,18.08
1542703080,129.41,129.62,129.41,129.62,13.36
1542703140,128.2,128.2,128.2,128.2,0.54
1542703200,127.87,127.87,127.87,127.87,0.795
1542703260,126.66,126.66,126.66,126.66,7.44
1542703380,126.75,126.76,126.76,126.75,2.0
1542703440,126.0,126.0,126.0,126.0,1.24
1542703500,125.0,125.61,125.61,125.0,3.42
1542703560,123.59,124.53,124.53,123.59,26.67
1542703680,122.1,122.1,122.1,122.1,2.29
1542703740,122.81,122.86,122.81,122.86,4.06
1542703800,122.4,122.4,122.4,122.4,43.11
1542703920,124.92,124.92,124.92,124.92,1.99
1542704040,125.06,125.06,125.06,125.06,18.38
1542704280,126.84,126.84,126.84,126.84,1.02
1542704400,127.75,128.1,127.75,128.1,25.8
1542704460,128.29,128.29,128.29,128.29,20.25
1542704520,129.79,131.04,129.79,131.04,45.02
1542704580,131.04,131.04,131.04,131.04,6.67
1542704640,130.42,130.91,130.91,130.42,34.27
1542704700,130.18,130.18,130.18,130.18,7.21
1542704760,129.83,130.07,130.07,129.83,29.33
1542704880,128.61,129.0,129.0,128.61,4.98
1542705180,129.41,130.23,129.41,130.23,100.95
1542705240,131.03,131.1,131.03,131.1,4.25
1542705600,131.7,132.43,132.42,131.7,24.73
1542705660,131.19,131.35,131.34,131.35,19.64
1542705840,130.11,130.11,130.11,130.11,1.0
1542707340,128.75,128.83,128.83,128.75,6.61
1542707400,128.36,128.49,128.49,128.36,44.95
1542707460,128.7,128.7,128.7,128.7,72.24
1542707580,129.15,129.15,129.15,129.15,1.59
1542707700,129.45,129.7,129.45,129.7,61.59
1542707880,129.81,129.81,129.81,129.81,0.042
1542709260,132.18,132.18,132.18,132.18,5.77
1542710040,132.57,132.57,132.57,132.57,1.15
1542710220,133.05,133.05,133.05,133.05,29.55
1542710520,133.69,133.69,133.69,133.69,1.87
1542710640,133.82,133.82,133.82,133.82,1.41
1542711660,131.73,131.73,131.73,131.73,0.64
1542712620,130.71,130.71,130.71,130.71,0.0545
1542712800,130.52,130.99,130.99,130.52,20.0
1542712980,132.28,132.28,132.28,132.28,2.12
1542713040,130.63,131.61,131.61,130.63,300.0
1542713100,131.16,131.43,131.43,131.16,42.0
1542713160,130.6,130.71,130.71,130.6,50.0
1542713220,130.28,130.92,130.92,130.28,38.57
1542713760,130.36,130.37,130.37,130.36,20.0
1542713880,131.06,131.39,131.18,131.11,82.0
1542714120,130.69,130.88,130.88,130.69,40.0
1542714180,130.49,130.49,130.49,130.49,10.0
1542714480,126.67,130.94,130.48,130.94,16.46
1542714660,129.25,129.88,129.31,129.88,12.0
1542714720,130.09,130.11,130.11,130.09,103.91
1542714780,128.71,129.1,129.1,128.71,0.4
1542714840,129.56,129.57,129.56,129.57,2.2
1542714900,128.87,129.35,129.35,128.87,3.12
1542715020,128.76,128.76,128.76,128.76,1.74
1542715080,129.13,129.13,129.13,129.13,2.05
1542715260,129.88,130.37,129.88,130.37,24.42
1542715320,130.66,130.66,130.66,130.66,1.91
1542715380,129.61,129.63,129.63,129.61,20.0
1542716040,129.78,130.36,130.36,129.78,40.0
1542716160,130.0,130.0,130.0,130.0,4.97
1542716580,131.34,131.34,131.34,131.34,1.52
1542717060,130.59,130.61,130.61,130.59,20.0
1542717180,131.16,131.18,131.18,131.16,50.0
1542717240,131.19,132.42,132.42,131.19,32.0
1542717300,131.22,132.63,131.24,131.28,71.43
1542717480,121.01,132.38,132.38,121.01,20.55
1542717600,132.33,132.33,132.33,132.33,10.0
1542717660,121.49,132.46,132.46,121.49,44.15
1542717720,132.33,132.33,132.33,132.33,5.68
1542717780,122.79,122.79,122.79,122.79,1.63
1542717960,131.84,131.84,131.84,131.84,18.94
1542718140,131.85,131.86,131.85,131.86,5.36
1542718500,130.92,130.92,130.92,130.92,0.957
1542718620,130.45,130.45,130.45,130.45,5.84
1542718680,130.39,130.43,130.43,130.39,5.61
1542718740,130.0,130.0,130.0,130.0,20.0
1542718800,130.0,130.0,130.0,130.0,19.77
1542718980,129.98,129.99,129.99,129.99,4.56
1542719400,129.98,129.99,129.99,129.98,0.722
1542719520,130.0,131.26,130.0,131.26,1.52
1542719700,130.38,130.38,130.38,130.38,1.12
1542720060,130.07,130.07,130.07,130.07,1.06
1542720180,129.68,129.68,129.68,129.68,0.791
1542720300,129.87,129.87,129.87,129.87,3.91
1542720600,129.36,129.37,129.36,129.37,7.06
1542720660,130.12,130.12,130.12,130.12,0.559
1542720780,127.65,127.65,127.65,127.65,0.254
1542721020,130.47,130.47,130.47,130.47,20.0
1542721200,130.78,130.78,130.78,130.78,1.52
1542722100,130.4,130.4,130.4,130.4,0.765
1542722280,129.9,130.39,130.39,129.9,36.23
1542722460,129.45,129.45,129.45,129.45,0.874
1542722940,129.86,129.86,129.86,129.86,6.17
1542723000,130.4,130.66,130.4,130.66,2.02
1542723060,131.45,131.58,131.45,131.58,38.62
1542723300,131.5,131.5,131.5,131.5,1.9
1542723420,131.48,131.48,131.48,131.48,1.14
1542723480,130.89,131.01,130.96,130.89,42.04
1542723660,131.07,131.07,131.07,131.07,8.11
1542723780,131.43,131.43,131.43,131.43,4.1
1542723900,131.47,131.47,131.47,131.47,5.31
1542724020,131.56,131.56,131.56,131.56,0.108
1542724380,131.54,131.54,131.54,131.54,7.88
1542724620,133.15,133.17,133.17,133.15,41.87
1542724680,132.83,133.62,132.83,133.62,4.5
1542724740,133.2,133.2,133.2,133.2,5.27
1542725100,133.95,134.23,134.23,133.95,7.27
1542725160,133.53,133.53,133.53,133.53,0.121
1542725280,133.75,133.94,133.75,133.94,6.84
1542725340,133.87,133.87,133.87,133.87,1.87
1542725700,136.42,136.52,136.52,136.47,7.93
1542725760,137.62,139.35,137.62,139.32,7.62
1542725820,139.46,139.46,139.46,139.46,13.22
1542725880,137.89,138.08,137.89,138.08,16.52
1542725940,137.83,137.83,137.83,137.83,3.08
1542726180,138.07,138.07,138.07,138.07,0.315
1542726240,139.42,139.42,139.42,139.42,0.489
1542726360,139.09,139.09,139.09,139.09,1.79
1542726420,138.54,138.54,138.54,138.54,0.848
1542726480,139.23,139.23,139.23,139.23,5.77
1542726540,139.02,139.02,139.02,139.02,2.5
1542726780,137.38,137.38,137.38,137.38,5.81
1542727260,137.1,137.1,137.1,137.1,5.82
1542727320,137.5,137.5,137.5,137.5,0.815
1542727440,137.71,137.9,137.9,137.71,2.06
1542727560,138.47,138.57,138.57,138.48,13.78
1542727620,138.63,138.75,138.72,138.63,5.1
1542727860,138.13,138.13,138.13,138.13,2.55
1542728280,137.51,137.52,137.52,137.51,2.5
1542728340,138.06,138.06,138.06,138.06,0.206
1542728700,139.92,139.92,139.92,139.92,0.996
1542728760,139.5,139.5,139.5,139.5,2.07
1542728820,139.5,139.51,139.5,139.5,25.11
1542728880,139.44,139.78,139.44,139.78,106.23
1542729060,141.56,141.56,141.56,141.56,2.0
1542729180,141.61,141.61,141.61,141.61,0.996
1542729300,141.62,141.62,141.62,141.62,0.986
1542729360,141.87,141.87,141.87,141.87,1.29
1542729660,143.99,143.99,143.99,143.99,0.979
1542731820,140.31,140.4,140.31,140.4,34.95
1542731940,141.11,141.32,141.11,141.32,11.61
1542732120,139.92,139.92,139.92,139.92,0.07
1542732240,140.46,140.46,140.46,140.46,5.7
1542732600,141.59,141.59,141.59,141.59,5.04
1542732660,141.42,141.43,141.43,141.42,9.33
1542732960,141.29,141.79,141.29,141.79,0.03
1542733320,142.15,142.15,142.15,142.15,5.63
1542733500,141.44,141.44,141.44,141.44,1.0
1542733620,141.21,141.21,141.21,141.21,2.0
1542733740,140.59,140.59,140.59,140.59,0.15
1542734040,140.0,140.0,140.0,140.0,0.01
1542734220,139.21,139.21,139.21,139.21,2.52
1542734700,137.32,137.32,137.32,137.32,0.308
1542734880,137.67,137.67,137.67,137.67,5.83
1542734940,137.52,137.52,137.52,137.52,1.88
1542735180,137.69,138.45,137.69,138.45,11.8
1542735360,136.24,136.43,136.43,136.24,9.89
1542735540,136.91,137.0,137.0,136.91,1.31
1542735780,136.24,136.24,136.24,136.24,0.723
1542735900,136.25,136.25,136.25,136.25,4.14
1542735960,136.52,136.52,136.52,136.52,1.72
1542736020,136.55,136.55,136.55,136.55,7.43
1542736680,135.35,135.35,135.35,135.35,20.0
1542736800,135.19,135.19,135.19,135.19,1.25
1542736860,134.72,134.72,134.72,134.72,11.08
1542736920,134.88,134.88,134.88,134.88,0.379
1542736980,134.43,134.67,134.43,134.67,0.898
1542737040,134.69,134.73,134.73,134.71,6.6
1542737580,135.06,135.06,135.06,135.06,0.405
1542737700,135.71,135.72,135.71,135.72,2.66
1542737760,135.38,135.38,135.38,135.38,3.06
1542737820,135.99,135.99,135.99,135.99,0.659
1542737880,135.82,135.82,135.82,135.82,1.0
1542738060,135.37,135.37,135.37,135.37,0.633
1542738120,134.71,134.78,134.71,134.78,16.59
1542738180,134.51,134.78,134.78,134.51,7.3
1542738240,134.86,134.86,134.86,134.86,0.359
1542738600,134.63,134.63,134.63,134.63,3.48
1542738660,134.55,134.55,134.55,134.55,20.0
1542738720,134.41,134.41,134.41,134.41,9.54
1542739020,133.48,134.49,134.24,134.49,8.24
1542739500,135.47,135.47,135.47,135.47,0.0904
1542739740,135.33,135.33,135.33,135.33,4.69
1542739800,135.78,135.78,135.78,135.78,5.07
1542739920,136.46,136.46,136.46,136.46,5.87
1542740700,137.2,137.22,137.2,137.22,6.26
1542741780,136.07,136.07,136.07,136.07,0.735
1542742320,135.14,135.14,135.14,135.14,0.432
1542742920,135.65,135.65,135.65,135.65,0.2
1542743400,135.04,135.04,135.04,135.04,0.223
1542743520,134.92,134.92,134.92,134.92,1.53
1542744060,134.92,134.92,134.92,134.92,4.61E-4
1542744240,131.96,132.12,132.12,131.96,9.05
1542744300,131.54,132.0,131.54,132.0,20.12
1542744420,131.5,131.74,131.59,131.74,14.8
1542744600,130.95,130.95,130.95,130.95,1.29
1542744840,132.5,132.5,132.5,132.5,3.75
1542745080,129.06,130.13,130.08,129.06,68.87
1542745140,127.74,128.07,128.07,127.74,35.8
1542745200,126.97,127.1,127.1,127.01,20.29
1542745380,122.79,124.28,124.28,122.79,8.6
1542745500,123.47,123.47,123.47,123.47,0.0115
1542745740,126.43,127.07,126.97,126.48,44.41
1542745800,126.5,126.57,126.52,126.57,9.9
1542745860,126.31,126.83,126.83,126.32,20.2
1542746040,124.08,124.3,124.24,124.23,27.14
1542746100,124.2,125.21,124.22,125.21,19.59
1542746160,126.43,126.94,126.43,126.94,4.46
1542746220,126.35,126.35,126.35,126.35,5.01
1542746340,126.65,126.87,126.87,126.69,14.96
1542746400,126.54,126.54,126.54,126.54,3.57
1542746460,126.58,126.58,126.58,126.58,0.247
1542746760,128.17,129.79,128.17,129.56,230.18
1542746820,128.73,128.94,128.94,128.73,9.91
1542746880,129.61,129.61,129.61,129.61,3.73
1542746940,129.76,130.06,130.06,129.76,1.62
1542747120,129.06,129.17,129.09,129.17,2.05
1542747180,128.78,128.81,128.81,128.79,8.26
1542747300,130.47,131.32,130.47,131.32,15.0
1542747360,129.83,129.83,129.83,129.83,3.45
1542747600,129.48,129.48,129.48,129.48,0.311
1542747660,129.69,129.69,129.69,129.69,1.93
1542747720,129.25,129.26,129.25,129.26,4.43
1542747780,129.2,129.2,129.2,129.2,1.93
1542748200,129.86,130.35,130.34,129.86,11.74
1542748380,130.8,131.21,130.8,131.21,56.47
1542748500,132.34,132.34,132.34,132.34,2.09
1542748620,131.12,131.59,131.12,131.59,48.3
1542748860,131.73,131.74,131.73,131.74,26.02
1542748920,131.85,131.92,131.85,131.92,6.1
1542748980,131.31,131.31,131.31,131.31,1.25
1542749340,130.89,130.89,130.89,130.89,3.75
1542750060,130.23,130.23,130.23,130.23,5.72
1542750600,129.66,129.77,129.77,129.66,8.0
1542750900,129.97,130.33,129.97,130.33,1.23
1542751140,130.91,130.91,130.91,130.91,1.91
1542751200,131.48,131.75,131.48,131.72,61.77
1542751260,131.62,131.62,131.62,131.62,5.68
1542751320,131.82,131.82,131.82,131.82,1.89
1542752700,130.01,130.01,130.01,130.01,8.0
1542753060,129.78,129.78,129.78,129.78,1.92
1542753120,129.15,129.67,129.67,129.2,7.21
1542753180,128.47,129.14,129.14,128.61,195.55
1542753240,128.84,128.84,128.84,128.84,3.3
1542753300,128.94,129.26,128.95,129.1,13.16
1542753360,129.02,129.13,129.09,129.13,2.08
1542753420,128.79,128.79,128.79,128.79,2.16
1542753480,128.33,128.56,128.49,128.39,59.31
1542753540,128.66,128.93,128.82,128.66,14.25
1542753600,128.24,128.64,128.64,128.24,121.63
1542753660,128.1,128.25,128.24,128.1,46.3
1542753720,127.76,127.93,127.88,127.76,35.21
1542753780,127.75,127.75,127.75,127.75,22.9
1542753840,126.49,127.34,127.34,126.49,32.29
1542753900,125.47,126.76,126.47,125.47,174.34
1542753960,125.68,126.0,125.73,125.98,69.82
1542754020,126.25,126.4,126.25,126.4,15.27
1542754140,126.14,126.14,126.14,126.14,20.0
1542754680,126.17,126.17,126.17,126.17,0.01
1542755220,122.33,123.19,123.19,122.33,2.18
1542755280,122.52,122.52,122.52,122.52,2.8
1542755400,123.5,123.97,123.5,123.96,6.8
1542755460,123.84,123.96,123.96,123.84,3.96
1542755640,122.99,122.99,122.99,122.99,1.02
1542755700,123.0,123.0,123.0,123.0,1.3
1542756000,125.33,125.33,125.33,125.33,7.74
1542756360,125.23,125.23,125.23,125.23,6.4
1542756720,125.86,125.86,125.86,125.86,3.63
1542756840,126.4,126.4,126.4,126.4,1.0
1542756900,126.81,126.81,126.81,126.81,0.01
1542757140,127.17,127.17,127.17,127.17,8.25
1542757260,126.43,126.65,126.43,126.65,13.72
1542757320,126.69,126.69,126.69,126.69,1.05
1542757620,126.45,126.45,126.45,126.45,6.33
1542757740,127.25,127.26,127.25,127.26,7.83
1542758040,127.58,128.0,127.58,128.0,0.06
1542758100,128.36,128.36,128.36,128.36,40.0
1542758220,129.05,129.05,129.05,129.05,8.25
1542758340,128.0,128.0,128.0,128.0,1.17
1542758760,127.53,127.53,127.53,127.53,1.95
1542758940,127.91,127.91,127.91,127.91,1.95
1542759000,127.58,127.58,127.58,127.58,1.0
1542759060,127.66,127.66,127.66,127.66,1.08
1542759120,127.38,127.38,127.38,127.38,1.95
1542759240,127.36,127.41,127.36,127.41,2.94
1542759840,127.41,127.41,127.41,127.41,2.87
1542766620,130.16,139.94,130.16,131.69,19.97
1542766680,130.83,130.83,130.83,130.83,0.01
1542766740,130.51,130.51,130.51,130.51,6.15
1542766980,129.29,129.29,129.29,129.29,2.0
1542767280,129.65,130.32,129.65,130.28,65.21
1542767340,130.23,130.23,130.23,130.23,2.67
1542767460,128.98,128.98,128.98,128.98,0.195
1542768540,129.16,129.16,129.16,129.16,20.91
1542769200,129.82,133.92,129.82,133.92,13.03
1542769260,130.13,130.13,130.13,130.13,1.91
1542769320,130.37,130.37,130.37,130.37,1.91
1542769440,130.06,130.06,130.06,130.06,1.29
1542769500,129.81,129.81,129.81,129.81,1.06
1542769980,129.52,129.52,129.52,129.52,5.71
1542770100,129.4,129.4,129.4,129.4,0.323
1542770640,128.16,128.16,128.16,128.16,0.386
1542771300,130.57,130.57,130.57,130.57,7.73
1542771480,129.47,130.79,130.79,129.47,78.38
1542771600,131.61,131.61,131.61,131.61,1.88
1542771780,132.12,132.12,132.12,132.12,1.88
1542771840,131.88,132.83,132.53,131.88,29.28
1542771900,132.3,132.32,132.3,132.31,6.86
1542772080,131.05,131.05,131.05,131.05,1.07
1542772380,131.11,131.11,131.11,131.11,13.4
1542772500,131.41,131.41,131.41,131.41,1.04
1542772740,131.69,131.69,131.69,131.69,1.88
