1549591800,0.979931,0.979932,0.979932,0.979931,276.14
1549595100,0.979931,0.979932,0.979932,0.979931,3097.09
1549596300,0.986908,0.993,0.986908,0.993,4992.33
1549597800,0.989376,0.989379,0.989376,0.989379,234.0
1549598100,0.992,0.992,0.992,0.992,657.62
1549599300,0.992,0.992,0.992,0.992,612.21
1549600200,0.992,0.992,0.992,0.992,458.81
1549600800,0.992,0.992,0.992,0.992,3039.16
1549602000,0.983051,0.983051,0.983051,0.983051,158.0
1549602600,0.988477,0.993079,0.988477,0.993079,5027.64
1549605000,0.980595,0.980603,0.980598,0.980595,607.51
1549608000,0.979931,0.979932,0.979932,0.979931,7798.15
1549611000,0.9805,0.985003,0.985003,0.9805,5210.53
1549611300,0.987072,0.987072,0.987072,0.987072,14.8
1549614000,0.9805,0.980501,0.980501,0.9805,1885.4
1549614900,0.987075,0.987075,0.987075,0.987075,1.5
1549616700,0.987075,0.987076,0.987075,0.987076,100.0
1549617000,0.980051,0.981511,0.981511,0.980051,629.19
1549617300,0.980051,0.980052,0.980051,0.980051,2228.14
1549620900,0.980051,0.980052,0.980052,0.980051,5756.69
1549623900,0.9805,0.980501,0.980501,0.9805,248.86
1549624500,0.987208,0.987208,0.987208,0.987208,34.5
1549627500,0.980051,0.980053,0.980053,0.980051,1801.95
1549631100,0.980051,0.980052,0.980052,0.980051,213.3
1549634700,0.980051,0.980051,0.980051,0.980051,415.17
1549640400,0.980051,0.980053,0.980053,0.980051,1139.85
1549641600,0.981,0.981,0.981,0.981,171.86
1549644300,0.98686,0.98686,0.98686,0.98686,187.0
1549644900,0.980051,0.981011,0.981011,0.980051,10028.94
1549645800,0.980051,0.99,0.99,0.980051,1000.0
1549648200,0.985,0.985,0.985,0.985,1.5
1549649700,0.987,0.987,0.987,0.987,500.0
1549650000,0.987001,0.987001,0.987001,0.987001,50.0
1549653300,0.985,0.985,0.985,0.985,13.73
1549654200,0.984887,0.984887,0.984887,0.984887,12.62
1549655100,0.980051,0.981,0.981,0.980051,6582.66
1549658100,0.9859,0.9859,0.9859,0.9859,202.86
1549662900,0.980052,0.981,0.981,0.980052,7.0
1549663200,0.985691,0.985692,0.985691,0.985692,370.26
1549663500,0.985696,0.988991,0.985696,0.988991,590.5
1549664400,0.988993,0.9935,0.988993,0.992491,10031.0
1549664700,0.98375,0.983762,0.98375,0.983762,212.58
1549665300,0.985,0.985004,0.985004,0.985,5252.18
1549668300,0.986136,0.986136,0.986136,0.986136,548.19
1549668900,0.989337,0.9935,0.989337,0.9935,5018.74
1549678800,0.986352,0.986352,0.986352,0.986352,11.0
1549679100,0.985,0.986352,0.986352,0.985,4000.0
1549690500,0.986,0.986,0.986,0.986,2.0
1549729200,0.987,0.9871,0.987,0.9871,149.4
1549735800,0.987997,0.987997,0.987997,0.987997,116.0
1549752900,0.988,0.988,0.988,0.988,100.0
1549774500,0.986999,0.987999,0.987999,0.986999,3000.0
1549821000,0.985,0.987769,0.987769,0.985,300.0
1549821300,0.98754,0.98754,0.98754,0.98754,200.0
1549832700,0.98754,0.98754,0.98754,0.98754,500.0
1549838700,0.987541,0.987541,0.987541,0.987541,1.27
1549844400,0.9811,0.987541,0.987541,0.9811,4654.06
1549861800,0.98754,0.98754,0.98754,0.98754,5.0
1549864500,0.98754,0.98754,0.98754,0.98754,4.0
1549875300,0.987541,0.987999,0.987541,0.987999,1000.0
1549893600,0.98754,0.98754,0.98754,0.98754,10.0
1549910700,0.986,0.987541,0.987541,0.986,2033.71
1549911000,0.986,0.986,0.986,0.986,2430.29
1549911600,0.985,0.985368,0.985368,0.985,251.27
1549912800,0.982,0.984206,0.984206,0.982,246.81
1549914600,0.984205,0.984205,0.984205,0.984205,3.0
1549915800,0.981103,0.981211,0.981211,0.981103,250.3
1549916700,0.9811,0.981103,0.981103,0.9811,1854.82
1549917000,0.981001,0.981002,0.981002,0.981001,145.18
1549952400,0.9815,0.9815,0.9815,0.9815,1.0
1549953900,0.983,0.983,0.983,0.983,1.27
1549957500,0.98101,0.98101,0.98101,0.98101,32.98
1549960200,0.984,0.984,0.984,0.984,1.06
1549962600,0.984,0.984999,0.984,0.984999,100.0
1550007000,0.984999,0.984999,0.984999,0.984999,630.0
1550037600,0.985,0.985,0.985,0.985,200.0
1550037900,0.985,0.985,0.985,0.985,185.1
1550040600,0.985,0.985,0.985,0.985,116.81
1550048400,0.985984,0.985984,0.985984,0.985984,150.0
1550111400,0.985998,0.985998,0.985998,0.985998,11.0
1550117100,0.985998,0.985998,0.985998,0.985998,4097.0
1550120100,0.985997,0.985997,0.985997,0.985997,6300.9
1550130000,0.985601,0.985601,0.985601,0.985601,193.1
1550151000,0.985998,0.985998,0.985998,0.985998,80.82
1550157600,0.985997,0.985997,0.985997,0.985997,3000.0
1550164200,0.985998,0.985998,0.985998,0.985998,5006.84
1550180400,0.985997,0.985997,0.985997,0.985997,800.0
1550181600,0.985997,0.985997,0.985997,0.985997,1855.35
1550228100,0.985997,0.985997,0.985997,0.985997,6000.0
1550271900,0.985997,0.985997,0.985997,0.985997,3172.02
1550287500,0.985997,0.985997,0.985997,0.985997,40.0
1550295000,0.985998,0.985998,0.985998,0.985998,130.0
1550304000,0.985997,0.985997,0.985997,0.985997,10000.0
1550305200,0.985997,0.985997,0.985997,0.985997,500.0
1550310300,0.985997,0.985997,0.985997,0.985997,1050.0
1550367600,0.985998,0.985998,0.985998,0.985998,12.0
1550392800,0.985997,0.985997,0.985997,0.985997,2000.0
1550399100,0.982,0.987,0.985998,0.982,28124.95
1550402400,0.981398,0.981401,0.981401,0.981398,469.11
1550403000,0.981018,0.981018,0.981018,0.981018,271.15
1550403600,0.981004,0.981018,0.981018,0.981004,1171.06
1550417100,0.983806,0.983807,0.983806,0.983807,5258.43
1550422500,0.983807,0.983807,0.983807,0.983807,15.0
1550422800,0.983807,0.983807,0.983807,0.983807,20.0
1550436600,0.98,0.983806,0.983806,0.98,3205.0
1550460300,0.98,0.98,0.98,0.98,500.0
1550465100,0.98,0.98,0.98,0.98,3000.0
1550468700,0.980619,0.980619,0.980619,0.980619,20334.28
1550469000,0.980001,0.980001,0.980001,0.980001,5.0
1550473500,0.98,0.980001,0.980001,0.98,1100.0
1550474400,0.980002,0.980619,0.980002,0.980619,1093.0
1550478300,0.980618,0.984998,0.980618,0.984998,1254.8
1550478600,0.984998,0.984998,0.984998,0.984998,3.03
1550479800,0.984998,0.984998,0.984998,0.984998,20.0
1550484000,0.980001,0.980001,0.980001,0.980001,20.0
1550496300,0.982,0.983,0.983,0.982,500.0
1550504100,0.98,0.981,0.981,0.98,997.13
1550507700,0.98,0.980001,0.980001,0.98,319.05
1550508000,0.98,0.98,0.98,0.98,172.15
1550513400,0.9815,0.9815,0.9815,0.9815,345.31
1550519100,0.98,0.98,0.98,0.98,3000.0
1550520900,0.981499,0.981499,0.981499,0.981499,97.94
1550525400,0.981499,0.981499,0.981499,0.981499,66.36
1550526300,0.981499,0.9815,0.981499,0.9815,750.0
1550527500,0.981499,0.9815,0.981499,0.9815,638.87
1550532900,0.98,0.981499,0.981499,0.98,1422.01
1550536800,0.98,0.98,0.98,0.98,61.39
1550537100,0.98,0.98,0.98,0.98,334.17
1550538300,0.979111,0.979111,0.979111,0.979111,204.45
1550539500,0.981,0.981,0.981,0.981,862.51
1550539800,0.979291,0.979291,0.979291,0.979291,1258.61
1550541000,0.979291,0.980999,0.979291,0.980999,4035.83
1550542500,0.981,0.981,0.981,0.981,1.0
1550542800,0.974999,0.980999,0.980999,0.975,10221.98
1550543100,0.975,0.98,0.975,0.98,5712.0
1550543400,0.979999,0.98,0.979999,0.98,4235.53
1550545200,0.98,0.98,0.98,0.98,167.35
1550546100,0.98,0.980109,0.98,0.980109,3358.45
1550546700,0.974834,0.974834,0.974834,0.974834,365.0
1550549100,0.981,0.981,0.981,0.981,1775.45
1550550900,0.981,0.981,0.981,0.981,290.0
1550552100,0.981,0.981,0.981,0.981,2262.7
1550555400,0.98,0.98,0.98,0.98,2420.2
1550561400,0.981,0.981,0.981,0.981,313.36
1550562900,0.973001,0.974831,0.974831,0.973001,590.12
1550563800,0.981,0.981499,0.981,0.981499,99.78
1550568300,0.981499,0.981499,0.981499,0.981499,159.06
1550568900,0.9815,0.9815,0.9815,0.9815,2642.85
1550573400,0.9815,0.9815,0.9815,0.9815,983.98
1550574600,0.9815,0.982,0.9815,0.982,12402.56
1550577000,0.982,0.982,0.982,0.982,5006.02
1550577900,0.982,0.982,0.982,0.982,20890.21
1550580900,0.980002,0.982,0.980002,0.982,7.8
1550581200,0.983,0.983,0.983,0.983,1.3
1550581500,0.984,0.985,0.984,0.985,10969.11
1550582100,0.98,0.981,0.981,0.98,1160.18
1550585700,0.984991,0.985,0.984991,0.985,14523.9
1550586900,0.983,0.983,0.983,0.983,1.3
1550592900,0.979,0.9881,0.985,0.979,13048.89
1550596500,0.981999,0.982,0.981999,0.982,17400.0
1550597100,0.98,0.98,0.98,0.98,1.3
1550599500,0.981,0.982,0.981,0.982,6865.07
1550602500,0.982,0.982,0.982,0.982,3093.85
1550602800,0.982,0.982,0.982,0.982,101.51
1550603700,0.9815,0.982,0.9815,0.982,5996.36
1550607000,0.982,0.982,0.982,0.982,163.93
1550607300,0.982,0.982,0.982,0.982,775.74
1550610000,0.982,0.982,0.982,0.982,4674.97
1550610900,0.982,0.982,0.982,0.982,8224.77
1550612400,0.9815,0.981999,0.981999,0.9815,7142.84
1550613000,0.9793,0.979309,0.979309,0.9793,1401.91
1550614500,0.981499,0.981499,0.981499,0.981499,305.61
1550615100,0.981,0.981,0.981,0.981,508.0
1550619600,0.98105,0.9811,0.98105,0.9811,80.0
1550620200,0.981999,0.982,0.981999,0.982,4782.84
1550622900,0.981055,0.981055,0.981055,0.981055,1493.3
1550625300,0.982,0.982,0.982,0.982,36.31
1550630700,0.98,0.980001,0.980001,0.98,1057.73
1550631000,0.979,0.979,0.979,0.979,442.27
1550631300,0.979001,0.979001,0.979001,0.979001,864.03
1550636400,0.98,0.98,0.98,0.98,1.3
1550638500,0.978065,0.978065,0.978065,0.978065,873.76
1550639100,0.9781,0.9781,0.9781,0.9781,266.0
1550642400,0.978118,0.978118,0.978118,0.978118,2.0
1550643600,0.978,0.982395,0.981,0.978,1938.5
1550646300,0.977027,0.977027,0.977027,0.977027,10000.0
1550652300,0.977027,0.977027,0.977027,0.977027,939.0
1550653800,0.982375,0.982395,0.982375,0.982395,1739.0
1550654400,0.982375,0.982375,0.982375,0.982375,1000.0
1550654700,0.98,0.98001,0.980009,0.98,44575.24
1550655900,0.981092,0.982595,0.981092,0.982595,6907.26
1550656200,0.982092,0.982092,0.982092,0.982092,159.0
1550656500,0.98244,0.982795,0.98244,0.982795,3076.84
1550656800,0.982264,0.982795,0.982264,0.982795,1765.86
1550667600,0.982,0.982795,0.982,0.982795,404.53
1550668200,0.980007,0.982794,0.982794,0.980007,10079.06
1550668500,0.982792,0.982995,0.982792,0.982995,2243.93
1550673000,0.981,0.981118,0.981118,0.981,1380.3
1550676300,0.981,0.981,0.981,0.981,1271.75
1550687400,0.98195,0.98195,0.98195,0.98195,1010.0
1550691000,0.980186,0.980236,0.980236,0.980186,1559.0
1550692800,0.98,0.98,0.98,0.98,553.6
1550694000,0.98,0.98,0.98,0.98,1379.93
1550696400,0.9799,0.9799,0.9799,0.9799,5102.56
1550697900,0.981334,0.9814,0.981334,0.9814,3984.73
1550698200,0.979,0.979003,0.979003,0.979,160.3
1550698500,0.975,0.978003,0.978003,0.975,3495.83
1550698800,0.974011,0.974011,0.974011,0.974011,154.92
1550700600,0.974007,0.974007,0.974007,0.974007,500.0
1550705100,0.9794,0.9794,0.9794,0.9794,939.0
1550716200,0.979401,0.979401,0.979401,0.979401,164.2
1550718300,0.979997,0.98,0.979997,0.979997,230.82
1550720400,0.980997,0.981,0.980997,0.980997,319.3
1550721000,0.9794,0.979405,0.979404,0.979403,6083.0
1550723700,0.98,0.98,0.98,0.98,260.0
1550726100,0.98148,0.98148,0.98148,0.98148,146.5
1550728800,0.979248,0.979403,0.979403,0.979248,277.51
1550732100,0.98,0.981479,0.98,0.981479,1076.0
1550734800,0.981481,0.981483,0.981481,0.981483,435.3
1550736300,0.981483,0.981484,0.981483,0.981484,285.99
1550738400,0.982,0.982,0.982,0.982,1.3
1550739600,0.982791,0.982995,0.982791,0.982995,14504.35
1550740200,0.982995,0.982995,0.982995,0.982995,1353.27
1550741400,0.982995,0.982995,0.982995,0.982995,1489.84
1550741700,0.982995,0.982995,0.982995,0.982995,72.88
1550742000,0.982992,0.982995,0.982992,0.982995,798.74
1550742600,0.982995,0.982995,0.982995,0.982995,57.77
1550742900,0.982995,0.982996,0.982995,0.982996,373.41
1550743200,0.982996,0.982996,0.982996,0.982996,50.64
1550744100,0.982996,0.982996,0.982996,0.982996,433.96
1550744400,0.982996,0.982996,0.982996,0.982996,51.91
1550744700,0.982975,0.982996,0.982975,0.982996,101.77
1550745900,0.982996,0.982996,0.982996,0.982996,50.65
1550746500,0.982996,0.982997,0.982996,0.982997,154.88
1550747400,0.982997,0.982999,0.982997,0.982999,1737.22
1550748000,0.982999,0.983195,0.982999,0.983195,1567.2
1550748300,0.983195,0.983334,0.983195,0.983334,1912.54
1550748600,0.983995,0.983998,0.983995,0.983998,890.31
1550752800,0.983998,0.983998,0.983998,0.983998,786.87
1550754300,0.983999,0.983999,0.983999,0.983999,106.73
1550754600,0.983999,0.983999,0.983999,0.983999,50.45
1550758200,0.983996,0.985,0.983996,0.985,1626.73
1550758500,0.985,0.985,0.985,0.985,784.83
1550758800,0.985,0.985,0.985,0.985,499.73
1550759100,0.985,0.985,0.985,0.985,1156.12
1550759400,0.985,0.985,0.985,0.985,53.71
1550761200,0.985955,0.985958,0.985955,0.985958,202.98
1550761500,0.985958,0.985958,0.985958,0.985958,100.7
1550762400,0.987999,0.987999,0.987999,0.987999,56.94
1550762700,0.987999,0.987999,0.987999,0.987999,50.66
1550765100,0.987984,0.9881,0.987984,0.9881,384.98
1550766300,0.9881,0.9881,0.9881,0.9881,77.37
1550766900,0.9881,0.989,0.9881,0.989,1903.17
1550768700,0.986003,0.988,0.988,0.986003,43.36
1550770200,0.988997,0.989,0.988997,0.989,660.8
1550771100,0.99,0.99,0.99,0.99,1.0
1550771700,0.986049,0.986049,0.986049,0.986049,1.0
1550772600,0.99,0.99,0.99,0.99,4.0
1550772900,0.99,0.991,0.99,0.991,222.37
1550779500,0.989999,0.99,0.989999,0.99,9988.8
1550782800,0.990999,0.991,0.990999,0.991,1239.0
1550786100,0.992,0.992434,0.992,0.992434,878.0
1550790900,0.991,0.991999,0.991999,0.991,215.0
1550795400,0.991992,0.991992,0.991992,0.991992,79.85
1550799900,0.9919,0.9919,0.9919,0.9919,91.0
1550801400,0.989954,0.989954,0.989954,0.989954,21.0
1550805900,0.98651,0.98651,0.98651,0.98651,224.17
1550806200,0.98651,0.98651,0.98651,0.98651,153.65
1550819100,0.985,0.986,0.986,0.985,1053.8
1550821500,0.983,0.985,0.985,0.983,4190.3
1550821800,0.9765,0.982003,0.982003,0.9765,3481.88
1550830800,0.9718,0.981056,0.981056,0.9718,4000.0
1550836500,0.986059,0.9929,0.986059,0.9929,71000.0
1550836800,0.986563,0.994,0.986563,0.990995,28901.0
1550849100,0.98053,0.981144,0.981144,0.980987,1848.83
1550853000,0.98099,0.99065,0.98099,0.99065,837.51
1550853300,0.986,0.986,0.986,0.986,1.3
1550854500,0.985,0.985,0.985,0.985,1.3
1550860800,0.984003,0.984003,0.984003,0.984003,1.0
1550877600,0.985,0.985001,0.985001,0.985,10.71
1550879400,0.984,0.984,0.984,0.984,1.3
1550879700,0.983,0.9831,0.9831,0.983,587.29
1550889300,0.983992,0.983992,0.983992,0.983992,5.93
1550941800,0.9811,0.982157,0.982157,0.981268,972.95
1550943900,0.981073,0.981073,0.981073,0.981073,680.09
1550944200,0.981017,0.98102,0.98102,0.981017,421.0
1550945400,0.981017,0.981017,0.981017,0.981017,939.0
1550946300,0.981004,0.981016,0.981016,0.981007,1100.0
1550946900,0.981006,0.981007,0.981006,0.981007,4048.71
1550960100,0.983691,0.983691,0.983691,0.983691,813.97
1550977500,0.983989,0.983992,0.983989,0.983992,330.03
1550980500,0.983912,0.98399,0.98399,0.983912,1254.51
1550980800,0.983702,0.983904,0.983904,0.983702,1739.0
1550981100,0.983696,0.983702,0.983696,0.983702,4008.05
1550981400,0.983696,0.983696,0.983696,0.983696,2582.0
1550981700,0.983696,0.983696,0.983696,0.983696,804.46
1550983500,0.983694,0.983694,0.983694,0.983694,418.77
1550984700,0.98369,0.98369,0.98369,0.98369,1016.38
1550985000,0.983691,0.983691,0.983691,0.983691,862.0
1550985300,0.983691,0.983691,0.983691,0.983691,1703.85
1550993100,0.983691,0.983691,0.983691,0.983691,1100.0
1550993400,0.98369,0.98369,0.98369,0.98369,0.00167
1550995500,0.981087,0.983234,0.983234,0.981087,1100.0
1551009300,0.983,0.983003,0.983003,0.983,1000.0
1551010500,0.983589,0.983592,0.983589,0.983592,559.0
1551015000,0.983003,0.983003,0.983003,0.983003,6.5
1551016800,0.983,0.983,0.983,0.983,3.93
1551017100,0.983595,0.987466,0.983595,0.987466,5918.15
1551017400,0.981,0.98754,0.98754,0.98754,7701.66
1551018300,0.98754,0.98754,0.98754,0.98754,203.52
1551019500,0.98754,0.98754,0.98754,0.98754,10.0
1551023700,0.987541,0.988,0.987541,0.988,2967.0
1551024000,0.982,0.98754,0.98754,0.986233,7946.01
1551026700,0.986234,0.988,0.986234,0.988,2936.0
1551030000,0.985837,0.986233,0.986233,0.986075,457.37
1551030900,0.985235,0.986075,0.986075,0.985824,2232.66
1551031800,0.987,0.987,0.987,0.987,1.3
1551032100,0.985,0.986,0.986,0.985,2.6
1551041700,0.984,0.984,0.984,0.984,1.3
1551044400,0.982,0.983,0.983,0.982,162.6
1551044700,0.981664,0.981666,0.981666,0.981664,2891.94
1551045600,0.981162,0.9825,0.9825,0.981162,317.49
1551046800,0.981,0.981,0.981,0.981,13.31
1551049200,0.9809,0.9809,0.9809,0.9809,5.01
1551051300,0.98044,0.98044,0.98044,0.98044,10.0
1551051900,0.98008,0.982481,0.980318,0.982481,861.1
1551054300,0.980494,0.982289,0.980494,0.982289,1200.0
1551054900,0.98228,0.982283,0.98228,0.982283,1000.0
1551055200,0.982997,0.982997,0.982997,0.982997,3727.0
1551060600,0.980399,0.980399,0.980399,0.980399,130.0
1551079800,0.980399,0.980399,0.980399,0.980399,36.92
1551089400,0.9804,0.9804,0.9804,0.9804,227.0
1551097200,0.9825,0.9825,0.9825,0.9825,1605.29
1551102900,0.982491,0.982491,0.982491,0.982491,1408.67
1551103500,0.980537,0.980541,0.980541,0.980537,29789.66
1551111000,0.982273,0.982276,0.982273,0.982276,499.14
1551117900,0.9824,0.9824,0.9824,0.9824,1002.0
1551125400,0.9808,0.9808,0.9808,0.9808,101.0
1551126300,0.980777,0.980805,0.980805,0.980777,2003.12
1551127200,0.980777,0.980777,0.980777,0.980777,4700.0
1551133200,0.980805,0.982278,0.980805,0.982278,577.28
1551147600,0.982415,0.982415,0.982415,0.982415,10.0
1551157500,0.982355,0.982414,0.982414,0.982355,1085.06
1551162300,0.98164,0.98164,0.98164,0.98164,2019.7
1551162600,0.980915,0.980915,0.980915,0.980915,80.0
1551172200,0.980914,0.980914,0.980914,0.980914,1000.0
1551174000,0.980914,0.980914,0.980914,0.980914,3.18
1551190500,0.980909,0.980914,0.980914,0.980909,5000.0
1551201300,0.980909,0.980909,0.980909,0.980909,302.51
1551204300,0.98091,0.9825,0.98091,0.9825,17935.41
1551212100,0.9824,0.9824,0.9824,0.9824,4460.0
1551217500,0.982996,0.982999,0.982996,0.982999,972.08
1551223200,0.982999,0.982999,0.982999,0.982999,2007.87
1551223800,0.982998,0.982998,0.982998,0.982998,904.55
1551226200,0.982001,0.982029,0.982029,0.982001,2243.6
1551232500,0.981101,0.981101,0.981101,0.981101,1387.47
1551234900,0.9825,0.9825,0.9825,0.9825,1408.5
1551235500,0.9825,0.9825,0.9825,0.9825,371.55
1551239400,0.9824,0.9824,0.9824,0.9824,75.97
1551242100,0.982497,0.982497,0.982497,0.982497,1.0
1551244200,0.98249,0.98249,0.98249,0.98249,3148.17
1551247200,0.982498,0.982498,0.982498,0.982498,1693.17
1551248400,0.982493,0.982493,0.982493,0.982493,30.0
1551248700,0.98249,0.98249,0.98249,0.98249,2486.78
1551249600,0.98249,0.98249,0.98249,0.98249,544.09
1551249900,0.9824,0.9824,0.9824,0.9824,1848.61
1551251700,0.982499,0.982499,0.982499,0.982499,717.8
1551252300,0.9824,0.982499,0.982499,0.9824,5790.4
1551262500,0.9825,0.9825,0.9825,0.9825,249.67
1551263100,0.982991,0.983,0.982991,0.983,5432.86
1551265200,0.983992,0.983992,0.983992,0.983992,2467.09
1551267900,0.9838,0.983907,0.983907,0.9838,2523.52
1551269100,0.983,0.983001,0.983001,0.983,2640.69
1551272100,0.983,0.983,0.983,0.983,108.72
1551278400,0.9833,0.9833,0.9833,0.9833,2360.94
1551279600,0.983299,0.983299,0.983299,0.983299,5.0
1551284700,0.983298,0.983298,0.983298,0.983298,1500.0
1551297600,0.9833,0.9833,0.9833,0.9833,3442.91
1551297900,0.9833,0.985788,0.9833,0.985591,17417.06
1551298200,0.985591,0.985788,0.985591,0.985591,4050.48
1551333600,0.985397,0.985589,0.985589,0.9854,12130.75
1551347100,0.984016,0.984016,0.984016,0.984016,1000.0
1551347400,0.984,0.984,0.984,0.984,1351.36
1551348300,0.983003,0.983003,0.983003,0.983003,1159.0
1551348900,0.983,0.983,0.983,0.983,1000.0
1551349200,0.982124,0.982135,0.982135,0.982124,1489.64
1551375900,0.984,0.98559,0.984,0.984888,20237.83
1551380100,0.984888,0.984888,0.984888,0.984888,6.0
1551380400,0.984,0.984,0.984,0.984,2112.76
1551384900,0.983001,0.983001,0.983001,0.983001,555.0
1551392400,0.982,0.9831,0.9831,0.982,9477.14
1551392700,0.981107,0.981224,0.981224,0.981107,522.86
1551402300,0.9812,0.981999,0.981999,0.9812,5426.96
1551405300,0.9812,0.9812,0.9812,0.9812,292.97
1551414300,0.981106,0.981201,0.981201,0.981106,15227.84
1551414600,0.9811,0.981106,0.981106,0.9811,14700.4
1551418800,0.9818,0.982,0.9818,0.982,9939.86
1551433800,0.982,0.984889,0.982,0.984889,9033.92
1551464700,0.984872,0.984872,0.984872,0.984872,50.0
1551465600,0.984872,0.984872,0.984872,0.984872,100.0
1551467100,0.984872,0.984872,0.984872,0.984872,200.0
1551467400,0.984872,0.984872,0.984872,0.984872,900.0
1551467700,0.984872,0.984872,0.984872,0.984872,2956.07
1551469200,0.984497,0.984497,0.984497,0.984497,473.93
1551473700,0.984497,0.984497,0.984497,0.984497,1070.0
1551479100,0.983007,0.983103,0.983103,0.983007,3787.5
1551484800,0.983007,0.983007,0.983007,0.983007,228.64
1551486300,0.979,0.983991,0.983007,0.979,43273.03
1551486900,0.983984,0.983984,0.983984,0.983984,2004.0
1551488700,0.983981,0.983981,0.983981,0.983981,600.0
1551489300,0.978103,0.978103,0.978103,0.978103,600.0
1551499200,0.9782,0.978203,0.978203,0.9782,979.17
1551499800,0.9781,0.9781,0.9781,0.9781,500.0
1551500400,0.978,0.978,0.978,0.978,6.2
1551501000,0.977,0.977201,0.977201,0.977,323.7
1551501600,0.9769,0.976903,0.976903,0.9769,302.18
1551503700,0.976003,0.976003,0.976003,0.976003,30.0
1551504000,0.976,0.976003,0.976003,0.976,1407.92
1551508200,0.975111,0.975114,0.975114,0.975111,3700.0
1551513000,0.975111,0.975114,0.975114,0.975111,13251.16
1551522600,0.975112,0.976,0.975112,0.976,200.0
1551528000,0.975997,0.975997,0.975997,0.975997,72.0
1551530100,0.975997,0.984489,0.975997,0.9775,9656.0
1551534000,0.975662,0.9765,0.9765,0.975662,967.0
1551536700,0.975665,0.975665,0.975665,0.975665,3.0
1551538200,0.9755,0.975665,0.975665,0.9755,1676.44
1551546900,0.976111,0.976111,0.976111,0.976111,122.46
1551549300,0.976083,0.976083,0.976083,0.976083,104.45
1551554100,0.976,0.976001,0.976001,0.976,7138.42
1551555600,0.976,0.976,0.976,0.976,1.0
1551556800,0.97612,0.97612,0.97612,0.97612,3000.0
1551558000,0.976495,0.976495,0.976495,0.976495,5.0
1551558600,0.976,0.976,0.976,0.976,1052.52
1551581400,0.976,0.976,0.976,0.976,152.54
1551591600,0.976001,0.976001,0.976001,0.976001,100.0
1551591900,0.976,0.976,0.976,0.976,1434.75
1551601500,0.9755,0.975503,0.975503,0.9755,160.0
1551602100,0.975111,0.975111,0.975111,0.975111,193.17
1551604800,0.975111,0.975111,0.975111,0.975111,2600.0
1551607800,0.975112,0.975112,0.975112,0.975112,153.03
1551619200,0.975112,0.975112,0.975112,0.975112,450.0
1551628800,0.975,0.975112,0.975112,0.975,261.05
1551629700,0.9745,0.975,0.975,0.9745,12.03
1551639300,0.97,0.974012,0.974012,0.97,5000.0
1551640800,0.97,0.97,0.97,0.97,1400.0
1551641100,0.971499,0.978,0.971499,0.978,25323.71
1551644100,0.9765,0.9765,0.9765,0.9765,3.0
1551644400,0.9765,0.9765,0.9765,0.9765,2.0
1551649500,0.97,0.9765,0.9765,0.974214,2025.27
1551649800,0.97,0.972503,0.972503,0.97,5608.09
1551650700,0.962817,0.9695,0.9695,0.967499,2070.49
1551651900,0.958001,0.968,0.968,0.966499,2102.21
1551652200,0.967,0.967,0.967,0.967,12.4
1551652800,0.9573,0.96719,0.965503,0.964503,2134.95
1551654000,0.952801,0.9671,0.965503,0.9671,2270.6
1551654900,0.965999,0.966,0.966,0.966,2511.12
1551655200,0.967089,0.978,0.96709,0.9765,36901.65
1551655500,0.9745,0.978,0.977499,0.9745,4071.69
1551656400,0.960001,0.9735,0.9735,0.960001,2146.67
1551657600,0.967,0.967506,0.967506,0.967,449.12
1551657900,0.960001,0.966663,0.966663,0.963499,1749.37
1551658500,0.967499,0.967499,0.967499,0.967499,8.0
1551658800,0.960001,0.967499,0.966503,0.967499,2233.47
1551659100,0.968499,0.973497,0.968499,0.973497,190.93
1551661200,0.973,0.973,0.973,0.973,1963.57
1551661500,0.9665,0.9715,0.9715,0.9665,221.24
1551661800,0.9665,0.967003,0.967003,0.9665,145.0
1551663000,0.967499,0.967499,0.967499,0.967499,8.0
1551664800,0.968499,0.969499,0.968499,0.969499,16.0
1551668100,0.970499,0.970499,0.970499,0.970499,8.0
1551670500,0.970504,0.970504,0.970504,0.970504,1.0
1551675900,0.971,0.971001,0.971001,0.971,411.4
1551676200,0.970503,0.970503,0.970503,0.970503,276.06
1551677700,0.971499,0.973499,0.971499,0.973499,25.0
1551678000,0.974496,0.974997,0.974496,0.974997,225.37
1551680700,0.973955,0.973955,0.973955,0.973955,100.0
1551681000,0.973953,0.973953,0.973953,0.973953,100.0
1551681900,0.973953,0.973953,0.973953,0.973953,1508.0
1551686100,0.973953,0.973953,0.973953,0.973953,514.03
1551699000,0.973984,0.9745,0.973984,0.9745,7674.21
1551702000,0.975,0.9777,0.975,0.9777,1000.0
1551706500,0.975499,0.976496,0.975499,0.976496,10.0
1551708300,0.976498,0.977,0.976498,0.977,179.4
1551708600,0.977496,0.978,0.977496,0.978,83213.6
1551709200,0.978,0.98449,0.978,0.98449,9852.69
1551729300,0.98449,0.98449,0.98449,0.98449,250.0
1551737100,0.984401,0.984489,0.984489,0.984401,4867.98
1551737400,0.9844,0.9844,0.9844,0.9844,132.02
1551747000,0.984401,0.984401,0.984401,0.984401,50.0
1551747600,0.9844,0.9844,0.9844,0.9844,965.0
1551752100,0.984401,0.984401,0.984401,0.984401,40.0
1551756300,0.9844,0.9844,0.9844,0.9844,3335.93
