1543970400,4.42,4.42,4.42,4.42,66.84
1543970460,4.41,4.42,4.42,4.42,679.61
1543970520,4.41,4.42,4.42,4.41,9.97
1543970700,4.42,4.42,4.42,4.42,8.56
1543970760,4.42,4.42,4.42,4.42,4.17
1543970820,4.41,4.42,4.42,4.42,51.82
1543970880,4.41,4.42,4.42,4.41,129.09
1543970940,4.41,4.42,4.41,4.42,40.9
1543971000,4.42,4.42,4.42,4.42,460.81
1543971060,4.41,4.42,4.42,4.41,140.98
1543971120,4.42,4.42,4.42,4.42,9.24
1543971180,4.41,4.42,4.42,4.42,352.15
1543971300,4.42,4.42,4.42,4.42,5.63
1543971360,4.42,4.42,4.42,4.42,2.29
1543971420,4.42,4.42,4.42,4.42,43.62
1543971480,4.41,4.42,4.41,4.42,5.14
1543971540,4.41,4.42,4.42,4.41,65.39
1543971600,4.41,4.42,4.42,4.41,22.07
1543971720,4.41,4.42,4.41,4.41,46.39
1543971780,4.41,4.42,4.41,4.42,92.62
1543971840,4.41,4.42,4.41,4.42,59.86
1543971900,4.42,4.42,4.42,4.42,10.81
1543971960,4.41,4.42,4.42,4.41,1027.95
1543972020,4.42,4.42,4.42,4.42,6.27
1543972080,4.41,4.42,4.42,4.41,247.34
1543972140,4.42,4.42,4.42,4.42,10.81
1543972200,4.41,4.42,4.42,4.41,190.42
1543972260,4.42,4.42,4.42,4.42,21.86
1543972380,4.41,4.42,4.41,4.41,167.6
1543972440,4.41,4.42,4.41,4.42,105.39
1543972500,4.42,4.42,4.42,4.42,219.81
1543972560,4.41,4.41,4.41,4.41,234.52
1543972620,4.41,4.41,4.41,4.41,9.44
1543972680,4.41,4.41,4.41,4.41,17.43
1543972740,4.4,4.41,4.41,4.4,222.99
1543972800,4.41,4.41,4.41,4.41,5.0
1543972860,4.41,4.41,4.41,4.41,22.83
1543972920,4.41,4.41,4.41,4.41,10.83
1543972980,4.4,4.41,4.41,4.41,56.36
1543973040,4.4,4.41,4.41,4.4,99.26
1543973100,4.4,4.41,4.41,4.41,134.03
1543973160,4.4,4.4,4.4,4.4,0.292
1543973220,4.4,4.4,4.4,4.4,567.29
1543973280,4.38,4.39,4.39,4.38,771.03
1543973340,4.37,4.38,4.38,4.38,3000.42
1543973400,4.38,4.38,4.38,4.38,146.12
1543973460,4.38,4.38,4.38,4.38,206.85
1543973580,4.36,4.36,4.36,4.36,20.67
1543973640,4.37,4.37,4.37,4.37,139.0
1543973700,4.37,4.38,4.37,4.38,24.1
1543973760,4.37,4.38,4.38,4.37,19.93
1543973820,4.37,4.37,4.37,4.37,102.0
1543973880,4.37,4.38,4.38,4.37,5.16
1543973940,4.38,4.38,4.38,4.38,64.0
1543974000,4.36,4.38,4.38,4.36,435.81
1543974060,4.37,4.37,4.37,4.37,24.02
1543974180,4.37,4.37,4.37,4.37,16.98
1543974240,4.35,4.37,4.36,4.37,2710.46
1543974300,4.36,4.36,4.36,4.36,55.9
1543974360,4.36,4.36,4.36,4.36,12.29
1543974420,4.37,4.37,4.37,4.37,5.35
1543974480,4.36,4.36,4.36,4.36,5.14
1543974600,4.35,4.36,4.35,4.36,139.51
1543974720,4.35,4.36,4.36,4.35,91.91
1543974780,4.36,4.36,4.36,4.36,3.0
1543974840,4.36,4.36,4.36,4.36,269.84
1543974900,4.36,4.36,4.36,4.36,122.43
1543975020,4.35,4.36,4.35,4.36,14.03
1543975080,4.35,4.36,4.35,4.35,83.16
1543975140,4.35,4.36,4.36,4.36,58.71
1543975200,4.35,4.36,4.35,4.36,409.77
1543975320,4.35,4.35,4.35,4.35,152.66
1543975380,4.34,4.36,4.36,4.34,49.66
1543975440,4.33,4.33,4.33,4.33,320.46
1543975500,4.33,4.34,4.33,4.34,177.61
1543975560,4.34,4.34,4.34,4.34,6.42
1543975620,4.34,4.35,4.34,4.34,80.54
1543975680,4.34,4.35,4.34,4.34,31.98
1543975740,4.35,4.35,4.35,4.35,169.98
1543975920,4.35,4.35,4.35,4.35,4.23
1543975980,4.34,4.35,4.35,4.34,264.24
1543976040,4.34,4.35,4.35,4.35,175.73
1543976100,4.34,4.35,4.35,4.34,379.26
1543976220,4.35,4.35,4.35,4.35,117.23
1543976280,4.34,4.35,4.35,4.35,42.45
1543976340,4.34,4.35,4.35,4.35,143.61
1543976400,4.33,4.34,4.34,4.33,55.58
1543976460,4.33,4.33,4.33,4.33,85.89
1543976520,4.32,4.33,4.33,4.33,246.91
1543976580,4.34,4.34,4.34,4.34,49.87
1543976700,4.33,4.34,4.34,4.33,75.25
1543976760,4.33,4.34,4.34,4.34,111.1
1543976820,4.33,4.34,4.33,4.34,9.97
1543976880,4.33,4.34,4.34,4.33,14.34
1543976940,4.33,4.34,4.34,4.33,318.8
1543977000,4.33,4.34,4.34,4.34,44.78
1543977060,4.32,4.34,4.34,4.34,280.27
1543977120,4.32,4.32,4.32,4.32,68.68
1543977180,4.31,4.33,4.33,4.33,76.8
1543977240,4.31,4.33,4.33,4.32,34.13
1543977300,4.31,4.33,4.32,4.33,360.83
1543977420,4.32,4.33,4.33,4.32,24.23
1543977480,4.32,4.33,4.32,4.32,39.24
1543977540,4.31,4.33,4.31,4.33,158.62
1543977600,4.32,4.33,4.33,4.33,219.98
1543977660,4.32,4.34,4.32,4.34,15.82
1543977720,4.33,4.34,4.33,4.34,10.72
1543977780,4.33,4.34,4.34,4.34,102.32
1543977840,4.33,4.34,4.33,4.34,425.25
1543977900,4.33,4.33,4.33,4.33,24.04
1543977960,4.32,4.34,4.34,4.32,26.05
1543978020,4.32,4.34,4.32,4.32,205.37
1543978080,4.32,4.33,4.32,4.33,37.2
1543978140,4.33,4.33,4.33,4.33,23.9
1543978200,4.33,4.33,4.33,4.33,11.03
1543978380,4.33,4.33,4.33,4.33,0.393
1543978440,4.33,4.33,4.33,4.33,15.4
1543978500,4.32,4.33,4.32,4.33,612.09
1543978620,4.33,4.33,4.33,4.33,161.18
1543978680,4.32,4.33,4.33,4.32,246.44
1543978740,4.33,4.33,4.33,4.33,198.94
1543978800,4.32,4.33,4.32,4.33,28.23
1543978860,4.33,4.33,4.33,4.33,56.44
1543978920,4.33,4.33,4.33,4.33,96.63
1543978980,4.33,4.33,4.33,4.33,23.49
1543979040,4.33,4.33,4.33,4.33,0.2
1543979100,4.32,4.33,4.32,4.33,64.02
1543979160,4.33,4.33,4.33,4.33,132.78
1543979220,4.32,4.33,4.33,4.32,17.93
1543979340,4.32,4.33,4.33,4.32,18.87
1543979400,4.32,4.33,4.33,4.33,49.2
1543979460,4.33,4.33,4.33,4.33,0.2
1543979520,4.32,4.32,4.32,4.32,4.92
1543979580,4.33,4.34,4.33,4.34,344.37
1543979640,4.32,4.33,4.33,4.32,78.21
1543979700,4.32,4.33,4.33,4.33,58.52
1543979760,4.33,4.33,4.33,4.33,118.61
1543979820,4.32,4.32,4.32,4.32,43.73
1543979880,4.32,4.33,4.33,4.33,25.53
1543979940,4.33,4.33,4.33,4.33,11.5
1543980000,4.33,4.33,4.33,4.33,148.21
1543980060,4.33,4.33,4.33,4.33,2.07
1543980120,4.33,4.33,4.33,4.33,2.88
1543980180,4.32,4.33,4.33,4.33,70.36
1543980240,4.32,4.33,4.33,4.32,196.48
1543980300,4.32,4.33,4.33,4.32,31.56
1543980360,4.32,4.33,4.33,4.32,34.96
1543980420,4.32,4.33,4.33,4.32,157.03
1543980480,4.33,4.33,4.33,4.33,116.55
1543980540,4.33,4.33,4.33,4.33,113.21
1543980600,4.32,4.33,4.33,4.32,60.19
1543980660,4.32,4.33,4.33,4.32,397.97
1543980720,4.33,4.33,4.33,4.33,7.64
1543980780,4.32,4.33,4.32,4.33,46.41
1543980840,4.33,4.33,4.33,4.33,128.47
1543980900,4.33,4.33,4.33,4.33,1.58
1543980960,4.32,4.33,4.32,4.32,64.59
1543981020,4.33,4.34,4.34,4.33,62.79
1543981080,4.34,4.34,4.34,4.34,121.97
1543981140,4.33,4.34,4.33,4.34,178.52
1543981200,4.34,4.34,4.34,4.34,0.2
1543981260,4.34,4.35,4.35,4.34,22.88
1543981320,4.34,4.36,4.35,4.34,1103.62
1543981440,4.36,4.36,4.36,4.36,62.0
1543981500,4.34,4.35,4.35,4.34,12.58
1543981560,4.35,4.35,4.35,4.35,22.19
1543981620,4.32,4.34,4.34,4.33,2402.46
1543981680,4.32,4.34,4.33,4.34,383.02
1543981740,4.33,4.33,4.33,4.33,1.21
1543981800,4.33,4.34,4.34,4.33,4.24
1543981860,4.33,4.34,4.34,4.33,111.31
1543981980,4.33,4.34,4.34,4.34,348.57
1543982040,4.32,4.34,4.33,4.34,398.47
1543982100,4.33,4.34,4.33,4.34,416.46
1543982160,4.33,4.33,4.33,4.33,1.44
1543982220,4.34,4.34,4.34,4.34,228.92
1543982280,4.33,4.33,4.33,4.33,27.0
1543982340,4.33,4.34,4.33,4.34,165.2
1543982400,4.34,4.34,4.34,4.34,116.93
1543982460,4.34,4.34,4.34,4.34,2.21
1543982580,4.33,4.33,4.33,4.33,2.66
1543982640,4.34,4.34,4.34,4.34,11.95
1543982700,4.34,4.34,4.34,4.34,451.81
1543982760,4.33,4.34,4.33,4.34,82.24
1543982820,4.33,4.34,4.33,4.34,201.64
1543982880,4.33,4.33,4.33,4.33,75.0
1543982940,4.31,4.32,4.32,4.31,205.0
1543983000,4.31,4.32,4.32,4.31,110.72
1543983060,4.3,4.32,4.32,4.3,756.05
1543983120,4.31,4.31,4.31,4.31,70.0
1543983180,4.32,4.34,4.32,4.34,115.2
1543983240,4.34,4.34,4.34,4.34,25.0
1543983300,4.34,4.34,4.34,4.34,56.31
1543983420,4.33,4.34,4.33,4.34,7.54
1543983540,4.33,4.34,4.34,4.34,24.35
1543983600,4.34,4.34,4.34,4.34,40.58
1543983660,4.34,4.36,4.34,4.36,1050.3
1543983720,4.35,4.35,4.35,4.35,4.42
1543983780,4.36,4.36,4.36,4.36,159.2
1543983840,4.36,4.36,4.36,4.36,2.06
1543983900,4.36,4.36,4.36,4.36,114.34
1543984020,4.35,4.36,4.36,4.36,78.13
1543984080,4.34,4.35,4.35,4.34,27.43
1543984140,4.33,4.34,4.34,4.33,1011.89
1543984200,4.35,4.36,4.35,4.36,2250.37
1543984260,4.35,4.35,4.35,4.35,5.38
1543984320,4.34,4.35,4.35,4.34,6.36
1543984380,4.34,4.35,4.34,4.35,180.47
1543984440,4.35,4.35,4.35,4.35,40.05
1543984500,4.34,4.35,4.35,4.34,26.5
1543984560,4.34,4.35,4.35,4.34,39.75
1543984620,4.35,4.35,4.35,4.35,15.0
1543984680,4.34,4.35,4.35,4.35,121.76
1543984800,4.34,4.35,4.34,4.34,105.71
1543984860,4.35,4.35,4.35,4.35,45.06
1543984980,4.35,4.35,4.35,4.35,2.29
1543985040,4.35,4.35,4.35,4.35,4.0
1543985100,4.34,4.35,4.35,4.34,84.95
1543985160,4.34,4.35,4.35,4.35,127.03
1543985220,4.35,4.35,4.35,4.35,99.7
1543985280,4.35,4.36,4.35,4.36,19.19
1543985400,4.35,4.36,4.36,4.36,84.35
1543985520,4.35,4.36,4.35,4.36,122.73
1543985640,4.35,4.35,4.35,4.35,57.76
1543985700,4.35,4.35,4.35,4.35,3.79
1543985820,4.36,4.36,4.36,4.36,26.36
1543985880,4.35,4.35,4.35,4.35,243.77
1543985940,4.35,4.36,4.35,4.36,6.48
1543986060,4.35,4.36,4.36,4.36,246.87
1543986120,4.35,4.35,4.35,4.35,435.57
1543986180,4.35,4.36,4.35,4.36,158.37
1543986240,4.35,4.36,4.36,4.35,1080.7
1543986300,4.35,4.35,4.35,4.35,23.79
1543986360,4.35,4.35,4.35,4.35,68.02
1543990080,4.36,4.36,4.36,4.36,11.51
1543990200,4.36,4.36,4.36,4.36,22.14
1543990260,4.36,4.36,4.36,4.36,9.5
1543990380,4.36,4.36,4.36,4.36,0.689
1543990560,4.35,4.36,4.35,4.36,50.26
1543990620,4.36,4.36,4.36,4.36,10.96
1543990680,4.36,4.36,4.36,4.36,7.42
1543990740,4.34,4.36,4.35,4.34,197.83
1543990800,4.34,4.35,4.34,4.35,6.5
1543990860,4.34,4.35,4.35,4.34,177.69
1543990920,4.35,4.35,4.35,4.35,15.0
1543990980,4.35,4.35,4.35,4.35,123.67
1543991040,4.35,4.35,4.35,4.35,22.29
1543991100,4.35,4.35,4.35,4.35,10.98
1543991160,4.34,4.34,4.34,4.34,261.99
1543991220,4.34,4.34,4.34,4.34,339.97
1543991280,4.34,4.34,4.34,4.34,28.7
1543991340,4.34,4.34,4.34,4.34,22.44
1543991400,4.34,4.34,4.34,4.34,1.1
1543991460,4.34,4.34,4.34,4.34,2.2
1543991520,4.33,4.35,4.34,4.33,1040.98
1543991580,4.33,4.33,4.33,4.33,24.29
1543991640,4.35,4.35,4.35,4.35,0.2
1543991700,4.34,4.34,4.34,4.34,1.36
1543991760,4.34,4.34,4.34,4.34,0.633
1543991880,4.33,4.34,4.33,4.33,132.34
1543991940,4.34,4.34,4.34,4.34,40.0
1543992060,4.33,4.33,4.33,4.33,0.1
1543992120,4.34,4.34,4.34,4.34,46.0
1543992180,4.33,4.33,4.33,4.33,8.0
1543992420,4.33,4.33,4.33,4.33,249.33
1543992480,4.34,4.34,4.34,4.34,0.2
1543992540,4.32,4.33,4.32,4.33,13.3
1543992600,4.33,4.34,4.33,4.34,105.16
1543992660,4.34,4.34,4.34,4.34,56.48
1543992720,4.34,4.34,4.34,4.34,338.85
1543992780,4.33,4.34,4.34,4.33,18.7
1543992840,4.34,4.34,4.34,4.34,45.0
1543992900,4.34,4.34,4.34,4.34,45.17
1543993020,4.33,4.34,4.33,4.34,41.33
1543993140,4.34,4.34,4.34,4.34,56.48
1543993260,4.33,4.33,4.33,4.33,1.19
1543993320,4.34,4.34,4.34,4.34,0.2
1543993380,4.33,4.34,4.34,4.33,52.67
1543993440,4.32,4.33,4.33,4.33,207.24
1543993620,4.32,4.32,4.32,4.32,249.18
1543993680,4.33,4.33,4.33,4.33,11.23
1543993800,4.33,4.33,4.33,4.33,12.69
1543993860,4.33,4.33,4.33,4.33,0.2
1543993920,4.32,4.32,4.32,4.32,61.32
1543993980,4.31,4.32,4.32,4.31,2.53
1543994040,4.32,4.32,4.32,4.32,41.67
1543994100,4.32,4.32,4.32,4.32,0.2
1543994340,4.32,4.32,4.32,4.32,0.2
1543994460,4.32,4.32,4.32,4.32,27.63
1543994520,4.32,4.32,4.32,4.32,351.48
1543994580,4.32,4.32,4.32,4.32,50.0
1543994640,4.32,4.32,4.32,4.32,10.2
1543994700,4.32,4.32,4.32,4.32,5.42
1543994760,4.32,4.32,4.32,4.32,3.2
1543994880,4.31,4.32,4.32,4.31,15.09
1543994940,4.31,4.32,4.32,4.31,69.02
1543995000,4.32,4.32,4.32,4.32,5.77
1543995060,4.32,4.32,4.32,4.32,28.85
1543995180,4.31,4.32,4.32,4.31,163.34
1543995240,4.31,4.31,4.31,4.31,100.0
1543995300,4.32,4.32,4.32,4.32,34.82
1543995420,4.32,4.32,4.32,4.32,68.29
1543995480,4.31,4.31,4.31,4.31,54.83
1543995540,4.3,4.3,4.3,4.3,207.69
1543995600,4.3,4.3,4.3,4.3,122.44
1543995660,4.31,4.31,4.31,4.31,71.04
1543995720,4.29,4.3,4.3,4.29,299.95
1543995780,4.28,4.29,4.28,4.28,407.4
1543995840,4.22,4.28,4.28,4.23,2228.37
1543995900,4.2,4.22,4.21,4.2,694.5
1543995960,4.17,4.21,4.21,4.18,1450.65
1543996020,4.16,4.18,4.18,4.16,82.05
1543996080,4.13,4.16,4.15,4.13,469.49
1543996140,4.11,4.13,4.13,4.11,508.46
1543996200,4.1,4.13,4.1,4.13,351.58
1543996260,4.11,4.12,4.12,4.11,947.59
1543996320,4.12,4.12,4.12,4.12,309.19
1543996380,4.11,4.12,4.11,4.11,338.25
1543996440,4.1,4.11,4.1,4.11,198.07
1543996500,4.1,4.12,4.12,4.11,787.59
1543996560,4.1,4.11,4.1,4.11,300.27
1543996620,4.1,4.11,4.11,4.1,52.45
1543996680,4.1,4.11,4.1,4.11,108.95
1543996740,4.09,4.1,4.1,4.09,1428.04
1543996800,4.1,4.12,4.1,4.12,4416.7
1543996860,4.1,4.11,4.11,4.1,38.32
1543996920,4.09,4.11,4.11,4.1,321.59
1543996980,4.09,4.1,4.1,4.09,72.63
1543997040,4.1,4.1,4.1,4.1,0.342
1543997100,4.1,4.1,4.1,4.1,46.12
1543997160,4.1,4.11,4.1,4.11,2445.62
1543997220,4.1,4.1,4.1,4.1,0.488
1543997280,4.11,4.13,4.11,4.13,1795.4
1543997340,4.12,4.14,4.13,4.14,1140.78
1543997400,4.12,4.14,4.12,4.14,119.35
1543997460,4.13,4.14,4.13,4.14,65.39
1543997520,4.13,4.14,4.14,4.14,792.41
1543997580,4.15,4.16,4.15,4.16,42.8
1543997640,4.15,4.15,4.15,4.15,110.31
1543997700,4.16,4.16,4.16,4.16,29.66
1543997760,4.17,4.18,4.17,4.17,76.46
1543997880,4.17,4.18,4.18,4.17,123.09
1543997940,4.17,4.17,4.17,4.17,20.6
1543998000,4.16,4.17,4.17,4.16,858.92
1543998060,4.16,4.17,4.16,4.17,106.97
1543998120,4.16,4.17,4.16,4.17,115.74
1543998180,4.16,4.17,4.16,4.17,5.65
1543998360,4.16,4.16,4.16,4.16,73.95
1543998420,4.17,4.17,4.17,4.17,4.42
1543998480,4.16,4.18,4.16,4.18,3303.26
1543998600,4.15,4.16,4.15,4.16,21.14
1543998660,4.16,4.16,4.16,4.16,50.6
1543998720,4.15,4.15,4.15,4.15,164.72
1543998780,4.13,4.14,4.14,4.13,239.94
1543998840,4.13,4.13,4.13,4.13,16.59
1543998900,4.14,4.15,4.14,4.15,36.96
1543998960,4.13,4.13,4.13,4.13,46.26
1543999020,4.14,4.14,4.14,4.14,10.0
1543999140,4.15,4.15,4.15,4.15,2.0
1543999200,4.15,4.16,4.15,4.16,15.94
1543999260,4.15,4.16,4.16,4.16,126.48
1543999380,4.16,4.16,4.16,4.16,4.0
1543999440,4.16,4.17,4.16,4.17,11.2
1543999560,4.17,4.17,4.17,4.17,290.4
1543999620,4.17,4.17,4.17,4.17,4.42
1543999680,4.16,4.17,4.17,4.16,10.54
1543999860,4.17,4.17,4.17,4.17,10.0
1543999920,4.17,4.17,4.17,4.17,69.56
1544000040,4.16,4.16,4.16,4.16,75.72
1544000160,4.15,4.17,4.17,4.15,35.76
1544000220,4.16,4.16,4.16,4.16,1.05
1544000280,4.16,4.16,4.16,4.16,122.16
1544000340,4.15,4.15,4.15,4.15,1.05
1544000400,4.16,4.16,4.16,4.16,125.73
1544000460,4.15,4.16,4.16,4.15,16.46
1544000520,4.16,4.16,4.16,4.16,6.32
1544000580,4.15,4.16,4.16,4.15,8.09
1544000700,4.15,4.15,4.15,4.15,6.62
1544000760,4.16,4.16,4.16,4.16,9.09
1544000820,4.15,4.15,4.15,4.15,1.6
1544000880,4.15,4.16,4.15,4.16,130.04
1544000940,4.15,4.16,4.16,4.15,26.7
1544001000,4.15,4.15,4.15,4.15,12.91
1544001120,4.15,4.16,4.16,4.15,140.3
1544001180,4.16,4.16,4.16,4.16,4.99
1544001360,4.15,4.16,4.16,4.15,78.0
1544001420,4.16,4.16,4.16,4.16,96.18
1544001480,4.16,4.16,4.16,4.16,10.0
1544001540,4.15,4.16,4.15,4.16,13.0
1544001600,4.15,4.16,4.16,4.16,128.92
1544001660,4.15,4.16,4.16,4.15,9.45
1544001720,4.15,4.15,4.15,4.15,114.0
1544001840,4.15,4.15,4.15,4.15,45.49
1544001900,4.16,4.16,4.16,4.16,47.12
1544001960,4.16,4.16,4.16,4.16,75.7
1544002020,4.16,4.16,4.16,4.16,11.48
1544002080,4.16,4.16,4.16,4.16,144.23
1544002140,4.16,4.16,4.16,4.16,6.7
1544002260,4.15,4.16,4.15,4.16,135.7
1544002380,4.17,4.18,4.17,4.18,88.36
1544002500,4.19,4.19,4.19,4.19,230.9
1544002560,4.19,4.19,4.19,4.19,2.14
1544002620,4.19,4.2,4.19,4.2,83.64
1544002680,4.2,4.2,4.2,4.2,9.5
1544002740,4.2,4.2,4.2,4.2,276.95
1544002800,4.2,4.2,4.2,4.2,15.0
1544002860,4.2,4.2,4.2,4.2,500.0
1544002920,4.19,4.21,4.2,4.21,39.11
1544002980,4.21,4.22,4.21,4.22,18.05
1544003040,4.21,4.21,4.21,4.21,19.85
1544003100,4.22,4.22,4.22,4.22,18.4
1544003160,4.21,4.21,4.21,4.21,6.6
1544003220,4.22,4.22,4.22,4.22,21.32
1544003280,4.21,4.21,4.21,4.21,5.98
1544003340,4.21,4.21,4.21,4.21,76.64
1544003580,4.22,4.22,4.22,4.22,25.72
1544003700,4.23,4.24,4.23,4.23,7.0
1544003760,4.23,4.23,4.23,4.23,141.3
1544003820,4.23,4.24,4.24,4.23,23.2
1544003940,4.25,4.25,4.25,4.25,11.24
1544004000,4.25,4.26,4.26,4.25,3.55
1544004120,4.27,4.27,4.27,4.27,11.19
1544004300,4.26,4.27,4.27,4.26,25.0
1544004480,4.25,4.25,4.25,4.25,0.258
1544004660,4.23,4.23,4.23,4.23,33.82
1544004900,4.23,4.23,4.23,4.23,110.74
1544004960,4.24,4.24,4.24,4.24,280.0
1544005020,4.24,4.24,4.24,4.24,29.09
1544005080,4.23,4.23,4.23,4.23,10.0
1544005200,4.23,4.25,4.25,4.23,224.43
1544005320,4.24,4.24,4.24,4.24,4.34
1544005380,4.23,4.24,4.23,4.24,37.48
1544005500,4.23,4.23,4.23,4.23,29.79
1544005620,4.22,4.23,4.23,4.22,300.0
1544005740,4.22,4.23,4.23,4.22,98.71
1544005800,4.23,4.23,4.23,4.23,2.0
1544005920,4.22,4.22,4.22,4.22,70.56
1544006100,4.23,4.23,4.23,4.23,22.82
1544006160,4.22,4.22,4.22,4.22,83.91
1544006280,4.22,4.22,4.22,4.22,34.12
1544006340,4.22,4.23,4.22,4.23,1390.86
1544006400,4.22,4.22,4.22,4.22,189.94
1544006460,4.23,4.23,4.23,4.23,2.0
1544006580,4.23,4.23,4.23,4.23,4.35
1544006640,4.23,4.23,4.23,4.23,11.29
1544006700,4.22,4.23,4.22,4.23,179.45
1544006820,4.21,4.22,4.22,4.21,62.28
1544006880,4.21,4.22,4.21,4.22,590.18
1544006940,4.21,4.22,4.21,4.22,96.67
1544007000,4.21,4.22,4.22,4.21,62.24
1544007060,4.21,4.21,4.21,4.21,29.6
1544007240,4.2,4.21,4.21,4.21,78.22
1544007360,4.2,4.21,4.2,4.21,877.76
1544007420,4.17,4.2,4.2,4.19,2193.71
1544007480,4.19,4.19,4.19,4.19,20.0
1544007540,4.18,4.19,4.19,4.18,11.19
1544007600,4.19,4.19,4.19,4.19,1.07
1544007720,4.19,4.21,4.19,4.21,4527.37
1544007780,4.2,4.2,4.2,4.2,102.66
1544007840,4.21,4.21,4.21,4.21,1.71
1544007960,4.2,4.2,4.2,4.2,2.26
1544008020,4.2,4.2,4.2,4.2,41.89
1544008140,4.21,4.21,4.21,4.21,2.0
1544008200,4.21,4.21,4.21,4.21,2.36
1544008680,4.2,4.21,4.2,4.21,906.19
1544008740,4.2,4.2,4.2,4.2,138.49
1544008860,4.2,4.21,4.2,4.2,94.63
1544008980,4.21,4.21,4.21,4.21,16.07
1544009040,4.19,4.19,4.19,4.19,8.27
1544009100,4.18,4.19,4.19,4.18,14.93
1544009160,4.18,4.19,4.19,4.18,112.86
1544009280,4.18,4.18,4.18,4.18,10.27
1544009580,4.19,4.19,4.19,4.19,10.0
1544009640,4.19,4.19,4.19,4.19,3.21
1544009700,4.19,4.19,4.19,4.19,0.598
1544009760,4.17,4.18,4.18,4.17,154.03
1544009940,4.17,4.17,4.17,4.17,2.09
1544010000,4.17,4.18,4.17,4.18,95.16
1544010120,4.17,4.18,4.18,4.18,122.28
1544010180,4.17,4.18,4.18,4.18,18.33
1544010240,4.17,4.18,4.17,4.18,48.83
1544010300,4.18,4.18,4.18,4.18,23.09
1544010420,4.17,4.18,4.18,4.17,1214.13
1544010480,4.19,4.19,4.19,4.19,288.05
1544010540,4.19,4.19,4.19,4.19,1.0
1544010600,4.2,4.21,4.2,4.21,36.88
1544010660,4.22,4.22,4.22,4.22,300.0
1544010720,4.2,4.2,4.2,4.2,8.4
1544010780,4.23,4.23,4.23,4.23,5.0
1544010840,4.23,4.23,4.23,4.23,115.89
1544010900,4.22,4.22,4.22,4.22,298.67
1544014260,4.25,4.25,4.25,4.25,19.63
1544014320,4.25,4.26,4.25,4.26,13.5
1544014380,4.25,4.26,4.25,4.26,46.75
1544014440,4.26,4.26,4.26,4.26,288.95
1544014500,4.25,4.25,4.25,4.25,16.49
1544014620,4.25,4.26,4.25,4.26,13.52
1544014800,4.26,4.26,4.26,4.26,19.77
1544014860,4.25,4.25,4.25,4.25,150.24
1544014920,4.25,4.25,4.25,4.25,5.0
1544015040,4.26,4.26,4.26,4.26,7.97
1544015160,4.26,4.26,4.26,4.26,30.09
1544015220,4.25,4.25,4.25,4.25,47.3
1544015280,4.25,4.25,4.25,4.25,4.85
1544015400,4.25,4.26,4.26,4.25,27.95
1544015520,4.25,4.26,4.25,4.26,47.65
1544015580,4.26,4.26,4.26,4.26,598.41
1544015640,4.25,4.26,4.25,4.26,719.39
1544015700,4.26,4.26,4.26,4.26,0.131
1544015760,4.25,4.25,4.25,4.25,50.06
1544015820,4.25,4.26,4.26,4.26,23.11
1544015880,4.25,4.26,4.25,4.26,54.02
1544015940,4.26,4.26,4.26,4.26,165.78
1544016000,4.26,4.26,4.26,4.26,1.58
1544016060,4.25,4.26,4.25,4.25,24.61
1544016120,4.25,4.26,4.25,4.26,534.7
1544016180,4.26,4.26,4.26,4.26,2.1
1544016240,4.26,4.26,4.26,4.26,0.115
1544016300,4.25,4.26,4.25,4.25,252.76
1544016360,4.25,4.25,4.25,4.25,278.0
1544016480,4.25,4.25,4.25,4.25,0.944
1544016600,4.25,4.25,4.25,4.25,591.19
1544016660,4.26,4.26,4.26,4.26,29.99
1544016780,4.26,4.26,4.26,4.26,48.84
1544016840,4.26,4.26,4.26,4.26,92.41
1544016900,4.25,4.26,4.25,4.26,47.71
1544017020,4.26,4.26,4.26,4.26,500.0
1544017080,4.26,4.26,4.26,4.26,1733.03
1544017200,4.27,4.28,4.27,4.28,713.59
1544017260,4.28,4.28,4.28,4.28,10.47
1544017320,4.27,4.28,4.27,4.27,29.18
1544017380,4.29,4.29,4.29,4.29,0.932
1544017440,4.28,4.29,4.29,4.28,15.1
1544017500,4.29,4.29,4.29,4.29,159.96
1544017620,4.28,4.29,4.29,4.29,316.74
1544017680,4.27,4.28,4.28,4.27,89.76
1544017800,4.28,4.28,4.28,4.28,35.0
1544017860,4.28,4.28,4.28,4.28,46.8
1544017920,4.28,4.28,4.28,4.28,10.0
1544017980,4.27,4.28,4.27,4.28,26.18
1544018100,4.27,4.27,4.27,4.27,20.01
1544018220,4.26,4.28,4.28,4.26,527.4
1544018280,4.26,4.26,4.26,4.26,2.1
1544018340,4.26,4.26,4.26,4.26,51.29
1544018400,4.26,4.26,4.26,4.26,32.7
1544018460,4.25,4.26,4.26,4.25,152.78
1544018520,4.25,4.26,4.25,4.25,33.71
1544018580,4.26,4.26,4.26,4.26,26.64
1544018640,4.24,4.26,4.24,4.26,2.66
1544018700,4.24,4.26,4.26,4.24,48.09
1544018760,4.25,4.25,4.25,4.25,30.07
1544018820,4.25,4.25,4.25,4.25,69.21
1544018880,4.24,4.24,4.24,4.24,137.82
1544018940,4.24,4.25,4.25,4.24,33.98
1544019000,4.24,4.25,4.25,4.24,12.72
1544019060,4.25,4.26,4.25,4.25,115.47
1544019120,4.26,4.26,4.26,4.26,168.24
1544019180,4.25,4.26,4.26,4.26,20.89
1544019240,4.25,4.26,4.25,4.26,51.21
