1543146960,4.46,4.46,4.46,4.46,48.29
1543147020,4.46,4.47,4.47,4.46,5.0
1543147080,4.47,4.47,4.47,4.47,26.61
1543147140,4.47,4.48,4.47,4.48,1055.07
1543147200,4.5,4.5,4.5,4.5,10.1
1543147260,4.46,4.47,4.46,4.47,19.67
1543147320,4.46,4.46,4.46,4.46,117.7
1543147380,4.44,4.45,4.45,4.44,768.92
1543147440,4.44,4.45,4.44,4.44,244.35
1543147500,4.44,4.44,4.44,4.44,23.13
1543147560,4.44,4.45,4.45,4.45,49.65
1543147620,4.43,4.43,4.43,4.43,60.34
1543147680,4.43,4.43,4.43,4.43,3.38
1543147740,4.44,4.44,4.44,4.44,136.15
1543147800,4.43,4.44,4.43,4.44,37.8
1543147860,4.44,4.44,4.44,4.44,1255.62
1543147920,4.44,4.45,4.44,4.45,163.24
1543147980,4.43,4.45,4.43,4.43,70.69
1543148040,4.45,4.47,4.45,4.47,1002.52
1543148100,4.46,4.48,4.47,4.48,552.16
1543148160,4.48,4.48,4.48,4.48,127.82
1543148280,4.48,4.48,4.48,4.48,42.92
1543148340,4.47,4.47,4.47,4.47,17.14
1543148400,4.46,4.48,4.48,4.46,136.52
1543148460,4.47,4.47,4.47,4.47,46.44
1543148520,4.47,4.48,4.48,4.47,33.26
1543148760,4.44,4.46,4.46,4.44,790.6
1543148880,4.45,4.45,4.45,4.45,25.0
1543148940,4.44,4.46,4.46,4.46,397.16
1543149060,4.46,4.46,4.46,4.46,21.64
1543149120,4.45,4.46,4.46,4.45,245.69
1543149180,4.45,4.46,4.46,4.46,24.71
1543149240,4.46,4.46,4.46,4.46,436.75
1543149300,4.46,4.47,4.46,4.47,113.73
1543149360,4.48,4.48,4.48,4.48,22.55
1543149480,4.5,4.51,4.51,4.5,53.86
1543149540,4.5,4.51,4.5,4.51,7.02
1543149600,4.49,4.51,4.51,4.49,207.73
1543149720,4.48,4.5,4.48,4.5,78.96
1543149780,4.5,4.5,4.5,4.5,18.4
1543149840,4.48,4.5,4.48,4.5,65.07
1543149900,4.48,4.49,4.48,4.49,98.4
1543149960,4.48,4.48,4.48,4.48,32.53
1543150020,4.51,4.51,4.51,4.51,43.34
1543150080,4.5,4.52,4.52,4.5,208.37
1543150140,4.48,4.5,4.5,4.48,46.54
1543150200,4.49,4.49,4.49,4.49,5.54
1543150260,4.47,4.49,4.49,4.47,14.77
1543150320,4.45,4.45,4.45,4.45,1.26
1543150380,4.46,4.46,4.46,4.46,75.99
1543150440,4.45,4.46,4.45,4.46,52.3
1543150500,4.44,4.46,4.46,4.45,24.01
1543150620,4.43,4.46,4.45,4.46,608.45
1543150680,4.46,4.46,4.46,4.46,5.83
1543150740,4.45,4.45,4.45,4.45,2.77
1543150800,4.45,4.45,4.45,4.45,17.41
1543150860,4.45,4.47,4.45,4.47,374.74
1543150920,4.45,4.47,4.47,4.45,74.57
1543150980,4.45,4.46,4.45,4.46,29.87
1543151040,4.44,4.46,4.46,4.44,42.64
1543151280,4.45,4.45,4.45,4.45,1101.59
1543151340,4.45,4.46,4.45,4.46,5.01
1543151400,4.45,4.46,4.45,4.46,62.58
1543151460,4.44,4.46,4.46,4.44,52.26
1543151580,4.46,4.46,4.46,4.46,220.56
1543151640,4.46,4.46,4.46,4.46,70.89
1543151700,4.45,4.46,4.46,4.46,22.03
1543151760,4.45,4.46,4.46,4.45,2.24
1543151820,4.45,4.46,4.46,4.46,1155.1
1543151880,4.42,4.45,4.44,4.45,1242.8
1543151940,4.44,4.45,4.45,4.44,42.25
1543152000,4.44,4.47,4.44,4.47,1355.4
1543152060,4.47,4.48,4.47,4.48,5.11
1543152120,4.47,4.47,4.47,4.47,9.86
1543152180,4.45,4.47,4.46,4.47,59.31
1543152240,4.47,4.49,4.47,4.49,2184.5
1543152300,4.45,4.47,4.46,4.47,171.28
1543152360,4.47,4.47,4.47,4.47,100.0
1543152420,4.47,4.48,4.47,4.48,156.23
1543152480,4.45,4.45,4.45,4.45,12.62
1543152540,4.48,4.48,4.48,4.48,2.0
1543152600,4.45,4.45,4.45,4.45,10.97
1543152660,4.46,4.47,4.46,4.47,304.0
1543152720,4.47,4.47,4.47,4.47,110.8
1543152780,4.47,4.47,4.47,4.47,2.33
1543152840,4.48,4.48,4.48,4.48,5.0
1543152900,4.46,4.48,4.48,4.46,650.86
1543152960,4.46,4.46,4.46,4.46,19.3
1543153020,4.46,4.47,4.46,4.47,24.69
1543153080,4.47,4.47,4.47,4.47,7.0
1543153140,4.46,4.46,4.46,4.46,17.13
1543153200,4.46,4.46,4.46,4.46,4.3
1543153260,4.45,4.47,4.47,4.47,121.4
1543153320,4.46,4.47,4.47,4.46,34.73
1543153380,4.46,4.47,4.46,4.47,61.91
1543153440,4.47,4.47,4.47,4.47,67.98
1543153500,4.47,4.49,4.47,4.49,649.07
1543153560,4.5,4.52,4.5,4.5,222.6
1543153620,4.46,4.5,4.49,4.46,463.21
1543153680,4.47,4.48,4.48,4.47,167.42
1543153740,4.47,4.48,4.47,4.48,5.02
1543153800,4.46,4.48,4.48,4.46,150.6
1543153860,4.48,4.48,4.48,4.48,13.33
1543153920,4.46,4.48,4.46,4.48,8.87
1543154040,4.48,4.48,4.48,4.48,127.22
1543154100,4.48,4.5,4.48,4.5,1157.73
1543154160,4.47,4.48,4.48,4.47,267.71
1543154220,4.48,4.48,4.48,4.48,2.0
1543154280,4.48,4.48,4.48,4.48,2.0
1543154340,4.47,4.49,4.47,4.48,32.5
1543154400,4.49,4.5,4.49,4.5,47.58
1543154460,4.47,4.47,4.47,4.47,60.88
1543154520,4.47,4.5,4.5,4.47,132.54
1543154580,4.48,4.48,4.48,4.48,54.87
1543154640,4.47,4.48,4.47,4.48,16.8
1543154700,4.46,4.47,4.47,4.46,90.28
1543154760,4.46,4.48,4.46,4.48,265.15
1543154820,4.48,4.48,4.48,4.48,2.01
1543154880,4.46,4.48,4.48,4.46,52.22
1543154940,4.43,4.48,4.48,4.43,1708.52
1543155000,4.46,4.47,4.46,4.47,38.83
1543155060,4.46,4.46,4.46,4.46,1.0
1543155120,4.47,4.47,4.47,4.47,0.893
1543155180,4.47,4.47,4.47,4.47,0.893
1543155240,4.47,4.47,4.47,4.47,25.72
1543155300,4.46,4.46,4.46,4.46,12.06
1543155360,4.46,4.46,4.46,4.46,98.92
1543155420,4.45,4.46,4.46,4.45,20.38
1543155480,4.44,4.46,4.46,4.44,383.78
1543155540,4.43,4.45,4.43,4.43,83.91
1543155600,4.43,4.43,4.43,4.43,36.64
1543155660,4.44,4.45,4.45,4.44,55.26
1543155720,4.44,4.44,4.44,4.44,154.18
1543155780,4.44,4.45,4.44,4.45,261.73
1543155840,4.43,4.44,4.43,4.44,115.81
1543155900,4.44,4.44,4.44,4.44,27.76
1543155960,4.43,4.44,4.44,4.43,145.56
1543156080,4.41,4.44,4.44,4.41,845.91
1543156140,4.43,4.44,4.44,4.43,17.36
1543156200,4.43,4.43,4.43,4.43,50.59
1543156260,4.43,4.44,4.43,4.44,28.31
1543156320,4.44,4.44,4.44,4.44,2.36
1543156380,4.44,4.44,4.44,4.44,1.12
1543156440,4.43,4.44,4.43,4.43,108.05
1543156500,4.44,4.44,4.44,4.44,76.03
1543156560,4.44,4.44,4.44,4.44,32.0
1543156620,4.43,4.44,4.43,4.44,15.76
1543156680,4.43,4.45,4.45,4.43,18.45
1543156800,4.43,4.43,4.43,4.43,37.1
1543156980,4.45,4.45,4.45,4.45,24.34
1543157040,4.45,4.46,4.45,4.46,82.07
1543157100,4.44,4.46,4.44,4.45,32.7
1543157160,4.44,4.45,4.44,4.45,102.22
1543157220,4.44,4.44,4.44,4.44,18.33
1543157280,4.44,4.46,4.44,4.46,47.58
1543157340,4.45,4.46,4.45,4.46,2.91
1543157400,4.45,4.45,4.45,4.45,30.0
1543157460,4.45,4.46,4.46,4.46,58.19
1543157520,4.46,4.46,4.46,4.46,21.24
1543157580,4.45,4.46,4.46,4.45,23.39
1543157640,4.44,4.45,4.44,4.45,149.86
1543157700,4.45,4.45,4.45,4.45,10.74
1543157760,4.45,4.45,4.45,4.45,12.09
1543157820,4.45,4.45,4.45,4.45,30.86
1543157940,4.45,4.45,4.45,4.45,50.0
1543158000,4.45,4.45,4.45,4.45,15.88
1543158060,4.44,4.44,4.44,4.44,165.07
1543158180,4.44,4.45,4.44,4.44,1029.08
1543158240,4.44,4.44,4.44,4.44,21.74
1543158300,4.4,4.44,4.44,4.42,1155.08
1543158360,4.43,4.43,4.43,4.43,33.75
1543158420,4.41,4.43,4.43,4.41,30.78
1543158480,4.41,4.43,4.43,4.41,173.55
1543158540,4.43,4.43,4.43,4.43,14.94
1543158600,4.42,4.43,4.43,4.42,3.08
1543158660,4.42,4.42,4.42,4.42,8.67
1543158720,4.41,4.41,4.41,4.41,14.32
1543158780,4.42,4.42,4.42,4.42,21.84
1543158840,4.42,4.42,4.42,4.42,45.7
1543158900,4.41,4.42,4.42,4.41,104.63
1543158960,4.41,4.43,4.41,4.41,1405.81
1543159020,4.4,4.42,4.41,4.4,619.66
1543159080,4.4,4.41,4.4,4.4,421.55
1543159140,4.4,4.41,4.4,4.4,451.3
1543159200,4.38,4.41,4.41,4.4,1217.65
1543159260,4.4,4.41,4.4,4.4,290.45
1543159320,4.4,4.41,4.41,4.4,200.46
1543159380,4.39,4.4,4.4,4.39,107.54
1543159440,4.39,4.4,4.39,4.4,356.78
1543159500,4.38,4.39,4.39,4.38,469.49
1543159560,4.38,4.4,4.4,4.38,103.22
1543159620,4.37,4.4,4.37,4.4,84.67
1543159680,4.37,4.4,4.4,4.37,872.24
1543159740,4.37,4.38,4.38,4.37,162.2
1543159800,4.37,4.4,4.38,4.4,154.58
1543159860,4.39,4.41,4.4,4.41,3027.14
1543159920,4.39,4.41,4.41,4.39,1080.08
1543159980,4.39,4.41,4.4,4.4,481.25
1543160040,4.38,4.39,4.39,4.38,14.46
1543160100,4.37,4.38,4.38,4.38,174.66
1543160160,4.35,4.37,4.37,4.35,1336.48
1543160220,4.36,4.36,4.36,4.36,76.67
1543160280,4.36,4.36,4.36,4.36,51.14
1543160340,4.31,4.35,4.35,4.33,98.64
1543160400,4.32,4.34,4.33,4.34,201.18
1543160460,4.32,4.35,4.34,4.32,1136.62
1543160520,4.32,4.33,4.32,4.33,26.79
1543160580,4.31,4.33,4.33,4.31,16.03
1543160760,4.33,4.33,4.33,4.33,28.17
1543160820,4.33,4.34,4.33,4.34,19.92
1543160880,4.33,4.34,4.34,4.33,35.56
1543160940,4.31,4.34,4.33,4.31,619.52
1543161000,4.33,4.34,4.34,4.34,31.65
1543161060,4.33,4.34,4.34,4.33,27.16
1543161120,4.34,4.34,4.34,4.34,2.61
1543161180,4.33,4.33,4.33,4.33,43.78
1543161240,4.33,4.33,4.33,4.33,183.38
1543161300,4.32,4.33,4.33,4.33,29.61
1543161360,4.32,4.33,4.32,4.33,281.33
1543161420,4.32,4.33,4.33,4.32,58.2
1543161480,4.33,4.33,4.33,4.33,11.03
1543161540,4.33,4.33,4.33,4.33,127.18
1543161600,4.32,4.34,4.32,4.34,2394.46
1543161660,4.35,4.36,4.35,4.36,5006.78
1543161720,4.35,4.36,4.36,4.35,223.71
1543161780,4.35,4.36,4.36,4.35,406.41
1543161840,4.35,4.36,4.36,4.36,324.62
1543161900,4.35,4.36,4.35,4.36,16.97
1543161960,4.35,4.36,4.35,4.36,61.74
1543162020,4.34,4.36,4.36,4.35,18.5
1543162080,4.34,4.34,4.34,4.34,1.0
1543162200,4.34,4.35,4.35,4.34,46.97
1543162260,4.34,4.35,4.35,4.34,137.75
1543162320,4.34,4.35,4.34,4.35,21.47
1543162380,4.33,4.35,4.34,4.33,410.09
1543162440,4.33,4.34,4.33,4.34,211.32
1543162560,4.3,4.33,4.33,4.3,637.06
1543162620,4.3,4.31,4.31,4.3,36.66
1543162680,4.26,4.29,4.29,4.27,2164.38
1543162740,4.28,4.3,4.28,4.3,36.35
1543162800,4.3,4.31,4.31,4.31,242.68
1543162920,4.31,4.32,4.31,4.31,173.77
1543162980,4.32,4.33,4.32,4.33,22.29
1543163040,4.31,4.33,4.31,4.33,69.95
1543163100,4.33,4.33,4.33,4.33,30.83
1543163160,4.32,4.33,4.32,4.33,12.19
1543163220,4.32,4.32,4.32,4.32,11.61
1543163280,4.31,4.32,4.31,4.32,22.28
1543163340,4.31,4.33,4.32,4.33,61.98
1543163400,4.31,4.31,4.31,4.31,30.0
1543163460,4.33,4.35,4.33,4.35,186.32
1543163520,4.35,4.35,4.35,4.35,65.0
1543163580,4.33,4.34,4.34,4.33,13.5
1543163640,4.33,4.34,4.33,4.33,62.69
1543163700,4.34,4.35,4.35,4.35,34.38
1543163760,4.33,4.35,4.35,4.33,98.61
1543163820,4.34,4.36,4.35,4.36,1412.2
1543163880,4.33,4.36,4.34,4.33,153.5
1543163940,4.35,4.36,4.35,4.36,404.23
1543164000,4.33,4.35,4.35,4.33,66.74
1543164060,4.34,4.34,4.34,4.34,2.06
1543164120,4.35,4.35,4.35,4.35,25.0
1543164180,4.33,4.33,4.33,4.33,4.69
1543164240,4.34,4.34,4.34,4.34,3.79
1543164300,4.33,4.34,4.34,4.34,251.39
1543164360,4.34,4.34,4.34,4.34,22.24
1543164420,4.33,4.34,4.34,4.33,415.63
1543164480,4.33,4.34,4.33,4.34,29.98
1543164540,4.33,4.33,4.33,4.33,5.01
1543164600,4.33,4.34,4.33,4.34,29.67
1543164660,4.33,4.34,4.33,4.34,35.52
1543164720,4.33,4.33,4.33,4.33,24.64
1543164780,4.32,4.33,4.32,4.33,125.28
1543164840,4.32,4.33,4.32,4.33,214.22
1543164960,4.3,4.33,4.33,4.32,222.4
1543165020,4.3,4.32,4.3,4.32,3.48
1543165080,4.31,4.31,4.31,4.31,5.43
1543165140,4.3,4.31,4.31,4.3,201.93
1543165200,4.3,4.3,4.3,4.3,19.05
1543165260,4.3,4.31,4.3,4.31,302.91
1543165380,4.31,4.31,4.31,4.31,101.16
1543165440,4.32,4.32,4.32,4.32,50.0
1543168140,4.19,4.21,4.19,4.21,208.57
1543168200,4.21,4.21,4.21,4.21,17.02
1543168260,4.2,4.21,4.2,4.2,145.6
1543168320,4.21,4.21,4.21,4.21,5.0
1543168380,4.21,4.22,4.21,4.22,78.16
1543168440,4.2,4.22,4.21,4.22,432.06
1543168500,4.22,4.22,4.22,4.22,2.0
1543168560,4.22,4.22,4.22,4.22,22.87
1543168620,4.22,4.22,4.22,4.22,2.02
1543168680,4.2,4.21,4.2,4.21,35.43
1543168740,4.21,4.23,4.21,4.21,2721.73
1543168800,4.22,4.25,4.22,4.25,103.33
1543168860,4.25,4.27,4.25,4.25,233.21
1543168920,4.25,4.29,4.25,4.28,2609.15
1543168980,4.26,4.29,4.26,4.29,243.69
1543169040,4.26,4.28,4.28,4.26,38.04
1543169100,4.28,4.31,4.28,4.3,886.33
1543169160,4.29,4.32,4.29,4.31,1745.04
1543169220,4.29,4.31,4.31,4.3,64.24
1543169280,4.28,4.3,4.29,4.29,87.46
1543169340,4.29,4.29,4.29,4.29,12.53
1543169400,4.28,4.3,4.29,4.3,110.41
1543169460,4.28,4.31,4.3,4.3,1273.85
1543169520,4.27,4.3,4.28,4.27,1242.51
1543169580,4.27,4.27,4.27,4.27,257.48
1543169640,4.26,4.28,4.28,4.26,69.03
1543169700,4.25,4.27,4.26,4.27,74.05
1543169760,4.26,4.27,4.27,4.26,208.83
1543169820,4.25,4.27,4.25,4.27,707.32
1543169880,4.25,4.27,4.27,4.25,156.62
1543169940,4.26,4.27,4.26,4.27,160.02
1543170000,4.27,4.27,4.27,4.27,16.53
1543170060,4.26,4.27,4.27,4.27,59.91
1543170120,4.27,4.27,4.27,4.27,22.94
1543170180,4.28,4.28,4.28,4.28,52.77
1543170240,4.27,4.28,4.27,4.28,107.95
1543170300,4.27,4.28,4.28,4.27,35.04
1543170360,4.27,4.28,4.28,4.27,36.63
1543170420,4.28,4.28,4.28,4.28,103.07
1543170480,4.27,4.28,4.27,4.28,392.86
1543170540,4.27,4.28,4.27,4.27,128.62
1543170600,4.27,4.27,4.27,4.27,144.36
1543170660,4.28,4.28,4.28,4.28,274.88
1543170720,4.27,4.28,4.28,4.27,129.88
1543170780,4.27,4.28,4.27,4.28,6.68
1543170840,4.27,4.28,4.28,4.28,17.32
1543170900,4.27,4.28,4.27,4.28,76.98
1543170960,4.26,4.28,4.27,4.26,26.03
1543171020,4.26,4.28,4.28,4.28,48.18
1543171080,4.28,4.28,4.28,4.28,48.94
1543171140,4.28,4.28,4.28,4.28,16.16
1543171200,4.28,4.28,4.28,4.28,32.55
1543171260,4.28,4.28,4.28,4.28,100.9
1543171320,4.27,4.28,4.28,4.27,183.87
1543171380,4.27,4.29,4.27,4.29,191.37
1543171440,4.29,4.29,4.29,4.29,3.0
1543171500,4.29,4.29,4.29,4.29,200.0
1543171560,4.28,4.29,4.28,4.29,311.31
1543171620,4.29,4.3,4.29,4.3,2855.51
1543171680,4.3,4.3,4.3,4.3,34.65
1543171740,4.29,4.31,4.3,4.3,1119.96
1543171800,4.3,4.31,4.3,4.31,977.96
1543171860,4.31,4.31,4.31,4.31,11.63
1543171920,4.31,4.31,4.31,4.31,6.47
1543171980,4.3,4.32,4.3,4.32,58.81
1543172040,4.32,4.32,4.32,4.32,18.01
1543172100,4.31,4.32,4.32,4.31,292.37
1543172160,4.31,4.31,4.31,4.31,99.64
1543172220,4.31,4.33,4.33,4.31,67.64
1543172280,4.31,4.32,4.31,4.32,9.51
1543172340,4.31,4.31,4.31,4.31,696.3
1543172400,4.32,4.32,4.32,4.32,912.71
1543172520,4.3,4.33,4.31,4.31,1367.98
1543172580,4.31,4.32,4.32,4.31,28.73
1543172640,4.31,4.32,4.31,4.32,408.08
1543172700,4.31,4.32,4.32,4.32,59.09
1543172760,4.31,4.32,4.32,4.31,58.15
1543172820,4.32,4.32,4.32,4.32,57.95
1543172880,4.32,4.33,4.32,4.33,277.73
1543172940,4.33,4.33,4.33,4.33,22.29
1543173060,4.31,4.33,4.33,4.33,16.91
1543173180,4.34,4.37,4.34,4.35,843.71
1543173240,4.35,4.43,4.35,4.43,671.44
1543173300,4.4,4.44,4.44,4.43,391.12
1543173360,4.41,4.43,4.41,4.43,206.49
1543173420,4.41,4.44,4.43,4.42,298.66
1543173480,4.4,4.42,4.41,4.4,54.88
1543173540,4.4,4.42,4.41,4.42,302.02
1543173600,4.4,4.42,4.42,4.4,92.87
1543173660,4.41,4.43,4.42,4.43,569.16
1543173720,4.41,4.44,4.41,4.44,14.28
1543173780,4.43,4.45,4.45,4.45,170.23
1543173840,4.45,4.49,4.45,4.49,828.77
1543173900,4.46,4.48,4.48,4.48,43.45
1543173960,4.42,4.47,4.47,4.42,4011.24
1543174020,4.44,4.48,4.44,4.46,301.66
1543174080,4.46,4.47,4.46,4.47,201.06
1543174140,4.45,4.47,4.47,4.45,421.12
1543174200,4.45,4.45,4.45,4.45,91.24
1543174260,4.45,4.48,4.45,4.48,274.66
1543174320,4.48,4.52,4.48,4.51,1588.87
1543174380,4.51,4.52,4.51,4.52,913.51
1543174440,4.48,4.51,4.48,4.51,379.84
1543174500,4.51,4.51,4.51,4.51,156.9
1543174560,4.49,4.52,4.52,4.49,304.72
1543174620,4.5,4.5,4.5,4.5,11.5
1543174680,4.49,4.5,4.49,4.49,137.83
1543174740,4.49,4.49,4.49,4.49,18.74
1543174800,4.48,4.49,4.48,4.49,15.41
1543174860,4.48,4.48,4.48,4.48,46.55
1543174920,4.49,4.52,4.49,4.49,39.69
1543174980,4.5,4.52,4.5,4.5,349.11
1543175040,4.5,4.5,4.5,4.5,408.37
1543175100,4.48,4.5,4.48,4.5,54.43
1543175160,4.48,4.49,4.48,4.49,42.05
1543175220,4.49,4.49,4.49,4.49,26.5
1543175280,4.48,4.49,4.49,4.49,123.53
1543175340,4.48,4.49,4.49,4.48,103.12
1543175400,4.46,4.49,4.48,4.47,1560.56
1543175460,4.46,4.49,4.47,4.47,311.1
1543175520,4.46,4.46,4.46,4.46,10.0
1543175580,4.42,4.45,4.45,4.42,1276.3
1543175640,4.44,4.45,4.45,4.44,12.42
1543175700,4.45,4.45,4.45,4.45,7.27
1543175760,4.44,4.45,4.44,4.44,90.0
1543175820,4.43,4.45,4.44,4.43,1313.31
1543175880,4.45,4.46,4.45,4.46,820.43
1543175940,4.46,4.46,4.46,4.46,43.0
1543176000,4.45,4.46,4.46,4.45,25.09
1543176060,4.44,4.47,4.45,4.47,86.22
1543176120,4.45,4.46,4.46,4.45,15.4
1543176180,4.46,4.46,4.46,4.46,25.25
1543176240,4.45,4.48,4.45,4.48,688.53
1543176300,4.45,4.47,4.45,4.46,223.31
1543176360,4.45,4.45,4.45,4.45,10.0
1543176420,4.46,4.47,4.46,4.47,29.0
1543176480,4.45,4.47,4.46,4.47,13.48
1543176540,4.48,4.48,4.48,4.48,2.0
1543176600,4.46,4.48,4.48,4.48,133.96
1543176660,4.47,4.48,4.47,4.48,343.36
1543176720,4.47,4.48,4.48,4.47,149.14
1543176780,4.47,4.48,4.48,4.48,25.48
1543176840,4.47,4.48,4.48,4.47,146.52
1543176900,4.47,4.47,4.47,4.47,227.12
1543177020,4.47,4.47,4.47,4.47,1.34
1543177080,4.47,4.47,4.47,4.47,31.41
1543177140,4.46,4.48,4.48,4.47,78.89
1543177200,4.46,4.46,4.46,4.46,58.12
1543177260,4.47,4.48,4.47,4.48,102.0
1543177320,4.46,4.47,4.46,4.46,165.62
1543177380,4.47,4.48,4.48,4.47,227.57
1543177440,4.49,4.49,4.49,4.49,31.5
1543177500,4.48,4.48,4.48,4.48,20.0
1543177560,4.48,4.48,4.48,4.48,5.12
1543177620,4.48,4.49,4.48,4.49,202.99
1543177680,4.49,4.5,4.49,4.5,621.54
1543177740,4.49,4.49,4.49,4.49,126.35
1543177800,4.47,4.49,4.49,4.48,349.08
1543177860,4.48,4.48,4.48,4.48,42.0
1543177920,4.48,4.49,4.48,4.49,170.07
1543177980,4.49,4.5,4.5,4.49,26.08
1543178040,4.49,4.49,4.49,4.49,245.77
1543178100,4.49,4.5,4.5,4.49,65.71
1543178160,4.5,4.5,4.5,4.5,14.71
1543178220,4.5,4.53,4.5,4.53,911.6
1543178280,4.52,4.53,4.53,4.52,12.4
1543178340,4.52,4.58,4.53,4.58,2172.79
1543178400,4.58,4.6,4.58,4.6,1037.22
1543178460,4.57,4.58,4.58,4.58,208.25
1543178520,4.55,4.58,4.58,4.55,384.0
1543178580,4.55,4.57,4.55,4.56,213.51
1543178640,4.55,4.58,4.55,4.56,419.1
1543178700,4.56,4.58,4.58,4.57,66.21
1543178760,4.57,4.58,4.58,4.58,60.93
1543178820,4.56,4.59,4.58,4.56,287.09
1543178880,4.58,4.58,4.58,4.58,10.0
1543178940,4.55,4.58,4.56,4.56,373.77
1543179000,4.57,4.59,4.57,4.59,113.26
1543179060,4.59,4.6,4.59,4.6,48.39
1543179120,4.59,4.68,4.59,4.68,1344.53
1543179180,4.65,4.71,4.68,4.65,2888.2
1543179240,4.64,4.66,4.64,4.66,1314.67
1543179300,4.65,4.66,4.66,4.65,83.14
1543179360,4.65,4.66,4.66,4.66,1643.74
1543179420,4.65,4.66,4.65,4.66,547.82
1543179480,4.64,4.68,4.66,4.64,1092.8
1543179540,4.61,4.65,4.65,4.61,1155.47
1543179600,4.62,4.64,4.62,4.62,603.49
1543179660,4.61,4.64,4.64,4.63,559.21
1543179720,4.6,4.63,4.63,4.61,376.49
1543179780,4.61,4.63,4.62,4.63,48.86
1543179840,4.63,4.63,4.63,4.63,74.44
1543179900,4.62,4.63,4.63,4.63,66.59
1543179960,4.61,4.63,4.63,4.61,134.43
1543180020,4.61,4.62,4.61,4.61,822.5
1543180080,4.6,4.61,4.61,4.61,197.38
1543180200,4.61,4.63,4.61,4.63,494.45
1543180260,4.63,4.64,4.63,4.64,65.85
1543180320,4.64,4.64,4.64,4.64,63.0
1543180380,4.62,4.63,4.63,4.63,54.97
1543180440,4.62,4.63,4.63,4.63,194.5
1543180500,4.62,4.63,4.63,4.63,62.11
1543180560,4.63,4.65,4.63,4.64,2236.61
1543180620,4.63,4.66,4.63,4.66,30.24
1543180680,4.64,4.66,4.64,4.65,25.36
1543180740,4.64,4.65,4.65,4.64,13.62
1543180800,4.65,4.65,4.65,4.65,21.84
1543180860,4.67,4.67,4.67,4.67,31.0
1543180920,4.66,4.67,4.66,4.67,1009.37
1543180980,4.66,4.67,4.67,4.66,21.22
1543181040,4.66,4.69,4.68,4.69,635.41
1543181100,4.67,4.69,4.69,4.68,36.74
1543181160,4.66,4.68,4.67,4.67,203.76
1543181220,4.68,4.68,4.68,4.68,165.96
1543181280,4.68,4.69,4.68,4.69,79.25
1543181340,4.67,4.7,4.67,4.7,359.07
1543181400,4.68,4.7,4.69,4.7,635.28
1543181460,4.7,4.7,4.7,4.7,97.93
1543181520,4.68,4.69,4.69,4.68,259.06
1543181580,4.67,4.68,4.68,4.67,541.87
1543181640,4.67,4.68,4.68,4.67,63.43
1543181700,4.66,4.69,4.67,4.69,2989.96
1543181760,4.63,4.68,4.66,4.68,1842.34
1543181820,4.67,4.68,4.67,4.68,25.13
1543181880,4.67,4.68,4.68,4.68,83.75
1543181940,4.64,4.68,4.67,4.66,615.94
1543182000,4.65,4.67,4.67,4.67,323.2
1543182060,4.66,4.67,4.67,4.66,18.25
1543182120,4.66,4.67,4.67,4.67,23.18
1543182180,4.66,4.68,4.67,4.68,245.62
1543182240,4.68,4.69,4.68,4.69,279.16
1543182300,4.68,4.7,4.69,4.68,1834.84
1543182360,4.68,4.72,4.69,4.72,468.41
1543182420,4.72,4.79,4.72,4.78,1932.7
1543182480,4.76,4.83,4.8,4.76,528.41
1543182540,4.76,4.79,4.76,4.79,721.58
1543182600,4.78,4.86,4.79,4.82,7880.02
1543182660,4.8,4.84,4.83,4.8,1401.95
1543182720,4.8,4.83,4.81,4.81,560.04
1543182780,4.82,4.84,4.84,4.82,645.18
1543182840,4.79,4.83,4.83,4.79,3345.69
1543182900,4.78,4.8,4.8,4.8,276.49
1543182960,4.76,4.8,4.79,4.78,371.86
1543183020,4.77,4.78,4.78,4.78,82.53
1543183080,4.75,4.78,4.78,4.77,766.2
1543183140,4.75,4.78,4.78,4.77,218.13
1543183200,4.75,4.76,4.76,4.76,189.42
1543183260,4.76,4.76,4.76,4.76,142.52
1543183320,4.73,4.76,4.75,4.73,553.97
1543183380,4.73,4.73,4.73,4.73,0.212
1543183440,4.73,4.74,4.73,4.73,217.44
1543183500,4.7,4.74,4.73,4.73,2927.51
1543183560,4.71,4.74,4.72,4.74,439.39
1543183620,4.74,4.74,4.74,4.74,138.08
1543183680,4.73,4.74,4.74,4.73,438.24
1543183740,4.73,4.74,4.74,4.74,732.58
1543183800,4.72,4.74,4.73,4.73,557.74
1543183860,4.72,4.73,4.72,4.73,936.51
1543183920,4.72,4.75,4.73,4.74,2422.24
1543183980,4.74,4.75,4.74,4.75,739.85
1543184040,4.75,4.77,4.75,4.76,3738.08
1543184100,4.75,4.77,4.77,4.75,349.7
1543184160,4.74,4.76,4.76,4.74,234.42
1543184220,4.73,4.75,4.75,4.73,1042.39
1543184280,4.74,4.74,4.74,4.74,87.04
1543184340,4.73,4.74,4.74,4.74,445.27
1543184400,4.74,4.76,4.74,4.76,247.45
1543184460,4.74,4.75,4.75,4.75,222.41
1543184520,4.73,4.75,4.75,4.75,302.36
1543184580,4.75,4.76,4.75,4.76,307.49
1543184640,4.75,4.76,4.76,4.75,244.9
1543184700,4.76,4.79,4.76,4.78,525.24
1543184760,4.79,4.79,4.79,4.79,139.59
1543184820,4.78,4.79,4.79,4.79,1173.49
1543184880,4.77,4.79,4.79,4.78,1217.7
