1545293220,4.51,4.56,4.51,4.56,1387.32
1545293280,4.56,4.56,4.56,4.56,24.8
1545293340,4.55,4.56,4.55,4.56,12.73
1545293400,4.56,4.58,4.56,4.58,27.75
1545293460,4.58,4.59,4.58,4.59,60.54
1545293520,4.59,4.61,4.59,4.61,1061.65
1545293580,4.61,4.62,4.61,4.62,4.79
1545293640,4.62,4.62,4.62,4.62,144.21
1545293700,4.62,4.65,4.62,4.65,526.69
1545293760,4.62,4.65,4.65,4.62,1461.0
1545293820,4.62,4.62,4.62,4.62,206.0
1545293880,4.62,4.63,4.62,4.63,77.0
1545293940,4.63,4.68,4.63,4.68,5520.01
1545294000,4.68,4.68,4.68,4.68,17.01
1545294060,4.68,4.69,4.69,4.68,28.01
1545294120,4.66,4.67,4.67,4.66,24.74
1545294180,4.62,4.66,4.66,4.62,206.57
1545294240,4.6,4.61,4.61,4.6,335.4
1545294300,4.59,4.62,4.59,4.62,1233.39
1545294420,4.63,4.64,4.63,4.64,34.95
1545294480,4.64,4.65,4.65,4.65,263.43
1545294540,4.64,4.65,4.64,4.65,90.63
1545294600,4.64,4.66,4.66,4.64,80.01
1545294660,4.62,4.63,4.63,4.63,14.6
1545294720,4.63,4.66,4.63,4.66,80.89
1545294780,4.66,4.66,4.66,4.66,104.63
1545294840,4.66,4.69,4.66,4.69,1125.21
1545294900,4.69,4.72,4.69,4.72,2304.81
1545294960,4.72,4.74,4.72,4.73,5038.5
1545295020,4.71,4.73,4.73,4.71,1190.25
1545295080,4.68,4.7,4.7,4.68,282.97
1545295140,4.68,4.69,4.69,4.68,5.78
1545295200,4.67,4.7,4.68,4.7,1084.42
1545295260,4.69,4.7,4.69,4.7,14.29
1545295320,4.68,4.7,4.69,4.7,61.76
1545295380,4.7,4.71,4.71,4.7,234.41
1545295440,4.67,4.69,4.69,4.68,1087.45
1545295500,4.67,4.68,4.68,4.67,20.41
1545295680,4.68,4.7,4.68,4.7,44.58
1545295740,4.67,4.69,4.69,4.67,65.28
1545295800,4.68,4.69,4.68,4.68,819.11
1545295860,4.66,4.68,4.67,4.66,804.07
1545295920,4.65,4.67,4.66,4.65,215.54
1545295980,4.66,4.66,4.66,4.66,5.68
1545296040,4.66,4.67,4.66,4.67,8.05
1545296100,4.66,4.67,4.67,4.66,23.09
1545296160,4.65,4.67,4.67,4.65,109.92
1545296220,4.65,4.66,4.65,4.66,27.45
1545296280,4.66,4.66,4.66,4.66,4.0
1545296340,4.66,4.67,4.67,4.66,125.29
1545296400,4.66,4.68,4.66,4.68,449.16
1545296460,4.68,4.7,4.68,4.7,181.42
1545296520,4.71,4.73,4.71,4.72,91.4
1545296580,4.69,4.72,4.72,4.69,122.01
1545296640,4.7,4.71,4.7,4.71,28.0
1545296700,4.71,4.73,4.71,4.73,361.97
1545296760,4.74,4.75,4.74,4.74,679.38
1545296820,4.72,4.74,4.74,4.72,397.5
1545296880,4.72,4.73,4.72,4.73,151.77
1545296940,4.74,4.75,4.74,4.74,25.47
1545297000,4.69,4.73,4.73,4.69,14.64
1545297060,4.68,4.69,4.68,4.68,360.98
1545297120,4.67,4.69,4.68,4.67,344.92
1545297180,4.66,4.68,4.67,4.67,679.62
1545297240,4.67,4.68,4.67,4.68,4.93
1545297300,4.68,4.69,4.68,4.68,64.1
1545297360,4.68,4.69,4.68,4.68,66.24
1545297420,4.67,4.68,4.67,4.68,24.16
1545297480,4.68,4.71,4.68,4.71,205.14
1545297540,4.69,4.7,4.7,4.69,703.12
1545297600,4.68,4.7,4.7,4.7,99.58
1545297660,4.7,4.71,4.7,4.71,7.0
1545297720,4.7,4.72,4.71,4.72,137.47
1545297780,4.7,4.73,4.72,4.7,33.81
1545297840,4.67,4.7,4.69,4.68,42.37
1545297900,4.68,4.71,4.68,4.71,31.88
1545297960,4.72,4.73,4.72,4.72,766.77
1545298020,4.73,4.73,4.73,4.73,0.158
1545298080,4.72,4.73,4.72,4.73,23.84
1545298140,4.73,4.75,4.73,4.73,83.31
1545298200,4.72,4.74,4.74,4.72,147.5
1545298260,4.69,4.72,4.72,4.7,2578.21
1545298320,4.7,4.71,4.7,4.71,418.7
1545298380,4.7,4.71,4.71,4.7,197.9
1545298440,4.69,4.69,4.69,4.69,380.66
1545298500,4.69,4.69,4.69,4.69,20.58
1545298560,4.66,4.68,4.68,4.66,30.71
1545298620,4.66,4.67,4.67,4.66,2.02
1545298680,4.65,4.66,4.65,4.66,202.54
1545298800,4.63,4.65,4.65,4.64,369.58
1545298860,4.64,4.66,4.64,4.66,5.46
1545298980,4.65,4.67,4.67,4.66,428.48
1545299040,4.66,4.66,4.66,4.66,50.0
1545299100,4.65,4.65,4.65,4.65,2.1
1545299160,4.66,4.67,4.66,4.67,38.31
1545299220,4.66,4.68,4.67,4.66,149.47
1545299280,4.65,4.66,4.66,4.65,14.74
1545299340,4.65,4.66,4.66,4.65,6.15
1545299400,4.65,4.66,4.65,4.66,117.85
1545299460,4.66,4.68,4.66,4.68,45.64
1545299520,4.67,4.68,4.68,4.68,58.63
1545299580,4.67,4.67,4.67,4.67,7.57
1545299640,4.67,4.68,4.67,4.68,140.54
1545299700,4.68,4.69,4.68,4.69,40.81
1545299760,4.7,4.71,4.7,4.7,172.21
1545299820,4.67,4.7,4.7,4.67,20.48
1545299880,4.68,4.71,4.68,4.71,57.16
1545299940,4.7,4.71,4.71,4.7,62.41
1545300000,4.7,4.71,4.7,4.71,74.03
1545300060,4.71,4.73,4.71,4.72,1019.79
1545300120,4.7,4.72,4.72,4.7,531.59
1545300180,4.68,4.69,4.69,4.69,373.4
1545300240,4.69,4.69,4.69,4.69,11.27
1545300300,4.69,4.69,4.69,4.69,14.11
1545300360,4.68,4.69,4.69,4.68,56.05
1545300420,4.68,4.68,4.68,4.68,7.38
1545300480,4.68,4.7,4.68,4.69,135.17
1545300540,4.69,4.69,4.69,4.69,12.84
1545300600,4.68,4.69,4.68,4.69,48.2
1545300660,4.7,4.72,4.7,4.71,72.04
1545300720,4.68,4.71,4.7,4.68,501.72
1545300780,4.68,4.68,4.68,4.68,0.2
1545300840,4.68,4.68,4.68,4.68,47.18
1545300900,4.67,4.68,4.68,4.68,622.91
1545300960,4.66,4.67,4.67,4.66,557.39
1545301020,4.65,4.65,4.65,4.65,4.0
1545301080,4.66,4.67,4.66,4.67,332.12
1545301140,4.65,4.67,4.67,4.65,180.48
1545301200,4.65,4.65,4.65,4.65,279.89
1545301260,4.66,4.66,4.66,4.66,9.0
1545301320,4.65,4.66,4.65,4.66,284.42
1545301440,4.64,4.65,4.65,4.64,756.23
1545301500,4.65,4.66,4.65,4.66,61.04
1545301560,4.66,4.66,4.66,4.66,46.02
1545301620,4.65,4.65,4.65,4.65,0.897
1545301740,4.66,4.68,4.66,4.68,77.02
1545301800,4.67,4.68,4.67,4.68,7.09
1545301860,4.66,4.68,4.68,4.66,236.28
1545301920,4.67,4.67,4.67,4.67,30.72
1545301980,4.65,4.66,4.66,4.66,5.13
1545302040,4.66,4.66,4.66,4.66,29.34
1545302100,4.66,4.66,4.66,4.66,5.95
1545302220,4.66,4.66,4.66,4.66,52.64
1545302280,4.65,4.66,4.65,4.66,154.41
1545302340,4.65,4.66,4.65,4.66,226.59
1545302400,4.67,4.67,4.67,4.67,93.69
1545302460,4.68,4.68,4.68,4.68,121.99
1545302520,4.67,4.68,4.67,4.67,143.96
1545302580,4.67,4.67,4.67,4.67,17.29
1545302640,4.65,4.67,4.67,4.65,2385.19
1545302700,4.66,4.68,4.66,4.66,983.69
1545302760,4.67,4.67,4.67,4.67,20.67
1545302820,4.65,4.66,4.66,4.65,881.07
1545302880,4.64,4.65,4.65,4.65,101.36
1545302940,4.64,4.65,4.65,4.65,1502.3
1545303000,4.64,4.65,4.65,4.65,72.61
1545303060,4.65,4.65,4.65,4.65,91.93
1545303120,4.66,4.67,4.66,4.67,99.49
1545303180,4.68,4.68,4.68,4.68,1.0
1545303240,4.66,4.67,4.67,4.67,1122.72
1545303300,4.66,4.68,4.66,4.68,157.94
1545303360,4.68,4.7,4.68,4.7,179.03
1545303420,4.68,4.7,4.7,4.68,1570.05
1545303480,4.69,4.69,4.69,4.69,5.7
1545303540,4.68,4.68,4.68,4.68,12.91
1545303600,4.68,4.7,4.68,4.7,10.36
1545303660,4.68,4.7,4.7,4.7,130.8
1545303720,4.7,4.7,4.7,4.7,471.65
1545303780,4.69,4.71,4.7,4.69,4382.79
1545303840,4.69,4.7,4.7,4.69,73.4
1545303900,4.69,4.71,4.69,4.7,209.64
1545303960,4.7,4.71,4.71,4.71,459.63
1545304020,4.71,4.71,4.71,4.71,114.81
1545304080,4.7,4.72,4.71,4.72,1122.27
1545304140,4.71,4.74,4.72,4.72,166.84
1545304200,4.7,4.73,4.72,4.7,473.6
1545304260,4.71,4.71,4.71,4.71,8.97
1545304320,4.68,4.71,4.71,4.68,1600.58
1545304380,4.68,4.69,4.69,4.69,50.09
1545304440,4.67,4.68,4.68,4.68,358.9
1545304500,4.65,4.69,4.69,4.67,293.32
1545304560,4.66,4.67,4.66,4.67,220.16
1545304620,4.67,4.69,4.68,4.69,43.16
1545304680,4.68,4.69,4.69,4.68,192.59
1545304740,4.65,4.68,4.67,4.68,896.6
1545304800,4.67,4.69,4.68,4.67,516.7
1545304860,4.66,4.67,4.67,4.66,557.71
1545304920,4.66,4.67,4.67,4.67,140.96
1545304980,4.65,4.66,4.66,4.65,58.87
1545305040,4.65,4.67,4.65,4.66,189.95
1545305100,4.66,4.66,4.66,4.66,82.13
1545305160,4.65,4.66,4.66,4.66,204.9
1545305220,4.65,4.66,4.66,4.65,44.57
1545305280,4.63,4.66,4.64,4.64,172.16
1545305340,4.64,4.64,4.64,4.64,51.54
1545305400,4.63,4.63,4.63,4.63,102.43
1545305460,4.64,4.64,4.64,4.64,61.28
1545305520,4.64,4.65,4.64,4.65,53.78
1545305640,4.65,4.65,4.65,4.65,50.0
1545305700,4.65,4.65,4.65,4.65,292.69
1545305760,4.64,4.65,4.65,4.64,68.49
1545305820,4.63,4.64,4.64,4.64,957.67
1545305940,4.61,4.63,4.63,4.61,4318.96
1545306000,4.62,4.63,4.62,4.63,504.1
1545306060,4.63,4.63,4.63,4.63,43.7
1545323640,4.79,4.84,4.83,4.83,1232.74
1545323700,4.8,4.83,4.83,4.83,842.58
1545323760,4.83,4.84,4.83,4.84,174.65
1545323820,4.82,4.85,4.84,4.82,706.47
1545323880,4.78,4.82,4.82,4.79,515.33
1545323940,4.79,4.8,4.8,4.79,37.75
1545324000,4.78,4.79,4.79,4.78,70.09
1545324060,4.79,4.8,4.79,4.79,61.23
1545324120,4.79,4.81,4.8,4.81,277.08
1545324180,4.82,4.82,4.82,4.82,126.24
1545324240,4.81,4.82,4.81,4.81,340.7
1545324300,4.8,4.82,4.82,4.81,939.23
1545324360,4.81,4.82,4.81,4.82,59.74
1545324420,4.81,4.82,4.81,4.81,126.37
1545324480,4.8,4.82,4.8,4.82,144.51
1545324540,4.82,4.83,4.82,4.82,1540.01
1545324600,4.82,4.84,4.82,4.84,1100.71
1545324660,4.85,4.87,4.85,4.87,2200.69
1545324720,4.86,4.87,4.86,4.87,1468.6
1545324780,4.85,4.86,4.86,4.86,1439.73
1545324840,4.85,4.91,4.86,4.88,4469.92
1545324900,4.87,4.88,4.88,4.88,497.02
1545324960,4.88,4.88,4.88,4.88,155.73
1545325020,4.88,4.88,4.88,4.88,5.22
1545325080,4.84,4.88,4.88,4.84,3729.96
1545325140,4.84,4.86,4.85,4.86,476.69
1545325200,4.87,4.88,4.87,4.88,203.4
1545325260,4.89,4.93,4.89,4.92,1786.84
1545325320,4.9,4.93,4.93,4.9,1398.95
1545325380,4.87,4.91,4.89,4.9,1189.32
1545325440,4.88,4.9,4.9,4.89,1968.81
1545325500,4.89,4.9,4.89,4.9,144.77
1545325560,4.9,4.91,4.91,4.9,23.32
1545325620,4.87,4.9,4.89,4.87,5504.93
1545325680,4.88,4.9,4.88,4.9,1169.68
1545325740,4.88,4.9,4.9,4.89,290.42
1545325800,4.88,4.9,4.9,4.88,61.03
1545325860,4.88,4.9,4.89,4.9,538.01
1545325920,4.9,4.9,4.9,4.9,41.69
1545325980,4.89,4.9,4.9,4.89,173.62
1545326040,4.86,4.9,4.89,4.87,2057.18
1545326100,4.86,4.87,4.86,4.87,817.28
1545326160,4.86,4.87,4.87,4.86,239.09
1545326220,4.83,4.86,4.86,4.84,395.5
1545326280,4.8,4.84,4.84,4.8,2581.55
1545326340,4.8,4.83,4.81,4.83,555.37
1545326400,4.81,4.83,4.83,4.81,104.58
1545326460,4.8,4.81,4.81,4.8,126.94
1545326520,4.77,4.8,4.8,4.78,1044.91
1545326580,4.74,4.78,4.78,4.75,188.41
1545326640,4.75,4.75,4.75,4.75,1001.61
1545326700,4.75,4.77,4.75,4.76,1868.08
1545326760,4.75,4.76,4.76,4.75,529.15
1545326820,4.76,4.77,4.76,4.76,544.95
1545326880,4.76,4.78,4.77,4.76,275.12
1545326940,4.75,4.78,4.77,4.75,365.55
1545327000,4.75,4.76,4.76,4.75,311.12
1545327060,4.75,4.76,4.76,4.76,86.05
1545327120,4.76,4.78,4.76,4.78,2407.28
1545327180,4.79,4.8,4.79,4.8,53.89
1545327240,4.79,4.79,4.79,4.79,135.7
1545327300,4.79,4.8,4.79,4.8,48.39
1545327360,4.78,4.8,4.8,4.78,39.52
1545327420,4.79,4.8,4.79,4.79,38.21
1545327480,4.77,4.78,4.78,4.77,49.08
1545327540,4.75,4.78,4.76,4.77,775.53
1545327600,4.75,4.77,4.77,4.76,122.63
1545327660,4.77,4.78,4.77,4.78,239.26
1545327720,4.77,4.78,4.78,4.77,243.46
1545327780,4.76,4.77,4.76,4.77,212.07
1545327840,4.75,4.77,4.77,4.75,217.73
1545327900,4.74,4.74,4.74,4.74,3.24
1545327960,4.73,4.75,4.75,4.73,273.34
1545328020,4.7,4.74,4.74,4.7,1867.09
1545328080,4.68,4.71,4.7,4.68,3634.93
1545328140,4.65,4.69,4.69,4.65,373.46
1545328200,4.62,4.67,4.65,4.62,1093.29
1545328260,4.61,4.62,4.61,4.62,824.37
1545328320,4.61,4.62,4.62,4.61,244.6
1545328380,4.61,4.66,4.63,4.63,3951.89
1545328440,4.63,4.66,4.63,4.65,530.03
1545328500,4.65,4.65,4.65,4.65,35.28
1545328560,4.64,4.65,4.65,4.65,56.23
1545328620,4.63,4.64,4.64,4.64,12.8
1545328680,4.64,4.64,4.64,4.64,0.86
1545328740,4.64,4.66,4.64,4.64,962.46
1545328800,4.64,4.66,4.65,4.64,132.36
1545328860,4.63,4.66,4.65,4.63,978.57
1545328920,4.63,4.64,4.64,4.64,30.24
1545328980,4.64,4.64,4.64,4.64,0.5
1545329040,4.64,4.65,4.65,4.65,161.15
1545329100,4.65,4.66,4.65,4.66,48.99
1545329160,4.65,4.66,4.66,4.66,127.77
1545329220,4.67,4.69,4.67,4.68,3616.35
1545329280,4.67,4.68,4.68,4.67,100.43
1545329340,4.67,4.69,4.67,4.69,117.45
1545329400,4.7,4.71,4.7,4.7,237.22
1545329460,4.7,4.72,4.71,4.72,236.46
1545329520,4.71,4.72,4.72,4.72,17.93
1545329580,4.71,4.72,4.71,4.72,276.53
1545329640,4.71,4.72,4.72,4.72,30.85
1545329700,4.71,4.72,4.72,4.71,30.86
1545329760,4.7,4.72,4.72,4.71,80.97
1545329820,4.7,4.71,4.7,4.7,74.81
1545329880,4.7,4.71,4.71,4.71,42.76
1545329940,4.7,4.71,4.71,4.7,27.33
1545330000,4.7,4.7,4.7,4.7,11.01
1545330060,4.7,4.7,4.7,4.7,34.83
1545330120,4.69,4.7,4.69,4.7,26.34
1545330180,4.7,4.71,4.7,4.71,344.16
1545330240,4.7,4.72,4.7,4.71,95.97
1545330360,4.71,4.72,4.71,4.72,824.41
1545330420,4.71,4.73,4.72,4.72,605.85
1545330480,4.71,4.72,4.72,4.72,270.53
1545330540,4.72,4.72,4.72,4.72,75.17
1545330600,4.71,4.73,4.72,4.71,176.45
1545330660,4.72,4.72,4.72,4.72,101.9
1545330720,4.72,4.72,4.72,4.72,3.47
1545330780,4.71,4.72,4.71,4.72,10.94
1545330840,4.73,4.73,4.73,4.73,35.2
1545330900,4.72,4.73,4.73,4.72,238.05
1545330960,4.7,4.73,4.73,4.7,538.69
1545331020,4.7,4.72,4.71,4.71,455.96
1545331080,4.7,4.71,4.71,4.7,169.06
1545331140,4.7,4.71,4.71,4.7,345.49
1545331200,4.7,4.71,4.7,4.7,190.24
1545331260,4.7,4.7,4.7,4.7,41.71
1545331320,4.69,4.7,4.7,4.69,147.7
1545331380,4.69,4.7,4.7,4.69,49.44
1545331440,4.67,4.69,4.69,4.68,457.47
1545331500,4.67,4.68,4.68,4.68,7.44
1545331560,4.68,4.69,4.69,4.69,204.94
1545331620,4.68,4.69,4.68,4.69,286.65
1545331680,4.68,4.69,4.69,4.69,162.49
1545331740,4.68,4.69,4.69,4.68,295.01
1545331800,4.69,4.7,4.69,4.69,116.55
1545331860,4.68,4.69,4.69,4.68,17.55
1545331920,4.69,4.69,4.69,4.69,2.87
1545331980,4.69,4.7,4.69,4.7,76.78
1545332040,4.69,4.7,4.69,4.7,131.12
1545332100,4.69,4.69,4.69,4.69,210.89
1545332160,4.7,4.7,4.7,4.7,30.11
1545332220,4.7,4.7,4.7,4.7,218.86
1545332280,4.68,4.69,4.69,4.69,29.36
1545332340,4.69,4.69,4.69,4.69,50.57
1545332400,4.68,4.7,4.68,4.7,24.92
1545332460,4.7,4.7,4.7,4.7,10.16
1545332520,4.68,4.7,4.69,4.7,209.62
1545332580,4.68,4.7,4.7,4.69,49.69
1545332640,4.68,4.68,4.68,4.68,12.6
1545332700,4.68,4.69,4.69,4.68,82.87
1545332760,4.68,4.69,4.69,4.68,30.04
1545332820,4.69,4.69,4.69,4.69,7.04
1545332880,4.68,4.69,4.69,4.68,5.98
1545332940,4.68,4.69,4.69,4.68,6.56
1545333000,4.68,4.69,4.68,4.69,92.61
1545333060,4.68,4.7,4.69,4.68,383.14
1545333120,4.67,4.68,4.67,4.68,4.5
1545333180,4.68,4.69,4.68,4.68,290.43
1545333240,4.68,4.68,4.68,4.68,87.59
1545333300,4.67,4.68,4.68,4.67,43.21
1545333360,4.68,4.7,4.68,4.7,328.02
1545333420,4.69,4.7,4.69,4.7,71.0
1545333480,4.69,4.7,4.7,4.69,53.71
1545333540,4.69,4.7,4.7,4.69,67.25
1545333600,4.7,4.73,4.7,4.72,2436.58
1545333660,4.73,4.73,4.73,4.73,213.99
1545333720,4.7,4.73,4.73,4.73,414.99
1545333780,4.72,4.74,4.72,4.72,66.68
1545333840,4.71,4.73,4.72,4.73,116.93
1545333900,4.72,4.73,4.73,4.73,49.03
1545333960,4.73,4.73,4.73,4.73,82.59
1545334020,4.72,4.73,4.73,4.73,49.35
1545334080,4.73,4.73,4.73,4.73,137.52
1545334140,4.73,4.75,4.74,4.74,330.73
1545334200,4.74,4.74,4.74,4.74,20.92
1545334260,4.73,4.74,4.73,4.74,9.15
1545334320,4.74,4.74,4.74,4.74,2.84
1545334380,4.72,4.74,4.73,4.72,649.9
1545334440,4.71,4.71,4.71,4.71,218.85
1545334500,4.71,4.73,4.71,4.73,63.69
1545334560,4.71,4.73,4.72,4.72,102.48
1545334620,4.71,4.72,4.72,4.71,40.64
1545334680,4.7,4.72,4.72,4.71,511.36
1545334740,4.72,4.72,4.72,4.72,27.53
1545334800,4.71,4.72,4.71,4.71,114.36
1545334860,4.7,4.72,4.71,4.72,330.61
1545334920,4.7,4.72,4.71,4.72,66.25
1545334980,4.72,4.72,4.72,4.72,43.01
1545335040,4.72,4.72,4.72,4.72,46.68
1545335100,4.7,4.71,4.71,4.7,1477.91
1545335160,4.7,4.71,4.7,4.71,50.49
1545335220,4.71,4.71,4.71,4.71,33.2
1545335340,4.7,4.71,4.71,4.71,21.92
1545335400,4.7,4.71,4.71,4.7,103.1
1545335460,4.71,4.71,4.71,4.71,12.58
1545335520,4.71,4.71,4.71,4.71,60.07
1545335580,4.7,4.71,4.71,4.71,314.02
1545335640,4.7,4.71,4.7,4.71,150.66
1545335700,4.7,4.71,4.71,4.7,51.23
1545335760,4.69,4.71,4.71,4.7,502.64
1545335820,4.7,4.7,4.7,4.7,4.98
1545335880,4.69,4.7,4.7,4.7,15.79
1545335940,4.69,4.7,4.7,4.7,67.88
1545336000,4.71,4.71,4.71,4.71,43.82
1545336060,4.71,4.73,4.71,4.72,72.0
1545336120,4.71,4.73,4.71,4.73,197.03
1545336240,4.73,4.73,4.73,4.73,26.28
1545336300,4.71,4.72,4.72,4.72,64.61
1545336360,4.72,4.72,4.72,4.72,15.08
1545336420,4.66,4.71,4.71,4.67,902.85
1545336480,4.63,4.66,4.66,4.63,410.29
1545336540,4.6,4.63,4.63,4.62,5543.04
1545336600,4.61,4.62,4.62,4.61,126.55
1545336660,4.6,4.61,4.61,4.61,339.37
1545336720,4.6,4.62,4.61,4.62,927.88
1545336780,4.62,4.63,4.62,4.62,704.19
1545336840,4.6,4.62,4.62,4.61,278.53
1545336900,4.6,4.61,4.61,4.6,27.6
1545336960,4.57,4.6,4.6,4.57,1794.53
1545337020,4.57,4.58,4.57,4.58,152.73
1545337080,4.57,4.58,4.58,4.57,604.39
1545337140,4.57,4.58,4.57,4.58,1556.29
1545337200,4.58,4.59,4.58,4.58,325.92
1545337260,4.58,4.59,4.59,4.58,165.63
1545337320,4.58,4.6,4.58,4.6,60.57
1545337380,4.59,4.59,4.59,4.59,1.42
1545337440,4.59,4.6,4.6,4.6,206.06
1545337500,4.57,4.6,4.6,4.59,3047.32
1545337560,4.56,4.59,4.59,4.59,2972.95
1545337620,4.56,4.59,4.58,4.58,932.11
1545337680,4.57,4.6,4.59,4.57,77.99
1545337740,4.57,4.58,4.58,4.57,115.42
1545337800,4.58,4.59,4.58,4.59,301.83
1545337860,4.59,4.59,4.59,4.59,321.36
1545337920,4.58,4.59,4.58,4.59,39.12
1545337980,4.59,4.59,4.59,4.59,15.5
1545338040,4.58,4.58,4.58,4.58,5.03
1545338100,4.59,4.59,4.59,4.59,63.74
1545338160,4.58,4.6,4.59,4.59,252.84
1545338220,4.59,4.59,4.59,4.59,147.42
1545338280,4.58,4.59,4.59,4.58,31.43
1545338340,4.56,4.58,4.58,4.57,188.29
1545338400,4.57,4.57,4.57,4.57,38.89
1545338460,4.56,4.58,4.56,4.57,269.01
1545338520,4.57,4.58,4.57,4.58,106.64
1545338580,4.57,4.58,4.58,4.57,218.57
1545338640,4.54,4.57,4.57,4.55,894.48
1545338700,4.55,4.57,4.55,4.56,342.33
1545338760,4.54,4.56,4.56,4.54,58.38
1545338820,4.55,4.56,4.55,4.55,39.97
1545338880,4.55,4.56,4.55,4.55,59.13
1545338940,4.55,4.56,4.56,4.55,3.56
1545339000,4.54,4.55,4.54,4.54,50.46
1545339060,4.54,4.55,4.54,4.54,20.35
1545339120,4.54,4.57,4.54,4.57,53.71
1545339180,4.56,4.57,4.56,4.56,6.67
1545339240,4.55,4.56,4.55,4.55,57.21
1545339300,4.55,4.56,4.56,4.55,7.94
1545339360,4.53,4.54,4.54,4.53,50.36
1545339420,4.53,4.57,4.53,4.55,574.21
1545339480,4.55,4.56,4.55,4.56,123.86
1545339540,4.55,4.56,4.55,4.56,530.97
1545339600,4.53,4.56,4.56,4.55,217.84
1545339660,4.54,4.56,4.54,4.56,36.75
1545339720,4.57,4.59,4.57,4.58,900.27
1545339780,4.59,4.59,4.59,4.59,8.99
1545339840,4.58,4.59,4.59,4.59,164.47
1545339900,4.58,4.59,4.59,4.58,4.99
1545339960,4.58,4.59,4.59,4.58,9.01
1545340020,4.59,4.6,4.59,4.6,1099.52
1545340080,4.59,4.59,4.59,4.59,6.88
1545340140,4.59,4.59,4.59,4.59,102.72
1545340200,4.6,4.61,4.6,4.61,59.8
1545340260,4.61,4.63,4.61,4.61,1101.12
1545340320,4.62,4.62,4.62,4.62,57.04
1545340380,4.61,4.62,4.62,4.61,100.41
1545340440,4.6,4.61,4.6,4.61,63.14
1545340500,4.6,4.6,4.6,4.6,142.72
1545340560,4.6,4.61,4.61,4.6,300.19
1545340620,4.61,4.62,4.61,4.61,116.09
1545340680,4.62,4.62,4.62,4.62,73.88
1545340740,4.6,4.61,4.61,4.6,173.59
1545340800,4.61,4.61,4.61,4.61,89.03
1545340860,4.61,4.61,4.61,4.61,49.07
1545340920,4.61,4.61,4.61,4.61,6.94
1545340980,4.61,4.61,4.61,4.61,18.78
1545341040,4.6,4.6,4.6,4.6,10.0
1545341100,4.6,4.61,4.6,4.61,9.46
1545341160,4.6,4.61,4.6,4.61,84.71
1545341220,4.61,4.61,4.61,4.61,17.12
1545341280,4.6,4.6,4.6,4.6,21.97
1545341400,4.6,4.61,4.61,4.6,94.97
1545341460,4.61,4.64,4.61,4.64,2187.57
1545341520,4.63,4.64,4.64,4.63,107.66
1545341580,4.64,4.66,4.64,4.66,428.44
1545341640,4.64,4.66,4.66,4.64,164.71
1545341700,4.64,4.65,4.64,4.64,715.31
1545341760,4.65,4.65,4.65,4.65,5.03
1545341820,4.63,4.65,4.65,4.63,44.33
1545341880,4.64,4.64,4.64,4.64,35.22
1545341940,4.64,4.65,4.65,4.64,10.01
1545342000,4.64,4.65,4.64,4.65,15.3
1545342060,4.64,4.65,4.65,4.64,311.86
1545342120,4.65,4.66,4.65,4.66,184.25
1545342180,4.66,4.66,4.66,4.66,3.92
1545342240,4.65,4.66,4.66,4.65,31.06
1545342300,4.65,4.66,4.65,4.66,168.36
1545342360,4.65,4.66,4.66,4.66,1080.24
1545342420,4.65,4.66,4.66,4.65,1569.15
1545342480,4.65,4.66,4.65,4.66,21.71
1545342540,4.65,4.66,4.65,4.66,170.76
1545342600,4.65,4.66,4.65,4.66,20.09
1545342660,4.65,4.66,4.66,4.66,7.2
1545342720,4.65,4.66,4.65,4.65,2761.41
1545342780,4.63,4.64,4.64,4.63,91.68
1545342840,4.63,4.64,4.63,4.64,106.35
1545342900,4.62,4.63,4.63,4.62,31.52
1545342960,4.63,4.63,4.63,4.63,23.0
1545343020,4.63,4.64,4.63,4.64,24.77
1545343080,4.65,4.68,4.65,4.67,830.95
1545343140,4.65,4.67,4.67,4.67,234.62
1545343200,4.66,4.68,4.67,4.68,1023.96
1545343260,4.67,4.68,4.68,4.67,49.12
1545343320,4.67,4.68,4.67,4.67,91.55
1545343380,4.68,4.68,4.68,4.68,78.27
1545343440,4.68,4.69,4.68,4.69,43.0
1545343500,4.68,4.68,4.68,4.68,1.01
1545343560,4.68,4.68,4.68,4.68,84.13
1545343620,4.65,4.68,4.68,4.67,1607.55
1545343680,4.66,4.68,4.66,4.68,40.78
1545343740,4.64,4.68,4.68,4.64,22.48
1545343800,4.63,4.64,4.63,4.64,6.42
1545343860,4.64,4.68,4.64,4.65,2628.3
1545343920,4.64,4.68,4.65,4.65,3257.1
1545343980,4.65,4.65,4.65,4.65,13.67
1545344040,4.64,4.66,4.65,4.65,312.28
1545344100,4.65,4.66,4.65,4.66,99.64
1545344160,4.65,4.66,4.66,4.66,41.18
1545344220,4.66,4.67,4.66,4.67,49.45
1545344280,4.68,4.69,4.68,4.69,11.38
1545344340,4.67,4.69,4.69,4.67,606.8
1545344400,4.68,4.7,4.68,4.7,477.95
1545344460,4.69,4.7,4.69,4.7,88.61
1545344520,4.68,4.7,4.7,4.68,44.85
1545344580,4.67,4.68,4.68,4.68,131.59
1545370140,4.66,4.67,4.66,4.67,45.18
1545370200,4.66,4.66,4.66,4.66,81.66
1545370260,4.66,4.66,4.66,4.66,210.82
1545370320,4.65,4.66,4.65,4.66,78.12
1545370500,4.65,4.66,4.66,4.65,72.61
1545370560,4.64,4.66,4.66,4.64,83.93
