1545320040,0.051994,0.053,0.051994,0.053,100001.0
1545322560,0.053092,0.053501,0.053092,0.0535,170692.0
1545323880,0.051873,0.051873,0.051873,0.051873,1.0
1545325440,0.053227,0.053227,0.053227,0.053227,1.0
1545325620,0.053459,0.05346,0.053459,0.05346,1335.0
1545325680,0.053228,0.053228,0.053228,0.053228,1.0
1545325800,0.053616,0.053646,0.053616,0.053646,2.0
1545325860,0.05365,0.053703,0.05365,0.053703,3.0
1545326100,0.053682,0.053682,0.053682,0.053682,2001.0
1545326520,0.053066,0.053066,0.053066,0.053066,1.0
1545326700,0.052742,0.052742,0.052742,0.052742,1.0
1545326820,0.05298,0.05298,0.05298,0.05298,1.0
1545326940,0.053201,0.053201,0.053201,0.053201,1.0
1545327300,0.053504,0.053505,0.053505,0.053504,1004.0
1545327540,0.053263,0.053263,0.053263,0.053263,240.0
1545328380,0.053658,0.053658,0.053658,0.053658,1.0
1545328440,0.053886,0.053912,0.053886,0.053912,2.0
1545328920,0.053678,0.053678,0.053678,0.053678,926.0
1545329640,0.053904,0.053904,0.053904,0.053904,2909.0
1545329700,0.053916,0.053916,0.053916,0.053916,2927.0
1545329760,0.054,0.054209,0.054,0.054209,35.0
1545330000,0.054368,0.054368,0.054368,0.054368,1.0
1545330240,0.0544,0.0544,0.0544,0.0544,700.0
1545330360,0.05451,0.05451,0.05451,0.05451,450.0
1545330420,0.054646,0.054646,0.054646,0.054646,22600.0
1545330480,0.054417,0.054423,0.054417,0.054423,94.0
1545330540,0.054751,0.055,0.054751,0.055,1190.0
1545330660,0.055,0.055,0.055,0.055,36160.0
1545331020,0.054733,0.054756,0.054733,0.054756,66120.0
1545331320,0.054522,0.054522,0.054522,0.054522,1.0
1545331800,0.054392,0.054392,0.054392,0.054392,2001.0
1545332580,0.05425,0.054277,0.054277,0.054251,302.0
1545332760,0.054079,0.054079,0.054079,0.054079,669.0
1545332880,0.054005,0.054005,0.054005,0.054005,1.0
1545333060,0.053677,0.053912,0.053912,0.053677,2502.0
1545334080,0.05345,0.05345,0.05345,0.05345,18159.0
1545334500,0.0535,0.0535,0.0535,0.0535,9296.0
1545334860,0.053499,0.053499,0.053499,0.053499,934.0
1545336120,0.0535,0.0535,0.0535,0.0535,657.0
1545336180,0.0535,0.0535,0.0535,0.0535,971.0
1545336420,0.053384,0.053384,0.053384,0.053384,1.0
1545336540,0.0524,0.052598,0.052598,0.0524,502.0
1545336960,0.052144,0.052144,0.052144,0.052144,1.0
1545337020,0.052246,0.052246,0.052246,0.052246,19.0
1545337200,0.0517,0.0517,0.0517,0.0517,14000.0
1545337560,0.051896,0.051896,0.051896,0.051896,1.0
1545338100,0.051642,0.051642,0.051642,0.051642,1.0
1545338220,0.051397,0.051397,0.051397,0.051397,1790.0
1545338280,0.051397,0.051397,0.051397,0.051397,3226.0
1545338340,0.051396,0.051396,0.051396,0.051396,1.0
1545338400,0.051078,0.051078,0.051078,0.051078,1.0
1545338460,0.050924,0.050925,0.050925,0.050924,1501.0
1545338640,0.050589,0.050703,0.050703,0.050589,4954.0
1545339000,0.050318,0.050318,0.050318,0.050318,1.0
1545339120,0.050458,0.050458,0.050458,0.050458,2405.0
1545339900,0.05059,0.05059,0.05059,0.05059,1.0
1545340260,0.051007,0.051007,0.051007,0.051007,1.0
1545365760,0.051652,0.051652,0.051652,0.051652,1.0
1545367260,0.051625,0.051625,0.051625,0.051625,1.0
1545367320,0.051625,0.051625,0.051625,0.051625,1.0
1545367380,0.051309,0.051309,0.051309,0.051309,1011.0
1545367620,0.051724,0.051724,0.051724,0.051724,1.0
1545367680,0.051725,0.051947,0.051725,0.051947,2.0
1545368340,0.05232,0.05232,0.05232,0.05232,1.0
1545368580,0.052512,0.052533,0.052512,0.052533,2.0
1545369180,0.05273,0.05273,0.05273,0.05273,1.0
1545369720,0.0526,0.0526,0.0526,0.0526,1331.0
1545370320,0.052269,0.052269,0.052269,0.052269,1.0
1545370380,0.051955,0.052111,0.052111,0.051955,5215.0
1545370920,0.051683,0.051683,0.051683,0.051683,1.0
1545371160,0.0513,0.0513,0.0513,0.0513,1.0
1545373020,0.051129,0.051129,0.051129,0.051129,1.0
1545374700,0.051526,0.051527,0.051526,0.051527,2.0
1545375480,0.051969,0.051969,0.051969,0.051969,1.0
1545376380,0.05289,0.05289,0.05289,0.05289,1930.0
1545377160,0.052805,0.052805,0.052805,0.052805,773.0
1545377280,0.052919,0.052919,0.052919,0.052919,1.0
1545380040,0.053286,0.05334,0.053286,0.05334,2.0
1545381000,0.05379,0.05379,0.05379,0.05379,11057.0
1545381360,0.053752,0.053768,0.053752,0.053768,930.0
1545381480,0.053383,0.053383,0.053383,0.053383,614.0
1545381960,0.053911,0.053911,0.053911,0.053911,7182.0
1545383040,0.053821,0.053821,0.053821,0.053821,1.0
1545383160,0.053345,0.053345,0.053345,0.053345,7418.0
1545383520,0.05325,0.053256,0.053256,0.05325,39131.0
1545404880,0.055752,0.055752,0.055752,0.055752,1.0
1545405180,0.055108,0.055108,0.055108,0.055108,1.0
1545405420,0.055,0.055001,0.055001,0.055,101.0
1545406200,0.054507,0.054507,0.054507,0.054507,1.0
1545407640,0.054502,0.054502,0.054502,0.054502,342.0
1545408480,0.054881,0.054881,0.054881,0.054881,1.0
1545408600,0.055,0.056168,0.055,0.056168,14575.0
1545408900,0.056171,0.056171,0.056171,0.056171,1.0
1545409980,0.056395,0.056395,0.056395,0.056395,995.0
1545410640,0.0556,0.055688,0.055688,0.0556,3325.0
1545410940,0.0556,0.0556,0.0556,0.0556,3629.0
1545411180,0.0556,0.0556,0.0556,0.0556,2560.0
1545411660,0.05559,0.05559,0.05559,0.05559,545.0
1545412500,0.055,0.055,0.055,0.055,12.0
1545413640,0.054875,0.054875,0.054875,0.054875,1396.0
1545413880,0.054875,0.054875,0.054875,0.054875,640.0
1545414180,0.054799,0.0548,0.054799,0.0548,4839.0
1545414540,0.055,0.055,0.055,0.055,75.0
1545414840,0.055,0.055,0.055,0.055,342.0
1545415560,0.055,0.055,0.055,0.055,200.0
1545416220,0.0548,0.0548,0.0548,0.0548,343.0
1545419940,0.0552,0.0552,0.0552,0.0552,343.0
1545421260,0.0545,0.055001,0.055001,0.0545,87639.0
1545421320,0.0545,0.0545,0.0545,0.0545,13719.0
1545422160,0.0545,0.0545,0.0545,0.0545,207.0
1545422280,0.054221,0.054223,0.054223,0.054221,571.0
1545423120,0.054,0.054069,0.054069,0.054,12220.0
1545423600,0.05361,0.053652,0.053652,0.05361,76.0
1545424260,0.054038,0.054038,0.054038,0.054038,9480.0
1545424800,0.053896,0.053896,0.053896,0.053896,200.0
1545424920,0.053734,0.053734,0.053734,0.053734,200.0
1545425280,0.0536,0.053601,0.053601,0.0536,91.0
1545425400,0.0537,0.0537,0.0537,0.0537,500.0
1545452220,0.05298,0.05298,0.05298,0.05298,90.0
1545453420,0.05298,0.05298,0.05298,0.05298,1404.0
1545453840,0.053,0.053,0.053,0.053,566.0
1545454740,0.052518,0.052518,0.052518,0.052518,10000.0
1545457920,0.053173,0.053175,0.053173,0.053175,3.0
1545458880,0.053373,0.053373,0.053373,0.053373,1.0
1545460140,0.05358,0.05358,0.05358,0.05358,1818.0
1545460500,0.053651,0.053651,0.053651,0.053651,1.0
1545460620,0.053778,0.053778,0.053778,0.053778,240.0
1545461040,0.053821,0.053821,0.053821,0.053821,1.0
1545461940,0.053969,0.054,0.053969,0.054,8108.0
1545462000,0.054134,0.054134,0.054134,0.054134,1.0
1545462180,0.05425,0.05425,0.05425,0.05425,83.0
1545462240,0.05445,0.054479,0.05445,0.054479,202.0
1545462360,0.054756,0.055,0.054756,0.055,15092.0
1545462540,0.055456,0.05546,0.055456,0.05546,1764.0
1545463320,0.0555,0.0555,0.0555,0.0555,218.0
1545463380,0.0556,0.0556,0.0556,0.0556,4983.0
1545463500,0.055621,0.055621,0.055621,0.055621,1.0
1545463920,0.055788,0.055788,0.055788,0.055788,1.0
1545464100,0.055999,0.056,0.055999,0.056,18336.0
1545464640,0.05621,0.05639,0.05621,0.05639,2170.0
1545465300,0.0565,0.0565,0.0565,0.0565,450.0
1545465420,0.05639,0.05639,0.05639,0.05639,5.0
1545465480,0.05639,0.05639,0.05639,0.05639,12800.0
1545465840,0.0564,0.0564,0.0564,0.0564,362.0
1545466860,0.056,0.056,0.056,0.056,13444.0
1545467040,0.056,0.056,0.056,0.056,35853.0
1545468120,0.056,0.056,0.056,0.056,396.0
1545469320,0.056,0.056,0.056,0.056,200.0
1545493740,0.054488,0.054505,0.054488,0.054505,2.0
1545495360,0.054202,0.054202,0.054202,0.054202,7000.0
1545495420,0.05395,0.053951,0.053951,0.05395,201.0
1545495480,0.05393,0.05394,0.05394,0.05393,302.0
1545495600,0.05393,0.05393,0.05393,0.05393,265.0
1545495780,0.053886,0.053888,0.053888,0.053886,692.0
1545495900,0.05389,0.05389,0.05389,0.05389,319.0
1545496200,0.053759,0.05376,0.05376,0.053759,141.0
1545496680,0.053911,0.053988,0.053911,0.053988,2.0
1545496800,0.054162,0.054162,0.054162,0.054162,1.0
1545498060,0.054167,0.054167,0.054167,0.054167,10123.0
1545498120,0.05416,0.05416,0.05416,0.05416,5590.0
1545499200,0.05416,0.05416,0.05416,0.05416,2040.0
1545499320,0.05416,0.05416,0.05416,0.05416,26971.0
1545499380,0.05416,0.05416,0.05416,0.05416,4321.0
1545499500,0.05416,0.05416,0.05416,0.05416,1009.0
1545499560,0.05416,0.054167,0.05416,0.054167,17810.0
1545502200,0.0546,0.0546,0.0546,0.0546,1500.0
1545502440,0.05485,0.05485,0.05485,0.05485,20.0
1545505020,0.054885,0.054885,0.054885,0.054885,1.0
1545506100,0.055111,0.055236,0.055111,0.055236,2.0
1545507060,0.05538,0.05538,0.05538,0.05538,1.0
1545508380,0.0556,0.055622,0.055622,0.0556,1977.0
1545509340,0.055901,0.055901,0.055901,0.055901,50.0
1545509400,0.055902,0.055902,0.055902,0.055902,934.0
1545509940,0.055698,0.055698,0.055698,0.055698,5.0
1545536160,0.056995,0.0571,0.0571,0.056995,689.0
1545537180,0.057162,0.057162,0.057162,0.057162,9570.0
1545537300,0.05751,0.05751,0.05751,0.05751,1.0
1545538140,0.057597,0.057597,0.057597,0.057597,697.0
1545538500,0.056994,0.056994,0.056994,0.056994,903.0
1545538920,0.056723,0.056736,0.056736,0.056723,8599.0
1545541260,0.057,0.057,0.057,0.057,396.0
1545543720,0.057499,0.057499,0.057499,0.057499,10.0
1545543840,0.057,0.057,0.057,0.057,8771.0
1545543900,0.056723,0.056736,0.056736,0.056723,4736.0
1545546300,0.057155,0.057155,0.057155,0.057155,2705.0
1545546360,0.057161,0.057161,0.057161,0.057161,16282.0
1545546480,0.057229,0.05723,0.05723,0.05723,50644.0
1545548280,0.05723,0.05723,0.05723,0.05723,82.0
1545553440,0.05723,0.05723,0.05723,0.05723,1484.0
1545554340,0.057,0.057,0.057,0.057,1976.0
1545575280,0.058339,0.058339,0.058339,0.058339,76.0
1545576780,0.05834,0.05834,0.05834,0.05834,100.0
1545577020,0.059,0.059,0.059,0.059,44500.0
1545577200,0.059,0.059,0.059,0.059,4915.0
1545577260,0.059,0.059,0.059,0.059,1000.0
1545577380,0.059296,0.059296,0.059296,0.059296,21418.0
1545579900,0.05901,0.05901,0.05901,0.05901,3324.0
1545580380,0.058997,0.058997,0.058997,0.058997,5843.0
1545580680,0.058661,0.058661,0.058661,0.058661,20135.0
1545581400,0.05901,0.05901,0.05901,0.05901,100.0
1545582120,0.059296,0.059296,0.059296,0.059296,5590.0
1545582180,0.059373,0.059373,0.059373,0.059373,2036.0
1545582480,0.059797,0.059797,0.059797,0.059797,400.0
1545582780,0.058232,0.058232,0.058232,0.058232,10357.0
1545583560,0.05899,0.0591,0.0591,0.05899,15182.0
1545583920,0.05895,0.05895,0.05895,0.05895,34.0
1545584880,0.058901,0.058901,0.058901,0.058901,40.0
1545585000,0.058949,0.058949,0.058949,0.058949,170.0
1545585540,0.0589,0.0589,0.0589,0.0589,4457.0
1545585600,0.0589,0.0589,0.0589,0.0589,26484.0
1545585660,0.0589,0.0589,0.0589,0.0589,4523.0
1545587820,0.058507,0.058507,0.058507,0.058507,1058.0
1545588000,0.058232,0.058232,0.058232,0.058232,320.0
1545588300,0.058,0.058,0.058,0.058,250.0
1545589560,0.057273,0.057273,0.057273,0.057273,10.0
1545589920,0.056621,0.056621,0.056621,0.056621,10.0
1545594000,0.057,0.057,0.057,0.057,2000.0
1545594180,0.056696,0.056696,0.056696,0.056696,106.0
1545594600,0.056619,0.056619,0.056619,0.056619,11533.0
1545595740,0.0565,0.0565,0.0565,0.0565,149.0
1545621780,0.060801,0.060801,0.060801,0.060801,256.0
1545623700,0.061599,0.061599,0.061599,0.061599,3000.0
1545625800,0.060875,0.061,0.060875,0.061,46782.0
1545625860,0.061,0.061001,0.061001,0.061,4969.0
1545626040,0.061,0.061,0.061,0.061,1249.0
1545626580,0.060801,0.060801,0.060801,0.060801,10193.0
1545627180,0.060795,0.060805,0.060805,0.060795,903.0
1545630180,0.061498,0.061498,0.061498,0.061498,4864.0
1545630240,0.061499,0.0615,0.061499,0.0615,25704.0
1545630360,0.0616,0.0616,0.0616,0.0616,500.0
1545631860,0.060919,0.060919,0.060919,0.060919,3955.0
1545632340,0.0609,0.0609,0.0609,0.0609,25000.0
1545632520,0.060579,0.060579,0.060579,0.060579,126.0
1545641520,0.060579,0.060727,0.060727,0.06058,3479.0
1545662940,0.060517,0.060517,0.060517,0.060517,2910.0
1545663000,0.06155,0.0616,0.06155,0.0616,25201.0
1545663060,0.06186,0.061999,0.06186,0.061999,7585.0
1545664080,0.06186,0.06186,0.06186,0.06186,100.0
1545666060,0.0601,0.0601,0.0601,0.0601,2831.0
1545666300,0.061,0.061702,0.061702,0.061,775.0
1545666360,0.060101,0.060101,0.060101,0.060101,100.0
1545666600,0.06,0.06,0.06,0.06,92.0
1545666720,0.059182,0.0595,0.0595,0.059182,1950.0
1545666900,0.059,0.059,0.059,0.059,2.0
1545666960,0.058102,0.059,0.0588,0.058102,26350.0
1545667020,0.058,0.058023,0.058023,0.058,700.0
1545667080,0.05755,0.0577,0.0577,0.05755,804.0
1545667140,0.0562,0.057,0.057,0.0562,25451.0
1545667200,0.056,0.056121,0.056121,0.056,6160.0
1545667380,0.05553,0.055531,0.055531,0.05553,53000.0
1545667680,0.058534,0.059325,0.058534,0.059325,180.0
1545667740,0.057407,0.057407,0.057407,0.057407,1137.0
1545667920,0.057363,0.057363,0.057363,0.057363,1.0
1545669540,0.05641,0.05641,0.05641,0.05641,92.0
1545669720,0.056935,0.056935,0.056935,0.056935,1989.0
1545671580,0.057791,0.057791,0.057791,0.057791,3000.0
1545672300,0.05718,0.05718,0.05718,0.05718,10533.0
1545673200,0.057171,0.057171,0.057171,0.057171,10524.0
1545674700,0.056602,0.056602,0.056602,0.056602,100.0
1545676320,0.0566,0.0566,0.0566,0.0566,100.0
1545676740,0.055599,0.0562,0.0562,0.055599,310.0
1545676800,0.0557,0.0559,0.0559,0.0557,300.0
1545676860,0.0556,0.0556,0.0556,0.0556,100.0
1545676920,0.0555,0.0555,0.0555,0.0555,100.0
1545677040,0.055,0.0554,0.0554,0.055,8073.0
1545677280,0.055,0.055,0.055,0.055,200.0
1545677340,0.0547,0.0548,0.0548,0.0547,500.0
1545677400,0.0546,0.0546,0.0546,0.0546,100.0
1545678480,0.0546,0.0546,0.0546,0.0546,200.0
1545678540,0.0545,0.0545,0.0545,0.0545,200.0
1545678600,0.0542,0.0544,0.0544,0.0542,2938.0
1545678660,0.054013,0.054013,0.054013,0.054013,17500.0
1545679020,0.054,0.054,0.054,0.054,1150.0
1545679080,0.0538,0.0539,0.0539,0.0538,709.0
1545679140,0.0537,0.0537,0.0537,0.0537,400.0
1545679200,0.0534,0.0536,0.0536,0.0534,600.0
1545679260,0.053101,0.0533,0.0533,0.053101,2300.0
1545679980,0.0538,0.0538,0.0538,0.0538,27801.0
1545680040,0.0538,0.0538,0.0538,0.0538,31552.0
1545680280,0.0542,0.0542,0.0542,0.0542,400.0
1545706620,0.0513,0.0513,0.0513,0.0513,101.0
1545706680,0.051232,0.051233,0.051233,0.051232,597.0
1545707760,0.051232,0.051232,0.051232,0.051232,27667.0
1545708180,0.0512,0.051231,0.051231,0.0512,7470.0
1545708420,0.051,0.051001,0.051001,0.051,101.0
1545709140,0.051,0.051,0.051,0.051,5.0
1545709260,0.0509,0.050901,0.050901,0.0509,31.0
1545709740,0.050591,0.050591,0.050591,0.050591,1.0
1545709800,0.0498,0.050401,0.050401,0.0498,20340.0
1545709860,0.0496,0.049601,0.049601,0.0496,101.0
1545709920,0.0494,0.049401,0.049401,0.0494,101.0
1545710280,0.049201,0.049201,0.049201,0.049201,1.0
1545710340,0.0492,0.0492,0.0492,0.0492,552.0
1545710400,0.048401,0.049001,0.049001,0.048402,79745.0
1545710520,0.049235,0.049235,0.049235,0.049235,5581.0
1545710940,0.049,0.049,0.049,0.049,46824.0
1545711000,0.049,0.049,0.049,0.049,14328.0
1545711840,0.049015,0.049015,0.049015,0.049015,8456.0
1545713340,0.049315,0.049316,0.049315,0.049316,81.0
1545713400,0.04939,0.04939,0.04939,0.04939,1.0
1545713580,0.0496,0.0496,0.0496,0.0496,100.0
1545714660,0.0498,0.0498,0.0498,0.0498,100.0
1545714720,0.04985,0.04985,0.04985,0.04985,43.0
1545714960,0.0499,0.049901,0.049901,0.0499,19438.0
1545715020,0.049899,0.0499,0.049899,0.0499,39532.0
1545715140,0.0499,0.0499,0.0499,0.0499,868.0
1545715500,0.05,0.05,0.05,0.05,100.0
1545717000,0.050198,0.050199,0.050198,0.050199,600.0
1545718740,0.0502,0.0502,0.0502,0.0502,100.0
1545720120,0.0502,0.0502,0.0502,0.0502,250.0
1545720300,0.05,0.05,0.05,0.05,200.0
1545723360,0.050302,0.050302,0.050302,0.050302,6173.0
1545723540,0.0504,0.050549,0.0504,0.050549,2389.0
1545723720,0.050561,0.050561,0.050561,0.050561,1.0
1545723900,0.0506,0.0506,0.0506,0.0506,100.0
1545726540,0.0496,0.0496,0.0496,0.0496,101.0
1545727200,0.05,0.05,0.05,0.05,202.0
1545746100,0.05039,0.05039,0.05039,0.05039,3390.0
1545749700,0.04993,0.05,0.05,0.04993,1100.0
1545751020,0.0496,0.0496,0.0496,0.0496,1512.0
1545751080,0.0494,0.049451,0.049451,0.0494,128.0
1545751260,0.0492,0.049234,0.049234,0.0492,251.0
1545752280,0.049,0.04907,0.04907,0.049,10103.0
1545752580,0.04889,0.048891,0.048891,0.04889,43.0
1545752640,0.0488,0.048801,0.048801,0.0488,102.0
1545752820,0.0485,0.048683,0.048683,0.048501,605.0
1545754560,0.048884,0.048901,0.048884,0.048901,3.0
1545754620,0.048985,0.048985,0.048985,0.048985,1.0
1545754800,0.049076,0.049076,0.049076,0.049076,1.0
1545755460,0.049101,0.049101,0.049101,0.049101,1.0
1545757560,0.048893,0.048893,0.048893,0.048893,1.0
1545758040,0.04855,0.048579,0.048579,0.04855,9.0
1545758280,0.0484,0.048503,0.048503,0.0484,643.0
1545759360,0.048746,0.048848,0.048746,0.048848,2.0
1545759900,0.04836,0.04836,0.04836,0.04836,1.0
1545760380,0.048486,0.048486,0.048486,0.048486,200.0
1545762660,0.048761,0.048761,0.048761,0.048761,1.0
1545765000,0.049119,0.049175,0.049119,0.049175,1442.0
1545765420,0.048869,0.048869,0.048869,0.048869,200.0
1545765600,0.049,0.049,0.049,0.049,10000.0
1545765660,0.049,0.049001,0.049001,0.049,54001.0
1545796860,0.050254,0.050254,0.050254,0.050254,3380.0
1545801300,0.050038,0.050137,0.050038,0.050137,22955.0
1545801720,0.050138,0.050138,0.050138,0.050138,1.0
1545802020,0.050449,0.050449,0.050449,0.050449,24.0
1545805980,0.050437,0.050437,0.050437,0.050437,433.0
1545807180,0.0498,0.0498,0.0498,0.0498,101.0
1545807900,0.0496,0.049601,0.0496,0.0496,1028.0
1545807960,0.0496,0.0496,0.0496,0.0496,12.0
1545808080,0.0494,0.049401,0.049401,0.0494,102.0
1545809400,0.0492,0.049227,0.049227,0.0492,178.0
1545809880,0.049,0.049004,0.049004,0.049,252.0
1545810000,0.048755,0.048801,0.048801,0.048755,1258.0
1545810060,0.048754,0.048754,0.048754,0.048754,51.0
1545810660,0.048974,0.049,0.048974,0.049,708.0
1545811260,0.049,0.0491,0.049,0.0491,1560.0
1545811320,0.0491,0.0491,0.0491,0.0491,625.0
1545812520,0.049099,0.049099,0.049099,0.049099,82.0
1545832800,0.049099,0.049128,0.049128,0.049099,768.0
1545832860,0.049072,0.0491,0.0491,0.049072,1312.0
1545832920,0.049072,0.049072,0.049072,0.049072,1858.0
1545832980,0.049072,0.049099,0.049072,0.049099,714.0
1545833160,0.04895,0.048951,0.048951,0.04895,3576.0
1545833220,0.04895,0.04895,0.04895,0.04895,864.0
1545833280,0.04895,0.04895,0.04895,0.04895,1701.0
1545834060,0.048926,0.048926,0.048926,0.048926,1.0
1545835320,0.048583,0.048583,0.048583,0.048583,1.0
1545835500,0.048,0.0485,0.048186,0.048,8102.0
1545838080,0.048486,0.048573,0.048486,0.048573,4.0
1545838620,0.0485,0.0485,0.0485,0.0485,500.0
1545841620,0.048775,0.048775,0.048775,0.048775,1.0
1545842700,0.048997,0.049,0.048997,0.049,1188.0
1545842760,0.049026,0.049151,0.049026,0.049151,2.0
1545843000,0.0492,0.0492,0.0492,0.0492,101.0
1545845280,0.04868,0.04868,0.04868,0.04868,204.0
1545845580,0.04846,0.048461,0.048461,0.04846,501.0
1545845880,0.048348,0.048448,0.048448,0.048348,31.0
1545846720,0.048654,0.048654,0.048654,0.048654,1.0
1545847740,0.048654,0.048654,0.048654,0.048654,2534.0
1545848160,0.048615,0.048615,0.048615,0.048615,308.0
1545849900,0.048361,0.048361,0.048361,0.048361,1.0
1545850320,0.048255,0.048255,0.048255,0.048255,25124.0
1545850380,0.0482,0.048248,0.048248,0.0482,4788.0
1545850440,0.0481,0.0481,0.0481,0.0481,10.0
1545851100,0.048461,0.048461,0.048461,0.048461,1.0
1545852180,0.048789,0.048789,0.048789,0.048789,211.0
1545880260,0.048231,0.048232,0.048232,0.048231,201.0
1545882420,0.048,0.048001,0.048001,0.048,202.0
1545884040,0.048101,0.048101,0.048101,0.048101,1.0
1545885840,0.048493,0.048493,0.048493,0.048493,1.0
1545886680,0.048412,0.048412,0.048412,0.048412,2595.0
1545887880,0.047819,0.048035,0.048035,0.047819,6560.0
1545888060,0.0478,0.047818,0.047818,0.0478,500.0
1545888180,0.0476,0.047601,0.047601,0.0476,6.0
1545888240,0.047601,0.047601,0.047601,0.047601,240.0
1545890580,0.047958,0.047958,0.047958,0.047958,1.0
1545895500,0.048202,0.048202,0.048202,0.048202,200.0
1545898320,0.048287,0.048287,0.048287,0.048287,1.0
1545898380,0.048292,0.048292,0.048292,0.048292,1.0
1545917340,0.048286,0.048359,0.048286,0.048359,1147.0
1545917700,0.048399,0.048423,0.048399,0.048423,1401.0
1545918720,0.048358,0.048358,0.048358,0.048358,201.0
1545920040,0.04836,0.048792,0.04836,0.048792,5604.0
1545920880,0.048962,0.048962,0.048962,0.048962,67.0
1545920940,0.049,0.049,0.049,0.049,200.0
1545924060,0.04888,0.048894,0.048894,0.04888,2146.0
1545924720,0.049028,0.049149,0.049028,0.049149,2785.0
1545924780,0.049157,0.049157,0.049157,0.049157,1.0
1545924900,0.049157,0.049157,0.049157,0.049157,399.0
1545927240,0.049158,0.049158,0.049158,0.049158,247.0
1545927420,0.0492,0.0492,0.0492,0.0492,100.0
1545927780,0.04914,0.049144,0.049144,0.04914,816.0
1545928320,0.04898,0.049023,0.049023,0.04898,16278.0
1545929940,0.048493,0.048702,0.048702,0.048493,301.0
1545930060,0.04846,0.048461,0.048461,0.04846,2.0
1545930300,0.0484,0.0484,0.0484,0.0484,100.0
1545932040,0.048358,0.048383,0.048383,0.048358,1451.0
1545932100,0.048,0.0483,0.0483,0.048,583.0
1545932460,0.0479,0.047909,0.047909,0.0479,502.0
1545932640,0.0478,0.047801,0.047801,0.0478,502.0
1545932700,0.0476,0.047601,0.047601,0.0476,96.0
1545933000,0.047581,0.047581,0.047581,0.047581,1256.0
1545933900,0.047475,0.047584,0.047584,0.047475,2983.0
1545933960,0.0474,0.047401,0.047401,0.0474,501.0
1545935580,0.047523,0.04754,0.047523,0.04754,262.0
1545936660,0.047446,0.047446,0.047446,0.047446,401.0
1545937380,0.0468,0.047202,0.047202,0.0468,1127.0
1545937440,0.046473,0.046735,0.046735,0.0465,8230.0
1545937500,0.0462,0.046474,0.046474,0.0462,3037.0
1545937560,0.04576,0.046001,0.046001,0.04576,14881.0
1545937620,0.0455,0.045601,0.045601,0.0455,1506.0
1545964680,0.044639,0.044758,0.044639,0.044758,1002.0
1545965220,0.0448,0.0448,0.0448,0.0448,100.0
1545965940,0.045,0.04502,0.045,0.04502,101.0
1545966240,0.045116,0.045291,0.045116,0.045291,2744.0
1545966720,0.04528,0.04528,0.04528,0.04528,752.0
1545970200,0.04503,0.04503,0.04503,0.04503,848.0
1545970440,0.04478,0.04478,0.04478,0.04478,2000.0
1545972660,0.045,0.045001,0.045001,0.045,231.0
1545972720,0.045,0.045,0.045,0.045,200.0
1545972960,0.0448,0.044801,0.044801,0.0448,26.0
1545974520,0.044576,0.044576,0.044576,0.044576,1.0
1545975360,0.044676,0.044676,0.044676,0.044676,1.0
1545975480,0.044901,0.044901,0.044901,0.044901,1.0
1545975540,0.045101,0.045189,0.045101,0.045189,31885.0
1545981600,0.04519,0.045195,0.04519,0.045195,400.0
1545983160,0.045196,0.045196,0.045196,0.045196,200.0
1545983880,0.045383,0.0455,0.045383,0.0455,852.0
1545983940,0.045501,0.045501,0.045501,0.045501,1.0
1545984180,0.0456,0.0456,0.0456,0.0456,2100.0
1546002840,0.047,0.047002,0.047002,0.047,203.0
1546003080,0.0468,0.046801,0.046801,0.0468,102.0
1546003260,0.0466,0.046601,0.046601,0.0466,102.0
1546003320,0.0464,0.046501,0.046501,0.0464,104.0
1546003380,0.0462,0.046201,0.046201,0.0462,102.0
1546003560,0.046001,0.046001,0.046001,0.046001,1.0
1546003620,0.0458,0.046,0.046,0.0458,303.0
1546008600,0.046696,0.047075,0.046696,0.047075,207.0
1546008720,0.0472,0.0472,0.0472,0.0472,100.0
1546008780,0.0474,0.0474,0.0474,0.0474,100.0
1546008840,0.047558,0.0476,0.047558,0.0476,101.0
1546011300,0.047699,0.047699,0.047699,0.047699,1.0
1546011360,0.047714,0.048938,0.047714,0.048938,16708.0
1546011420,0.048938,0.048938,0.048938,0.048938,100.0
1546011480,0.049,0.04903,0.049,0.04903,201.0
1546012800,0.0492,0.0494,0.0492,0.0494,202.0
1546012860,0.0496,0.050398,0.0496,0.050398,523.0
1546012920,0.050399,0.0504,0.050399,0.0504,101.0
1546012980,0.050599,0.0506,0.050599,0.0506,101.0
1546014120,0.0496,0.0496,0.0496,0.0496,101.0
1546016160,0.049865,0.049865,0.049865,0.049865,16984.0
1546019820,0.0506,0.0506,0.0506,0.0506,100.0
1546019880,0.050799,0.0508,0.050799,0.0508,101.0
1546019940,0.0509,0.0512,0.0509,0.0512,798.0
1546020000,0.051307,0.051307,0.051307,0.051307,17001.0
1546020360,0.051,0.051,0.051,0.051,200.0
1546020600,0.0513,0.0513,0.0513,0.0513,9702.0
1546020900,0.0513,0.051348,0.0513,0.051348,1368.0
1546021380,0.051349,0.0514,0.051349,0.0514,4395.0
1546022100,0.051405,0.051405,0.051405,0.051405,200.0
1546022460,0.050776,0.050776,0.050776,0.050776,1.0
1546050180,0.0502,0.0502,0.0502,0.0502,101.0
1546050960,0.05,0.050057,0.050057,0.05,221.0
