1545666300,0.060101,0.061702,0.061702,0.060101,875.0
1545666600,0.059182,0.06,0.06,0.059182,2042.0
1545666900,0.0562,0.059,0.059,0.0562,53307.0
1545667200,0.05553,0.056121,0.056121,0.05553,59160.0
1545667500,0.057407,0.059325,0.058534,0.057407,1317.0
1545667800,0.057363,0.057363,0.057363,0.057363,1.0
1545669300,0.05641,0.05641,0.05641,0.05641,92.0
1545669600,0.056935,0.056935,0.056935,0.056935,1989.0
1545671400,0.057791,0.057791,0.057791,0.057791,3000.0
1545672300,0.05718,0.05718,0.05718,0.05718,10533.0
1545673200,0.057171,0.057171,0.057171,0.057171,10524.0
1545674700,0.056602,0.056602,0.056602,0.056602,100.0
1545676200,0.0566,0.0566,0.0566,0.0566,100.0
1545676500,0.055599,0.0562,0.0562,0.055599,310.0
1545676800,0.055,0.0559,0.0559,0.055,8573.0
1545677100,0.0547,0.055,0.055,0.0547,700.0
1545677400,0.0546,0.0546,0.0546,0.0546,100.0
1545678300,0.0545,0.0546,0.0546,0.0545,400.0
1545678600,0.054013,0.0544,0.0544,0.054013,20438.0
1545678900,0.0537,0.054,0.054,0.0537,2259.0
1545679200,0.053101,0.0536,0.0536,0.053101,2900.0
1545679800,0.0538,0.0538,0.0538,0.0538,59353.0
1545680100,0.0542,0.0542,0.0542,0.0542,400.0
1545681300,0.0542,0.0542,0.0542,0.0542,14830.0
1545682200,0.0542,0.0542,0.0542,0.0542,500.0
1545682500,0.05418,0.05418,0.05418,0.05418,8154.0
1545683400,0.0544,0.0544,0.0544,0.0544,100.0
1545684300,0.05436,0.05436,0.05436,0.05436,200.0
1545684600,0.0546,0.0548,0.0546,0.0548,200.0
1545685200,0.054672,0.054672,0.054672,0.054672,12000.0
1545686700,0.055,0.055,0.055,0.055,100.0
1545688200,0.055,0.0552,0.055,0.0552,697.0
1545688800,0.0554,0.0554,0.0554,0.0554,100.0
1545689400,0.0556,0.0556,0.0556,0.0556,100.0
1545690300,0.0558,0.0558,0.0558,0.0558,100.0
1545691200,0.055671,0.055671,0.055671,0.055671,1.0
1545693300,0.0558,0.0558,0.0558,0.0558,4044.0
1545693900,0.055648,0.0558,0.055648,0.0558,201.0
1545694200,0.0553,0.05538,0.05538,0.0553,1829.0
1545694500,0.054761,0.055103,0.055103,0.054761,9071.0
1545695100,0.0546,0.054675,0.054675,0.0546,102.0
1545695400,0.054171,0.0544,0.0544,0.054171,12365.0
1545695700,0.05417,0.05417,0.05417,0.05417,14.0
1545696900,0.0538,0.05417,0.05417,0.0538,650.0
1545697200,0.0515,0.0536,0.0536,0.0515,36134.0
1545698400,0.0518,0.0518,0.0518,0.0518,1137.0
1545698700,0.0514,0.0514,0.0514,0.0514,36634.0
1545699000,0.050901,0.05139,0.05139,0.050901,3895.0
1545699900,0.0506,0.0509,0.0509,0.0506,668.0
1545700200,0.051178,0.051178,0.051178,0.051178,400.0
1545702600,0.051178,0.051178,0.051178,0.051178,604.0
1545703200,0.051,0.051147,0.051147,0.051,1001.0
1545705300,0.05123,0.05123,0.05123,0.05123,30000.0
1545706500,0.051232,0.0513,0.0513,0.051232,698.0
1545707700,0.051232,0.051232,0.051232,0.051232,27667.0
1545708000,0.0512,0.051231,0.051231,0.0512,7470.0
1545708300,0.051,0.051001,0.051001,0.051,101.0
1545708900,0.051,0.051,0.051,0.051,5.0
1545709200,0.0509,0.050901,0.050901,0.0509,31.0
1545709500,0.050591,0.050591,0.050591,0.050591,1.0
1545709800,0.0494,0.050401,0.050401,0.0494,20542.0
1545710100,0.0492,0.049201,0.049201,0.0492,553.0
1545710400,0.048401,0.049235,0.049001,0.049235,85326.0
1545710700,0.049,0.049,0.049,0.049,46824.0
1545711000,0.049,0.049,0.049,0.049,14328.0
1545711600,0.049015,0.049015,0.049015,0.049015,8456.0
1545713100,0.049315,0.049316,0.049315,0.049316,81.0
1545713400,0.04939,0.0496,0.04939,0.0496,101.0
1545714600,0.0498,0.04985,0.0498,0.04985,143.0
1545714900,0.049899,0.049901,0.049901,0.0499,59838.0
1545715500,0.05,0.05,0.05,0.05,100.0
1545717000,0.050198,0.050199,0.050198,0.050199,600.0
1545718500,0.0502,0.0502,0.0502,0.0502,100.0
1545720000,0.0502,0.0502,0.0502,0.0502,250.0
1545720300,0.05,0.05,0.05,0.05,200.0
1545723300,0.050302,0.050549,0.050302,0.050549,8562.0
1545723600,0.050561,0.050561,0.050561,0.050561,1.0
1545723900,0.0506,0.0506,0.0506,0.0506,100.0
1545726300,0.0496,0.0496,0.0496,0.0496,101.0
1545727200,0.05,0.05,0.05,0.05,202.0
1545727500,0.0495,0.0495,0.0495,0.0495,78.0
1545730500,0.049443,0.049535,0.049521,0.049443,843.0
1545730800,0.0494,0.049401,0.049401,0.0494,102.0
1545731400,0.049501,0.04969,0.049501,0.04969,13.0
1545737100,0.049701,0.049923,0.049923,0.049701,2097.0
1545737400,0.0495,0.0497,0.0497,0.0495,1701.0
1545740100,0.04949,0.049502,0.04949,0.049502,245.0
1545743400,0.049869,0.05,0.049869,0.05,261.0
1545743700,0.050084,0.050084,0.050084,0.050084,1.0
1545744600,0.0504,0.0504,0.0504,0.0504,100.0
1545746100,0.05039,0.05039,0.05039,0.05039,3390.0
1545749700,0.04993,0.05,0.05,0.04993,1100.0
1545750900,0.0494,0.0496,0.0496,0.0494,1640.0
1545751200,0.0492,0.049234,0.049234,0.0492,251.0
1545752100,0.049,0.04907,0.04907,0.049,10103.0
1545752400,0.0488,0.048891,0.048891,0.0488,145.0
1545752700,0.0485,0.048683,0.048683,0.048501,605.0
1545754500,0.048884,0.048985,0.048884,0.048985,4.0
1545754800,0.049076,0.049076,0.049076,0.049076,1.0
1545755400,0.049101,0.049101,0.049101,0.049101,1.0
1545757500,0.048893,0.048893,0.048893,0.048893,1.0
1545757800,0.04855,0.048579,0.048579,0.04855,9.0
1545758100,0.0484,0.048503,0.048503,0.0484,643.0
1545759300,0.048746,0.048848,0.048746,0.048848,2.0
1545759900,0.04836,0.04836,0.04836,0.04836,1.0
1545760200,0.048486,0.048486,0.048486,0.048486,200.0
1545762600,0.048761,0.048761,0.048761,0.048761,1.0
1545765000,0.049119,0.049175,0.049119,0.049175,1442.0
1545765300,0.048869,0.048869,0.048869,0.048869,200.0
1545765600,0.049,0.049001,0.049,0.049,64001.0
1545768000,0.049257,0.049257,0.049257,0.049257,1.0
1545768300,0.04927,0.04927,0.04927,0.04927,1.0
1545768900,0.049271,0.0494,0.049271,0.0494,477.0
1545769200,0.049503,0.0496,0.049503,0.0496,300.0
1545769500,0.0496,0.0496,0.0496,0.0496,1000.0
1545770100,0.049236,0.049236,0.049236,0.049236,1700.0
1545770700,0.049237,0.049237,0.049237,0.049237,1745.0
1545772500,0.049453,0.049453,0.049453,0.049453,650.0
1545777300,0.049417,0.049417,0.049417,0.049417,51.0
1545777600,0.049235,0.049235,0.049235,0.049235,100.0
1545779700,0.048781,0.048781,0.048781,0.048781,10.0
1545786300,0.0498,0.049818,0.0498,0.049818,101.0
1545786600,0.049968,0.049968,0.049968,0.049968,1.0
1545786900,0.049983,0.05,0.049983,0.05,201.0
1545787200,0.0502,0.0506,0.0502,0.0506,652.0
1545787500,0.050265,0.050265,0.050265,0.050265,2000.0
1545788700,0.050264,0.050264,0.050264,0.050264,21.0
1545790200,0.050671,0.050671,0.050671,0.050671,100.0
1545790500,0.050671,0.0508,0.050671,0.0508,204.0
1545790800,0.05067,0.05067,0.05067,0.05067,2049.0
1545791400,0.050646,0.050646,0.050646,0.050646,2114.0
1545796800,0.050254,0.050254,0.050254,0.050254,3380.0
1545801300,0.050038,0.050137,0.050038,0.050137,22955.0
1545801600,0.050138,0.050138,0.050138,0.050138,1.0
1545801900,0.050449,0.050449,0.050449,0.050449,24.0
1545805800,0.050437,0.050437,0.050437,0.050437,433.0
1545807000,0.0498,0.0498,0.0498,0.0498,101.0
1545807900,0.0494,0.049601,0.0496,0.0494,1142.0
1545809400,0.0492,0.049227,0.049227,0.0492,178.0
1545809700,0.049,0.049004,0.049004,0.049,252.0
1545810000,0.048754,0.048801,0.048801,0.048754,1309.0
1545810600,0.048974,0.049,0.048974,0.049,708.0
1545811200,0.049,0.0491,0.049,0.0491,2185.0
1545812400,0.049099,0.049099,0.049099,0.049099,82.0
1545814500,0.048748,0.048748,0.048748,0.048748,1.0
1545815100,0.048712,0.048712,0.048712,0.048712,1.0
1545815400,0.048711,0.048711,0.048711,0.048711,1.0
1545816300,0.048701,0.048701,0.048701,0.048701,1.0
1545816600,0.04862,0.048651,0.048651,0.04862,9.0
1545816900,0.048611,0.048611,0.048611,0.048611,1.0
1545817500,0.0486,0.04861,0.04861,0.0486,103.0
1545818400,0.048181,0.0486,0.0486,0.048181,2891.0
1545821400,0.048665,0.048665,0.048665,0.048665,1.0
1545821700,0.048665,0.048665,0.048665,0.048665,1595.0
1545823800,0.048779,0.048787,0.048779,0.048787,2.0
1545825000,0.048892,0.048892,0.048892,0.048892,1.0
1545825600,0.048942,0.048942,0.048942,0.048942,1.0
1545828900,0.0491,0.0491,0.0491,0.0491,250.0
1545830700,0.0491,0.049104,0.0491,0.049104,17419.0
1545832800,0.049072,0.049128,0.049128,0.049099,4652.0
1545833100,0.04895,0.048951,0.048951,0.04895,6141.0
1545834000,0.048926,0.048926,0.048926,0.048926,1.0
1545835200,0.048583,0.048583,0.048583,0.048583,1.0
1545835500,0.048,0.0485,0.048186,0.048,8102.0
1545837900,0.048486,0.048573,0.048486,0.048573,4.0
1545838500,0.0485,0.0485,0.0485,0.0485,500.0
1545841500,0.048775,0.048775,0.048775,0.048775,1.0
1545842700,0.048997,0.049151,0.048997,0.049151,1190.0
1545843000,0.0492,0.0492,0.0492,0.0492,101.0
1545845100,0.04868,0.04868,0.04868,0.04868,204.0
1545845400,0.04846,0.048461,0.048461,0.04846,501.0
1545845700,0.048348,0.048448,0.048448,0.048348,31.0
1545846600,0.048654,0.048654,0.048654,0.048654,1.0
1545847500,0.048654,0.048654,0.048654,0.048654,2534.0
1545848100,0.048615,0.048615,0.048615,0.048615,308.0
1545849900,0.048361,0.048361,0.048361,0.048361,1.0
1545850200,0.0481,0.048255,0.048255,0.0481,29922.0
1545851100,0.048461,0.048461,0.048461,0.048461,1.0
1545852000,0.048789,0.048789,0.048789,0.048789,211.0
1545858000,0.048611,0.048612,0.048612,0.048611,1510.0
1545858900,0.0485,0.048611,0.048611,0.0485,216.0
1545861300,0.049097,0.049097,0.049097,0.049097,21500.0
1545861600,0.049,0.049,0.049,0.049,1.0
1545862500,0.0492,0.0492,0.0492,0.0492,100.0
1545862800,0.049222,0.049301,0.049222,0.049301,3.0
1545864900,0.049098,0.049099,0.049099,0.049098,36.0
1545865200,0.049096,0.049096,0.049096,0.049096,18596.0
1545865800,0.049298,0.0494,0.049298,0.0494,30702.0
1545867600,0.049173,0.049173,0.049173,0.049173,2.0
1545869700,0.04915,0.049336,0.04915,0.049336,285.0
1545870000,0.04951,0.04951,0.04951,0.04951,409.0
1545870300,0.04923,0.04923,0.04923,0.04923,1.0
1545870600,0.049226,0.049226,0.049226,0.049226,200.0
1545873300,0.049162,0.049162,0.049162,0.049162,200.0
1545874200,0.048877,0.048948,0.048948,0.048877,736.0
1545875400,0.048961,0.048961,0.048961,0.048961,2.0
1545876000,0.048485,0.048637,0.048637,0.048486,298.0
1545876300,0.04835,0.048401,0.048401,0.04835,1170.0
1545876600,0.0482,0.048201,0.048201,0.0482,102.0
1545877500,0.048301,0.048301,0.048301,0.048301,1.0
1545880200,0.048231,0.048232,0.048232,0.048231,201.0
1545882300,0.048,0.048001,0.048001,0.048,202.0
1545883800,0.048101,0.048101,0.048101,0.048101,1.0
1545885600,0.048493,0.048493,0.048493,0.048493,1.0
1545886500,0.048412,0.048412,0.048412,0.048412,2595.0
1545887700,0.047819,0.048035,0.048035,0.047819,6560.0
1545888000,0.0476,0.047818,0.047818,0.047601,746.0
1545890400,0.047958,0.047958,0.047958,0.047958,1.0
1545895500,0.048202,0.048202,0.048202,0.048202,200.0
1545898200,0.048287,0.048292,0.048287,0.048292,2.0
1545900000,0.04845,0.04845,0.04845,0.04845,345.0
1545900900,0.048,0.048011,0.048011,0.048,312.0
1545902400,0.048119,0.048119,0.048119,0.048119,1.0
1545907200,0.048309,0.048309,0.048309,0.048309,1201.0
1545911100,0.048157,0.048157,0.048157,0.048157,201.0
1545914100,0.048279,0.048279,0.048279,0.048279,1.0
1545917100,0.048286,0.048359,0.048286,0.048359,1147.0
1545917700,0.048399,0.048423,0.048399,0.048423,1401.0
1545918600,0.048358,0.048358,0.048358,0.048358,201.0
1545919800,0.04836,0.048792,0.04836,0.048792,5604.0
1545920700,0.048962,0.049,0.048962,0.049,267.0
1545924000,0.04888,0.048894,0.048894,0.04888,2146.0
1545924600,0.049028,0.049157,0.049028,0.049157,2786.0
1545924900,0.049157,0.049157,0.049157,0.049157,399.0
1545927000,0.049158,0.049158,0.049158,0.049158,247.0
1545927300,0.0492,0.0492,0.0492,0.0492,100.0
1545927600,0.04914,0.049144,0.049144,0.04914,816.0
1545928200,0.04898,0.049023,0.049023,0.04898,16278.0
1545929700,0.048493,0.048702,0.048702,0.048493,301.0
1545930000,0.04846,0.048461,0.048461,0.04846,2.0
1545930300,0.0484,0.0484,0.0484,0.0484,100.0
1545931800,0.048358,0.048383,0.048383,0.048358,1451.0
1545932100,0.048,0.0483,0.0483,0.048,583.0
1545932400,0.0478,0.047909,0.047909,0.0478,1004.0
1545932700,0.0476,0.047601,0.047601,0.0476,96.0
1545933000,0.047581,0.047581,0.047581,0.047581,1256.0
1545933900,0.0474,0.047584,0.047584,0.0474,3484.0
1545935400,0.047523,0.04754,0.047523,0.04754,262.0
1545936600,0.047446,0.047446,0.047446,0.047446,401.0
1545937200,0.046473,0.047202,0.047202,0.0465,9357.0
1545937500,0.0455,0.046474,0.046474,0.0455,19424.0
1545938100,0.045,0.045401,0.045401,0.045,2807.0
1545938400,0.0448,0.04481,0.04481,0.0448,111.0
1545939000,0.0445,0.044651,0.044651,0.0445,25613.0
1545940200,0.044899,0.044899,0.044899,0.044899,141.0
1545940500,0.044417,0.044474,0.044474,0.044417,1002.0
1545940800,0.0443,0.044446,0.044401,0.0443,1115.0
1545941100,0.0435,0.044201,0.044201,0.0435,5650.0
1545941400,0.0434,0.043401,0.043401,0.0434,112.0
1545942900,0.043915,0.043915,0.043915,0.043915,238.0
1545943500,0.043834,0.043834,0.043834,0.043834,2000.0
1545944700,0.044054,0.044054,0.044054,0.044054,654.0
1545945300,0.04412,0.04412,0.04412,0.04412,1100.0
1545945600,0.04413,0.04413,0.04413,0.04413,1.0
1545945900,0.044191,0.044192,0.044191,0.044192,600.0
1545946800,0.044224,0.044421,0.044224,0.044421,104.0
1545947400,0.04423,0.04423,0.04423,0.04423,1.0
1545948600,0.044052,0.044058,0.044058,0.044052,4191.0
1545950100,0.043812,0.043812,0.043812,0.043812,1.0
1545950400,0.043521,0.043754,0.043754,0.043521,1089.0
1545952800,0.043458,0.043459,0.043459,0.043458,21.0
1545953400,0.043647,0.043647,0.043647,0.043647,18495.0
1545955500,0.043854,0.0441,0.043854,0.0441,2388.0
1545959700,0.044155,0.044235,0.044155,0.044235,10366.0
1545960300,0.04433,0.04433,0.04433,0.04433,1.0
1545962700,0.044535,0.0446,0.044535,0.0446,101.0
1545964500,0.044639,0.044758,0.044639,0.044758,1002.0
1545965100,0.0448,0.0448,0.0448,0.0448,100.0
1545965700,0.045,0.04502,0.045,0.04502,101.0
1545966000,0.045116,0.045291,0.045116,0.045291,2744.0
1545966600,0.04528,0.04528,0.04528,0.04528,752.0
1545970200,0.04478,0.04503,0.04503,0.04478,2848.0
1545972600,0.045,0.045001,0.045001,0.045,431.0
1545972900,0.0448,0.044801,0.044801,0.0448,26.0
1545974400,0.044576,0.044576,0.044576,0.044576,1.0
1545975300,0.044676,0.045189,0.044676,0.045189,31887.0
1545981600,0.04519,0.045195,0.04519,0.045195,400.0
1545983100,0.045196,0.045196,0.045196,0.045196,200.0
1545983700,0.045383,0.045501,0.045383,0.045501,853.0
1545984000,0.0456,0.0456,0.0456,0.0456,2100.0
1545986100,0.045796,0.045796,0.045796,0.045796,50.0
1545990000,0.0458,0.0458,0.0458,0.0458,100.0
1545992100,0.045588,0.047,0.045588,0.047,16773.0
1545992400,0.04712,0.050622,0.04712,0.050622,13788.0
1545992700,0.050788,0.051031,0.050788,0.051031,230.0
1545993000,0.0511,0.051346,0.0511,0.051346,19686.0
1545993300,0.051242,0.051242,0.051242,0.051242,29000.0
1545993600,0.051242,0.051242,0.051242,0.051242,796.0
1545993900,0.050578,0.050578,0.050578,0.050578,401.0
1545994200,0.0492,0.050236,0.050236,0.0492,16511.0
1545994800,0.0502,0.0502,0.0502,0.0502,100.0
1545995400,0.049363,0.049363,0.049363,0.049363,5343.0
1545995700,0.048802,0.0492,0.0492,0.048802,1216.0
1545996900,0.0482,0.048801,0.048801,0.0482,407.0
1545997200,0.0478,0.048001,0.048001,0.0478,306.0
1545999300,0.047924,0.047924,0.047924,0.047924,300.0
1545999900,0.0476,0.047653,0.047653,0.0476,102.0
1546001400,0.0472,0.047416,0.047416,0.0472,204.0
1546002600,0.047,0.047002,0.047002,0.047,203.0
1546002900,0.0468,0.046801,0.046801,0.0468,102.0
1546003200,0.0462,0.046601,0.046601,0.0462,308.0
1546003500,0.0458,0.046001,0.046001,0.0458,304.0
1546008600,0.046696,0.0476,0.046696,0.0476,508.0
1546011300,0.047699,0.04903,0.047699,0.04903,17010.0
1546012800,0.0492,0.0506,0.0492,0.0506,927.0
1546014000,0.0496,0.0496,0.0496,0.0496,101.0
1546016100,0.049865,0.049865,0.049865,0.049865,16984.0
1546019700,0.0506,0.0512,0.0506,0.0512,999.0
1546020000,0.051307,0.051307,0.051307,0.051307,17001.0
1546020300,0.051,0.051,0.051,0.051,200.0
1546020600,0.0513,0.0513,0.0513,0.0513,9702.0
1546020900,0.0513,0.051348,0.0513,0.051348,1368.0
1546021200,0.051349,0.0514,0.051349,0.0514,4395.0
1546022100,0.051405,0.051405,0.051405,0.051405,200.0
1546022400,0.050776,0.050776,0.050776,0.050776,1.0
1546023900,0.051036,0.052001,0.051036,0.052001,16943.0
1546024200,0.051999,0.051999,0.051999,0.051999,400.0
1546026300,0.051,0.05104,0.05104,0.051,2043.0
1546026600,0.0508,0.0508,0.0508,0.0508,268.0
1546027200,0.0508,0.0509,0.0509,0.0508,292.0
1546027500,0.05041,0.0506,0.0506,0.05041,1414.0
1546030500,0.051,0.051,0.051,0.051,9464.0
1546030800,0.051,0.051,0.051,0.051,8972.0
1546034100,0.051023,0.05135,0.05135,0.051023,19849.0
1546036200,0.050559,0.050559,0.050559,0.050559,15095.0
1546037100,0.0504,0.05041,0.05041,0.0504,202.0
1546038000,0.05,0.050201,0.050201,0.05,5203.0
1546041300,0.050202,0.050301,0.050202,0.050301,963.0
1546041600,0.05051,0.05051,0.05051,0.05051,1.0
1546042200,0.0512,0.0512,0.0512,0.0512,100.0
1546042500,0.0514,0.0516,0.0514,0.0516,470.0
1546043400,0.050619,0.0507,0.0507,0.050619,17329.0
1546044600,0.0506,0.050601,0.050601,0.0506,102.0
1546045800,0.05059,0.05059,0.05059,0.05059,450.0
1546048800,0.0504,0.0504,0.0504,0.0504,101.0
1546050000,0.0502,0.0502,0.0502,0.0502,101.0
1546050900,0.049645,0.050057,0.050057,0.049645,29196.0
1546052700,0.050132,0.050157,0.050132,0.050157,2.0
1546055700,0.050502,0.050502,0.050502,0.050502,1.0
1546056600,0.0505,0.0505,0.0505,0.0505,15841.0
1546056900,0.050289,0.05029,0.05029,0.050289,2.0
1546060500,0.050176,0.050176,0.050176,0.050176,1.0
1546064400,0.050146,0.050146,0.050146,0.050146,753.0
1546065600,0.049995,0.049995,0.049995,0.049995,1.0
1546067100,0.049947,0.05017,0.049947,0.05017,1784.0
1546068000,0.0494,0.049601,0.049601,0.0494,204.0
1546071300,0.04942,0.04942,0.04942,0.04942,500.0
1546073400,0.049483,0.049483,0.049483,0.049483,8105.0
1546078500,0.049,0.049201,0.049201,0.049,1803.0
1546079100,0.0488,0.048801,0.048801,0.0488,102.0
1546081800,0.048901,0.048901,0.048901,0.048901,1.0
1546085700,0.049356,0.049481,0.049356,0.049477,19326.0
1546086600,0.0495,0.0495,0.0495,0.0495,500.0
1546089900,0.0497,0.0497,0.0497,0.0497,100.0
1546091400,0.0497,0.0497,0.0497,0.0497,145.0
1546092900,0.049262,0.0496,0.0496,0.049262,101.0
1546093200,0.048816,0.048817,0.048817,0.048816,201.0
1546096500,0.049647,0.049703,0.049647,0.049703,2.0
1546097400,0.049199,0.049199,0.049199,0.049199,2.0
1546097700,0.049,0.049001,0.049001,0.049,501.0
1546098600,0.049005,0.0491,0.049005,0.0491,701.0
1546098900,0.04896,0.049299,0.049185,0.04896,3.0
1546099200,0.0486,0.04895,0.04895,0.0486,602.0
1546099500,0.0484,0.0484,0.0484,0.0484,101.0
1546099800,0.048601,0.048748,0.048602,0.048748,21.0
1546100400,0.04864,0.04864,0.04864,0.04864,1.0
1546101000,0.048736,0.048736,0.048736,0.048736,10.0
1546101300,0.048647,0.048735,0.048735,0.048647,2.0
1546103700,0.048365,0.048365,0.048365,0.048365,1.0
1546104000,0.048,0.048201,0.048201,0.048,3627.0
1546104300,0.0479,0.048,0.048,0.0479,11279.0
1546109700,0.04795,0.04795,0.04795,0.04795,2085.0
1546111500,0.048106,0.048106,0.048106,0.048106,577.0
1546112400,0.048272,0.048272,0.048272,0.048272,1.0
1546113000,0.048301,0.048317,0.048301,0.048317,586.0
1546114200,0.048465,0.048749,0.048465,0.048749,537.0
1546115100,0.0489,0.0489,0.0489,0.0489,100.0
1546117200,0.049,0.049,0.049,0.049,200.0
1546118100,0.0492,0.049961,0.0492,0.049961,402.0
1546118700,0.05,0.050031,0.05,0.050031,201.0
1546119900,0.05002,0.05002,0.05002,0.05002,14400.0
1546122600,0.050122,0.050122,0.050122,0.050122,1.0
1546122900,0.04984,0.050001,0.050001,0.04984,20632.0
1546123800,0.049736,0.049736,0.049736,0.049736,201.0
1546124100,0.04959,0.049591,0.049591,0.04959,701.0
1546126800,0.0486,0.049777,0.049777,0.0486,33298.0
1546127100,0.0472,0.0484,0.0484,0.0472,21898.0
1546127400,0.0468,0.047001,0.047001,0.0468,6252.0
1546128600,0.047025,0.047025,0.047025,0.047025,124.0
1546130100,0.047609,0.047609,0.047609,0.047609,6027.0
1546134000,0.047798,0.047798,0.047798,0.047798,2900.0
1546145400,0.047479,0.047479,0.047479,0.047479,1978.0
1546149300,0.047468,0.047468,0.047468,0.047468,300.0
1546158900,0.0475,0.0475,0.0475,0.0475,500.0
1546159500,0.0473,0.0473,0.0473,0.0473,2500.0
1546160100,0.047793,0.048,0.047793,0.048,25637.0
1546161900,0.0482,0.0482,0.0482,0.0482,100.0
1546164300,0.048412,0.048412,0.048412,0.048412,1.0
1546164900,0.0483,0.0483,0.0483,0.0483,400.0
1546167600,0.0483,0.0483,0.0483,0.0483,1512.0
1546168200,0.0482,0.0482,0.0482,0.0482,618.0
1546169700,0.0481,0.0481,0.0481,0.0481,1.0
1546170000,0.0479,0.048,0.048,0.0479,1043.0
1546170900,0.0479,0.0479,0.0479,0.0479,386.0
1546172100,0.047,0.047715,0.047715,0.047,19003.0
1546179600,0.04723,0.04723,0.04723,0.04723,1.0
1546179900,0.047296,0.047296,0.047296,0.047296,400.0
1546182000,0.04733,0.04733,0.04733,0.04733,1.0
1546183500,0.047329,0.047348,0.047348,0.047329,1215.0
1546183800,0.047233,0.047234,0.047234,0.047233,23826.0
1546187400,0.046608,0.047233,0.047233,0.046608,7702.0
1546191000,0.04702,0.04702,0.04702,0.04702,641.0
1546197000,0.04702,0.04702,0.04702,0.04702,13.0
1546197300,0.047132,0.047132,0.047132,0.047132,1.0
1546198800,0.0474,0.0474,0.0474,0.0474,1026.0
1546199400,0.0466,0.047133,0.047133,0.0466,1714.0
1546204800,0.047416,0.047416,0.047416,0.047416,1.0
1546206000,0.047189,0.047189,0.047189,0.047189,1.0
1546212300,0.047267,0.047267,0.047267,0.047267,99.0
1546215300,0.0472,0.0472,0.0472,0.0472,515.0
1546216500,0.047223,0.047223,0.047223,0.047223,423.0
1546217400,0.047113,0.047113,0.047113,0.047113,1.0
1546218300,0.0463,0.047027,0.047027,0.0463,224.0
1546223700,0.046345,0.046345,0.046345,0.046345,1.0
1546225500,0.0462,0.046201,0.046201,0.0462,103.0
1546226700,0.046301,0.046301,0.046301,0.046301,1.0
1546227600,0.046346,0.046346,0.046346,0.046346,960.0
1546229100,0.046346,0.046346,0.046346,0.046346,1996.0
1546231800,0.046235,0.046236,0.046236,0.046235,1001.0
1546235700,0.046103,0.046103,0.046103,0.046103,2.0
1546242000,0.046267,0.046336,0.046267,0.046336,2.0
1546242600,0.046445,0.046559,0.046445,0.046559,3426.0
1546251000,0.04663,0.04663,0.04663,0.04663,201.0
1546251900,0.046538,0.04656,0.04656,0.046538,4221.0
1546254300,0.0457,0.046342,0.046342,0.0457,633.0
1546254600,0.0456,0.0456,0.0456,0.0456,102.0
1546274400,0.046108,0.046108,0.046108,0.046108,1.0
1546279800,0.046,0.046,0.046,0.046,1000.0
1546280400,0.045,0.045613,0.045613,0.045,7473.0
1546281300,0.044902,0.044902,0.044902,0.044902,1421.0
1546285200,0.0446,0.045059,0.045059,0.0446,5915.0
1546285500,0.0442,0.0445,0.0445,0.0442,1156.0
1546287300,0.0441,0.044243,0.044243,0.0441,103.0
1546287600,0.044,0.044001,0.044001,0.044,1606.0
1546288200,0.0439,0.043901,0.043901,0.0439,2.0
1546288500,0.0438,0.043801,0.043801,0.0438,30103.0
1546291200,0.043934,0.043964,0.043934,0.043964,20000.0
1546292400,0.04374,0.0438,0.0438,0.04374,211.0
1546292700,0.0437,0.043703,0.043703,0.0437,53.0
1546300800,0.043852,0.043886,0.043852,0.043886,30.0
1546302000,0.043769,0.043769,0.043769,0.043769,204.0
1546304400,0.0436,0.043603,0.043603,0.0436,62.0
1546305000,0.0434,0.0436,0.0436,0.0434,7492.0
1546305600,0.0433,0.043301,0.043301,0.0433,3.0
1546306500,0.0432,0.043201,0.043201,0.0432,133.0
1546307100,0.0431,0.043121,0.043121,0.0431,1002.0
1546308000,0.043,0.043001,0.043001,0.043,214.0
1546308300,0.0428,0.042891,0.042891,0.0428,114.0
1546309500,0.042725,0.042725,0.042725,0.042725,1.0
1546309800,0.042741,0.042741,0.042741,0.042741,500.0
1546311600,0.0426,0.042685,0.042685,0.0426,132.0
1546314000,0.042785,0.043188,0.042785,0.043188,20301.0
1546315800,0.043248,0.04334,0.043248,0.04334,287.0
1546316100,0.043523,0.043523,0.043523,0.043523,1.0
1546317000,0.043466,0.043466,0.043466,0.043466,1.0
1546319700,0.04346,0.044,0.04346,0.044,35000.0
1546320000,0.044039,0.044174,0.044039,0.044174,60.0
1546320900,0.043427,0.043427,0.043427,0.043427,1.0
1546321800,0.0434,0.043401,0.043401,0.0434,6.0
1546323300,0.043189,0.043248,0.043248,0.043189,29.0
1546324500,0.043,0.043112,0.043112,0.043,1746.0
1546325100,0.043,0.0432,0.0432,0.043,6637.0
1546329600,0.0433,0.0433,0.0433,0.0433,693.0
1546333500,0.043196,0.043196,0.043196,0.043196,10.0
1546334700,0.043112,0.043112,0.043112,0.043112,1472.0
1546339200,0.04352,0.043522,0.04352,0.043522,2.0
1546339500,0.0436,0.0436,0.0436,0.0436,100.0
1546343400,0.0436,0.0436,0.0436,0.0436,45.0
1546350000,0.0438,0.0438,0.0438,0.0438,100.0
1546350600,0.044,0.044082,0.044,0.044082,102.0
1546355100,0.044165,0.044165,0.044165,0.044165,2261.0
