1546452000,0.0472,0.0475,0.047377,0.0475,113520.0
1546455600,0.047492,0.049,0.047509,0.049,7254.0
1546459200,0.0485,0.049,0.049,0.0485,70116.0
1546462800,0.048999,0.0496,0.048999,0.0496,63649.0
1546466400,0.04959,0.05,0.049592,0.05,21286.0
1546470000,0.049999,0.0502,0.050195,0.049999,66926.0
1546473600,0.048923,0.04955,0.04955,0.048923,1929.0
1546477200,0.0495,0.051579,0.0495,0.050654,18874.0
1546480800,0.0501,0.050427,0.050427,0.0501,7682.0
1546484400,0.049855,0.0507,0.050015,0.0507,13145.0
1546488000,0.0496,0.0503,0.0503,0.0496,6802.0
1546491600,0.04904,0.0495,0.0495,0.04904,1115.0
1546498800,0.049493,0.049493,0.049493,0.049493,2500.0
1546506000,0.049346,0.050333,0.04947,0.050333,123.0
1546509600,0.051,0.05398,0.051,0.05398,47060.0
1546513200,0.052342,0.05351,0.05351,0.052342,5787.0
1546516800,0.0509,0.052344,0.052344,0.051,5880.0
1546520400,0.052,0.0524,0.052,0.05225,11286.0
1546524000,0.0508,0.0527,0.05225,0.052,2059.0
1546527600,0.0507,0.05105,0.051,0.0507,10461.0
1546531200,0.0495,0.0506,0.0506,0.0495,660.0
1546534800,0.0494,0.0495,0.0495,0.0495,18019.0
1546538400,0.049349,0.049349,0.049349,0.049349,5000.0
1546542000,0.0492,0.051,0.0494,0.051,16819.0
1546545600,0.05,0.051,0.051,0.05,6489.0
1546549200,0.049578,0.049578,0.049578,0.049578,292.0
1546552800,0.04947,0.04947,0.04947,0.04947,1.0
1546556400,0.0482,0.049347,0.0491,0.0482,6376.0
1546560000,0.0478,0.0481,0.0481,0.0478,1560.0
1546563600,0.047988,0.047988,0.047988,0.047988,100.0
1546578000,0.048081,0.04809,0.04809,0.048081,1819.0
1546581600,0.0488,0.0488,0.0488,0.0488,120.0
1546585200,0.047901,0.0485,0.0485,0.047901,3344.0
1546588800,0.0478,0.0479,0.0479,0.0478,420.0
1546592400,0.0477,0.048123,0.0478,0.048123,1154.0
1546603200,0.048123,0.048123,0.048123,0.048123,431.0
1546610400,0.0476,0.048036,0.048036,0.0476,38351.0
1546614000,0.0476,0.0476,0.0476,0.0476,520.0
1546617600,0.0471,0.0475,0.0475,0.0471,2955.0
1546628400,0.0473,0.047301,0.047301,0.0473,25000.0
1546632000,0.046999,0.047236,0.047236,0.046999,14080.0
1546635600,0.047774,0.0481,0.047774,0.048,12799.0
1546639200,0.047951,0.048177,0.04798,0.047951,19393.0
1546642800,0.047892,0.048068,0.047892,0.048068,6200.0
1546646400,0.048098,0.0484,0.048098,0.0481,6377.0
1546650000,0.0481,0.0487,0.0481,0.0487,6840.0
1546653600,0.04875,0.0488,0.04875,0.0488,4283.0
1546660800,0.049,0.049,0.049,0.049,220.0
1546664400,0.0492,0.049272,0.0492,0.049272,2320.0
1546668000,0.0488,0.049272,0.049272,0.0488,52087.0
1546671600,0.04872,0.04872,0.04872,0.04872,250.0
1546678800,0.0488,0.0488,0.0488,0.0488,5000.0
1546689600,0.048556,0.04887,0.048556,0.04887,221.0
1546700400,0.048264,0.048264,0.048264,0.048264,8637.0
1546707600,0.0481,0.0481,0.0481,0.0481,1061.0
1546711200,0.048,0.048,0.048,0.048,199.0
1546714800,0.0484,0.0484,0.0484,0.0484,843.0
1546718400,0.04819,0.0484,0.0484,0.04819,1625.0
1546725600,0.047365,0.048,0.048,0.047365,2390.0
1546729200,0.0475,0.047925,0.047709,0.0475,2121.0
1546736400,0.047667,0.047667,0.047667,0.047667,100.0
1546740000,0.0469,0.047257,0.0471,0.046999,14828.0
1546750800,0.0468,0.0468,0.0468,0.0468,285.0
1546754400,0.046695,0.0467,0.0467,0.046695,12000.0
1546765200,0.046999,0.047352,0.046999,0.047352,2201.0
1546768800,0.04775,0.04775,0.04775,0.04775,1.0
1546772400,0.047987,0.048,0.047987,0.048,603.0
1546776000,0.048079,0.048079,0.048079,0.048079,1.0
1546779600,0.04743,0.047843,0.047843,0.04743,503.0
1546783200,0.047653,0.047653,0.047653,0.047653,1.0
1546790400,0.047939,0.047939,0.047939,0.047939,1.0
1546794000,0.047982,0.05,0.047982,0.049831,84611.0
1546797600,0.04999,0.049999,0.04999,0.049999,11397.0
1546801200,0.05,0.050975,0.05,0.050884,37789.0
1546804800,0.049999,0.050885,0.050884,0.049999,70506.0
1546808400,0.049922,0.049922,0.049922,0.049922,1.0
1546812000,0.049461,0.049728,0.049461,0.049716,2361.0
1546822800,0.049058,0.049515,0.049515,0.049058,23977.0
1546826400,0.04946,0.04946,0.04946,0.04946,103.0
1546830000,0.04946,0.05,0.04946,0.05,4666.0
1546833600,0.0495,0.050095,0.050095,0.0495,3278.0
1546848000,0.04925,0.049505,0.04925,0.049505,227.0
1546851600,0.048946,0.049,0.049,0.048946,351.0
1546855200,0.048081,0.04847,0.04847,0.048081,9332.0
1546862400,0.0485,0.051,0.0485,0.051,32123.0
1546866000,0.051,0.051369,0.051,0.051369,7068.0
1546869600,0.05186,0.0564,0.05186,0.053922,27887.0
1546873200,0.053,0.053923,0.053923,0.053,538.0
1546876800,0.052,0.05406,0.052,0.052438,403.0
1546880400,0.0516,0.052592,0.052592,0.0516,28573.0
1546887600,0.0512,0.0519,0.0518,0.051276,6611.0
1546891200,0.051213,0.0515,0.051424,0.0515,9656.0
1546898400,0.050753,0.051019,0.051019,0.050753,2141.0
1546902000,0.050465,0.050465,0.050465,0.050465,2000.0
1546905600,0.050178,0.0504,0.0504,0.05038,60933.0
1546909200,0.0499,0.05,0.05,0.0499,33989.0
1546912800,0.0488,0.049701,0.049701,0.0488,5674.0
1546923600,0.048565,0.048565,0.048565,0.048565,150.0
1546927200,0.0485,0.0485,0.0485,0.0485,7555.0
1546938000,0.05,0.0503,0.05,0.0503,2769.0
1546941600,0.050359,0.050754,0.050359,0.050754,3000.0
1546945200,0.050434,0.051019,0.050434,0.051019,27002.0
1546948800,0.051,0.051019,0.051019,0.051,1100.0
1546952400,0.05178,0.05178,0.05178,0.05178,4000.0
1546956000,0.051639,0.051656,0.051639,0.051656,47275.0
1546959600,0.0516,0.0518,0.0518,0.0516,9525.0
1546963200,0.050876,0.050876,0.050876,0.050876,2000.0
1546974000,0.05,0.050186,0.050186,0.05,3901.0
1546977600,0.0499,0.0499,0.0499,0.0499,1.0
1546981200,0.049744,0.0498,0.0498,0.049744,3241.0
1546984800,0.0496,0.049729,0.049729,0.0496,3639.0
1546988400,0.0495,0.0498,0.0498,0.0495,6468.0
1546992000,0.0494,0.0494,0.0494,0.0494,251.0
1546999200,0.049842,0.049842,0.049842,0.049842,2000.0
1547002800,0.049841,0.049864,0.049864,0.049841,28328.0
1547006400,0.05,0.050001,0.05,0.050001,1106.0
1547010000,0.049855,0.049855,0.049855,0.049855,187.0
1547013600,0.050065,0.05013,0.050065,0.05013,4000.0
1547028000,0.050301,0.050387,0.050301,0.050387,305.0
1547031600,0.050468,0.050836,0.050468,0.050836,3180.0
1547035200,0.0498,0.05016,0.05016,0.0498,4718.0
1547038800,0.04975,0.0507,0.049886,0.0507,53591.0
1547049600,0.05,0.05,0.05,0.05,1088.0
1547053200,0.05,0.05,0.05,0.05,1069.0
1547056800,0.05,0.05,0.05,0.05,51.0
1547067600,0.0496,0.0496,0.0496,0.0496,302.0
1547071200,0.04964,0.04964,0.04964,0.04964,20211.0
1547074800,0.049501,0.049601,0.049601,0.049501,701.0
1547078400,0.049663,0.049816,0.049663,0.049815,34098.0
1547082000,0.049815,0.049911,0.049815,0.049911,17997.0
1547085600,0.049449,0.04978,0.04978,0.049449,905.0
1547096400,0.049718,0.05001,0.049718,0.05001,3172.0
1547100000,0.0451,0.0494,0.0494,0.0451,15491.0
1547103600,0.04515,0.0455,0.045175,0.0455,25148.0
1547107200,0.0445,0.0455,0.0454,0.0445,1425.0
1547110800,0.043,0.045,0.0444,0.043,89739.0
1547114400,0.04353,0.04353,0.04353,0.04353,50.0
1547118000,0.043528,0.046222,0.043528,0.046222,97.0
1547125200,0.0462,0.04622,0.04622,0.0462,2000.0
1547128800,0.0443,0.0443,0.0443,0.0443,100.0
1547132400,0.043933,0.044238,0.044238,0.043933,8500.0
1547136000,0.04135,0.043976,0.043902,0.0415,46749.0
1547139600,0.041349,0.041349,0.041349,0.041349,1000.0
1547143200,0.041301,0.041301,0.041301,0.041301,10.0
1547146800,0.04145,0.0415,0.041451,0.0415,3527.0
1547150400,0.042,0.042,0.042,0.042,5.0
1547157600,0.042186,0.042186,0.042186,0.042186,1850.0
1547161200,0.0422,0.0422,0.0422,0.0422,25.0
1547164800,0.0415,0.042061,0.042061,0.04206,23347.0
1547172000,0.042059,0.042059,0.042059,0.042059,194.0
1547179200,0.04142,0.0418,0.041471,0.04142,8098.0
1547182800,0.04232,0.04255,0.04232,0.04255,9001.0
1547193600,0.043,0.04388,0.043,0.04388,4266.0
1547200800,0.042654,0.043,0.043,0.042654,1163.0
1547204400,0.043771,0.043771,0.043771,0.043771,69.0
1547211600,0.042167,0.0425,0.0425,0.042167,1168.0
1547215200,0.042357,0.0429,0.042357,0.0429,6385.0
1547218800,0.0428,0.0428,0.0428,0.0428,1000.0
1547226000,0.04346,0.04346,0.04346,0.04346,2200.0
1547229600,0.042947,0.043138,0.042947,0.0431,898.0
1547233200,0.043117,0.043117,0.043117,0.043117,100.0
1547236800,0.04287,0.043117,0.043112,0.043117,10240.0
1547247600,0.0428,0.043111,0.043111,0.0428,2672.0
1547258400,0.04225,0.0425,0.0425,0.04225,50.0
1547265600,0.04225,0.04225,0.04225,0.04225,200.0
1547276400,0.042,0.042,0.042,0.042,125.0
1547280000,0.042,0.042,0.042,0.042,235.0
1547294400,0.0416,0.042613,0.04175,0.042613,1311.0
1547308800,0.0426,0.0426,0.0426,0.0426,1442.0
1547323200,0.042248,0.042248,0.042248,0.042248,103.0
1547334000,0.0422,0.042248,0.042248,0.0422,577.0
1547341200,0.041918,0.042063,0.042063,0.041918,50.0
1547344800,0.041956,0.041956,0.041956,0.041956,1.0
1547359200,0.042042,0.042042,0.042042,0.042042,1.0
1547366400,0.042197,0.042197,0.042197,0.042197,1.0
1547370000,0.042235,0.042235,0.042235,0.042235,1.0
1547373600,0.042278,0.04245,0.04245,0.042278,29218.0
1547377200,0.042133,0.04226,0.04226,0.042133,3.0
1547380800,0.04215,0.042361,0.042239,0.042361,7.0
1547384400,0.04216,0.0428,0.04216,0.042564,8362.0
1547388000,0.042479,0.04267,0.042479,0.04267,4.0
1547391600,0.042537,0.042538,0.042538,0.042537,126.0
1547395200,0.04025,0.042464,0.042464,0.04025,58483.0
1547398800,0.039859,0.040331,0.04,0.040331,14144.0
1547402400,0.0401,0.040332,0.040332,0.0401,7975.0
1547406000,0.039954,0.040203,0.040203,0.040072,28.0
1547409600,0.040332,0.04041,0.040332,0.04041,681.0
1547413200,0.040054,0.040054,0.040054,0.040054,1.0
1547416800,0.040075,0.040193,0.040075,0.040193,101.0
1547420400,0.040062,0.04009,0.04009,0.040065,1707.0
1547427600,0.040109,0.040159,0.040109,0.04013,1927.0
1547431200,0.04013,0.04013,0.04013,0.04013,6072.0
1547438400,0.040301,0.040412,0.040301,0.040412,4326.0
1547445600,0.040504,0.040504,0.040504,0.040504,1001.0
1547449200,0.040695,0.040919,0.040695,0.04091,22606.0
1547452800,0.040814,0.040999,0.040814,0.040999,7.0
1547456400,0.040728,0.040728,0.040728,0.040728,51.0
1547460000,0.040727,0.040727,0.040727,0.040727,1.0
1547463600,0.040538,0.040726,0.040726,0.040545,48.0
1547467200,0.040442,0.040443,0.040443,0.040442,3.0
1547470800,0.040566,0.040566,0.040566,0.040566,1.0
1547474400,0.04093,0.042229,0.04093,0.041125,1014.0
1547478000,0.042131,0.044042,0.042131,0.043573,7543.0
1547481600,0.043231,0.043855,0.043855,0.043272,15.0
1547485200,0.04339,0.043641,0.04339,0.043499,11.0
1547488800,0.043528,0.044137,0.043528,0.04394,1407.0
1547492400,0.043824,0.044082,0.043919,0.043824,1495.0
1547496000,0.0436,0.044,0.043824,0.044,248.0
1547499600,0.0439,0.044055,0.044055,0.0439,277.0
1547503200,0.043971,0.04403,0.043971,0.04403,2.0
1547506800,0.043999,0.044031,0.043999,0.044031,5006.0
1547510400,0.044032,0.044197,0.044032,0.044197,14.0
1547514000,0.044033,0.044344,0.044033,0.044344,223.0
1547517600,0.044032,0.044145,0.044145,0.044032,12.0
1547521200,0.044,0.044004,0.044004,0.044,2003.0
1547524800,0.043888,0.043935,0.043935,0.043888,3.0
1547528400,0.043991,0.044221,0.043991,0.044221,49.0
1547532000,0.044025,0.044286,0.044286,0.044164,1264.0
1547535600,0.044246,0.044491,0.044337,0.04426,22.0
1547539200,0.044261,0.044494,0.044261,0.044494,20.0
1547542800,0.04314,0.044494,0.044494,0.0432,12324.0
1547546400,0.0432,0.043782,0.0432,0.043782,1421.0
1547550000,0.043902,0.043902,0.043902,0.043902,2.0
1547553600,0.043376,0.043598,0.043598,0.043376,10.0
1547557200,0.043511,0.043612,0.043511,0.043612,4.0
1547560800,0.043688,0.043688,0.043688,0.043688,1.0
1547564400,0.0426,0.043702,0.043702,0.042647,2031.0
1547568000,0.042835,0.042837,0.042835,0.042837,4.0
1547571600,0.043051,0.044122,0.043051,0.043471,228.0
1547575200,0.043062,0.04389,0.043274,0.04389,2402.0
1547578800,0.043196,0.043909,0.043909,0.043196,4980.0
1547582400,0.0418,0.043667,0.043378,0.041855,20354.0
1547586000,0.041847,0.042117,0.041847,0.042117,1000.0
1547589600,0.04205,0.042292,0.042122,0.042292,2000.0
1547596800,0.042487,0.045411,0.042487,0.045411,22139.0
1547600400,0.045273,0.045423,0.045383,0.045273,697.0
1547604000,0.045002,0.045002,0.045002,0.045002,1100.0
1547607600,0.044698,0.045223,0.044888,0.045223,8278.0
1547614800,0.045074,0.045547,0.045074,0.045547,6156.0
1547618400,0.045597,0.045619,0.045619,0.045597,205.0
1547622000,0.0449,0.045596,0.045596,0.0449,700.0
1547625600,0.044613,0.04481,0.0447,0.04481,5689.0
1547629200,0.045037,0.045372,0.045037,0.045372,931.0
1547632800,0.045734,0.0482,0.045734,0.0482,60557.0
1547636400,0.046665,0.048496,0.048496,0.046665,15368.0
1547640000,0.046144,0.04672,0.046591,0.046488,9699.0
1547643600,0.045908,0.046,0.046,0.045908,2931.0
1547647200,0.0453,0.0453,0.0453,0.0453,2467.0
1547650800,0.045481,0.047,0.045481,0.047,6909.0
1547654400,0.045442,0.046916,0.046916,0.045598,3000.0
1547658000,0.045665,0.045665,0.045665,0.045665,200.0
1547661600,0.045873,0.045873,0.045873,0.045873,200.0
1547665200,0.045145,0.045424,0.045424,0.045145,1000.0
1547668800,0.045183,0.045205,0.045184,0.045183,17115.0
1547672400,0.045266,0.045308,0.045266,0.045308,3102.0
1547676000,0.045,0.04515,0.04515,0.045,5002.0
1547679600,0.045014,0.045014,0.045014,0.045014,200.0
1547683200,0.04455,0.045065,0.045031,0.04455,5296.0
1547686800,0.044457,0.044729,0.044457,0.044729,2400.0
1547690400,0.0444,0.0449,0.044875,0.0444,3144.0
1547694000,0.043648,0.0442,0.0442,0.044057,26542.0
1547697600,0.044504,0.044525,0.044504,0.044505,1600.0
1547701200,0.044379,0.044379,0.044379,0.044379,400.0
1547704800,0.044139,0.044139,0.044139,0.044139,200.0
1547708400,0.0444,0.044417,0.0444,0.044417,500.0
1547712000,0.044507,0.044887,0.044507,0.044887,8452.0
1547715600,0.044917,0.045,0.044917,0.04499,5670.0
1547719200,0.0442,0.044997,0.044895,0.044997,19047.0
1547722800,0.0445,0.044637,0.044637,0.0445,257.0
1547730000,0.044455,0.044632,0.044455,0.044632,22856.0
1547737200,0.044633,0.04481,0.044633,0.04481,11711.0
1547740800,0.04496,0.045313,0.044989,0.045,14935.0
1547744400,0.045122,0.045402,0.045122,0.045402,1629.0
1547748000,0.045494,0.0469,0.045494,0.046,25410.0
1547766000,0.046184,0.046184,0.046184,0.046184,206.0
1547769600,0.046267,0.046267,0.046267,0.046267,3.0
1547773200,0.046014,0.046535,0.046535,0.046014,24366.0
1547776800,0.045649,0.046014,0.046014,0.045649,12564.0
1547780400,0.0454,0.045646,0.045646,0.0454,1569.0
1547784000,0.045141,0.0454,0.0454,0.045141,1841.0
1547787600,0.04493,0.045342,0.045141,0.045342,2274.0
1547791200,0.045178,0.045526,0.04534,0.045526,9167.0
1547794800,0.045416,0.045653,0.045556,0.045475,2701.0
1547798400,0.045198,0.045464,0.045464,0.045198,1377.0
1547802000,0.045,0.045181,0.045174,0.045056,2653.0
1547805600,0.045056,0.045102,0.045071,0.045102,3932.0
1547809200,0.044969,0.04507,0.04507,0.044999,23027.0
1547812800,0.044663,0.045,0.045,0.04468,7743.0
1547816400,0.044663,0.044841,0.044696,0.044665,6335.0
1547820000,0.044361,0.044841,0.044665,0.044404,5614.0
1547823600,0.044187,0.044895,0.044438,0.044833,11327.0
1547827200,0.044405,0.04493,0.044853,0.044545,20968.0
1547830800,0.044367,0.044524,0.044524,0.044367,760.0
1547834400,0.044303,0.044303,0.044303,0.044303,25.0
1547838000,0.044332,0.044369,0.044362,0.044369,500.0
1547841600,0.044397,0.044554,0.044397,0.044499,987.0
1547845200,0.044322,0.044367,0.044367,0.044322,475.0
1547848800,0.044317,0.044369,0.044317,0.044369,250.0
1547852400,0.044367,0.044397,0.044397,0.044367,650.0
1547856000,0.044344,0.044398,0.044344,0.044398,450.0
1547859600,0.044529,0.04541,0.044529,0.04541,3751.0
1547863200,0.045439,0.045698,0.045439,0.045698,1471.0
1547866800,0.045701,0.045701,0.045701,0.045701,25.0
1547874000,0.045701,0.045967,0.045701,0.045967,191.0
1547877600,0.046,0.046045,0.046,0.046045,1865.0
1547884800,0.046045,0.046183,0.046183,0.046056,21237.0
1547888400,0.045546,0.046016,0.046016,0.045552,14532.0
1547892000,0.045546,0.046501,0.045546,0.046326,40053.0
1547895600,0.045918,0.046221,0.046162,0.045927,11222.0
1547899200,0.045747,0.045964,0.045934,0.045747,24889.0
1547902800,0.045625,0.045838,0.04572,0.045692,11614.0
1547906400,0.045607,0.04597,0.045703,0.045872,27380.0
1547910000,0.045876,0.046501,0.045876,0.0464,29995.0
1547913600,0.046131,0.046322,0.046322,0.046247,12668.0
1547917200,0.046242,0.046282,0.046249,0.046243,22229.0
1547920800,0.046242,0.047067,0.046243,0.046774,44278.0
1547924400,0.046369,0.047001,0.046599,0.047001,72592.0
1547928000,0.047,0.047127,0.047,0.047,52145.0
1547931600,0.047,0.04701,0.04701,0.047001,14863.0
1547935200,0.047001,0.047001,0.047001,0.047001,8883.0
1547938800,0.046827,0.04701,0.04701,0.046827,71991.0
1547942400,0.046802,0.046802,0.046802,0.046802,25.0
1547946000,0.046857,0.046857,0.046857,0.046857,25.0
1547949600,0.046989,0.04725,0.046989,0.047077,25725.0
1547953200,0.047077,0.048,0.047108,0.047077,2725.0
1547956800,0.0467,0.04701,0.04701,0.0467,22304.0
1547960400,0.046661,0.046661,0.046661,0.046661,200.0
1547967600,0.04665,0.04665,0.04665,0.04665,200.0
1547971200,0.046679,0.046951,0.046679,0.046951,6142.0
1547974800,0.04692,0.047108,0.04699,0.04692,6531.0
1547978400,0.046948,0.046951,0.046948,0.046951,225.0
1547982000,0.046429,0.046978,0.046978,0.046429,42441.0
1547989200,0.04259,0.046429,0.046429,0.04263,39987.0
1547992800,0.042151,0.042662,0.042662,0.042396,9223.0
1547996400,0.042496,0.042531,0.042531,0.042496,2200.0
1548000000,0.042397,0.042666,0.042397,0.042666,900.0
1548003600,0.042325,0.042666,0.042666,0.042356,24683.0
1548007200,0.042486,0.042572,0.042486,0.042572,17220.0
1548010800,0.042501,0.043301,0.042501,0.043301,18873.0
1548014400,0.04333,0.043727,0.04333,0.043727,19777.0
1548018000,0.043738,0.043861,0.043786,0.043861,14456.0
1548021600,0.043778,0.043934,0.043931,0.043778,650.0
1548025200,0.043492,0.044894,0.043708,0.043492,33398.0
1548028800,0.043125,0.043427,0.043427,0.043125,29102.0
1548032400,0.04303,0.043222,0.043154,0.04315,8263.0
1548039600,0.043,0.043166,0.043166,0.043,826.0
1548043200,0.042656,0.042828,0.042828,0.042689,719.0
1548046800,0.042691,0.042691,0.042691,0.042691,11744.0
1548050400,0.042691,0.042691,0.042691,0.042691,200.0
1548057600,0.042689,0.042689,0.042689,0.042689,25.0
1548061200,0.042692,0.042721,0.042692,0.042721,650.0
1548064800,0.04283,0.042858,0.04283,0.042858,450.0
1548068400,0.042996,0.043107,0.042996,0.043107,496.0
1548072000,0.043147,0.043271,0.043147,0.043271,1375.0
1548075600,0.043301,0.043457,0.043301,0.043457,467.0
1548079200,0.043395,0.043428,0.043395,0.043428,50.0
1548082800,0.043477,0.043917,0.043477,0.043885,778.0
1548086400,0.043775,0.043775,0.043775,0.043775,25.0
1548097200,0.043572,0.043836,0.043836,0.043572,2386.0
1548100800,0.043524,0.043524,0.043524,0.043524,435.0
1548104400,0.043398,0.043447,0.043447,0.043398,450.0
1548108000,0.0428,0.043336,0.04333,0.043336,11199.0
1548111600,0.043403,0.044,0.043403,0.044,25941.0
1548115200,0.043895,0.044033,0.044033,0.043895,625.0
1548118800,0.04365,0.043836,0.043836,0.04365,925.0
1548126000,0.043464,0.043582,0.043582,0.043464,729.0
1548129600,0.04347,0.043494,0.04347,0.043494,400.0
1548133200,0.043398,0.043421,0.043421,0.043398,2755.0
1548136800,0.043192,0.043397,0.043397,0.043192,8279.0
1548140400,0.04305,0.043277,0.043192,0.043277,11435.0
1548144000,0.043365,0.043935,0.043365,0.043935,2210.0
1548147600,0.043046,0.043854,0.043854,0.043046,7828.0
1548151200,0.043277,0.043277,0.043277,0.043277,225.0
1548154800,0.042297,0.043449,0.043296,0.043063,3706.0
1548158400,0.043405,0.04386,0.043405,0.04386,958.0
1548162000,0.043699,0.043937,0.043937,0.043699,425.0
1548165600,0.043656,0.0439,0.043656,0.043874,12023.0
1548169200,0.043629,0.044049,0.0437,0.044049,10038.0
1548172800,0.044123,0.044129,0.044129,0.044123,250.0
1548176400,0.044045,0.044129,0.044045,0.044129,16600.0
1548180000,0.044144,0.044144,0.044144,0.044144,27.0
1548183600,0.044172,0.044429,0.044172,0.044206,1216.0
1548187200,0.044174,0.044187,0.044187,0.044174,6000.0
1548190800,0.044039,0.044179,0.044179,0.044039,1125.0
1548194400,0.043937,0.044142,0.043994,0.044142,24762.0
1548198000,0.044123,0.044144,0.044142,0.044123,2069.0
1548201600,0.044129,0.044735,0.044129,0.04468,2506.0
1548216000,0.044223,0.044444,0.044444,0.044223,1855.0
1548226800,0.044217,0.04426,0.04426,0.044217,450.0
1548230400,0.044142,0.044225,0.044142,0.044225,250.0
1548234000,0.044223,0.045314,0.044223,0.045235,3231.0
1548237600,0.045135,0.045498,0.045135,0.045498,1498.0
1548241200,0.045588,0.046117,0.045647,0.046117,6168.0
1548244800,0.046193,0.047583,0.046193,0.047211,29334.0
1548248400,0.04727,0.048235,0.04727,0.047394,71641.0
1548252000,0.04727,0.047356,0.04727,0.04727,59431.0
1548255600,0.046187,0.04727,0.04727,0.046187,43342.0
1548259200,0.046092,0.046275,0.046176,0.046119,13862.0
1548262800,0.04583,0.046119,0.046119,0.046012,7529.0
1548266400,0.045947,0.046035,0.046012,0.046035,10663.0
1548270000,0.045915,0.046719,0.046035,0.046041,13518.0
1548273600,0.043994,0.046054,0.046054,0.043994,22723.0
1548277200,0.043985,0.045769,0.043985,0.045769,9301.0
1548280800,0.045672,0.046079,0.045878,0.046079,11841.0
1548284400,0.04509,0.046038,0.046038,0.04509,3411.0
1548288000,0.045,0.045209,0.045056,0.045,6724.0
1548291600,0.044911,0.045068,0.044994,0.045068,2222.0
1548295200,0.044949,0.045629,0.044949,0.045204,9532.0
1548298800,0.045161,0.045593,0.045207,0.04553,8954.0
1548302400,0.045283,0.04553,0.04553,0.045369,8005.0
1548306000,0.045006,0.045369,0.045369,0.045006,5331.0
1548309600,0.044999,0.045161,0.044999,0.045161,4520.0
1548313200,0.045104,0.046674,0.045128,0.046674,19703.0
1548316800,0.045786,0.047152,0.0467,0.045894,6621.0
1548320400,0.045707,0.046917,0.045811,0.046917,13533.0
1548324000,0.046155,0.046858,0.046852,0.046155,11698.0
1548327600,0.046127,0.046485,0.046127,0.046235,14416.0
1548331200,0.046297,0.046381,0.046297,0.046381,11189.0
1548334800,0.04633,0.046526,0.046381,0.046355,6119.0
1548338400,0.046356,0.046832,0.046356,0.046695,10121.0
1548342000,0.04669,0.046695,0.046695,0.04669,9640.0
1548345600,0.04669,0.047111,0.046691,0.047109,31960.0
1548349200,0.047109,0.04711,0.047109,0.047109,37310.0
1548352800,0.046889,0.047109,0.047109,0.046889,9168.0
1548356400,0.046916,0.047301,0.046924,0.047164,23658.0
1548360000,0.04678,0.047152,0.047152,0.04678,6543.0
1548363600,0.046493,0.046772,0.046772,0.046511,8915.0
1548367200,0.046498,0.046804,0.046509,0.046498,11151.0
1548370800,0.046177,0.046485,0.046485,0.046317,23580.0
1548374400,0.046248,0.04629,0.04629,0.046248,6768.0
1548378000,0.045999,0.046248,0.046248,0.046156,3245.0
1548381600,0.046029,0.04649,0.046029,0.046316,11334.0
1548385200,0.046291,0.046656,0.046291,0.046581,8680.0
1548388800,0.046656,0.046662,0.046656,0.046657,7456.0
1548392400,0.046558,0.046658,0.046658,0.046558,18644.0
1548396000,0.046199,0.046505,0.046505,0.046199,7567.0
1548399600,0.04582,0.046199,0.046199,0.04582,4567.0
1548403200,0.045128,0.046147,0.045813,0.045129,31357.0
1548406800,0.045101,0.045646,0.045101,0.045646,11850.0
1548410400,0.045022,0.045222,0.045222,0.045022,3596.0
1548414000,0.045,0.04522,0.045021,0.045004,3982.0
1548417600,0.045013,0.045727,0.045013,0.045679,8228.0
1548421200,0.044802,0.045263,0.045263,0.044802,2061.0
1548424800,0.044833,0.044833,0.044833,0.044833,200.0
1548428400,0.044981,0.045136,0.044981,0.045133,4027.0
1548435600,0.045219,0.045219,0.045219,0.045219,617.0
1548439200,0.045295,0.045295,0.045295,0.045295,200.0
1548442800,0.044901,0.044986,0.044986,0.044901,4546.0
1548450000,0.044834,0.044834,0.044834,0.044834,3996.0
1548453600,0.044932,0.044932,0.044932,0.044932,400.0
1548457200,0.045013,0.045017,0.045013,0.045017,414.0
1548460800,0.045045,0.045045,0.045045,0.045045,11049.0
1548464400,0.045045,0.045045,0.045045,0.045045,5915.0
1548468000,0.045225,0.045307,0.045225,0.045307,419.0
1548471600,0.045381,0.045381,0.045381,0.045381,210.0
1548478800,0.045276,0.045351,0.045351,0.045276,1300.0
1548482400,0.045307,0.045382,0.045307,0.045382,800.0
1548486000,0.0455,0.046157,0.0455,0.046157,3324.0
1548493200,0.0455,0.0455,0.0455,0.0455,400.0
1548496800,0.045532,0.045532,0.045532,0.045532,400.0
1548500400,0.045501,0.045533,0.045533,0.045501,1046.0
1548507600,0.045532,0.045564,0.045532,0.045564,400.0
1548514800,0.045763,0.045812,0.045769,0.045777,30000.0
1548518400,0.045351,0.046069,0.046066,0.045351,21153.0
1548525600,0.045194,0.04528,0.04528,0.045194,800.0
1548529200,0.045014,0.045014,0.045014,0.045014,400.0
1548536400,0.044836,0.044982,0.044982,0.044836,22598.0
1548540000,0.044836,0.044837,0.044837,0.044836,1375.0
1548543600,0.0447,0.044836,0.044836,0.044701,8649.0
1548547200,0.044113,0.044685,0.044685,0.044332,1977.0
1548550800,0.04436,0.04436,0.04436,0.04436,201.0
1548554400,0.044569,0.044569,0.044569,0.044569,225.0
1548561600,0.044412,0.044412,0.044412,0.044412,100.0
1548565200,0.044329,0.044329,0.044329,0.044329,200.0
1548572400,0.044271,0.044301,0.044301,0.044271,410.0
1548579600,0.044189,0.044189,0.044189,0.044189,700.0
