1549678500,0.985,0.986352,0.986352,0.985,4011.0
1549690200,0.986,0.986,0.986,0.986,2.0
1549728900,0.987,0.9871,0.987,0.9871,149.4
1549735200,0.987997,0.987997,0.987997,0.987997,116.0
1549752300,0.988,0.988,0.988,0.988,100.0
1549773900,0.986999,0.987999,0.987999,0.986999,3000.0
1549820700,0.985,0.987769,0.987769,0.98754,500.0
1549832400,0.98754,0.98754,0.98754,0.98754,500.0
1549838700,0.987541,0.987541,0.987541,0.987541,1.27
1549844100,0.9811,0.987541,0.987541,0.9811,4654.06
1549861200,0.98754,0.98754,0.98754,0.98754,5.0
1549863900,0.98754,0.98754,0.98754,0.98754,4.0
1549874700,0.987541,0.987999,0.987541,0.987999,1000.0
1549893600,0.98754,0.98754,0.98754,0.98754,10.0
1549910700,0.986,0.987541,0.987541,0.986,4464.0
1549911600,0.985,0.985368,0.985368,0.985,251.27
1549912500,0.982,0.984206,0.984206,0.982,246.81
1549914300,0.984205,0.984205,0.984205,0.984205,3.0
1549915200,0.981103,0.981211,0.981211,0.981103,250.3
1549916100,0.9811,0.981103,0.981103,0.9811,1854.82
1549917000,0.981001,0.981002,0.981002,0.981001,145.18
1549952100,0.9815,0.9815,0.9815,0.9815,1.0
1549953900,0.983,0.983,0.983,0.983,1.27
1549957500,0.98101,0.98101,0.98101,0.98101,32.98
1549960200,0.984,0.984,0.984,0.984,1.06
1549962000,0.984,0.984999,0.984,0.984999,100.0
1550007000,0.984999,0.984999,0.984999,0.984999,630.0
