1541932200,0.7,0.71,0.7,0.7,1106.9
1541933100,0.7,0.71,0.71,0.7,3586.49
1541934000,0.7,0.71,0.7,0.71,1169.07
1541934900,0.7,0.71,0.71,0.71,217.23
1541935800,0.7,0.71,0.7,0.7,1400.34
1541936700,0.7,0.71,0.71,0.71,1525.22
1541937600,0.7,0.71,0.71,0.71,2966.18
1541938500,0.7,0.71,0.7,0.71,2519.49
1541939400,0.7,0.71,0.71,0.71,185.85
1541940300,0.7,0.71,0.7,0.71,1140.33
1541941200,0.7,0.71,0.71,0.71,3164.25
1541942100,0.7,0.71,0.71,0.7,9848.26
1541943000,0.7,0.71,0.71,0.71,4539.13
1541943900,0.7,0.71,0.71,0.71,5896.57
1541944800,0.7,0.71,0.71,0.71,14634.97
1541945700,0.7,0.71,0.71,0.71,2644.76
1541946600,0.7,0.71,0.71,0.7,16399.59
1541947500,0.69,0.71,0.71,0.7,44422.55
1541948400,0.69,0.7,0.7,0.7,8347.79
1541949300,0.69,0.7,0.7,0.7,4504.43
1541950200,0.69,0.7,0.69,0.7,8312.52
1541951100,0.69,0.7,0.69,0.7,39604.95
1541952000,0.68,0.7,0.7,0.69,37700.57
1541952900,0.68,0.69,0.69,0.69,16758.45
1541953800,0.68,0.69,0.69,0.69,16340.72
1541954700,0.68,0.69,0.69,0.69,16884.48
1541955600,0.68,0.69,0.69,0.69,19891.72
1541956500,0.68,0.69,0.69,0.69,9001.76
1541957400,0.68,0.69,0.69,0.69,24801.63
1541958300,0.68,0.69,0.69,0.69,13126.34
1541959200,0.68,0.69,0.69,0.69,20779.86
1541960100,0.68,0.69,0.68,0.68,45123.09
1541961000,0.67,0.69,0.68,0.69,49222.22
1541961900,0.67,0.69,0.69,0.69,28239.09
1541962800,0.68,0.69,0.68,0.69,8614.09
1541963700,0.68,0.69,0.69,0.69,4838.95
1541964600,0.68,0.69,0.69,0.68,4404.13
1541965500,0.68,0.69,0.69,0.69,14686.28
1541966400,0.68,0.69,0.68,0.69,6818.14
1541967300,0.68,0.69,0.69,0.68,20085.52
1541968200,0.68,0.69,0.69,0.69,6173.82
1541969100,0.68,0.69,0.69,0.68,6000.94
1541970000,0.68,0.69,0.68,0.68,27172.11
1541970900,0.68,0.69,0.69,0.69,4615.25
1541971800,0.68,0.69,0.69,0.69,17906.72
1541972700,0.68,0.69,0.69,0.69,8930.14
1541973600,0.68,0.69,0.69,0.69,17380.27
1541974500,0.68,0.69,0.69,0.69,8471.82
1541975400,0.68,0.69,0.69,0.69,5038.44
1541976300,0.68,0.69,0.69,0.69,5382.21
1541977200,0.68,0.69,0.69,0.69,5170.7
1541978100,0.68,0.69,0.69,0.69,8669.83
1541979000,0.68,0.69,0.69,0.69,7331.69
1541979900,0.68,0.69,0.69,0.69,7140.14
1541980800,0.68,0.69,0.69,0.69,49256.59
1541981700,0.68,0.69,0.68,0.69,5438.7
1541982600,0.68,0.69,0.68,0.69,4548.65
1541983500,0.68,0.69,0.69,0.69,11789.59
1541984400,0.68,0.69,0.69,0.68,94325.84
1541985300,0.68,0.69,0.69,0.69,24275.81
1541986200,0.68,0.7,0.69,0.7,7733.15
1541987100,0.69,0.7,0.7,0.7,6003.16
1541988000,0.69,0.7,0.7,0.7,14459.75
1541988900,0.69,0.7,0.7,0.7,2474.49
1541989800,0.69,0.7,0.69,0.7,2876.7
1541990700,0.69,0.7,0.7,0.7,6071.77
1541991600,0.69,0.7,0.7,0.7,2355.09
1541992500,0.69,0.7,0.69,0.69,5251.84
1541993400,0.69,0.7,0.7,0.7,9791.97
1541994300,0.69,0.7,0.7,0.7,6054.85
1541995200,0.69,0.7,0.7,0.7,21720.99
1541996100,0.69,0.7,0.7,0.7,3950.52
1541997000,0.69,0.7,0.7,0.7,4486.86
1541997900,0.69,0.7,0.69,0.7,5415.49
1541998800,0.69,0.7,0.7,0.69,2095.69
1541999700,0.69,0.7,0.69,0.7,3105.16
1542000600,0.69,0.7,0.7,0.69,6285.26
1542001500,0.69,0.7,0.7,0.7,2572.07
1542002400,0.69,0.7,0.69,0.7,3978.06
1542003300,0.69,0.7,0.7,0.7,7221.35
1542004200,0.69,0.7,0.69,0.7,107914.56
1542005100,0.69,0.7,0.7,0.7,3105.3
1542006000,0.69,0.7,0.7,0.7,3057.32
1542006900,0.69,0.7,0.69,0.7,4376.48
1542007800,0.68,0.7,0.7,0.69,8564.16
1542008700,0.68,0.69,0.69,0.69,4501.32
1542009600,0.68,0.69,0.68,0.69,944.23
1542010500,0.68,0.69,0.68,0.69,5120.9
1542011400,0.68,0.69,0.69,0.69,917.21
1542012300,0.68,0.69,0.69,0.68,625.29
1542013200,0.68,0.69,0.68,0.69,1155.98
1542014100,0.68,0.69,0.69,0.69,1454.34
1542015000,0.68,0.69,0.69,0.69,28861.27
1542015900,0.68,0.69,0.69,0.69,694.26
1542016800,0.68,0.69,0.68,0.68,262.11
1542017700,0.68,0.69,0.69,0.68,1781.78
1542018600,0.69,0.69,0.69,0.69,2103.41
1542019500,0.68,0.69,0.68,0.69,61186.06
1542020400,0.68,0.69,0.69,0.69,980.68
1542021300,0.68,0.69,0.68,0.68,3026.44
1542022200,0.68,0.69,0.68,0.68,10273.09
1542023100,0.68,0.69,0.69,0.68,1534.88
1542024000,0.68,0.69,0.69,0.68,1211.65
1542024900,0.68,0.69,0.69,0.69,284.65
1542025800,0.68,0.69,0.68,0.68,2261.25
1542026700,0.68,0.69,0.69,0.69,3344.36
1542027600,0.68,0.69,0.69,0.69,2792.3
1542028500,0.68,0.69,0.68,0.69,3696.55
1542029400,0.68,0.69,0.69,0.69,6871.67
1542030300,0.68,0.69,0.69,0.69,2985.74
1542031200,0.68,0.69,0.68,0.68,2784.5
1542032100,0.68,0.69,0.69,0.68,15199.14
1542033000,0.68,0.69,0.69,0.69,4767.26
1542033900,0.68,0.69,0.69,0.69,4181.91
1542034800,0.68,0.69,0.69,0.69,9979.76
1542035700,0.68,0.69,0.68,0.69,9795.26
1542036600,0.68,0.69,0.68,0.69,5287.37
1542037500,0.68,0.69,0.68,0.68,4818.01
1542038400,0.68,0.69,0.69,0.69,5162.65
1542039300,0.68,0.69,0.69,0.69,7881.69
1542040200,0.68,0.69,0.68,0.68,18844.06
1542041100,0.68,0.69,0.69,0.69,8978.58
1542042000,0.68,0.69,0.69,0.69,7593.11
1542042900,0.68,0.69,0.69,0.68,5354.82
1542043800,0.68,0.69,0.69,0.69,4076.57
1542044700,0.68,0.69,0.69,0.69,11668.4
1542045600,0.67,0.69,0.69,0.68,148384.26
1542046500,0.67,0.68,0.68,0.68,16074.91
1542047400,0.67,0.68,0.68,0.67,10685.6
1542048300,0.67,0.68,0.68,0.67,19926.14
1542049200,0.67,0.68,0.68,0.68,8851.65
1542050100,0.67,0.68,0.68,0.68,8074.92
1542051000,0.67,0.68,0.68,0.67,20746.26
1542051900,0.67,0.68,0.67,0.68,10649.76
1542052800,0.67,0.68,0.68,0.68,8164.97
1542053700,0.67,0.68,0.68,0.67,16732.63
1542054600,0.66,0.68,0.68,0.67,45455.09
1542055500,0.66,0.67,0.67,0.67,9316.76
1542056400,0.66,0.67,0.67,0.67,14775.81
1542057300,0.66,0.67,0.67,0.67,47438.71
1542058200,0.66,0.67,0.67,0.67,40509.15
1542059100,0.66,0.67,0.67,0.67,14558.09
1542060000,0.66,0.67,0.67,0.67,28646.61
1542060900,0.65,0.67,0.66,0.66,95227.25
1542061800,0.65,0.67,0.66,0.67,20825.63
1542062700,0.66,0.67,0.66,0.66,8877.06
1542063600,0.66,0.67,0.66,0.67,30986.46
1542064500,0.66,0.67,0.67,0.66,8206.73
1542065400,0.66,0.67,0.66,0.67,17483.56
1542066300,0.66,0.67,0.67,0.66,16409.02
1542067200,0.66,0.67,0.67,0.67,10847.18
1542068100,0.66,0.67,0.67,0.67,27537.24
1542069000,0.66,0.67,0.67,0.67,6846.16
1542069900,0.66,0.67,0.67,0.67,7068.24
1542070800,0.66,0.67,0.66,0.66,10687.23
1542071700,0.66,0.67,0.66,0.67,23286.2
1542072600,0.66,0.67,0.66,0.66,10828.35
1542073500,0.66,0.67,0.67,0.67,5938.58
1542074400,0.66,0.67,0.67,0.67,14710.01
1542075300,0.66,0.67,0.67,0.67,6023.98
1542076200,0.66,0.67,0.67,0.67,38053.99
1542077100,0.66,0.67,0.66,0.67,5997.99
1542078000,0.66,0.67,0.67,0.67,4276.35
1542078900,0.66,0.67,0.66,0.67,20278.73
1542079800,0.66,0.67,0.66,0.66,6939.22
1542080700,0.66,0.67,0.67,0.66,5007.81
1542081600,0.66,0.67,0.67,0.67,17022.11
1542082500,0.66,0.67,0.67,0.66,10109.98
1542083400,0.66,0.67,0.67,0.67,3838.15
1542084300,0.66,0.67,0.67,0.66,6131.02
1542085200,0.66,0.67,0.67,0.67,2626.11
1542086100,0.66,0.67,0.67,0.67,4003.8
1542087000,0.66,0.67,0.67,0.67,29830.69
1542087900,0.66,0.67,0.66,0.67,33317.48
1542088800,0.66,0.68,0.67,0.67,47474.62
1542089700,0.67,0.68,0.68,0.68,1111.22
1542090600,0.67,0.68,0.67,0.67,129256.93
1542091500,0.67,0.68,0.68,0.67,1671.43
1542092400,0.66,0.68,0.68,0.68,3937.27
1542093300,0.66,0.68,0.67,0.67,132513.83
1542094200,0.66,0.67,0.67,0.67,2248.25
1542095100,0.66,0.67,0.66,0.67,59365.17
1542096000,0.66,0.67,0.66,0.66,18851.6
1542096900,0.66,0.67,0.66,0.67,27481.4
1542097800,0.66,0.67,0.67,0.67,31237.35
1542098700,0.65,0.67,0.67,0.65,4143.93
1542099600,0.65,0.66,0.66,0.66,1559.59
1542100500,0.65,0.66,0.66,0.66,1275.62
1542101400,0.65,0.66,0.65,0.65,8911.6
1542102300,0.65,0.66,0.66,0.66,1953.23
1542103200,0.65,0.66,0.65,0.66,19961.95
1542104100,0.65,0.66,0.66,0.65,3289.4
1542105000,0.65,0.66,0.65,0.66,4469.81
1542105900,0.65,0.66,0.66,0.66,754.13
1542106800,0.65,0.66,0.65,0.65,31265.39
1542107700,0.65,0.66,0.66,0.66,5382.73
1542108600,0.65,0.66,0.65,0.66,6004.21
1542109500,0.65,0.66,0.65,0.65,7929.25
1542110400,0.65,0.66,0.66,0.66,8353.14
1542111300,0.65,0.66,0.66,0.65,6640.9
1542112200,0.65,0.66,0.66,0.66,14359.33
1542113100,0.65,0.66,0.66,0.66,8126.09
1542114000,0.65,0.66,0.65,0.66,19478.45
1542114900,0.65,0.66,0.66,0.66,3647.84
1542115800,0.65,0.66,0.66,0.65,8600.0
1542116700,0.64,0.66,0.65,0.64,53005.84
1542117600,0.64,0.65,0.65,0.65,8384.59
1542118500,0.64,0.65,0.65,0.64,18228.64
1542119400,0.64,0.65,0.65,0.65,18226.1
1542120300,0.64,0.65,0.65,0.65,27775.13
1542121200,0.64,0.65,0.65,0.64,10252.58
1542122100,0.64,0.65,0.65,0.65,9738.48
1542123000,0.64,0.65,0.65,0.65,28865.97
1542123900,0.64,0.65,0.65,0.65,32407.97
1542124800,0.64,0.65,0.65,0.65,16921.68
1542125700,0.64,0.65,0.64,0.65,12054.46
1542126600,0.64,0.65,0.64,0.65,12125.82
1542127500,0.64,0.65,0.65,0.65,15043.12
1542128400,0.64,0.65,0.65,0.65,18640.22
1542129300,0.64,0.65,0.65,0.65,30832.11
1542130200,0.64,0.65,0.64,0.65,134752.8
1542131100,0.64,0.65,0.65,0.65,28744.57
1542132000,0.64,0.65,0.65,0.65,9685.43
1542132900,0.64,0.65,0.64,0.65,10493.37
1542133800,0.64,0.65,0.65,0.65,4116.41
1542134700,0.63,0.65,0.65,0.64,183269.84
1542135600,0.62,0.64,0.63,0.63,95630.09
1542136500,0.62,0.64,0.63,0.63,117048.44
1542137400,0.62,0.64,0.63,0.63,84486.81
1542138300,0.62,0.63,0.63,0.62,109943.95
1542139200,0.62,0.63,0.63,0.63,18700.4
1542140100,0.62,0.64,0.63,0.64,84945.53
1542141000,0.63,0.64,0.63,0.63,25603.33
1542141900,0.63,0.64,0.63,0.64,11614.75
1542142800,0.63,0.64,0.63,0.64,21388.36
1542143700,0.62,0.64,0.64,0.62,104314.06
1542144600,0.61,0.63,0.63,0.62,100167.23
1542145500,0.61,0.63,0.62,0.63,126676.46
1542146400,0.62,0.63,0.63,0.62,20805.79
1542147300,0.62,0.63,0.63,0.63,49521.31
1542148200,0.62,0.63,0.63,0.63,9639.57
1542149100,0.62,0.63,0.62,0.63,11924.49
1542150000,0.62,0.63,0.62,0.63,9533.25
1542150900,0.62,0.63,0.63,0.63,10271.44
1542151800,0.62,0.64,0.63,0.64,68206.27
1542152700,0.63,0.64,0.64,0.64,19510.25
1542153600,0.63,0.64,0.64,0.63,16438.95
1542154500,0.63,0.64,0.64,0.63,11234.42
1542155400,0.63,0.64,0.64,0.64,24918.76
1542156300,0.63,0.64,0.64,0.64,7932.66
1542157200,0.63,0.64,0.63,0.64,12216.2
1542158100,0.63,0.64,0.64,0.64,14292.24
1542159000,0.63,0.64,0.64,0.64,12687.61
1542159900,0.63,0.64,0.64,0.64,15405.19
1542160800,0.63,0.64,0.64,0.64,10009.63
1542161700,0.63,0.64,0.64,0.64,10398.26
1542162600,0.63,0.64,0.64,0.64,63187.05
1542163500,0.63,0.64,0.64,0.64,13543.33
1542164400,0.63,0.64,0.64,0.63,17498.98
1542165300,0.62,0.64,0.64,0.62,11693.88
1542166200,0.62,0.63,0.63,0.63,6791.66
1542167100,0.62,0.63,0.63,0.63,6379.17
1542168000,0.62,0.63,0.62,0.63,11342.39
1542168900,0.62,0.63,0.63,0.63,9157.68
1542169800,0.62,0.63,0.62,0.63,8119.97
1542170700,0.62,0.63,0.63,0.63,14571.71
1542171600,0.62,0.63,0.62,0.63,9370.32
1542172500,0.62,0.63,0.63,0.63,5507.42
1542173400,0.62,0.63,0.63,0.63,22227.63
1542174300,0.62,0.63,0.63,0.63,1477.67
1542175200,0.62,0.63,0.62,0.62,2731.87
1542176100,0.62,0.63,0.63,0.63,4311.29
1542177000,0.62,0.63,0.63,0.62,5483.06
1542177900,0.62,0.63,0.63,0.63,9166.24
1542178800,0.62,0.63,0.63,0.63,3483.86
1542179700,0.62,0.63,0.63,0.63,3388.31
1542180600,0.63,0.64,0.63,0.64,16107.3
1542181500,0.62,0.64,0.64,0.63,7454.43
1542182400,0.62,0.63,0.63,0.62,14260.69
1542183300,0.62,0.63,0.62,0.62,2043.28
1542184200,0.62,0.63,0.62,0.62,2234.43
1542185100,0.62,0.63,0.63,0.62,4236.23
1542186000,0.62,0.63,0.63,0.63,4843.09
1542186900,0.62,0.63,0.62,0.62,5842.54
1542187800,0.62,0.63,0.62,0.63,7233.8
1542188700,0.62,0.63,0.62,0.62,43595.98
1542189600,0.62,0.63,0.63,0.63,26162.36
1542190500,0.61,0.63,0.63,0.62,63914.83
1542191400,0.61,0.62,0.61,0.61,50953.61
1542192300,0.6,0.61,0.61,0.6,15685.09
1542193200,0.6,0.61,0.61,0.6,11026.96
1542194100,0.6,0.61,0.6,0.6,17938.58
1542195000,0.6,0.61,0.6,0.61,1692.77
1542195900,0.6,0.61,0.6,0.61,24113.07
1542196800,0.6,0.61,0.6,0.6,17804.9
1542197700,0.59,0.61,0.61,0.6,108784.71
1542198600,0.59,0.6,0.59,0.6,29739.43
1542199500,0.59,0.61,0.59,0.6,66702.58
1542200400,0.59,0.6,0.6,0.6,18977.03
1542201300,0.59,0.6,0.6,0.59,27487.74
1542202200,0.59,0.6,0.59,0.6,22325.63
1542203100,0.59,0.6,0.6,0.6,26777.01
1542204000,0.59,0.6,0.59,0.59,33644.59
1542204900,0.59,0.6,0.6,0.6,11337.49
1542205800,0.59,0.6,0.6,0.59,70376.61
1542206700,0.58,0.6,0.6,0.58,44325.56
1542207600,0.58,0.59,0.59,0.59,71340.02
1542208500,0.56,0.58,0.58,0.57,277654.32
1542209400,0.56,0.58,0.57,0.57,105108.95
1542210300,0.56,0.58,0.58,0.57,218211.82
1542211200,0.55,0.57,0.57,0.56,101776.1
1542212100,0.51,0.56,0.56,0.52,347009.3
1542213000,0.47,0.53,0.52,0.53,1775041.37
1542213900,0.52,0.64,0.52,0.57,696256.26
1542214800,0.52,0.59,0.57,0.54,423568.8
1542215700,0.53,0.55,0.54,0.55,116666.77
1542216600,0.54,0.58,0.54,0.57,345688.36
1542217500,0.55,0.58,0.57,0.57,219385.16
1542218400,0.55,0.57,0.56,0.56,129756.61
1542219300,0.55,0.56,0.56,0.56,169427.11
1542220200,0.54,0.56,0.56,0.55,140048.82
1542221100,0.51,0.55,0.55,0.52,492828.09
1542222000,0.51,0.55,0.53,0.54,278305.4
1542222900,0.52,0.54,0.53,0.53,136994.22
1542223800,0.51,0.53,0.53,0.53,158736.4
1542224700,0.52,0.54,0.53,0.52,116252.28
1542225600,0.51,0.54,0.53,0.53,131277.73
1542226500,0.51,0.53,0.53,0.52,89314.24
1542227400,0.5,0.53,0.52,0.53,192408.97
1542228300,0.51,0.53,0.52,0.52,81852.28
1542229200,0.51,0.54,0.52,0.54,130062.69
1542230100,0.53,0.55,0.54,0.55,196107.17
1542231000,0.54,0.56,0.54,0.56,117688.61
1542231900,0.55,0.57,0.56,0.55,137721.58
1542232800,0.54,0.56,0.56,0.54,127215.85
1542233700,0.54,0.56,0.55,0.55,98900.61
1542234600,0.55,0.56,0.55,0.56,64386.41
1542235500,0.55,0.56,0.56,0.55,43482.31
1542236400,0.55,0.56,0.56,0.56,24945.46
1542237300,0.55,0.57,0.56,0.57,76238.97
1542238200,0.55,0.57,0.56,0.56,50231.73
1542239100,0.55,0.57,0.56,0.56,76105.59
1542240000,0.55,0.56,0.55,0.56,32834.09
1542240900,0.55,0.56,0.55,0.56,34187.87
1542241800,0.55,0.56,0.555555,0.554,111065.13
1542242700,0.5525,0.556,0.554,0.552501,44287.43
1542243600,0.54004,0.552501,0.552501,0.541999,60487.24
1542244500,0.540011,0.55,0.541999,0.5497,68595.91
1542245400,0.549666,0.55125,0.5497,0.55,20900.33
1542246300,0.5402,0.55,0.55,0.5427,55162.75
1542247200,0.540211,0.55,0.542699,0.541001,43312.53
1542248100,0.540201,0.5498,0.541001,0.546,43714.84
1542249000,0.540202,0.546997,0.542031,0.545994,72474.69
1542249900,0.54,0.545994,0.545994,0.541996,66738.79
1542250800,0.540001,0.542,0.541996,0.541992,32440.94
1542251700,0.540001,0.544,0.540004,0.54121,33890.28
1542252600,0.540002,0.55,0.541212,0.540005,89187.66
1542253500,0.54,0.542299,0.540005,0.542298,37103.14
1542254400,0.53001,0.542298,0.542298,0.533001,49124.0
1542255300,0.530101,0.535,0.533001,0.535,46504.26
1542256200,0.53019,0.539,0.535,0.532001,31957.19
1542257100,0.53,0.539999,0.532001,0.530002,66529.23
1542258000,0.52,0.535998,0.531,0.520009,95658.17
1542258900,0.519,0.53,0.520008,0.522402,37857.56
1542259800,0.522402,0.53,0.529983,0.53,28317.23
1542260700,0.525508,0.539998,0.53,0.539998,16791.64
1542261600,0.530003,0.539994,0.535005,0.531003,28677.96
1542262500,0.529997,0.536899,0.531003,0.529999,31619.78
1542263400,0.510002,0.529999,0.529,0.510002,76896.36
1542264300,0.510002,0.53,0.529947,0.529997,38164.15
1542265200,0.52,0.529999,0.520004,0.529999,18669.06
1542266100,0.520002,0.538,0.529999,0.530429,33965.17
1542267000,0.53,0.54,0.530429,0.539997,48578.31
1542267900,0.533012,0.55,0.534002,0.55,19961.11
1542268800,0.53,0.55,0.55,0.530005,26134.76
1542269700,0.530005,0.54,0.530005,0.537401,20691.28
1542270600,0.531001,0.539999,0.537401,0.539998,9789.44
1542271500,0.53358,0.549998,0.539998,0.539999,11607.64
1542272400,0.531,0.54,0.539999,0.54,25240.12
1542273300,0.531012,0.539999,0.531014,0.539997,2348.34
1542274200,0.531001,0.539997,0.531007,0.539996,16053.82
1542275100,0.531002,0.539999,0.539996,0.539997,5195.58
1542276000,0.53,0.539998,0.539997,0.53,17996.65
1542276900,0.51,0.53998,0.53998,0.510001,133910.82
1542277800,0.51,0.53,0.52,0.529999,24303.24
1542278700,0.51,0.53,0.529999,0.510001,165557.64
1542279600,0.510308,0.518999,0.518993,0.517589,17340.03
1542280500,0.511505,0.519888,0.517587,0.519888,9970.46
1542281400,0.512776,0.519998,0.519997,0.519998,5598.81
1542282300,0.513801,0.52,0.519998,0.519402,20940.68
1542283200,0.513851,0.519316,0.513852,0.513856,29033.73
1542284100,0.513945,0.52,0.518667,0.519899,10758.31
1542285000,0.515,0.5199,0.519898,0.5199,32641.65
1542285900,0.515013,0.5199,0.515013,0.519899,14522.28
1542286800,0.516,0.519899,0.519899,0.516,23778.95
1542287700,0.516,0.5199,0.516001,0.518942,54708.53
1542288600,0.516104,0.519893,0.519259,0.519302,22515.54
1542289500,0.516106,0.519302,0.519103,0.516373,39159.24
1542290400,0.510215,0.52,0.516107,0.512097,116321.15
1542291300,0.51,0.51701,0.51701,0.516,40853.47
1542292200,0.51,0.518999,0.515999,0.510428,98851.4
1542293100,0.504,0.513699,0.510428,0.504,151025.55
1542294000,0.5,0.5289,0.504,0.519998,161884.04
1542294900,0.512874,0.52,0.516202,0.52,57948.95
1542295800,0.516362,0.527262,0.516492,0.527262,40143.97
1542296700,0.52214,0.527272,0.525847,0.526993,62981.02
1542297600,0.520002,0.526991,0.526991,0.526986,28358.85
1542298500,0.522685,0.527273,0.522686,0.527273,38195.62
1542299400,0.515001,0.529,0.527273,0.528099,79106.07
1542300300,0.525449,0.529997,0.528271,0.529997,29959.0
1542301200,0.529997,0.5444,0.529997,0.5444,131386.73
1542302100,0.54,0.549998,0.541768,0.549997,82500.88
1542303000,0.542001,0.549584,0.547421,0.54433,30336.14
1542303900,0.544352,0.55,0.547317,0.547999,21125.68
1542304800,0.540018,0.548,0.547999,0.544898,56072.58
1542305700,0.538033,0.5455,0.5449,0.541997,30441.67
1542306600,0.535007,0.539064,0.539064,0.539064,9509.54
1542307500,0.537501,0.5434,0.539064,0.5433,36875.76
1542308400,0.540001,0.545695,0.5433,0.542712,29747.6
1542309300,0.54,0.545499,0.542568,0.541499,57148.98
1542310200,0.540955,0.55,0.540955,0.55,55960.28
1542311100,0.549999,0.55,0.55,0.55,54445.89
1542312000,0.54999,0.55,0.55,0.55,189245.34
1542312900,0.54999,0.55,0.55,0.55,36969.81
1542313800,0.54001,0.55,0.549991,0.544977,75295.58
1542314700,0.540869,0.5475,0.541021,0.546,33674.87
1542315600,0.546,0.546001,0.546001,0.546001,31530.22
1542316500,0.544556,0.5498,0.546001,0.544562,87983.73
1542317400,0.544688,0.55,0.549618,0.55,51622.72
1542318300,0.549999,0.55,0.55,0.55,45316.84
1542319200,0.55,0.55599,0.55,0.554,27682.57
1542320100,0.551235,0.558975,0.554,0.558761,32507.53
1542321000,0.551342,0.558668,0.558645,0.5536,19381.38
1542321900,0.5536,0.554899,0.5536,0.554,10991.51
1542322800,0.554,0.558499,0.554001,0.554001,12094.94
1542323700,0.5516,0.559,0.554001,0.559,44661.28
1542324600,0.553336,0.559944,0.558999,0.557,25450.84
1542325500,0.554291,0.557,0.557,0.557,34659.83
1542326400,0.553026,0.557,0.557,0.55697,65853.37
1542327300,0.559998,0.559998,0.559998,0.559998,1205.14
1542328200,0.555436,0.56,0.555436,0.56,46389.67
1542329100,0.5559,0.559999,0.55999,0.55949,14867.57
1542330000,0.5559,0.56,0.559458,0.56,39354.43
1542330900,0.56,0.566999,0.56,0.564577,22769.94
1542331800,0.5535,0.564487,0.564487,0.553503,43754.68
1542332700,0.5513,0.56,0.553503,0.559998,35188.12
1542333600,0.5574,0.56449,0.557593,0.56449,34438.57
1542334500,0.56,0.565,0.564499,0.564999,50555.77
1542335400,0.561951,0.566851,0.564999,0.566001,43692.14
1542336300,0.566,0.574997,0.566001,0.572503,106186.59
1542337200,0.570165,0.577,0.572499,0.5765,47999.07
1542338100,0.576,0.63,0.576999,0.63,338210.16
1542339000,0.574998,0.629998,0.620031,0.599899,308730.78
1542339900,0.587204,0.605,0.599898,0.5989,157970.31
1542340800,0.590001,0.599999,0.599999,0.591999,98040.06
1542341700,0.590001,0.592294,0.591999,0.590199,104232.9
1542342600,0.588,0.592294,0.5902,0.59228,38195.45
1542343500,0.590004,0.592292,0.592286,0.590073,49834.82
1542344400,0.588,0.592294,0.590073,0.592292,32847.06
1542345300,0.579001,0.592292,0.589018,0.586967,88731.61
1542346200,0.579002,0.592292,0.586968,0.587499,169031.76
1542347100,0.579001,0.587487,0.587487,0.579002,52530.4
1542348000,0.570501,0.584696,0.579002,0.573805,115150.85
1542348900,0.565001,0.578372,0.573796,0.56988,67573.97
1542349800,0.565001,0.577497,0.566665,0.570127,125485.24
1542350700,0.57,0.5777,0.576767,0.576514,109370.23
1542351600,0.567544,0.576513,0.576513,0.576246,24477.32
1542352500,0.571018,0.579993,0.574247,0.579,12402.1
1542353400,0.572103,0.579001,0.579001,0.572755,8702.36
1542354300,0.567,0.575941,0.572774,0.567024,11961.21
1542355200,0.56605,0.575936,0.567229,0.575913,23045.53
1542356100,0.567015,0.575933,0.575822,0.567015,21955.41
1542357000,0.567015,0.57219,0.57219,0.567028,21176.02
1542357900,0.555113,0.569874,0.567015,0.558887,60073.66
1542358800,0.556079,0.561067,0.557001,0.556774,2167.7
1542359700,0.55511,0.566951,0.556419,0.560121,16228.51
1542360600,0.553894,0.566454,0.560124,0.558198,20570.07
1542361500,0.553895,0.561102,0.558198,0.559244,10853.04
1542362400,0.553897,0.57,0.553952,0.560235,43635.82
1542363300,0.564139,0.57,0.569999,0.569997,1444.06
1542364200,0.564,0.572137,0.572137,0.56884,15171.12
1542365100,0.56,0.568799,0.568799,0.567655,29404.76
1542366000,0.560101,0.569999,0.567655,0.563466,9666.26
1542366900,0.560005,0.57,0.569977,0.569934,8342.48
1542367800,0.561202,0.569597,0.569597,0.568208,3409.84
1542368700,0.561032,0.569644,0.568131,0.567487,7000.28
1542369600,0.561016,0.56992,0.567436,0.561036,13715.52
1542370500,0.561038,0.569999,0.565216,0.569988,76161.74
1542371400,0.563122,0.579417,0.569982,0.578751,50699.49
1542372300,0.571055,0.58,0.578723,0.57971,50086.05
1542373200,0.571,0.57971,0.57971,0.574,46259.22
1542374100,0.574012,0.59,0.579447,0.59,118423.53
1542375000,0.5853,0.591341,0.587601,0.591326,85413.74
1542375900,0.585515,0.6,0.591238,0.6,141863.81
1542376800,0.594087,0.609969,0.6,0.608492,102147.96
1542377700,0.579713,0.608,0.608,0.589855,94645.37
1542378600,0.577501,0.58985,0.589849,0.584802,74739.29
1542379500,0.57,0.584847,0.584771,0.572101,74239.77
1542380400,0.570001,0.577499,0.5721,0.573999,45969.42
1542381300,0.557004,0.577,0.573999,0.568492,78818.45
1542382200,0.55716,0.568299,0.561979,0.566999,67955.38
1542383100,0.558811,0.567,0.566999,0.561,35690.45
1542384000,0.558811,0.567898,0.56,0.566943,17285.52
1542384900,0.56116,0.574915,0.566943,0.564942,90454.88
1542385800,0.56,0.56999,0.564501,0.567,125492.8
1542386700,0.5602,0.5679,0.567,0.566987,59125.58
1542387600,0.560201,0.566999,0.566887,0.566999,24202.23
1542388500,0.561132,0.566999,0.566999,0.563896,30301.56
1542389400,0.5602,0.5639,0.563608,0.562982,32633.33
1542390300,0.55,0.562933,0.562933,0.554934,132970.73
1542391200,0.545001,0.554818,0.553001,0.550497,66452.43
1542392100,0.544142,0.550449,0.550449,0.549999,33708.98
1542393000,0.550502,0.555497,0.5529,0.554896,8208.22
1542393900,0.5492,0.554899,0.551511,0.550999,17251.22
1542394800,0.54999,0.557,0.550999,0.553001,11795.69
1542395700,0.553,0.557896,0.553001,0.556001,32170.79
1542396600,0.555,0.564899,0.557698,0.555245,49760.75
