1533545760,693.32,693.32,693.32,693.32,2.8909000000000002
1533545820,693.31,693.31,693.31,693.31,6.34374471
1533545880,693.31,693.32,693.31,693.32,1.0389143699999999
1533545940,693.32,693.5,693.32,693.5,3.54087068
1533546000,693.32,693.32,693.32,693.32,0.0428
1533546060,693.5,694.07,693.5,694.07,0.14193988
1533546120,694.62,695.23,694.62,695.23,0.5014014
1533546180,694.86,694.86,694.86,694.86,1.0287
1533546240,694.86,695.87,694.86,695.87,0.1926
1533546360,697.96,698.85,697.97,698.85,0.0707
1533546420,698.35,698.35,698.35,698.35,0.242
1533546600,698.35,698.36,698.35,698.36,0.9641991599999999
1533546660,698.3,698.35,698.35,698.3,0.37063000000000007
1533546720,698.31,698.31,698.31,698.31,3.0
1533546780,697.46,698.3,698.3,697.46,14.374999999999998
1533546900,697.63,697.63,697.63,697.63,0.1412517
1533546960,697.45,697.46,697.46,697.46,0.31337086999999997
1533547080,697.46,697.46,697.46,697.46,0.35312212
1533547140,697.01,697.45,697.45,697.01,7.899751050000001
1533547200,697.01,697.02,697.02,697.02,1.9596999999999998
1533547260,697.01,697.02,697.01,697.02,2.62341933
1533547320,696.06,697.01,697.01,696.06,0.8353597
1533547380,696.87,696.87,696.87,696.87,0.0409
1533547500,696.99,697.0,697.0,696.99,0.0236
1533547560,695.84,697.0,697.0,695.84,8.33382829
1533547620,696.17,696.67,696.17,696.67,3.14311688
1533547740,696.63,696.63,696.63,696.63,0.115
1533547860,696.77,696.86,696.86,696.77,0.11561922999999999
1533547920,696.76,696.78,696.77,696.78,1.6792764300000003
1533547980,696.62,696.76,696.76,696.62,0.20046
1533548040,696.18,696.23,696.18,696.23,0.33639368999999997
1533548100,696.47,696.47,696.47,696.47,0.28297811
1533548160,696.25,696.77,696.65,696.77,6.77852435
1533548220,696.25,696.26,696.25,696.26,0.04132437
1533548280,696.18,696.25,696.25,696.18,1.01885
1533548340,696.18,696.27,696.18,696.18,3.0
1533548460,696.18,696.78,696.7,696.18,2.9210595
1533548520,696.18,696.84,696.8,696.18,0.98730987
1533548580,695.97,696.46,696.18,696.46,2.9085180000000004
1533548640,695.51,696.5,696.38,696.5,0.46177197000000003
1533548700,696.62,696.62,696.62,696.62,0.0989
1533548760,696.01,696.44,696.44,696.01,0.2677
1533548820,696.54,696.54,696.54,696.54,0.1349
1533548940,696.44,696.44,696.44,696.44,7.0
1533549120,695.51,696.54,696.54,695.52,13.816893389999999
1533549180,695.51,695.52,695.52,695.51,0.16827434
1533549240,695.51,695.52,695.52,695.51,0.45117138999999995
1533549300,693.39,695.51,695.51,693.39,11.17044586
1533549360,694.38,694.38,694.38,694.38,0.028777
1533549420,694.51,694.51,694.51,694.51,0.2737
1533549540,693.91,694.41,694.13,694.41,3.0131
1533549600,693.91,693.91,693.91,693.91,0.02545303
1533549660,694.13,694.13,694.13,694.13,0.01518061
1533549720,694.09,694.64,694.09,694.64,0.20654019
1533549780,694.36,694.64,694.64,694.64,0.10742514
1533550020,694.78,695.13,695.13,695.01,1.60863269
1533550080,693.74,694.78,694.78,694.06,0.3002
1533550140,694.7,694.7,694.7,694.7,0.4236
1533550200,694.73,695.15,694.73,695.15,0.3297
1533550260,694.24,695.3,694.26,695.3,1.82406068
1533550380,694.55,695.26,694.77,695.26,0.12031859
1533550500,695.43,695.43,695.43,695.43,0.025
1533550560,695.57,695.58,695.58,695.58,2.17995731
1533550620,695.58,695.58,695.58,695.58,0.17234872
1533550860,694.02,694.93,694.82,694.93,5.93896895
1533550920,693.31,694.02,694.02,693.31,1.20717572
1533550980,694.54,694.54,694.54,694.54,0.0756
1533551100,694.83,695.27,694.83,695.27,0.4228
1533551160,695.26,695.26,695.26,695.26,0.28680176
1533551220,695.15,695.15,695.15,695.15,0.14342357
1533551280,694.94,695.21,694.94,695.21,0.41363163999999997
1533551340,695.2,695.2,695.2,695.2,0.36245267000000003
1533551400,695.21,695.21,695.21,695.21,0.061700000000000005
1533551460,695.21,695.48,695.21,695.48,0.2152
1533551520,694.5,695.21,695.2,694.5,1.35874766
1533551640,694.44,694.44,694.44,694.44,0.42566537
1533551700,693.78,694.87,694.23,694.87,1.6129051
1533551760,694.87,694.87,694.87,694.87,0.07357402
1533551820,694.89,695.47,694.89,695.47,3.07083199
1533551940,695.34,695.88,695.35,695.83,2.81442717
1533552000,695.02,695.34,695.34,695.02,2.3581000000000003
1533552120,695.46,695.46,695.46,695.46,0.14171701
1533552240,694.75,695.2,695.2,694.75,0.07769999999999999
1533552420,695.52,695.8,695.52,695.8,3.75013509
1533552480,695.86,696.1,695.86,696.02,0.42467541
1533552540,695.72,695.8,695.8,695.72,8.03538241
1533552600,696.39,696.39,696.39,696.39,0.07075669
1533552660,695.25,696.1,696.1,695.25,7.00669107
1533552780,695.97,695.97,695.97,695.97,0.3233
1533552900,695.97,696.58,695.97,696.58,3.05920812
1533553080,696.42,696.42,696.42,696.42,0.46936385
1533553140,696.56,696.63,696.58,696.63,8.07844077
1533553200,696.52,697.06,696.52,697.06,1.17153896
1533553260,696.69,696.69,696.69,696.69,0.03110658
1533553320,696.69,697.15,696.69,697.15,0.27245448
1533553380,696.69,697.15,696.69,697.15,0.3339
1533553560,696.52,698.19,697.13,696.93,7.242924250000001
1533553620,696.89,696.93,696.89,696.93,0.16963096
1533553680,696.93,696.93,696.93,696.93,0.0758519
1533553740,696.84,696.84,696.84,696.84,0.02882914
1533553800,696.85,696.85,696.85,696.85,0.2
1533553860,696.85,696.85,696.85,696.85,0.69502527
1533554040,696.85,696.85,696.85,696.85,0.23359602
1533554100,696.85,696.85,696.85,696.85,0.0896
1533554160,696.26,696.85,696.84,696.85,5.7814109700000005
1533554220,696.84,696.84,696.84,696.84,0.0413
1533554340,696.84,696.85,696.85,696.84,0.57359022
1533554460,696.85,696.85,696.85,696.85,0.5609
1533554520,696.84,696.84,696.84,696.84,0.52391639
1533554580,696.85,696.85,696.85,696.85,1.4137534999999999
1533554700,696.85,696.85,696.85,696.85,0.1324
1533554760,696.84,696.85,696.84,696.85,1.29035027
1533554880,696.84,696.85,696.84,696.84,0.71253874
1533554940,696.84,696.85,696.84,696.84,4.98380181
1533555000,696.84,696.85,696.84,696.84,4.3356762799999995
1533555060,696.03,696.84,696.84,696.03,41.40841629
1533555120,696.02,696.02,696.02,696.02,0.01
1533555180,695.33,695.33,695.33,695.33,0.03422978
1533555240,694.71,695.5,695.22,695.4,13.82310391
1533555360,695.22,695.22,695.22,695.22,3.6575818500000006
1533555480,693.67,695.22,695.22,693.67,17.61472704
1533555540,693.93,693.93,693.93,693.93,0.07097795
1533555600,693.92,693.93,693.92,693.93,0.4301
1533555660,693.93,693.93,693.93,693.93,0.6754
1533555720,693.92,693.92,693.92,693.92,0.73864828
1533555780,693.31,693.93,693.93,693.31,3.39905795
1533555840,693.24,694.36,693.31,693.24,52.697463150000004
1533555900,694.05,694.05,694.05,694.05,0.1
1533555960,694.63,694.82,694.81,694.82,4.33830463
1533556020,695.5,695.51,695.5,695.51,0.5
1533556080,695.29,695.71,695.58,695.71,2.09839946
1533556140,696.34,696.34,696.34,696.34,0.39252855
1533556200,696.55,696.55,696.55,696.55,0.5919000000000001
1533556260,696.4,696.55,696.55,696.4,0.08261235
1533556560,696.93,697.54,696.93,697.54,4.0
1533556620,696.76,697.31,696.76,697.31,1.74300898
1533556680,696.38,697.58,697.27,697.58,8.47469356
1533556740,697.5,697.5,697.5,697.5,1.46973603
1533556800,696.67,697.48,696.67,697.38,0.36085609
1533556860,697.02,697.42,697.42,697.02,0.35250000000000004
1533556920,696.62,697.26,696.67,697.26,0.44243928
1533556980,697.01,697.01,697.01,697.01,0.10603965
1533557100,697.01,697.01,697.01,697.01,1.20639689
1533557220,697.01,697.01,697.01,697.01,4.24028692
1533557280,697.0,697.0,697.0,697.0,0.49939999999999996
1533557340,696.75,697.01,697.01,696.75,2.88911976
1533557400,696.76,696.76,696.76,696.76,0.04
1533557460,696.75,696.75,696.75,696.75,0.10406993
1533557520,696.76,696.76,696.76,696.76,1.018622
1533557580,691.8,696.76,696.76,691.82,562.87404378
1533557640,690.68,691.82,691.82,690.86,49.54132132
1533557700,690.86,690.98,690.86,690.98,16.921728890000004
1533557760,690.97,690.98,690.98,690.98,1.17983092
1533557820,690.98,690.98,690.98,690.98,4.53618523
1533557880,690.97,690.98,690.98,690.97,23.675104609999998
1533557940,690.97,690.98,690.98,690.98,1.07413018
1533558000,690.97,690.98,690.97,690.98,0.03470663
1533558060,690.97,690.97,690.97,690.97,0.4114
1533558120,690.98,690.98,690.98,690.98,0.3162
1533558180,690.97,690.98,690.98,690.97,26.79996401
1533558240,690.94,690.97,690.97,690.94,10.54723454
1533558300,690.59,690.94,690.94,690.59,21.872825599999995
1533558360,690.56,690.57,690.57,690.56,3.8169103800000004
1533558420,690.57,690.57,690.57,690.57,1.29885581
1533558480,690.56,690.57,690.56,690.57,1.5558228799999998
1533558540,690.56,690.57,690.56,690.57,0.2828233
1533558660,690.57,690.57,690.57,690.57,0.41371837
1533558780,690.57,690.57,690.57,690.57,0.13888592
1533558840,690.56,690.57,690.56,690.57,1.3630433300000002
1533558900,690.57,690.57,690.57,690.57,0.08307693
1533559020,690.56,690.57,690.57,690.56,1.24895298
1533559080,690.57,690.87,690.57,690.87,8.746578129999996
1533559140,690.56,690.99,690.83,690.8,14.939600000000002
1533559200,690.73,690.76,690.76,690.73,1.05435283
1533559260,690.7,690.73,690.73,690.7,1.0
1533559320,690.73,690.73,690.73,690.73,0.3
1533559380,690.73,690.74,690.73,690.73,3.44484895
1533559440,690.74,690.74,690.74,690.74,1.0021
1533559500,690.73,690.73,690.73,690.73,1.12121984
1533559620,690.73,690.74,690.74,690.73,0.04162992
1533559680,690.73,690.94,690.74,690.73,3.4830992199999997
1533559740,690.74,690.94,690.74,690.94,0.026099999999999998
1533559800,690.74,690.94,690.93,690.74,0.52838209
1533559860,690.74,690.75,690.75,690.75,1.65292672
1533559920,690.74,690.74,690.74,690.74,0.14229068
1533559980,690.74,690.75,690.75,690.74,0.09518804
1533560040,690.74,690.74,690.74,690.74,0.01017043
1533560100,690.75,690.75,690.75,690.75,0.07130471
1533560160,690.74,690.74,690.74,690.74,4.20293111
1533560220,690.75,690.93,690.75,690.91,7.90998517
1533560280,690.89,690.93,690.89,690.93,0.35860000000000003
1533560340,690.76,690.84,690.76,690.84,0.06940618
1533560400,690.75,690.76,690.76,690.76,1.24567941
1533560460,690.74,690.75,690.75,690.74,42.74785712999999
1533560520,690.72,690.75,690.75,690.72,30.876568770000002
1533560580,690.51,690.71,690.71,690.51,0.25389123999999996
1533560640,690.5,690.51,690.5,690.5,9.449767699999999
1533560700,690.5,690.51,690.51,690.51,0.7198419500000001
1533560760,690.25,690.5,690.5,690.26,3.3199272599999996
1533560820,690.25,690.26,690.26,690.25,0.05219254
1533560880,690.25,690.26,690.26,690.25,0.73258438
1533560940,690.26,690.26,690.26,690.26,0.17972894
1533561060,690.25,690.26,690.25,690.26,5.93235016
1533561120,690.25,690.26,690.26,690.26,1.30884699
1533561180,690.06,690.25,690.25,690.06,7.46169843
1533561240,689.91,690.07,690.06,689.97,84.84795553999999
1533561300,689.0,689.74,689.74,689.0,8.34291374
1533561360,684.51,689.01,689.0,685.6,321.11770526000004
1533561420,684.65,686.02,685.97,686.01,58.27576642
1533561480,686.01,686.96,686.01,686.41,2.6887549600000002
1533561540,686.44,686.44,686.44,686.44,1.18663535
1533561600,686.44,686.44,686.44,686.44,2.9979999999999998
1533561660,686.43,687.3,686.43,687.07,36.21589894
1533561720,687.07,687.08,687.08,687.08,5.43018565
1533561780,687.07,687.08,687.07,687.08,5.90003726
1533561840,687.07,687.08,687.08,687.08,3.16097162
1533561900,687.08,687.08,687.08,687.08,4.443865679999999
1533561960,687.07,687.08,687.08,687.07,2.29698612
1533562020,687.07,687.08,687.08,687.08,2.2848752799999996
1533562080,687.08,687.08,687.08,687.08,0.3308
1533562140,687.08,687.51,687.08,687.5,12.16913618
1533562200,687.5,688.0,687.51,687.51,11.423715390000002
1533562260,687.5,688.51,687.5,688.51,3.65164798
1533562320,687.51,688.14,687.51,688.05,2.7985271900000006
1533562380,687.54,687.85,687.85,687.54,1.7689998900000001
1533562440,687.67,688.2,687.67,687.96,1.6364126499999998
1533562500,687.54,687.81,687.64,687.81,6.10452748
1533562560,687.5,687.81,687.59,687.52,5.3001849499999985
1533562620,687.04,687.51,687.51,687.04,10.64532693
1533562680,686.03,687.05,687.05,686.74,18.401517899999998
1533562740,686.03,686.43,686.03,686.43,1.44513165
1533562800,686.03,686.44,686.44,686.3,3.87038688
1533562860,685.45,686.09,686.09,685.87,5.515103269999999
1533562920,685.99,686.0,685.99,686.0,3.0947791000000007
1533562980,685.99,686.0,685.99,686.0,0.24900983
1533563040,686.0,686.0,686.0,686.0,1.3655087699999997
1533563100,685.1,686.01,685.99,686.01,28.64053049
1533563160,686.01,686.89,686.01,686.71,5.826359790000001
1533563220,685.92,687.49,686.71,686.28,5.24661338
1533563280,686.5,686.62,686.5,686.62,0.12613361
1533563340,686.62,687.49,686.62,687.03,8.490510480000001
1533563400,686.85,687.58,686.85,687.45,14.529725130000001
1533563460,687.43,687.84,687.44,687.83,2.5540989199999995
1533563520,687.83,688.81,687.83,688.08,10.779906369999999
1533563580,688.02,688.08,688.08,688.08,4.689252900000001
1533563640,687.0,688.67,688.08,687.0,46.804425280000004
1533563700,687.38,688.0,687.38,688.0,3.2087841999999998
1533563760,687.99,688.5,687.99,688.47,7.551577040000001
1533563820,688.46,688.97,688.46,688.61,3.63501504
1533563880,688.95,688.96,688.95,688.96,2.24313321
1533563940,688.95,688.96,688.96,688.95,4.716056399999999
1533564000,688.23,688.96,688.96,688.9,51.18220685000001
1533564060,688.0,688.84,688.01,688.0,2.71868348
1533564180,687.7,688.25,688.0,688.25,0.28377132
1533564240,688.25,689.0,688.25,689.0,1.2051574200000001
1533564300,688.89,689.0,688.89,689.0,0.71448899
1533564360,688.98,689.0,688.98,689.0,3.836
1533564420,688.99,690.0,688.99,690.0,51.955274569999986
1533564480,689.81,690.0,689.89,689.86,87.28281302
1533564540,689.75,689.81,689.75,689.81,0.61738965
1533564600,689.81,690.0,689.81,690.0,0.14063673
1533564660,689.83,689.83,689.83,689.83,0.07138568
1533564720,689.88,690.0,690.0,689.88,1.4928755599999999
1533564780,689.88,690.0,689.94,690.0,6.31526121
1533564840,689.99,690.0,690.0,690.0,5.92826802
1533564900,690.0,690.0,690.0,690.0,1.0
1533564960,690.0,690.0,690.0,690.0,14.31381851
1533565020,689.99,690.0,690.0,689.99,219.59408630999997
1533565080,690.0,691.0,690.0,691.0,16.67108671
1533565140,691.0,691.0,691.0,691.0,2.8806549400000003
1533565200,690.75,690.75,690.75,690.75,2.50848116
1533565260,690.74,690.74,690.74,690.74,0.0629
1533565380,690.74,690.75,690.74,690.75,2.0801808999999998
1533565440,690.74,690.75,690.74,690.75,0.3188
1533565500,689.67,690.74,690.74,689.67,3.139
1533565560,690.47,690.75,690.47,690.75,0.36293801000000003
1533565620,690.75,690.75,690.75,690.75,0.03471603
1533565680,690.5,690.5,690.5,690.5,0.1067
1533565740,690.51,690.51,690.51,690.51,3.34724321
1533565800,690.51,690.51,690.51,690.51,0.11630889
1533565860,690.51,690.51,690.51,690.51,0.14267341
1533565920,690.5,690.51,690.51,690.5,0.5875838299999999
1533565980,690.5,690.51,690.51,690.51,16.92274172
1533566040,690.51,690.51,690.51,690.51,0.98444794
1533566100,690.51,690.51,690.51,690.51,0.20141124
1533566160,690.5,690.51,690.5,690.5,3.55508814
1533566220,690.5,690.51,690.5,690.51,1.63826541
1533566280,689.55,690.5,690.5,690.38,3.92604521
1533566340,689.5,690.24,690.24,689.5,0.15301773
1533566400,688.96,690.23,690.23,688.96,5.734136449999999
1533566460,689.01,689.9,689.51,689.9,8.74569336
1533566520,689.46,690.0,689.94,689.61,2.23497059
1533566580,689.01,689.3,689.01,689.3,2.2163745
1533566640,688.82,689.3,689.3,689.3,2.36256369
1533566700,688.93,688.93,688.93,688.93,1.0
1533566760,689.06,689.1,689.06,689.09,4.4899358000000005
1533566820,689.09,689.1,689.1,689.1,1.6538483800000001
1533566880,689.09,689.1,689.09,689.1,1.79958382
1533566940,689.11,690.0,689.11,689.5,5.44941133
1533567000,689.09,689.74,689.09,689.74,1.2411861699999995
1533567060,689.31,689.48,689.31,689.31,2.4950438
1533567120,689.31,689.9,689.47,689.9,5.941674359999999
1533567180,689.47,690.0,689.75,690.0,1.7866360399999999
1533567240,689.98,690.0,690.0,690.0,0.89864493
1533567300,689.97,690.05,689.97,690.04,3.02855034
1533567360,689.89,690.2,689.89,690.2,0.73401673
1533567420,690.08,690.43,690.1,690.08,3.2257483400000004
1533567480,690.39,690.54,690.39,690.53,2.8407230100000005
1533567540,690.53,690.75,690.53,690.53,4.16311807
1533567600,690.53,690.54,690.54,690.53,0.09336784000000001
1533567660,690.53,690.54,690.54,690.53,1.29945872
1533567720,690.54,690.54,690.54,690.54,3.817039
1533567780,690.54,691.0,690.54,690.84,11.531649939999998
1533567900,690.75,690.75,690.75,690.75,0.10697148
1533567960,690.69,690.72,690.72,690.69,0.44227179
1533568020,690.68,690.75,690.68,690.74,2.43330252
1533568080,690.73,690.74,690.73,690.74,1.42624844
1533568140,690.68,690.68,690.68,690.68,0.14696754
1533568200,690.68,690.69,690.68,690.69,2.97806427
1533568260,690.68,690.69,690.69,690.69,4.8342981599999995
1533568320,690.69,690.69,690.69,690.69,0.46385224999999997
1533568380,690.69,690.69,690.69,690.69,1.28527245
1533568440,690.68,690.95,690.69,690.95,9.70391565
1533568500,690.81,690.98,690.89,690.98,4.22323563
1533568560,690.86,690.98,690.86,690.94,1.5184938899999998
1533568620,690.8,690.92,690.87,690.8,1.1210676600000002
1533568680,690.8,690.93,690.81,690.8,1.42353834
1533568740,690.8,690.81,690.81,690.8,1.1096068200000002
1533568860,690.81,691.0,690.81,690.89,7.284756259999998
1533568920,690.89,691.0,690.89,690.99,21.48685724
1533568980,690.76,691.0,691.0,690.76,18.789281959999997
1533569040,691.0,691.0,691.0,691.0,0.99800563
1533569100,691.0,691.0,691.0,691.0,3.85252977
1533569160,691.0,691.0,691.0,691.0,0.221
1533569220,690.99,691.0,691.0,691.0,5.92780304
1533569280,690.99,691.0,691.0,690.99,3.8516099699999993
1533569340,691.0,691.0,691.0,691.0,4.541157709999999
1533569400,691.0,691.0,691.0,691.0,1.45957622
1533569460,690.99,691.0,690.99,690.99,1.6619283200000003
1533569520,690.99,691.0,691.0,691.0,3.7404893599999998
1533569580,690.99,690.99,690.99,690.99,0.25359618
1533569640,690.99,691.0,690.99,691.0,0.10291811000000001
1533569700,690.99,690.99,690.99,690.99,6.25162195
1533569760,690.99,690.99,690.99,690.99,0.1711057
1533569820,690.99,690.99,690.99,690.99,3.48588991
1533569880,691.0,691.0,691.0,691.0,0.13301417999999998
1533569940,690.99,691.0,691.0,690.99,4.37240147
1533570000,690.99,691.0,690.99,691.0,0.5533170500000001
1533570060,691.0,691.0,691.0,691.0,9.23492934
1533570120,690.99,691.0,690.99,691.0,0.93736753
1533570180,690.99,691.0,691.0,690.99,20.6150258
1533570240,690.99,691.0,691.0,691.0,15.88827111
1533570300,691.0,691.0,691.0,691.0,55.609834310000004
1533570360,690.99,692.17,691.0,692.17,209.27159932999987
1533570420,691.84,692.77,691.84,692.22,1.21191913
1533570480,692.14,692.15,692.14,692.15,3.1636317700000003
1533570600,692.01,692.15,692.14,692.01,6.06642969
1533570660,692.01,692.01,692.01,692.01,2.0
1533570720,692.02,692.5,692.02,692.5,152.08634323
1533570840,692.5,692.5,692.5,692.5,3.5565853
1533570900,692.49,692.5,692.5,692.49,0.55398331
1533570960,692.5,692.5,692.5,692.5,0.06924224
1533571020,692.49,692.5,692.5,692.49,3.6636752299999995
1533571080,692.5,692.5,692.5,692.5,32.24498455
1533571140,692.49,692.5,692.5,692.5,34.32610565
1533571200,692.5,692.5,692.5,692.5,36.02047406
1533571260,692.49,692.49,692.49,692.49,22.308746890000002
1533571320,692.5,692.5,692.5,692.5,1.99584389
1533571380,692.5,692.5,692.5,692.5,0.18179141000000001
1533571440,692.5,692.5,692.5,692.5,0.3991307
1533571500,692.49,692.5,692.5,692.49,23.82580247
1533571560,692.5,692.5,692.5,692.5,29.742734860000002
1533571620,692.5,692.5,692.5,692.5,1.14226341
1533571680,692.5,692.5,692.5,692.5,22.26201125
1533571740,692.49,692.53,692.49,692.53,40.68336443999998
1533571800,692.49,692.53,692.53,692.49,0.412
1533571860,692.08,692.5,692.5,692.5,1.06705135
1533571920,692.35,692.53,692.49,692.53,2.3786990799999996
1533571980,692.39,692.4,692.4,692.4,1.9244389800000001
1533572040,692.4,692.89,692.4,692.51,3.6727999999999996
1533572100,692.45,692.46,692.46,692.45,0.16824635
1533572160,692.45,692.46,692.46,692.46,0.28850684000000004
1533572220,691.0,692.45,692.45,691.81,15.838874629999996
1533572280,691.8,691.81,691.81,691.8,1.03931191
1533572340,691.81,691.81,691.81,691.81,0.52773027
1533572400,691.18,691.81,691.81,691.18,5.1239633399999995
1533572460,691.35,691.81,691.81,691.74,0.73178393
1533572520,691.35,691.81,691.35,691.81,4.47397976
1533572580,691.8,691.81,691.81,691.8,0.1139
1533572640,691.58,691.58,691.58,691.58,0.13222944
1533572700,691.58,691.58,691.58,691.58,0.86685197
1533572760,691.58,691.59,691.59,691.59,1.68913347
1533572820,691.59,691.62,691.59,691.62,3.7849841700000004
1533572880,691.58,691.81,691.58,691.58,6.008742559999998
1533572940,691.58,691.58,691.58,691.58,1.338
1533573000,691.58,691.58,691.58,691.58,0.24569249
