1525030560,1429.0,1430.0,1430.0,1429.91,0.80114992
1525030620,1429.36,1430.0,1429.36,1429.99,20.888550350000003
1525030680,1430.0,1431.0,1430.0,1431.0,6.847352009999998
1525030740,1431.0,1433.3,1431.0,1432.52,1.87537109
1525030800,1432.56,1432.57,1432.57,1432.56,2.0963
1525030860,1432.9,1432.9,1432.9,1432.9,0.0154
1525030920,1432.7,1434.99,1432.98,1433.67,11.074700729999998
1525030980,1433.66,1433.67,1433.67,1433.66,1.4861
1525031040,1433.65,1434.99,1433.66,1434.99,5.5112000000000005
1525031100,1433.65,1434.98,1434.98,1433.65,6.703249920000001
1525031160,1434.98,1434.99,1434.98,1434.98,1.7127
1525031220,1434.99,1435.0,1434.99,1435.0,2.6425592800000004
1525031280,1434.99,1435.02,1434.99,1435.02,15.526094119999998
1525031340,1435.03,1438.8,1435.03,1438.33,19.367257830000003
1525031400,1438.21,1438.57,1438.21,1438.35,1.66130945
1525031460,1438.35,1438.36,1438.36,1438.35,2.4192
1525031520,1438.35,1438.36,1438.36,1438.35,3.5739
1525031580,1434.99,1438.36,1438.35,1435.0,17.002446999999997
1525031640,1432.83,1436.87,1436.33,1432.93,35.110314800000005
1525031700,1434.29,1435.47,1434.29,1434.9,0.7406610600000001
1525031760,1433.69,1434.25,1434.25,1433.69,1.2134
1525031820,1433.78,1433.9,1433.89,1433.78,1.98051342
1525031880,1433.0,1433.79,1433.78,1433.01,1.7573571
1525031940,1433.0,1433.01,1433.01,1433.0,0.5845
1525032000,1433.0,1433.0,1433.0,1433.0,1.64462629
1525032060,1433.0,1433.0,1433.0,1433.0,4.0923
1525032120,1431.75,1433.01,1433.01,1431.75,10.587361499999997
1525032180,1431.7,1433.01,1431.7,1432.9,19.388980209999993
1525032240,1431.7,1433.01,1433.01,1432.82,6.65133885
1525032300,1432.86,1432.87,1432.87,1432.87,0.13240491000000001
1525032360,1432.86,1432.87,1432.87,1432.87,6.919200000000001
1525032420,1432.86,1432.86,1432.86,1432.86,4.9505
1525032480,1431.69,1432.86,1432.86,1431.69,4.933635669999999
1525032540,1428.59,1432.87,1432.0,1432.87,22.514385720000007
1525032600,1430.39,1431.77,1431.77,1431.01,2.42544261
1525032660,1430.49,1431.0,1431.0,1430.85,6.36085163
1525032720,1430.49,1430.95,1430.86,1430.54,13.062501429999996
1525032780,1428.6,1430.54,1430.54,1428.6,30.93446466000002
1525032840,1428.59,1429.12,1429.12,1428.77,15.849107869999997
1525032900,1428.5,1428.74,1428.74,1428.57,8.169839139999997
1525032960,1428.41,1428.51,1428.51,1428.44,0.6558
1525033020,1428.32,1428.43,1428.43,1428.33,0.8424
1525033080,1428.22,1428.33,1428.33,1428.22,0.15768823
1525033140,1428.15,1428.22,1428.22,1428.15,1.0792
1525033200,1428.0,1428.12,1428.12,1428.0,0.1037
1525033260,1426.96,1428.07,1428.07,1426.96,32.92143438
1525033320,1426.5,1426.92,1426.92,1426.5,1.76252903
1525033380,1424.0,1426.4,1426.4,1424.93,5.659968019999994
1525033440,1423.0,1424.93,1424.93,1423.0,10.74596276999999
1525033500,1423.0,1423.01,1423.01,1423.01,18.57533393
1525033560,1422.0,1423.0,1423.0,1422.88,0.6767883600000003
1525033620,1421.66,1422.0,1422.0,1421.66,1.369879
1525033680,1421.1,1421.29,1421.1,1421.29,1.7346049099999998
1525033740,1421.0,1421.3,1421.3,1421.0,6.6284
1525033800,1421.2,1421.29,1421.2,1421.29,2.51084953
1525033860,1421.29,1421.3,1421.29,1421.3,1.8303
1525033920,1421.3,1423.01,1421.3,1422.89,17.871071129999997
1525033980,1422.77,1422.78,1422.77,1422.77,1.4008999999999998
1525034040,1422.77,1422.77,1422.77,1422.77,2.4945081699999996
1525034100,1422.77,1422.78,1422.77,1422.77,2.5269089399999998
1525034160,1422.78,1422.78,1422.78,1422.78,0.6088
1525034220,1422.78,1422.78,1422.78,1422.78,0.0238
1525034280,1422.77,1422.78,1422.77,1422.78,2.2236000000000002
1525034340,1422.77,1422.78,1422.78,1422.77,0.25630000000000003
1525034400,1422.77,1422.78,1422.77,1422.78,2.0486
1525034460,1422.77,1422.78,1422.78,1422.77,2.3455900099999996
1525034520,1422.77,1422.77,1422.77,1422.77,0.3168
1525034580,1422.77,1422.78,1422.77,1422.78,2.4143790899999997
1525034640,1422.78,1422.78,1422.78,1422.78,0.0131
1525034700,1422.77,1422.78,1422.78,1422.77,1.1068
1525034760,1422.77,1422.78,1422.77,1422.77,17.638011889999998
1525034820,1422.77,1422.78,1422.78,1422.77,1.61081045
1525034880,1422.77,1422.78,1422.78,1422.77,0.2072
1525034940,1422.77,1422.78,1422.78,1422.78,7.9259
1525035000,1422.0,1422.77,1422.77,1422.01,1.7684
1525035060,1422.0,1422.01,1422.01,1422.0,9.754608189999999
1525035120,1421.14,1421.77,1421.77,1421.38,12.82051614
1525035180,1422.78,1426.05,1422.78,1426.05,12.267500080000003
1525035240,1423.98,1426.05,1426.05,1423.98,9.1178
1525035300,1423.58,1424.49,1423.99,1423.58,1.30998153
1525035360,1423.58,1424.01,1423.58,1424.01,1.9861
1525035420,1422.4,1423.58,1423.58,1422.41,1.6758000000000002
1525035480,1422.39,1422.4,1422.4,1422.4,2.1186
1525035540,1421.43,1422.39,1422.39,1422.35,4.518624399999999
1525035600,1421.42,1422.4,1421.42,1421.42,0.99563987
1525035660,1421.42,1422.4,1422.4,1421.42,2.53870884
1525035720,1422.4,1422.5,1422.4,1422.5,0.0926
1525035840,1422.5,1423.45,1422.6,1422.99,1.2768802099999998
1525035900,1421.03,1423.09,1422.5,1421.03,15.20508302
1525035960,1421.03,1421.77,1421.03,1421.1,4.39007923
1525036020,1421.03,1421.43,1421.43,1421.04,1.08792384
1525036080,1421.03,1421.04,1421.03,1421.03,6.58764303
1525036140,1421.03,1421.03,1421.03,1421.03,1.0569
1525036200,1421.03,1421.04,1421.04,1421.04,1.2106
1525036260,1421.04,1421.04,1421.04,1421.04,1.1702401199999999
1525036320,1421.03,1421.04,1421.04,1421.04,2.3306999999999998
1525036380,1421.03,1421.03,1421.03,1421.03,2.9105999999999996
1525036440,1414.34,1421.03,1421.03,1415.22,98.73553215000005
1525036500,1414.62,1415.07,1415.07,1414.62,2.9849906600000002
1525036560,1414.62,1418.32,1415.05,1417.66,6.080244019999997
1525036620,1418.29,1418.32,1418.32,1418.29,0.1005
1525036680,1418.32,1422.87,1418.32,1422.87,4.1866
1525036740,1422.0,1422.85,1422.64,1422.0,3.8186999999999993
1525036800,1421.0,1422.31,1422.31,1421.05,1.2910000000000004
1525036860,1420.0,1421.04,1421.04,1420.0,1.6523000000000003
1525036920,1420.02,1424.4,1420.38,1420.1,38.41473935000001
1525036980,1420.11,1422.53,1420.11,1420.5,7.64456035
1525037040,1420.6,1420.6,1420.6,1420.6,1.1331
1525037100,1422.22,1422.27,1422.22,1422.27,0.07010229000000001
1525037160,1421.83,1424.9,1422.12,1422.69,10.44150057
1525037220,1422.0,1424.9,1422.21,1422.5,8.743258470000002
1525037280,1422.0,1422.5,1422.5,1422.0,6.34666274
1525037340,1422.91,1423.27,1422.91,1423.27,0.4174
1525037400,1423.18,1423.3,1423.18,1423.3,12.985800000000001
1525037460,1423.3,1423.49,1423.47,1423.3,26.85378182
1525037520,1423.4,1423.49,1423.4,1423.49,1.0037
1525037580,1423.0,1423.49,1423.49,1423.0,1.88795385
1525037640,1423.0,1423.5,1423.0,1423.0,3.9970272799999997
1525037700,1423.0,1423.5,1423.48,1423.01,10.03956735
1525037760,1421.02,1422.98,1422.4,1421.02,8.0647
1525037820,1421.02,1422.22,1421.02,1422.22,0.1493
1525037880,1421.02,1422.1,1422.1,1421.02,11.498156929999995
1525037940,1421.4,1421.4,1421.4,1421.4,0.35071372
1525038000,1421.34,1422.32,1421.34,1422.0,2.5383784500000006
1525038060,1421.06,1422.09,1421.92,1421.68,0.34428401
1525038120,1421.5,1422.0,1421.58,1421.5,15.279850139999997
1525038180,1421.07,1421.91,1421.91,1421.07,0.8528
1525038240,1421.07,1421.46,1421.46,1421.44,1.032
1525038300,1421.43,1421.44,1421.44,1421.43,1.6711
1525038360,1421.24,1421.44,1421.44,1421.24,1.36146308
1525038420,1421.39,1421.46,1421.39,1421.46,1.7535166899999999
1525038480,1421.45,1421.46,1421.45,1421.45,1.4552281699999998
1525038540,1421.45,1421.46,1421.45,1421.46,1.6345177100000001
1525038600,1421.46,1421.46,1421.46,1421.46,1.5568
1525038660,1421.45,1421.45,1421.45,1421.45,1.2479
1525038720,1421.45,1421.46,1421.45,1421.46,0.872836
1525038780,1421.46,1422.0,1421.46,1422.0,3.64197855
1525038840,1422.0,1422.22,1422.0,1422.22,1.34
1525038900,1421.99,1425.0,1422.1,1422.0,14.100513509999997
1525038960,1423.4,1423.82,1423.4,1423.46,5.982305759999999
1525039020,1423.4,1424.0,1423.51,1424.0,13.301083589999998
1525039080,1423.41,1424.0,1423.79,1423.78,2.23360052
1525039140,1422.36,1423.85,1423.69,1423.03,12.4103317
1525039200,1423.01,1423.06,1423.06,1423.05,0.4127
1525039260,1423.01,1423.05,1423.05,1423.01,27.95761978
1525039320,1423.01,1423.01,1423.01,1423.01,0.2142
1525039380,1423.02,1423.03,1423.02,1423.03,0.5866
1525039440,1423.01,1423.03,1423.02,1423.01,2.1440057799999996
1525039500,1423.02,1423.02,1423.02,1423.02,0.5627
1525039560,1423.02,1423.17,1423.03,1423.17,4.118119999999997
1525039620,1423.17,1425.0,1423.17,1425.0,17.88513148
1525039680,1424.63,1425.0,1424.64,1424.99,4.47302008
1525039740,1424.94,1425.0,1425.0,1425.0,7.58553445
1525039800,1425.0,1425.0,1425.0,1425.0,1.76135128
1525039860,1425.0,1425.0,1425.0,1425.0,1.89388422
1525039920,1425.0,1428.5,1425.0,1428.42,8.82713903
1525039980,1428.51,1429.0,1428.51,1429.0,3.6629418499999997
1525040040,1429.17,1429.93,1429.17,1429.93,2.1027314400000003
1525040100,1429.77,1431.38,1429.89,1430.91,19.86960085
1525040160,1430.92,1432.0,1430.92,1432.0,5.261516479999992
1525040220,1432.0,1432.87,1432.0,1432.87,2.6752915899999996
1525040280,1432.67,1434.0,1432.83,1433.91,18.362204499999997
1525040340,1433.9,1434.0,1433.91,1433.9,2.8236999999999997
1525040400,1433.95,1433.96,1433.96,1433.96,0.6364000000000001
1525040460,1433.95,1433.96,1433.96,1433.95,1.3213000000000001
1525040520,1433.95,1433.95,1433.95,1433.95,3.138
1525040580,1433.95,1433.96,1433.95,1433.95,1.2229999999999999
1525040640,1433.0,1433.95,1433.95,1433.0,73.95579715000008
1525040700,1433.18,1433.37,1433.19,1433.27,1.1330000000000002
1525040760,1433.26,1433.27,1433.27,1433.27,4.077875880000001
1525040820,1433.26,1433.26,1433.26,1433.26,1.0445
1525040880,1433.26,1433.27,1433.26,1433.26,1.618924
1525040940,1433.26,1433.27,1433.26,1433.27,0.5146
1525041000,1433.27,1433.27,1433.27,1433.27,0.29
1525041060,1433.27,1433.27,1433.27,1433.27,2.556
1525041120,1433.27,1435.93,1433.27,1435.93,122.79093216000008
1525041180,1435.85,1438.19,1435.99,1438.19,39.78363727
1525041240,1438.22,1439.09,1438.22,1439.09,27.00967933
1525041300,1439.08,1440.0,1439.09,1439.08,20.117822490000005
1525041360,1438.71,1439.09,1439.09,1439.0,1.1329999999999998
1525041420,1438.69,1439.0,1439.0,1438.92,8.127759500000002
1525041480,1438.92,1438.99,1438.92,1438.96,6.79316792
1525041540,1435.28,1438.96,1438.96,1438.96,73.81939701000005
1525041600,1436.15,1438.97,1438.96,1437.55,6.1956999999999995
1525041660,1437.55,1438.5,1437.55,1438.5,2.22830626
1525041720,1438.5,1438.93,1438.5,1438.93,3.7819040399999997
1525041780,1438.93,1440.0,1438.93,1439.99,90.44393618999999
1525041840,1440.0,1440.0,1440.0,1440.0,8.346803940000001
1525041900,1440.0,1443.0,1440.0,1443.0,44.643351620000054
1525041960,1442.99,1444.42,1442.99,1444.31,9.150179039999998
1525042020,1444.42,1444.43,1444.43,1444.42,31.39096928
1525042080,1443.0,1444.42,1444.41,1444.23,53.031387930000015
1525042140,1444.24,1444.43,1444.24,1444.42,20.74053585
1525042200,1444.41,1444.43,1444.41,1444.42,1.42832277
1525042260,1444.43,1444.43,1444.43,1444.43,1.5227243799999999
1525042320,1441.97,1444.42,1444.42,1441.97,22.40117638000003
1525042380,1441.38,1442.67,1441.96,1442.67,18.08388905
1525042440,1441.14,1442.67,1442.6,1441.49,5.78753359
1525042500,1441.48,1441.49,1441.48,1441.48,0.62416782
1525042560,1441.49,1441.53,1441.49,1441.53,16.185443690000003
1525042620,1441.99,1442.0,1442.0,1442.0,2.4973
1525042680,1441.5,1441.99,1441.99,1441.91,1.2856
1525042740,1441.91,1441.92,1441.92,1441.91,2.1726946600000003
1525042800,1441.5,1441.92,1441.92,1441.5,11.529611910000002
1525042860,1441.48,1441.5,1441.5,1441.48,53.05194854999999
1525042920,1439.5,1441.0,1441.0,1439.5,14.086392029999999
1525042980,1438.18,1439.51,1439.51,1438.5,21.02839035
1525043040,1438.5,1439.27,1438.51,1439.27,24.321326
1525043100,1440.0,1440.59,1440.0,1440.59,9.102938980000001
1525043160,1439.25,1440.58,1440.58,1439.25,3.61633036
1525043220,1439.26,1439.26,1439.26,1439.26,0.79782332
1525043280,1439.5,1439.98,1439.5,1439.98,3.16076331
1525043340,1439.98,1441.92,1439.98,1441.92,44.62448867999999
1525043400,1441.95,1442.02,1441.95,1442.02,4.34881275
1525043460,1442.49,1442.5,1442.5,1442.49,1.10903959
1525043520,1441.0,1442.5,1442.5,1441.01,7.5468958599999985
1525043580,1440.01,1441.0,1441.0,1440.01,7.368604399999999
1525043640,1440.0,1441.03,1440.0,1440.94,5.66092999
1525043700,1440.94,1440.95,1440.94,1440.95,1.5385000000000002
1525043760,1440.94,1441.1,1440.95,1441.1,8.91656711
1525043820,1441.56,1442.49,1442.0,1442.49,4.860158099999999
1525043880,1440.94,1442.02,1442.02,1440.94,3.3977000000000004
1525043940,1440.0,1440.94,1440.94,1440.0,7.72779744
1525044000,1440.0,1440.0,1440.0,1440.0,1.35183959
1525044060,1440.0,1440.01,1440.0,1440.01,0.3188
1525044120,1440.0,1440.01,1440.0,1440.01,0.384
1525044180,1439.99,1440.01,1440.0,1439.99,7.565099999999999
1525044240,1440.0,1440.01,1440.0,1440.01,0.082
1525044300,1440.01,1440.01,1440.01,1440.01,6.1716999999999995
1525044360,1440.0,1440.01,1440.01,1440.0,7.81846065
1525044420,1440.01,1440.01,1440.01,1440.01,1.0
1525044480,1440.0,1440.01,1440.01,1440.01,1.2232
1525044540,1440.01,1441.67,1440.01,1441.66,22.756432850000003
1525044600,1441.66,1442.0,1441.67,1441.66,12.312906990000002
1525044660,1437.01,1440.0,1440.0,1437.01,44.63414318000004
1525044720,1437.01,1437.01,1437.01,1437.01,0.4724
1525044780,1437.0,1438.0,1437.01,1437.0,6.91144319
1525044840,1437.2,1438.0,1437.2,1438.0,0.27799999999999997
1525044900,1437.0,1437.5,1437.5,1437.01,0.8016851899999999
1525044960,1437.26,1438.77,1437.26,1438.77,0.8662000000000001
1525045020,1437.0,1437.96,1437.0,1437.96,10.048534870000001
1525045140,1438.7,1438.77,1438.7,1438.73,0.7929827500000001
1525045200,1438.73,1438.77,1438.73,1438.75,0.5584
1525045260,1438.7,1440.02,1438.71,1440.02,3.990833
1525045320,1440.43,1440.43,1440.43,1440.43,0.2049
1525045380,1437.11,1440.0,1440.0,1437.11,4.618421269999999
1525045440,1437.61,1437.61,1437.61,1437.61,0.2633
1525045500,1437.61,1439.0,1437.61,1439.0,1.8755000000000002
1525045560,1438.99,1439.0,1439.0,1438.99,0.0948
1525045680,1439.0,1440.1,1439.0,1439.9,0.8244900000000001
1525045740,1439.89,1439.89,1439.89,1439.89,0.1724
1525045800,1437.99,1439.9,1439.9,1438.88,3.0776999999999997
1525045860,1438.91,1440.0,1438.91,1439.46,6.9074
1525045920,1439.97,1439.97,1439.97,1439.97,0.08030000000000001
1525045980,1439.96,1439.96,1439.96,1439.96,0.4779
1525046040,1439.58,1440.0,1439.58,1440.0,1.7002000000000002
1525046100,1438.82,1439.67,1439.67,1438.82,0.1486
1525046160,1439.29,1440.0,1439.29,1440.0,0.2366
1525046220,1438.5,1440.0,1439.99,1440.0,0.2657
1525046280,1437.6,1439.53,1439.53,1437.6,2.94986496
1525046340,1438.32,1438.37,1438.32,1438.37,2.3502999999999994
1525046400,1438.37,1439.99,1438.37,1439.99,5.975515200000001
1525046460,1439.99,1443.11,1439.99,1443.11,25.218544660000006
1525046520,1443.25,1443.26,1443.25,1443.25,7.8285738799999995
1525046580,1437.01,1440.52,1440.52,1439.55,4.51705019
1525046640,1439.01,1439.89,1439.01,1439.37,0.17170000000000002
1525046700,1440.03,1442.25,1440.03,1440.93,0.9227
1525046760,1437.39,1440.47,1440.47,1438.05,9.620420280000001
1525046820,1436.6,1438.32,1438.07,1436.6,18.54171964000001
1525046880,1436.71,1438.36,1436.71,1438.36,1.21944323
1525046940,1438.36,1440.0,1438.36,1439.23,5.2291
1525047000,1438.62,1438.62,1438.62,1438.62,0.129
1525047060,1438.66,1440.0,1438.66,1438.66,0.9991
1525047120,1437.01,1439.12,1438.87,1437.02,2.5890999999999997
1525047180,1437.01,1439.39,1437.01,1437.87,9.515899999999998
1525047240,1437.01,1438.24,1438.24,1438.0,1.8591999999999997
1525047300,1437.99,1439.0,1437.99,1439.0,1.19049898
1525047360,1438.61,1439.0,1439.0,1438.62,0.4801
1525047420,1437.02,1438.61,1438.61,1437.02,2.0417300000000003
1525047480,1436.0,1437.02,1437.02,1436.0,24.899816320000028
1525047540,1435.26,1435.96,1435.96,1435.26,3.2876000000000003
1525047600,1435.26,1435.26,1435.26,1435.26,0.107
1525047660,1435.05,1435.26,1435.26,1435.06,8.183612600000002
1525047720,1434.0,1435.05,1435.05,1434.01,70.0836042
1525047780,1432.0,1434.01,1434.01,1432.5,11.757241799999996
1525047840,1432.49,1432.5,1432.49,1432.5,16.07937738
1525047900,1432.49,1432.49,1432.49,1432.49,20.476361900000004
1525047960,1429.5,1432.0,1432.0,1429.5,115.63236011
1525048020,1429.5,1429.5,1429.5,1429.5,14.35619759
1525048080,1429.49,1429.5,1429.5,1429.5,48.878860249999995
1525048140,1429.49,1429.49,1429.49,1429.49,9.311643700000001
1525048200,1429.49,1429.5,1429.49,1429.49,2.6748840000000005
1525048260,1429.49,1431.96,1429.49,1431.96,21.60299608
1525048320,1431.94,1431.96,1431.95,1431.96,1.4459126800000002
1525048380,1430.55,1431.76,1431.76,1430.79,1.8195999999999999
1525048440,1430.79,1430.8,1430.79,1430.79,3.45392265
1525048500,1430.8,1432.47,1430.8,1432.47,5.918386349999999
1525048560,1430.8,1432.46,1432.46,1430.8,2.1903295799999998
1525048620,1430.8,1432.47,1430.8,1432.0,9.666
1525048680,1432.44,1432.45,1432.45,1432.44,1.0726
1525048740,1432.44,1432.44,1432.44,1432.44,1.5238999999999998
1525048800,1432.0,1432.45,1432.45,1432.0,2.92929791
1525048860,1432.0,1432.01,1432.0,1432.01,5.0537
1525048920,1429.0,1432.0,1432.0,1429.01,16.057424870000002
1525048980,1429.0,1429.01,1429.0,1429.0,2.10217243
1525049040,1425.0,1429.0,1429.0,1425.0,31.67277774
1525049100,1425.0,1427.46,1425.0,1427.46,6.47746
1525049160,1425.27,1427.48,1426.04,1425.85,1.21835725
1525049220,1425.85,1428.9,1425.9,1428.9,43.78687815999999
1525049280,1430.3,1431.46,1430.45,1430.39,6.186392809999998
1525049340,1429.0,1430.3,1430.0,1429.0,11.058
1525049400,1428.9,1429.01,1429.01,1428.96,0.6832
1525049460,1428.91,1429.6,1428.91,1429.6,0.7202418
1525049520,1429.61,1430.88,1429.61,1430.88,1.1552130200000001
1525049580,1430.88,1431.46,1430.88,1431.46,1.3433522100000002
1525049640,1431.45,1432.45,1431.45,1432.45,1.05899623
1525049700,1431.45,1432.0,1432.0,1431.45,0.7837
1525049760,1431.46,1431.46,1431.46,1431.46,0.051
1525049820,1431.46,1431.46,1431.46,1431.46,0.3425
1525049880,1431.46,1432.0,1431.46,1432.0,0.24781
1525049940,1431.99,1432.47,1432.0,1432.47,35.355587039999996
1525050000,1430.46,1434.95,1432.47,1430.46,41.67877690999996
1525050060,1430.45,1434.32,1430.46,1432.14,0.6421000000000001
1525050120,1432.14,1433.25,1433.07,1432.14,0.18089999999999998
1525050240,1433.56,1433.57,1433.57,1433.56,0.4371
1525050300,1433.56,1434.56,1433.57,1434.1,4.95357283
1525050360,1433.91,1433.92,1433.91,1433.92,1.6599
1525050420,1433.0,1433.44,1433.44,1433.0,0.2761
1525050480,1431.54,1433.01,1433.0,1431.54,3.689246259999997
1525050540,1431.33,1431.66,1431.33,1431.66,0.09770000000000001
1525050600,1431.92,1433.0,1431.92,1433.0,8.496116129999999
1525050660,1432.92,1432.99,1432.99,1432.97,1.0385
1525050720,1432.92,1432.99,1432.96,1432.92,0.67228403
1525050780,1432.93,1433.0,1432.93,1433.0,47.96047499000001
1525050840,1431.99,1433.01,1433.01,1431.99,6.714708249999999
1525050900,1432.34,1432.34,1432.34,1432.34,1.3692
1525050960,1432.0,1432.0,1432.0,1432.0,0.43
1525051020,1432.0,1432.5,1432.0,1432.5,2.3899999999999997
1525051080,1432.5,1433.0,1432.5,1433.0,4.21541939
1525051140,1433.0,1433.0,1433.0,1433.0,0.1918
1525051200,1432.99,1435.0,1432.99,1435.0,21.539286129999997
1525051260,1434.62,1434.63,1434.62,1434.63,1.2819000000000003
1525051320,1434.63,1434.63,1434.63,1434.63,1.064
1525051380,1434.63,1435.99,1434.63,1435.99,19.014208390000007
1525051440,1436.0,1436.0,1436.0,1436.0,2.99
1525051500,1435.99,1435.99,1435.99,1435.99,2.33328429
1525051560,1435.99,1435.99,1435.99,1435.99,0.1451
1525051620,1436.0,1436.0,1436.0,1436.0,1.66519938
1525051680,1435.99,1435.99,1435.99,1435.99,1.359
1525051740,1435.99,1436.0,1436.0,1436.0,2.48208826
1525051800,1435.99,1436.0,1436.0,1435.99,3.3058
1525051860,1432.99,1436.0,1436.0,1432.99,21.13921427000001
1525051920,1432.6,1433.99,1433.99,1433.38,3.61754388
1525051980,1431.91,1434.11,1434.11,1432.3,31.022798370000015
1525052040,1429.87,1431.51,1431.51,1429.91,9.961767149999998
1525052100,1429.99,1432.32,1429.99,1432.32,3.7901461099999993
1525052160,1430.0,1431.16,1431.16,1430.0,2.6250484600000004
1525052220,1429.86,1430.51,1429.98,1429.86,0.8874091
1525052280,1430.53,1431.21,1430.53,1431.21,0.5795640899999999
1525052340,1431.11,1431.2,1431.2,1431.11,1.0339
1525052400,1430.0,1431.62,1431.21,1430.0,12.043500639999998
1525052460,1430.0,1431.13,1431.12,1430.96,11.68547248
1525052520,1431.0,1432.0,1431.0,1432.0,3.5272999999999994
1525052580,1430.0,1431.99,1431.99,1431.08,15.5776
1525052640,1429.09,1432.01,1431.9,1429.09,18.70850589000001
1525052700,1429.09,1432.0,1431.99,1431.76,5.55578793
1525052760,1430.24,1430.91,1430.24,1430.91,1.9389999999999998
1525052820,1430.9,1431.01,1430.91,1430.91,16.2751507
1525052880,1429.91,1431.01,1430.91,1431.01,23.267699999999998
1525052940,1429.1,1431.01,1431.0,1430.68,13.911051419999986
1525053000,1430.7,1430.71,1430.7,1430.71,0.9589
1525053060,1430.7,1430.71,1430.7,1430.71,0.1515
1525053120,1430.71,1432.0,1430.71,1431.99,16.423484149999997
1525053180,1431.99,1432.0,1432.0,1431.99,2.5395
1525053240,1431.99,1432.0,1432.0,1432.0,0.1445
1525053300,1432.0,1432.0,1432.0,1432.0,0.3429
1525053360,1432.0,1432.0,1432.0,1432.0,0.39
1525053420,1432.0,1432.0,1432.0,1432.0,0.0129
1525053480,1430.8,1432.0,1432.0,1431.04,21.764151650000017
1525053540,1430.35,1432.0,1431.04,1431.29,1.66396014
1525053600,1431.51,1431.51,1431.51,1431.51,0.0668
1525053660,1431.47,1431.51,1431.47,1431.51,1.2129
1525053720,1431.42,1431.42,1431.42,1431.42,0.0361
1525053780,1430.0,1431.3,1431.3,1430.0,3.2415
1525053840,1429.1,1430.46,1430.45,1430.45,3.082499999999998
1525053900,1430.46,1430.46,1430.46,1430.46,0.0546
