1537661700,485.64,486.1,486.1,485.65,6.2644877800000005
1537661760,485.49,485.64,485.64,485.49,7.88314069
1537661940,485.49,485.5,485.5,485.5,1.3365636099999998
1537662000,485.49,485.49,485.49,485.49,0.01863113
1537662060,485.49,486.23,485.49,486.23,33.755291709999995
1537662240,486.21,486.37,486.21,486.29,7.86166222
1537662300,485.48,486.3,486.3,485.48,7.16026538
1537662360,485.4,485.6,485.6,485.41,14.83565836
1537662420,485.4,485.41,485.41,485.4,3.09080517
1537662540,485.39,485.41,485.41,485.39,66.36995205000001
1537662600,485.39,485.4,485.39,485.4,30.19886148
1537662660,485.39,485.39,485.39,485.39,1.00853802
1537662720,485.34,485.39,485.39,485.34,252.78360709999998
1537662780,484.83,485.34,485.34,484.83,10.302041430000001
1537662840,484.0,484.83,484.83,484.0,27.02560196
1537662900,484.01,484.01,484.01,484.01,0.03188537
1537662960,484.0,484.01,484.01,484.01,0.25399988
1537663020,484.01,484.01,484.01,484.01,0.08430811
1537663200,484.0,484.01,484.0,484.01,0.47849401999999996
1537663260,483.96,484.0,484.0,483.96,15.788599999999999
1537663380,483.81,483.81,483.81,483.81,1.38442983
1537663500,483.8,483.81,483.8,483.81,0.12225053999999999
1537663560,483.8,483.8,483.8,483.8,0.0592
1537663620,483.81,483.81,483.81,483.81,0.02270535
1537663680,483.8,483.81,483.8,483.81,0.08965896999999999
1537663800,483.8,483.8,483.8,483.8,0.08322278
1537663980,483.81,483.81,483.81,483.81,1.01322617
1537664160,483.81,483.81,483.81,483.81,0.59332119
1537664220,483.81,483.81,483.81,483.81,1.4153823200000002
1537664280,483.8,483.81,483.8,483.8,1.08468177
1537664340,483.8,484.53,483.81,484.51,12.623181239999997
1537664400,483.87,484.52,484.52,483.87,5.12814478
1537664460,483.8,483.87,483.87,483.8,0.26586671
1537664520,480.0,483.81,483.81,480.0,31.39651026000001
1537664580,476.69,480.85,480.02,480.57,344.58822789999994
1537664640,479.4,480.58,480.58,479.52,4.544667829999998
1537664700,479.33,479.51,479.51,479.34,0.47119114
1537664760,479.33,479.34,479.34,479.33,5.299175269999999
1537664820,479.34,479.99,479.34,479.99,260.81561255999986
1537664880,480.31,480.7,480.32,480.31,0.83438699
1537664940,480.31,480.32,480.31,480.31,2.41066242
1537665000,480.31,480.32,480.32,480.31,8.47781438
1537665120,480.32,480.32,480.32,480.32,1.50045691
1537665180,480.31,480.32,480.32,480.31,1.09027705
1537665240,480.32,480.32,480.32,480.32,0.09945691
1537665300,480.31,480.32,480.31,480.31,5.528241169999999
1537665420,480.31,480.32,480.32,480.32,0.29845690999999996
1537665480,480.32,480.32,480.32,480.32,2.09054246
1537665540,480.31,480.32,480.32,480.31,1.81131816
1537665600,480.31,480.32,480.32,480.32,0.41957639
1537665660,479.7,480.31,480.31,479.7,4.892630560000001
1537665720,479.69,479.7,479.7,479.69,4.55210089
1537665840,479.0,479.7,479.69,479.0,51.63338913
1537665900,477.97,479.0,479.0,478.01,45.58961181
1537666080,476.88,476.89,476.89,476.88,1.6198058800000001
1537666140,476.88,480.0,476.89,480.0,58.66569016
1537666200,479.21,481.07,480.0,479.21,74.21538976999999
1537666260,478.21,478.49,478.21,478.49,0.67617256
1537666320,478.5,479.28,478.5,479.28,0.7689761599999998
1537666380,479.0,479.49,479.49,479.0,1.9384317299999998
1537666440,479.01,479.01,479.01,479.01,0.05195209
1537666500,478.15,479.0,479.0,478.15,6.733187800000001
1537666560,478.16,478.16,478.16,478.16,4.13931264
1537666620,478.16,478.71,478.16,478.71,6.633144830000001
1537666680,478.49,480.19,478.49,480.0,43.60889536999999
1537666740,478.98,479.26,478.98,479.26,0.1369949
1537666800,479.25,479.26,479.25,479.25,8.4
1537666860,479.25,479.26,479.26,479.26,0.65892404
1537666920,479.25,479.95,479.26,479.25,7.603953459999999
1537666980,478.0,479.25,479.25,478.0,29.90937073
1537667040,478.01,478.69,478.01,478.69,0.25218395000000005
1537667100,478.5,478.93,478.5,478.8,1.08259353
1537667160,478.8,478.8,478.8,478.8,0.4619
1537667220,478.0,478.8,478.8,478.0,5.55094087
1537667280,478.0,478.0,478.0,478.0,4.40641571
1537667340,478.0,478.8,478.0,478.8,0.8759955
1537667400,478.8,479.76,478.8,479.76,0.9602776499999999
1537667460,479.23,479.77,479.77,479.23,6.333110929999999
1537667520,479.23,479.23,479.23,479.23,1.0
1537667640,478.8,478.82,478.82,478.8,1.51629471
1537667760,478.75,478.91,478.75,478.82,0.55878333
1537667820,478.76,479.06,478.76,479.06,0.7170264500000002
1537667880,478.78,479.04,479.04,478.78,2.10135496
1537667940,478.0,478.01,478.01,478.01,0.20087591999999999
1537668000,478.01,479.77,478.01,479.77,1.73222549
1537668060,478.9,479.46,479.06,478.9,1.12365443
1537668300,479.19,479.19,479.19,479.19,0.2559386
1537668360,479.19,479.19,479.19,479.19,0.01187742
1537668480,479.19,479.19,479.19,479.19,0.09969145
1537668540,479.19,479.19,479.19,479.19,1.5476365099999998
1537668600,479.19,479.59,479.19,479.59,12.81630494
1537668660,479.59,479.6,479.59,479.6,0.26240653
1537668720,479.6,479.6,479.6,479.6,0.15960647
1537668780,479.56,479.59,479.59,479.56,2.4196000000000004
1537668840,479.09,479.55,479.09,479.55,3.87650411
1537668900,478.01,479.55,479.55,478.01,23.42588226
1537669020,478.01,478.99,478.01,478.99,1.1559792
1537669080,478.99,480.08,478.99,480.08,38.15255785000003
1537669140,480.07,480.09,480.08,480.09,2.55777361
1537669200,480.08,480.09,480.08,480.09,0.34906259
1537669320,480.08,480.17,480.09,480.08,2.8873957
1537669380,480.09,480.39,480.09,480.39,0.20101263
1537669440,480.39,480.53,480.39,480.53,0.50748729
1537669500,480.39,480.39,480.39,480.39,0.54248207
1537669560,480.39,480.39,480.39,480.39,0.16574427
1537669620,480.39,480.39,480.39,480.39,1.00035039
1537669740,480.39,480.39,480.39,480.39,0.54717369
1537669800,480.38,480.39,480.39,480.38,0.18756982
1537669860,480.38,480.39,480.38,480.39,0.17049134999999999
1537669920,480.39,480.39,480.39,480.39,0.01126779
1537669980,480.38,480.38,480.38,480.38,1.04969084
1537670040,480.39,480.39,480.39,480.39,1.1956876499999998
1537670100,480.39,480.39,480.39,480.39,1.02944242
1537670220,480.38,480.38,480.38,480.38,0.02456179
1537670280,480.39,480.39,480.39,480.39,0.5
1537670340,480.39,480.39,480.39,480.39,0.059095919999999996
1537670400,480.38,480.39,480.38,480.38,1.10205447
1537670460,480.38,480.39,480.38,480.39,2.51001244
1537670520,480.38,480.38,480.38,480.38,0.03242826
1537670580,480.39,480.39,480.39,480.39,0.20924126999999998
1537670700,480.38,480.39,480.39,480.39,0.7835657000000001
1537670760,480.38,480.4,480.39,480.4,1.47048917
1537670820,480.4,481.2,480.4,481.2,21.564003140000004
1537670940,481.38,481.9,481.38,481.9,4.77532808
1537671060,481.89,482.05,481.9,482.05,12.18377008
1537671120,482.17,482.17,482.17,482.17,0.03819638
1537671180,482.16,482.17,482.17,482.16,0.5860000000000001
1537671360,482.17,482.17,482.17,482.17,0.102525
1537671420,482.16,482.16,482.16,482.16,0.01915242
1537671480,482.16,482.17,482.17,482.17,0.2541193
1537671540,481.38,482.17,482.16,481.38,12.386393389999999
1537671600,481.38,481.39,481.39,481.38,0.2318176
1537671660,481.38,481.39,481.39,481.38,0.14578954
1537671720,481.38,481.38,481.38,481.38,0.67435937
1537671780,481.39,481.39,481.39,481.39,0.21085292
1537671840,481.38,481.39,481.39,481.39,0.09014451
1537671900,481.38,481.39,481.39,481.39,0.14350111
1537671960,481.38,481.39,481.38,481.39,9.22123235
1537672020,481.39,482.0,481.39,482.0,36.16666787
1537672080,482.0,482.19,482.0,482.19,0.7510000000000002
1537672140,482.19,482.72,482.19,482.72,0.20000149000000003
1537672200,482.69,482.69,482.69,482.69,0.08660008
1537672260,482.68,483.41,482.68,482.71,10.635868
1537672320,483.1,483.15,483.1,483.15,3.0926955200000004
1537672380,483.15,483.15,483.15,483.15,0.01
1537672440,482.68,483.16,483.16,482.68,10.78241493
1537672500,482.68,482.68,482.68,482.68,1.02867433
1537672560,482.69,483.04,482.69,483.04,1.2243574000000002
1537672620,482.68,483.14,483.03,483.13,1.4210306199999998
1537672740,482.69,483.42,482.69,483.42,6.940496680000001
1537672800,482.74,483.4,482.74,483.4,0.26664429
1537672980,483.38,483.55,483.38,483.54,1.8884971300000002
1537673040,483.54,483.71,483.54,483.71,0.5484023299999999
1537673100,483.7,483.71,483.7,483.71,0.2273
1537673220,483.7,483.7,483.7,483.7,1.11202797
1537673280,483.7,483.7,483.7,483.7,0.01853458
1537673340,483.69,483.7,483.7,483.69,0.058340699999999995
1537673400,483.65,483.69,483.69,483.65,4.57744462
1537673460,483.5,483.66,483.66,483.5,4.94108019
1537673520,482.69,482.69,482.69,482.69,0.97937873
1537673700,482.68,482.69,482.68,482.69,0.51144331
1537673760,482.18,482.68,482.68,482.18,7.116308309999999
1537673820,482.18,482.18,482.18,482.18,8.73153959
1537673880,482.19,482.19,482.19,482.19,0.27040805
1537673940,482.18,482.19,482.19,482.19,0.20832783
1537674120,481.39,482.18,482.18,481.49,17.7935994
1537674240,481.6,481.7,481.61,481.7,0.26884372000000006
1537674300,481.69,481.69,481.69,481.69,0.09052228
1537674360,481.7,482.01,481.7,482.01,0.11670141
1537674660,482.01,482.01,482.01,482.01,0.01859956
1537674840,482.01,482.73,482.01,482.73,10.151668299999999
1537674960,482.73,483.2,482.73,483.2,1.1541192599999999
1537675020,483.13,483.34,483.2,483.13,1.69490054
1537675080,483.02,483.03,483.03,483.02,9.90179077
1537675200,482.67,482.7,482.67,482.7,3.634
1537675260,482.7,482.71,482.7,482.71,0.05155485
1537675380,482.66,482.7,482.7,482.67,0.37141810999999997
1537675440,482.67,482.67,482.67,482.67,0.04228139
1537675500,482.67,482.81,482.67,482.81,16.850640569999996
1537675560,482.66,482.67,482.66,482.67,0.14888506
1537675620,482.67,482.67,482.67,482.67,0.0484659
1537675740,482.66,482.67,482.67,482.66,0.38683396999999997
1537675800,482.66,482.67,482.66,482.67,0.05947373
1537675920,482.54,482.67,482.67,482.54,17.33279525
1537675980,482.67,482.67,482.67,482.67,0.01121457
1537676100,482.67,482.67,482.67,482.67,0.02065612
1537676160,482.67,482.67,482.67,482.67,0.41312241
1537676400,482.67,482.67,482.67,482.67,2.4884999999999997
1537676460,482.66,482.67,482.67,482.66,18.851937839999998
1537676520,482.67,482.67,482.67,482.67,0.0484659
1537676580,482.67,482.67,482.67,482.67,0.3999725
1537676640,482.66,482.67,482.66,482.67,1.91066498
1537676820,482.66,482.67,482.67,482.67,2.78509
1537676880,482.67,484.16,482.68,484.06,58.50815453000002
1537676940,484.0,484.06,484.06,484.0,6.73826592
1537677000,484.01,484.01,484.01,484.01,0.25699481
1537677180,484.0,484.01,484.0,484.01,2.7353360100000006
1537677240,483.41,483.42,483.41,483.42,3.1190272099999996
1537677300,483.41,484.0,483.42,484.0,1.0967197400000002
1537677360,483.62,483.99,483.99,483.9,0.16887147
1537677420,483.9,483.98,483.9,483.98,2.30140505
1537677480,483.98,484.0,483.98,483.99,2.05371112
1537677540,483.99,484.0,484.0,484.0,0.43996529
1537677600,484.0,484.0,484.0,484.0,2.05632992
1537677660,483.99,484.0,484.0,483.99,2.26170071
1537677840,484.0,484.0,484.0,484.0,0.1581555
1537677900,484.0,484.0,484.0,484.0,0.0165
1537677960,484.0,484.0,484.0,484.0,0.12441922999999999
1537678080,483.99,484.0,484.0,484.0,2.45758994
1537678200,483.99,483.99,483.99,483.99,0.08668326
1537678380,483.99,484.0,484.0,483.99,0.15079393000000002
1537678440,484.0,484.0,484.0,484.0,0.01852309
1537678500,483.99,484.0,483.99,484.0,0.62103684
1537678560,484.0,484.0,484.0,484.0,4.17836767
1537678620,484.0,484.0,484.0,484.0,0.10870070999999999
1537678860,484.0,484.0,484.0,484.0,0.10717075
1537678920,483.99,483.99,483.99,483.99,0.053
1537678980,483.99,484.0,484.0,484.0,0.33860623
1537679100,483.98,483.99,483.99,483.99,0.08691348
1537679160,483.98,483.99,483.98,483.99,0.6714
1537679220,483.99,483.99,483.99,483.99,0.25601861000000004
1537679280,483.99,483.99,483.99,483.99,0.01153348
1537679340,483.13,483.98,483.98,483.13,0.6363277699999998
1537679400,481.77,483.0,483.0,481.77,55.98807549999999
1537679460,481.01,481.77,481.77,481.01,15.114420719999998
1537679520,481.05,481.34,481.05,481.34,1.62938948
1537679580,481.15,481.15,481.15,481.15,1.08460081
1537679700,481.16,481.76,481.16,481.16,11.594870799999999
1537679760,481.2,481.22,481.22,481.2,0.039999999999999994
1537679820,481.29,481.75,481.29,481.75,1.05067476
1537679880,481.64,482.82,481.64,482.82,27.726553410000005
1537679940,482.82,483.8,482.82,483.33,133.13368286999997
1537680000,483.33,483.33,483.33,483.33,0.44543797
1537680060,483.13,484.23,483.13,484.23,76.3738611
1537680120,484.25,484.25,484.25,484.25,0.30579999999999996
1537680180,484.25,484.25,484.25,484.25,0.9573403
1537680300,484.25,484.25,484.25,484.25,0.18679961
1537680360,484.24,484.25,484.25,484.24,0.15901561
1537680480,484.25,484.42,484.25,484.42,1.0810733099999998
1537680600,484.42,485.88,484.42,485.88,3.48362476
1537680660,486.0,486.0,486.0,486.0,2.03480452
1537680840,486.49,486.49,486.49,486.49,0.04261
1537680900,486.49,486.5,486.5,486.5,1.6104736299999998
1537680960,486.49,486.5,486.5,486.5,2.41830309
1537681020,486.49,486.5,486.49,486.5,37.498363659999995
1537681080,486.5,486.5,486.5,486.5,0.10246752
1537681140,486.5,486.5,486.5,486.5,0.41302225
1537681200,486.5,486.5,486.5,486.5,0.54666838
1537681320,486.5,486.5,486.5,486.5,0.16918999999999998
1537681380,486.49,486.5,486.49,486.5,0.13477956
1537681440,486.5,486.5,486.5,486.5,0.22502083
1537681500,486.5,486.5,486.5,486.5,0.35180725
1537681560,486.49,486.5,486.5,486.49,0.9834038700000001
1537681620,486.5,486.52,486.5,486.52,1.3642542100000001
1537681680,486.54,486.56,486.54,486.56,6.036558469999999
1537681800,486.98,489.54,486.98,489.43,50.21811309999998
1537681860,488.61,488.61,488.61,488.61,0.04
1537681920,488.61,488.61,488.61,488.61,3.158
1537681980,488.62,488.62,488.62,488.62,0.01834795
1537682040,488.61,488.62,488.61,488.62,0.55434883
1537682100,488.61,488.61,488.61,488.61,0.51193006
1537682160,488.61,488.61,488.61,488.61,0.15544813999999998
1537682220,487.83,488.61,488.61,487.83,100.99990000000001
1537682280,486.97,486.98,486.98,486.97,1.10050468
1537682340,486.97,486.98,486.97,486.98,9.033490899999999
1537682400,486.98,486.98,486.98,486.98,0.15825018
1537682460,486.97,486.98,486.97,486.98,1.14508999
1537682520,486.97,486.98,486.97,486.97,1.12852162
1537682580,486.98,487.02,486.98,487.02,21.362234179999998
1537682640,486.97,487.77,487.21,486.97,9.13632217
1537682700,486.97,486.98,486.98,486.98,4.0430044800000005
1537682760,486.98,486.98,486.98,486.98,0.01146267
1537682820,486.97,486.98,486.97,486.98,21.34030974
1537682940,486.98,486.98,486.98,486.98,0.98045646
1537683000,486.97,486.98,486.97,486.98,1.63852442
1537683060,486.97,486.97,486.97,486.97,0.35180725
1537683120,486.97,486.98,486.97,486.98,1.1258944100000001
1537683240,486.97,486.98,486.97,486.98,0.52479186
1537683300,486.97,486.97,486.97,486.97,0.04935036
1537683420,486.97,486.98,486.98,486.97,1.34167002
1537683480,486.97,486.98,486.97,486.97,1.0925876700000001
1537683540,486.97,486.98,486.97,486.97,3.75722342
1537683600,486.97,486.98,486.98,486.97,30.33057377
1537683720,486.97,486.97,486.97,486.97,20.3791281
1537683840,486.98,486.98,486.98,486.98,0.24929768
1537683900,486.98,486.98,486.98,486.98,0.82543462
1537683960,486.97,486.98,486.97,486.98,1.02760461
1537684080,486.97,486.98,486.97,486.98,1.4683368200000002
1537684260,486.98,486.98,486.98,486.98,0.11809672999999998
1537684320,486.97,487.39,486.97,487.39,15.439570039999996
1537684380,487.39,487.39,487.39,487.39,10.0663
1537684440,487.39,487.39,487.39,487.39,1.528
1537684500,487.4,487.4,487.4,487.4,0.785
1537684680,487.4,487.4,487.4,487.4,0.24908286000000002
1537684800,487.4,487.5,487.4,487.5,5.999000000000001
1537684920,487.49,487.49,487.49,487.49,7.0478000000000005
1537685040,487.39,487.39,487.39,487.39,0.21993610000000002
1537685100,487.39,487.39,487.39,487.39,0.01429076
1537685220,487.08,487.39,487.39,487.12,0.6928124600000001
1537685460,487.08,487.09,487.08,487.09,0.10809113
1537685580,487.08,487.08,487.08,487.08,0.2841
1537685640,486.0,487.08,487.08,486.01,98.89736691999997
1537685700,486.0,486.01,486.01,486.01,0.37414251
1537685880,485.65,485.65,485.65,485.65,0.06521736
1537685940,485.64,485.64,485.64,485.64,0.048
1537686000,485.64,485.64,485.64,485.64,0.11298723
1537686060,484.57,485.65,485.65,484.57,11.59545244
1537686120,484.79,484.79,484.79,484.79,1.26936345
1537686180,484.24,484.41,484.41,484.24,28.97023419
1537686300,484.25,484.79,484.25,484.79,0.19634340000000003
1537686360,484.79,485.44,484.79,485.44,0.07796037
1537686420,484.8,484.81,484.81,484.8,0.23626507
1537686540,484.81,484.83,484.81,484.83,0.26622882000000003
1537686600,484.83,485.61,484.83,485.5,2.1071899099999998
1537686660,485.03,485.03,485.03,485.03,0.0747
1537686720,485.03,485.62,485.03,485.62,0.11687997
1537686780,485.05,485.59,485.05,485.25,0.34470679000000004
1537686840,485.44,485.44,485.44,485.44,0.21718228
1537686900,485.45,485.45,485.45,485.45,5.01846776
1537686960,485.45,485.45,485.45,485.45,0.086
1537687020,485.45,486.26,485.45,486.14,4.09182876
1537687080,486.14,486.14,486.14,486.14,1.78310388
1537687140,486.14,486.14,486.14,486.14,0.04811995
1537687260,486.19,486.37,486.37,486.19,0.07566811000000001
1537687320,486.19,486.19,486.19,486.19,1.23566099
1537687380,486.35,488.0,486.35,487.89,34.83322286
1537687440,487.67,487.9,487.9,487.9,0.14601855
1537687560,487.67,487.68,487.68,487.67,2.39571021
1537687620,487.67,487.78,487.68,487.77,0.33836969000000006
1537687680,487.77,487.77,487.77,487.77,3.2286615000000003
1537687920,487.78,487.78,487.78,487.78,0.12220531000000001
1537688160,487.78,487.78,487.78,487.78,0.10711541
1537688220,487.78,487.78,487.78,487.78,0.11629499
1537688280,487.68,487.77,487.77,487.69,2.19858475
1537688340,487.68,487.68,487.68,487.68,0.21224479
1537688400,487.11,487.68,487.68,487.11,14.170460739999998
1537688460,487.45,487.47,487.47,487.46,5.6090804
1537688520,487.46,487.46,487.46,487.46,0.1980211
1537688580,487.45,487.45,487.45,487.45,26.103900000000003
1537688640,487.46,487.46,487.46,487.46,6.98474878
1537689000,486.85,487.46,487.46,486.85,1.5098500699999997
1537689060,487.31,487.44,487.31,487.44,1.8073352299999998
1537689120,487.25,487.27,487.25,487.27,0.50298477
1537689240,486.83,487.02,487.02,486.83,0.2652
1537689300,487.02,487.38,487.02,487.05,0.42409975
1537689360,487.26,487.26,487.26,487.26,0.26196809
1537689420,487.26,487.26,487.26,487.26,6.1912
1537689540,487.27,487.27,487.27,487.27,0.37114079
1537689720,487.27,487.44,487.27,487.44,5.97755
1537689780,487.45,487.45,487.45,487.45,1.04264087
1537690140,487.44,487.44,487.44,487.44,0.24533512
1537690260,487.44,487.44,487.44,487.44,0.02777304
1537690320,487.45,487.69,487.45,487.69,10.38617913
1537690380,487.68,488.0,487.69,488.0,0.22855787
1537690440,488.0,488.96,488.0,488.96,63.47716000000001
1537690500,488.96,489.7,488.96,489.7,19.8673593
1537690560,489.99,493.86,489.99,493.19,389.12310254999994
