1528190640,1080.99,1081.0,1081.0,1081.0,0.8
1528190700,1075.34,1080.99,1080.99,1075.34,12.83499221
1528190760,1075.51,1078.64,1075.51,1078.64,0.9858380699999999
1528190820,1078.64,1081.69,1078.64,1080.38,0.16499999999999995
1528190880,1081.69,1083.56,1081.69,1083.35,3.5391367799999993
1528190940,1083.35,1084.94,1083.35,1084.08,0.4568
1528191000,1079.94,1084.95,1083.91,1080.06,9.3317
1528191060,1079.23,1079.24,1079.23,1079.24,0.3157
1528191120,1079.24,1079.24,1079.24,1079.24,1.13531327
1528191180,1079.23,1081.47,1079.23,1080.04,0.63268
1528191240,1081.47,1081.47,1081.47,1081.47,0.22769
1528191360,1081.47,1082.72,1081.47,1082.72,0.0741
1528191420,1081.0,1081.47,1081.47,1081.0,17.919588460000003
1528191480,1079.2,1080.71,1079.23,1080.71,1.59212623
1528191600,1080.31,1081.29,1080.31,1081.29,0.54044
1528191660,1081.99,1082.0,1082.0,1081.99,1.1356
1528191720,1081.98,1081.98,1081.98,1081.98,6.0
1528191780,1081.98,1081.99,1081.98,1081.99,0.1712
1528191840,1081.8,1081.99,1081.8,1081.99,0.52025805
1528191900,1081.87,1081.88,1081.88,1081.87,0.41600000000000004
1528191960,1079.75,1079.76,1079.76,1079.75,0.1204
1528192020,1081.31,1081.39,1081.39,1081.31,1.1041
1528192080,1081.01,1081.01,1081.01,1081.01,1.42746
1528192140,1079.71,1081.66,1081.01,1079.71,4.401660000000001
1528192200,1079.91,1079.91,1079.91,1079.91,0.0167
1528192260,1080.16,1080.16,1080.16,1080.16,0.23670000000000002
1528192320,1079.72,1080.15,1080.15,1079.72,2.0202
1528192380,1079.71,1079.72,1079.72,1079.71,0.30610596000000007
1528192440,1078.07,1078.07,1078.07,1078.07,0.5192
1528192500,1073.09,1078.06,1078.06,1073.68,11.07067858
1528192560,1073.68,1073.68,1073.68,1073.68,0.06642952
1528192620,1071.3,1073.68,1073.68,1071.74,2.93774971
1528192680,1071.65,1072.78,1072.78,1071.65,1.4039
1528192740,1070.9,1072.0,1071.86,1070.9,2.1961749800000003
1528192800,1071.35,1072.0,1071.35,1072.0,17.50336687
1528192860,1073.99,1075.65,1073.99,1075.65,5.15
1528192920,1074.34,1076.67,1076.44,1074.34,1.06949445
1528192980,1075.67,1075.77,1075.77,1075.67,1.0238
1528193040,1075.81,1075.99,1075.81,1075.96,1.4794
1528193100,1075.22,1075.22,1075.22,1075.22,0.40563394
1528193220,1075.0,1075.22,1075.22,1075.0,0.1533
1528193280,1075.0,1075.56,1075.56,1075.0,1.836
1528193340,1075.0,1075.89,1075.88,1075.0,3.2826249999999995
1528193400,1074.33,1075.02,1075.02,1074.33,1.95652758
1528193460,1074.0,1074.33,1074.33,1074.0,0.89859526
1528193520,1072.98,1073.18,1073.18,1072.98,0.3533
1528193580,1072.58,1072.98,1072.97,1072.58,1.5301989999999999
1528193640,1070.7,1073.0,1072.1,1073.0,14.28416
1528193700,1073.0,1075.0,1073.0,1074.76,1.02
1528193760,1073.01,1074.76,1073.24,1073.02,3.29814926
1528193820,1074.17,1074.17,1074.17,1074.17,0.0488
1528193880,1074.37,1076.36,1074.37,1076.36,0.1886
1528193940,1073.45,1073.5,1073.5,1073.45,0.1632
1528194000,1073.45,1074.4,1074.4,1073.45,3.58439362
1528194060,1074.46,1074.46,1074.46,1074.46,0.3114
1528194120,1073.79,1076.15,1073.79,1076.14,27.60681338
1528194240,1073.94,1075.9,1074.54,1073.94,8.3057
1528194300,1073.45,1073.93,1073.93,1073.46,4.6466
1528194360,1073.93,1074.99,1073.94,1074.99,3.7664
1528194420,1074.99,1074.99,1074.99,1074.99,0.0658
1528194480,1074.99,1079.99,1074.99,1079.99,32.2880854
1528194540,1079.99,1085.78,1079.99,1084.01,106.01974975
1528194600,1083.14,1085.65,1084.01,1083.14,32.27159
1528194720,1080.43,1083.15,1083.15,1080.43,9.56502
1528194780,1077.62,1079.87,1079.72,1078.7,4.3945
1528194840,1080.0,1080.0,1080.0,1080.0,2.91865528
1528194900,1080.0,1080.0,1080.0,1080.0,1.8059
1528194960,1079.99,1080.02,1079.99,1080.02,1.4246999999999999
1528195020,1079.9,1080.01,1080.01,1079.9,3.0
1528195080,1080.02,1082.08,1080.02,1080.74,1.05054114
1528195140,1082.97,1083.05,1083.05,1082.98,3.02293682
1528195200,1082.11,1082.12,1082.11,1082.12,3.1755
1528195260,1081.83,1081.84,1081.83,1081.84,1.4063
1528195320,1079.01,1082.04,1080.74,1082.04,10.735391169999998
1528195380,1079.1,1080.58,1080.58,1080.4,1.1865
1528195440,1079.5,1082.08,1079.51,1081.89,5.48446677
1528195560,1081.15,1081.91,1081.91,1081.91,3.2151
1528195620,1078.4,1081.38,1081.38,1078.4,49.874053960000005
1528195680,1079.93,1080.4,1080.4,1079.93,0.22999999999999998
1528195740,1073.55,1077.3,1077.3,1075.4,22.374599869999997
1528195800,1074.02,1075.4,1075.4,1075.4,0.35153244000000006
1528195860,1075.4,1076.78,1075.4,1076.78,0.1033
1528195920,1073.01,1074.21,1074.21,1073.86,9.88659293
1528196040,1075.19,1075.19,1075.19,1075.19,0.2149
1528196100,1073.11,1074.66,1074.66,1073.11,0.3123948
1528196160,1073.0,1075.04,1073.0,1075.04,3.3261000000000003
1528196220,1074.31,1075.72,1074.31,1075.72,1.8622
1528196280,1076.0,1076.27,1076.0,1076.27,0.242
1528196340,1064.1,1075.02,1075.01,1064.11,78.30417123000002
1528196400,1064.1,1067.82,1065.0,1064.27,37.616240080000004
1528196460,1062.74,1064.87,1064.87,1062.74,41.012692690000016
1528196520,1060.03,1064.77,1064.77,1060.03,8.981516300000001
1528196580,1061.74,1062.67,1061.74,1062.67,2.52499056
1528196640,1063.4,1064.57,1064.57,1063.4,0.29219999999999996
1528196700,1062.66,1063.98,1062.66,1063.45,1.07593588
1528196760,1063.74,1063.98,1063.98,1063.98,0.29348218000000004
1528196820,1063.99,1066.59,1063.99,1066.59,8.369307780000002
1528196880,1065.92,1066.06,1065.96,1065.92,1.1243044100000001
1528196940,1065.5,1066.59,1066.06,1066.4,8.761007079999999
1528197000,1065.5,1065.51,1065.5,1065.5,0.9345
1528197120,1065.5,1065.51,1065.51,1065.51,1.14903217
1528197180,1065.5,1065.51,1065.5,1065.51,23.41700162
1528197240,1062.0,1065.49,1065.49,1062.0,2.10162406
1528197300,1056.07,1062.0,1062.0,1057.96,40.5768
1528197420,1058.78,1059.63,1058.78,1059.63,1.8152127399999998
1528197480,1058.9,1059.75,1059.62,1059.75,2.1019049
1528197540,1059.75,1059.75,1059.75,1059.75,0.85287896
1528197600,1059.16,1062.87,1059.75,1059.16,17.760429839999997
1528197660,1059.99,1063.2,1059.99,1060.16,6.331143880000001
1528197720,1060.28,1060.5,1060.28,1060.5,0.6075283
1528197780,1060.5,1060.5,1060.5,1060.5,0.0516
1528197840,1060.36,1063.59,1060.5,1063.59,0.6023000000000001
1528197960,1062.04,1063.6,1062.07,1063.6,1.8378
1528198020,1063.19,1066.9,1063.19,1066.9,22.27568425
1528198080,1065.07,1066.79,1065.36,1065.07,16.0441
1528198140,1067.29,1068.94,1068.0,1067.82,9.844100000000001
1528198200,1067.7,1069.29,1067.7,1069.29,4.77084786
1528198260,1067.7,1069.39,1068.22,1069.39,5.5
1528198320,1067.71,1069.79,1069.68,1067.71,0.5707000000000001
1528198380,1069.78,1069.91,1069.78,1069.91,2.23720651
1528198440,1070.0,1070.0,1070.0,1070.0,1.5042
1528198500,1069.99,1070.0,1070.0,1069.99,1.07247567
1528198560,1069.0,1070.0,1069.01,1070.0,0.33697296
1528198620,1069.02,1070.0,1070.0,1069.02,0.69
1528198680,1069.75,1069.9,1069.89,1069.75,2.35
1528198740,1066.0,1069.96,1069.75,1069.96,54.36690202
1528198800,1067.0,1068.4,1067.01,1068.4,3.370785
1528198860,1068.4,1070.28,1068.4,1069.89,17.170499999999997
1528198920,1068.01,1070.99,1068.01,1070.77,0.3194
1528198980,1068.01,1069.9,1068.01,1069.9,0.1023
1528199040,1069.0,1071.02,1069.0,1069.01,0.215716
1528199100,1069.0,1069.97,1069.97,1069.57,10.87506
1528199160,1069.59,1069.59,1069.59,1069.59,0.0311
1528199220,1068.03,1069.67,1069.67,1068.22,17.67124054
1528199280,1071.48,1072.0,1071.48,1071.5,0.7277312499999999
1528199340,1072.0,1072.0,1072.0,1072.0,0.1046
1528199400,1071.6,1071.6,1071.6,1071.6,0.0141
1528199460,1069.1,1071.6,1071.6,1069.1,9.119
1528199520,1071.98,1071.98,1071.98,1071.98,0.0518
1528199580,1070.88,1070.88,1070.88,1070.88,1.056
1528199640,1071.98,1072.0,1071.98,1072.0,2.99178597
1528199700,1071.99,1073.08,1072.0,1073.08,3.9789111399999992
1528199760,1072.86,1073.08,1073.08,1072.86,1.1846005700000002
1528199820,1069.22,1072.85,1072.85,1071.82,10.899499999999998
1528199880,1072.76,1074.9,1072.76,1073.39,13.330075690000001
1528199940,1073.39,1073.39,1073.39,1073.39,0.2404
1528200000,1071.0,1073.39,1073.37,1072.0,3.3129508499999996
1528200060,1071.0,1073.19,1072.0,1071.0,3.2786023799999997
1528200120,1071.0,1072.18,1071.0,1072.18,0.2672
1528200180,1071.99,1071.99,1071.99,1071.99,0.1721
1528200240,1071.99,1071.99,1071.99,1071.99,0.0626
1528200300,1071.99,1071.99,1071.99,1071.99,1.1083
1528200360,1071.51,1071.99,1071.51,1071.99,0.1915
1528200420,1071.5,1071.99,1071.99,1071.51,8.777377620000001
1528200480,1071.42,1071.98,1071.98,1071.42,13.235
1528200540,1071.0,1071.94,1071.42,1071.94,2.5199999999999996
1528200600,1072.0,1072.18,1072.0,1072.18,0.5724
1528200660,1072.17,1072.18,1072.18,1072.17,0.10450000000000001
1528200720,1072.17,1072.17,1072.17,1072.17,0.3916
1528200780,1072.15,1072.17,1072.15,1072.17,10.7925
1528200840,1072.17,1072.17,1072.17,1072.17,0.16
1528200900,1072.18,1072.18,1072.18,1072.18,2.1047
1528200960,1072.17,1072.18,1072.18,1072.17,0.2392
1528201020,1068.27,1072.17,1072.17,1071.24,11.095493219999996
1528201140,1070.51,1070.57,1070.51,1070.57,1.0382
1528201200,1070.51,1070.56,1070.51,1070.56,0.5544
1528201260,1070.5,1070.55,1070.55,1070.51,4.7164
1528201320,1070.5,1070.51,1070.5,1070.51,0.2558
1528201380,1070.5,1070.51,1070.5,1070.5,0.7331
1528201440,1067.03,1070.0,1070.0,1070.0,25.92085966000001
1528201500,1068.02,1069.99,1069.31,1068.82,2.3264866699999995
1528201560,1068.0,1068.39,1068.0,1068.0,0.11839999999999999
1528201620,1066.18,1068.66,1068.66,1066.21,2.4523
1528201680,1068.23,1068.5,1068.5,1068.23,0.92365942
1528201740,1065.46,1067.62,1066.09,1067.55,3.8378
1528201800,1067.55,1067.55,1067.55,1067.55,1.1677
1528201860,1067.54,1067.55,1067.54,1067.55,0.0548
1528201920,1067.55,1069.84,1067.55,1069.38,18.945948350000002
1528201980,1067.15,1068.92,1068.92,1068.73,2.9284
1528202040,1068.02,1069.92,1068.02,1069.9,1.5464457900000002
1528202100,1069.89,1070.83,1069.9,1069.89,1.04
1528202160,1069.88,1069.9,1069.89,1069.9,4.8056
1528202220,1069.9,1072.0,1069.9,1072.0,6.92192292
1528202280,1072.0,1072.0,1072.0,1072.0,0.84748552
1528202340,1071.99,1072.0,1072.0,1071.99,0.62782284
1528202400,1071.99,1072.0,1071.99,1072.0,4.5993
1528202460,1071.99,1072.0,1072.0,1071.99,0.047299999999999995
1528202520,1071.99,1071.99,1071.99,1071.99,0.0443
1528202580,1071.99,1072.0,1072.0,1071.99,0.1201
1528202640,1072.0,1072.0,1072.0,1072.0,0.7595
1528202700,1071.99,1072.0,1072.0,1072.0,0.5087
1528202760,1072.0,1072.0,1072.0,1072.0,9.218
1528202820,1071.99,1072.0,1071.99,1072.0,3.132
1528202880,1071.98,1071.99,1071.99,1071.99,6.779140000000001
1528202940,1071.98,1071.99,1071.99,1071.99,1.5822999999999998
1528203000,1071.98,1071.99,1071.99,1071.98,1.2837
1528203060,1071.0,1071.75,1071.75,1071.0,2.6174
1528203120,1071.75,1071.94,1071.75,1071.94,0.10930097
1528203180,1071.93,1071.93,1071.93,1071.93,0.0286
1528203240,1071.94,1071.94,1071.94,1071.94,0.0976
1528203300,1071.94,1073.49,1071.94,1072.79,32.16868109000001
1528203360,1069.52,1071.99,1071.99,1069.52,12.618478210000005
1528203420,1069.52,1069.53,1069.53,1069.53,41.33523588000001
1528203480,1068.32,1069.52,1069.52,1068.32,4.05170064
1528203540,1065.61,1067.91,1067.91,1066.95,1.58621736
1528203600,1066.93,1067.13,1067.13,1066.96,1.2751
1528203660,1060.92,1066.37,1066.37,1064.15,71.61699999999999
1528203720,1062.62,1064.55,1064.55,1064.41,5.463900000000001
1528203780,1062.49,1064.31,1064.18,1062.49,5.813932919999999
1528203840,1063.13,1063.14,1063.13,1063.14,21.20508181
1528203900,1063.14,1064.56,1063.14,1064.56,1.41103267
1528203960,1064.95,1065.76,1065.76,1064.95,0.7623013000000001
1528204020,1063.15,1064.65,1064.65,1064.25,2.78059
1528204080,1064.89,1064.89,1064.89,1064.89,0.9727
1528204140,1063.13,1064.59,1064.59,1064.23,5.25068967
1528204200,1064.48,1065.0,1064.48,1065.0,5.0112
1528204260,1065.0,1065.0,1065.0,1065.0,2.3015
1528204320,1065.0,1065.0,1065.0,1065.0,0.2673
1528204380,1065.0,1065.0,1065.0,1065.0,24.9514
1528204440,1065.0,1065.74,1065.4,1065.74,1.7076
1528204500,1065.31,1065.8,1065.31,1065.8,1.0333
1528204560,1065.8,1066.37,1065.81,1065.8,1.1454
1528204620,1065.8,1065.81,1065.8,1065.81,0.6557000000000001
1528204680,1066.14,1066.14,1066.14,1066.14,0.07715
1528204740,1066.36,1067.15,1066.36,1067.15,1.5585000000000002
1528204800,1067.15,1067.15,1067.15,1067.15,0.0905
1528204860,1067.14,1067.15,1067.15,1067.14,5.18226739
1528204920,1067.14,1068.64,1067.15,1068.64,25.043069360000004
1528204980,1067.14,1068.63,1067.36,1067.16,2.23478844
1528205040,1066.35,1068.63,1068.63,1068.24,12.795929999999998
1528205100,1068.64,1069.39,1068.64,1069.39,14.95730103
1528205160,1069.1,1069.99,1069.94,1069.99,4.51428963
1528205220,1069.99,1069.99,1069.99,1069.99,1.34178067
1528205280,1069.99,1070.0,1069.99,1070.0,4.2654000000000005
1528205340,1070.0,1072.57,1070.0,1072.57,38.584162840000005
1528205400,1069.98,1071.61,1071.61,1069.98,5.083743869999999
1528205460,1069.98,1070.07,1070.07,1069.98,1.9905
1528205520,1070.83,1072.56,1070.83,1071.61,12.06037526
1528205580,1069.99,1072.57,1071.38,1069.99,15.68278077
1528205640,1071.72,1073.0,1072.05,1072.86,18.1961
1528205700,1070.13,1072.0,1072.0,1070.13,10.818000000000001
1528205760,1071.78,1073.0,1072.01,1071.78,15.80193046
1528205820,1071.77,1073.0,1071.78,1073.0,32.5698
1528205880,1072.99,1073.0,1073.0,1072.99,1.84046822
1528205940,1071.84,1071.84,1071.84,1071.84,0.01
1528206000,1071.79,1071.8,1071.79,1071.8,1.399
1528206060,1070.84,1071.77,1071.77,1070.84,0.4976
1528206120,1070.14,1071.8,1070.15,1071.8,1.1841
1528206180,1070.14,1070.14,1070.14,1070.14,0.4438
1528206240,1070.14,1070.14,1070.14,1070.14,1.3771
1528206300,1070.14,1071.0,1070.14,1070.14,0.27030000000000004
1528206360,1070.14,1071.17,1070.14,1071.17,1.9311
1528206420,1070.18,1070.85,1070.85,1070.18,0.10500000000000001
1528206480,1067.26,1070.14,1070.14,1067.26,31.12620412
1528206540,1068.82,1069.74,1068.82,1069.74,1.3035999999999999
1528206600,1067.09,1067.22,1067.22,1067.21,10.738199999999999
1528206660,1067.96,1069.78,1067.96,1068.85,1.1243
1528206720,1066.41,1068.85,1067.29,1066.41,60.07607499999999
1528206780,1058.41,1066.41,1066.41,1062.64,84.92318319
1528206840,1061.54,1062.62,1062.62,1061.54,0.5365
1528206900,1061.55,1062.63,1061.55,1062.63,1.6114
1528206960,1056.31,1061.54,1061.54,1056.97,24.896214220000005
1528207020,1056.09,1059.93,1057.08,1059.37,1.34204417
1528207080,1057.23,1059.89,1057.23,1059.0,67.30783000000001
1528207140,1059.02,1059.78,1059.78,1059.6,5.06132892
1528207200,1059.66,1059.81,1059.66,1059.81,1.1392
1528207260,1059.68,1059.79,1059.68,1059.79,0.0486
1528207320,1058.35,1060.0,1059.8,1058.35,43.220699999999994
1528207380,1058.35,1058.35,1058.35,1058.35,1.52831692
1528207440,1058.35,1059.36,1058.35,1059.36,0.78595494
1528207500,1058.35,1058.87,1058.35,1058.87,1.7911447800000002
1528207560,1058.35,1058.36,1058.35,1058.35,2.8256
1528207620,1055.3,1058.36,1058.36,1055.9,45.49042465999999
1528207680,1055.01,1055.89,1055.68,1055.89,2.7863812
1528207740,1055.99,1056.0,1056.0,1056.0,1.0325
1528207800,1057.99,1058.0,1058.0,1058.0,0.7254662900000001
1528207860,1057.99,1058.0,1057.99,1058.0,4.75
1528207920,1059.44,1059.98,1059.69,1059.82,1.5195
1528207980,1059.59,1059.73,1059.7,1059.59,2.3195876899999996
1528208100,1059.59,1059.76,1059.76,1059.59,0.0822
1528208160,1059.31,1060.03,1059.58,1060.03,2.23
1528208220,1059.82,1063.23,1060.22,1061.86,4.71755606
1528208400,1063.26,1065.19,1063.26,1065.19,2.636271329999999
1528208460,1065.19,1066.41,1065.19,1066.32,10.3110424
1528208520,1065.0,1066.86,1066.24,1065.0,12.962988799999998
1528208580,1064.3,1064.3,1064.3,1064.3,0.0185
1528208640,1062.7,1064.54,1064.54,1062.7,14.46456676
1528208700,1063.26,1065.0,1063.26,1065.0,2.2411000000000003
1528208760,1065.0,1065.0,1065.0,1065.0,0.2465
1528208820,1063.82,1063.82,1063.82,1063.82,0.4577
1528208880,1064.55,1064.99,1064.55,1064.99,0.4283
1528208940,1064.01,1064.14,1064.05,1064.01,4.5885
1528209000,1064.02,1065.0,1064.02,1065.0,2.6558
1528209060,1064.0,1064.96,1064.03,1064.79,91.9407
1528209120,1062.1,1064.49,1064.49,1062.1,1.1493
1528209180,1061.77,1063.07,1061.78,1063.07,0.7910999999999999
1528209240,1062.45,1062.45,1062.45,1062.45,1.5178
1528209300,1060.5,1062.0,1062.0,1060.61,1.7828000000000002
1528209360,1060.5,1062.45,1061.98,1060.72,1.8836000000000002
1528209420,1061.0,1062.0,1061.41,1062.0,0.9410000000000001
1528209480,1061.11,1065.53,1062.01,1061.11,25.589076700000007
1528209540,1061.11,1062.2,1061.11,1061.3,1.28916603
1528209600,1061.29,1062.2,1061.3,1061.62,1.6237825900000002
1528209660,1061.84,1062.2,1062.18,1061.97,0.6592
1528209720,1062.2,1062.2,1062.2,1062.2,0.2477
1528209780,1062.03,1064.0,1062.03,1062.2,4.7973
1528209840,1062.04,1063.99,1062.04,1063.07,0.6031
1528209900,1061.85,1062.5,1062.23,1062.49,1.17005083
1528209960,1062.49,1062.5,1062.5,1062.49,1.2396
1528210020,1061.11,1063.0,1062.49,1063.0,2.9649000000000005
1528210080,1063.0,1063.0,1063.0,1063.0,1.9224
1528210140,1062.25,1063.0,1063.0,1062.5,0.40102556
1528210200,1063.0,1063.99,1063.0,1063.25,14.5849
1528210260,1061.6,1062.7,1062.51,1062.7,7.311099999999999
1528210320,1061.61,1064.0,1063.99,1061.61,3.0308999999999995
1528210380,1062.7,1062.7,1062.7,1062.7,0.2592
1528210440,1062.17,1062.7,1062.7,1062.17,0.9983297400000001
1528210500,1062.18,1062.7,1062.7,1062.18,0.4643
1528210560,1062.18,1062.18,1062.18,1062.18,0.47
1528210620,1062.0,1062.18,1062.17,1062.18,1.3019
1528210680,1062.0,1062.18,1062.18,1062.1,3.17307
1528210740,1061.7,1062.66,1062.0,1062.66,0.2733
1528210800,1061.7,1061.7,1061.7,1061.7,0.0835
1528210860,1061.14,1062.65,1062.63,1061.14,2.5742000000000003
1528210920,1061.21,1061.99,1061.21,1061.99,0.1849
1528210980,1060.83,1062.0,1061.21,1062.0,15.5735
1528211040,1061.24,1063.9,1062.7,1061.24,10.9633
1528211160,1063.07,1063.69,1063.07,1063.69,8.9513
1528211220,1063.89,1063.89,1063.89,1063.89,0.2924
1528211280,1062.86,1065.0,1063.89,1064.99,44.211854349999996
1528211340,1064.99,1068.01,1064.99,1068.01,53.84848977999998
1528211400,1068.4,1070.71,1068.4,1070.71,23.22127234
1528211460,1070.71,1079.68,1070.71,1077.31,117.09464696000002
1528211520,1076.35,1078.99,1078.83,1076.35,42.20996949
1528211580,1075.32,1077.99,1076.0,1077.98,13.761202339999999
1528211640,1077.99,1078.0,1077.99,1078.0,3.512201739999999
1528211700,1077.47,1078.0,1077.99,1077.47,3.6183
1528211760,1077.51,1077.52,1077.51,1077.52,0.11529269
1528211820,1077.52,1082.14,1077.52,1081.52,130.79679529000003
1528211880,1082.0,1087.99,1082.0,1087.11,105.26284113999999
1528211940,1086.11,1088.58,1087.1,1086.5,38.171554599999986
1528212000,1084.38,1087.0,1087.0,1084.39,82.90431754
1528212060,1084.39,1086.8,1084.39,1085.3,9.16301035
1528212120,1084.54,1085.73,1085.3,1084.54,19.412593970000003
1528212180,1082.17,1084.38,1084.38,1082.17,4.337899999999999
1528212240,1081.15,1082.17,1082.17,1081.15,1.6765000000000003
1528212300,1081.15,1081.58,1081.58,1081.15,29.047416589999997
1528212360,1081.15,1083.67,1081.15,1083.67,198.11002575999998
1528212420,1084.99,1088.0,1084.99,1088.0,28.474461890000008
1528212480,1088.0,1090.0,1088.0,1089.99,10.105698940000002
1528212540,1087.76,1091.15,1090.0,1088.33,67.68357379
1528212600,1085.21,1088.32,1088.32,1088.32,27.640287119999996
1528212660,1087.22,1088.25,1087.22,1088.1,10.90183265
1528212720,1088.1,1090.91,1088.1,1090.91,32.89613863
1528212780,1088.75,1088.99,1088.77,1088.75,17.31296352
1528212840,1088.75,1089.82,1088.78,1088.75,3.22238607
1528212900,1088.1,1088.75,1088.11,1088.1,5.66768721
1528212960,1088.1,1088.11,1088.1,1088.11,6.9507
1528213020,1088.11,1088.75,1088.11,1088.75,4.2504959100000015
1528213080,1088.74,1088.75,1088.74,1088.74,5.381500000000001
1528213140,1088.33,1088.75,1088.33,1088.75,2.1348000000000003
1528213200,1088.01,1088.74,1088.74,1088.01,10.0
1528213260,1086.57,1088.37,1088.2,1086.57,56.32580594999999
1528213320,1086.57,1086.58,1086.57,1086.57,0.7851731100000001
1528213380,1086.57,1086.6,1086.57,1086.6,56.48927908
1528213440,1083.26,1087.0,1087.0,1083.26,15.950998059999998
1528213500,1084.52,1085.33,1084.52,1084.99,1.0195
1528213560,1084.99,1085.0,1085.0,1084.99,2.1749
1528213620,1084.99,1085.0,1084.99,1085.0,1.90990895
1528213680,1085.0,1085.35,1085.0,1085.35,21.82933253
1528213740,1085.35,1088.0,1085.35,1088.0,43.80888557999999
1528213800,1087.99,1088.0,1088.0,1088.0,9.782461889999999
1528213860,1086.45,1088.0,1088.0,1086.45,3.2436999999999996
1528213920,1085.5,1087.0,1085.99,1087.0,3.8673313199999995
1528213980,1087.0,1093.02,1087.0,1090.57,239.38418738000007
1528214040,1090.75,1093.18,1090.75,1092.09,77.15773685
1528214100,1091.13,1092.1,1092.1,1092.07,2.3247999999999998
1528214160,1091.13,1098.54,1091.13,1098.54,56.00951754000002
1528214220,1098.45,1103.5,1098.53,1103.5,134.69803552
1528214280,1103.5,1116.55,1103.5,1115.83,205.18217457999998
