1526255760,1473.61,1476.71,1476.71,1473.61,0.911
1526255820,1474.47,1479.75,1474.47,1479.75,10.47336
1526255880,1478.98,1481.0,1479.76,1481.0,8.524600000000001
1526255940,1480.44,1481.47,1480.44,1481.47,5.0313
1526256000,1479.29,1481.47,1479.3,1479.29,4.4775
1526256060,1477.0,1477.59,1477.59,1477.0,3.51610561
1526256120,1472.01,1477.01,1477.01,1472.01,35.21360698000001
1526256180,1466.92,1475.57,1472.01,1475.57,122.84489505
1526256240,1473.0,1473.51,1473.51,1473.0,1.45041463
1526256300,1467.57,1470.01,1470.01,1467.57,29.389320240000004
1526256360,1460.0,1467.58,1467.58,1460.0,91.75111930000003
1526256420,1455.88,1460.53,1460.53,1455.88,144.3739432
1526256480,1455.88,1462.39,1455.89,1461.58,45.27793608
1526256540,1457.7,1460.01,1460.0,1457.7,3.71883745
1526256600,1453.71,1458.69,1458.69,1453.72,46.52168569000002
1526256660,1452.0,1453.72,1453.72,1453.0,34.71107812000001
1526256720,1441.07,1452.67,1452.67,1446.95,222.51283016999994
1526256780,1445.0,1458.06,1446.91,1456.58,75.39005967000001
1526256840,1452.11,1457.86,1457.86,1454.79,5.701292109999998
1526256900,1454.99,1457.7,1454.99,1457.69,106.68358465
1526256960,1457.69,1458.99,1457.69,1458.99,2.16523544
1526257020,1449.0,1459.38,1459.38,1451.61,57.79849013000001
1526257080,1447.18,1456.36,1451.61,1449.79,25.371630770000003
1526257140,1447.18,1458.47,1448.43,1458.47,34.940773459999996
1526257200,1449.01,1458.41,1458.41,1451.31,15.85789268
1526257260,1449.04,1452.99,1449.99,1452.99,3.6097873600000003
1526257320,1448.06,1452.04,1450.66,1448.06,33.730225069999996
1526257380,1447.73,1452.9,1452.09,1451.0,38.96466538
1526257440,1450.14,1451.0,1450.78,1450.74,3.36851178
1526257500,1450.0,1450.9,1450.46,1450.0,6.38020322
1526257560,1450.0,1450.7,1450.0,1450.7,5.8999299999999995
1526257620,1450.85,1450.86,1450.86,1450.85,0.6651
1526257680,1451.0,1456.22,1451.0,1456.22,15.50915021
1526257740,1455.0,1457.57,1456.99,1457.54,9.631274000000001
1526257800,1454.4,1455.91,1455.01,1455.91,3.0864000000000003
1526257860,1456.99,1457.5,1456.99,1457.5,3.71206865
1526257920,1457.54,1459.0,1457.54,1459.0,27.61183692
1526257980,1458.99,1461.0,1458.99,1461.0,15.429845290000003
1526258040,1461.0,1465.99,1461.0,1465.99,39.31141424
1526258100,1464.2,1465.95,1464.2,1465.95,0.80222167
1526258160,1464.01,1464.8,1464.02,1464.8,2.2350000000000003
1526258220,1464.8,1464.8,1464.8,1464.8,0.999
1526258280,1462.38,1464.03,1464.03,1463.83,5.27639727
1526258340,1462.03,1462.03,1462.03,1462.03,0.6953
1526258400,1462.03,1462.77,1462.05,1462.77,1.7008
1526258520,1462.57,1462.77,1462.57,1462.77,0.028
1526258580,1462.76,1468.78,1462.76,1468.78,103.86172714999998
1526258640,1462.0,1467.29,1464.07,1467.29,32.40073141
1526258700,1467.08,1467.09,1467.08,1467.09,1.81730809
1526258760,1468.08,1468.28,1468.08,1468.28,1.0338
1526258820,1468.69,1469.0,1468.98,1468.8,5.36034524
1526258880,1465.11,1469.0,1468.8,1465.11,8.13649602
1526258940,1460.51,1465.65,1465.13,1462.38,31.959564239999988
1526259000,1461.3,1464.1,1461.3,1464.1,0.22928
1526259060,1462.41,1465.49,1465.49,1464.1,0.526
1526259120,1460.72,1463.38,1462.43,1462.0,1.0937299999999999
1526259180,1462.0,1462.01,1462.0,1462.01,4.69105
1526259240,1462.01,1462.69,1462.01,1462.01,4.192391000000001
1526259300,1462.02,1463.0,1462.61,1462.02,0.688427
1526259420,1458.5,1462.04,1462.04,1460.0,6.65606249
1526259480,1461.8,1461.8,1461.8,1461.8,0.0231
1526259540,1460.0,1460.51,1460.49,1460.0,18.37276043
1526259600,1460.1,1461.98,1460.1,1460.21,4.580795789999999
1526259660,1461.0,1461.71,1461.71,1461.0,0.3842
1526259720,1460.58,1462.0,1460.58,1460.96,8.1163896
1526259780,1460.42,1461.1,1461.07,1460.42,4.35494857
1526259840,1458.01,1460.42,1460.42,1458.01,22.58562387
1526259900,1458.0,1458.01,1458.01,1458.0,0.70282596
1526259960,1457.98,1458.01,1458.0,1457.98,12.76188932
1526260080,1456.46,1457.01,1457.0,1456.47,6.88722
1526260140,1454.0,1456.47,1456.46,1454.0,14.51350712
1526260200,1453.02,1465.0,1453.02,1464.98,84.89241501000004
1526260260,1463.31,1464.98,1464.98,1464.0,3.30648
1526260320,1460.97,1463.41,1463.41,1460.97,2.0279
1526260380,1460.3,1463.79,1462.93,1463.79,5.6527390099999995
1526260440,1463.79,1464.98,1463.79,1464.98,0.7175999999999999
1526260500,1464.31,1464.98,1464.98,1464.31,0.52707733
1526260560,1464.55,1464.99,1464.99,1464.55,0.17344114
1526260620,1463.98,1463.99,1463.98,1463.99,0.0691
1526260680,1462.32,1462.32,1462.32,1462.32,0.33
1526260740,1458.24,1462.05,1462.05,1458.24,16.05907994
1526260800,1458.24,1458.6,1458.6,1458.24,1.07178
1526260860,1457.43,1458.24,1458.24,1457.43,1.5325
1526260920,1456.0,1457.44,1457.44,1456.0,2.0491
1526260980,1457.42,1463.29,1457.43,1463.29,40.051097080000005
1526261040,1461.46,1461.46,1461.46,1461.46,0.157
1526261100,1461.0,1461.54,1461.54,1461.0,1.0142
1526261160,1458.82,1460.5,1460.5,1458.82,1.0465
1526261220,1458.83,1460.07,1458.83,1460.07,3.2892999999999994
1526261280,1460.42,1460.51,1460.42,1460.51,3.45169898
1526261340,1459.82,1460.51,1459.82,1460.51,0.159
1526261400,1460.51,1466.61,1460.51,1466.61,43.564350430000005
1526261460,1465.52,1467.88,1466.65,1465.52,2.9116099
1526261520,1464.49,1465.91,1465.91,1464.49,1.83138122
1526261580,1464.5,1465.96,1464.5,1465.96,0.40659999999999996
1526261640,1465.28,1468.0,1465.28,1467.99,4.945443129999999
1526261700,1465.06,1466.4,1466.4,1465.06,2.3080149999999997
1526261760,1464.15,1465.92,1464.7,1464.2,2.2854961
1526261820,1464.66,1464.66,1464.66,1464.66,0.079215
1526261880,1464.67,1464.67,1464.67,1464.67,0.0913
1526261940,1463.27,1464.67,1464.67,1463.27,3.178979
1526262060,1463.27,1463.27,1463.27,1463.27,0.3007
1526262180,1463.28,1465.02,1463.28,1465.02,81.8098243
1526262240,1466.0,1466.0,1466.0,1466.0,0.1339
1526262300,1465.99,1465.99,1465.99,1465.99,6.9628
1526262360,1465.99,1466.0,1465.99,1466.0,0.41968
1526262420,1462.2,1465.99,1465.99,1462.2,8.33206376
1526262480,1465.67,1465.68,1465.67,1465.68,0.2688
1526262540,1465.55,1465.89,1465.55,1465.89,3.1660354999999996
1526262600,1465.0,1465.99,1465.9,1465.7,3.16578
1526262660,1465.02,1465.59,1465.59,1465.02,0.15795
1526262720,1465.0,1465.59,1465.44,1465.54,3.4455999999999993
1526262780,1464.0,1465.0,1465.0,1464.0,8.362779049999999
1526262840,1461.64,1464.0,1464.0,1462.96,5.84940179
1526262900,1462.84,1463.93,1462.84,1463.93,0.10200000000000001
1526262960,1463.89,1463.9,1463.89,1463.9,0.197
1526263020,1462.5,1463.9,1463.9,1462.5,2.7106
1526263080,1456.0,1463.08,1463.08,1456.0,63.29400474000001
1526263140,1456.0,1458.81,1458.79,1457.31,12.125364830000002
1526263200,1458.17,1458.78,1458.17,1458.55,1.01570197
1526263260,1452.5,1457.27,1457.27,1454.81,131.93498266999998
1526263320,1450.0,1454.67,1454.67,1451.77,21.260937799999997
1526263380,1452.25,1453.22,1453.14,1453.21,3.8613277
1526263440,1453.0,1453.21,1453.21,1453.01,15.16080259
1526263500,1453.0,1453.01,1453.01,1453.0,1.31527265
1526263560,1453.0,1453.01,1453.01,1453.01,1.13070786
1526263620,1453.0,1459.85,1453.01,1459.85,64.21859187000001
1526263680,1456.42,1461.99,1459.85,1456.42,9.190293639999997
1526263740,1456.39,1459.02,1459.02,1458.56,0.47697279000000004
1526263800,1457.26,1457.26,1457.26,1457.26,0.1222
1526263860,1455.5,1459.05,1458.57,1455.5,8.008099979999999
1526263920,1456.99,1457.18,1457.18,1457.0,1.3729
1526263980,1455.51,1456.94,1456.94,1455.52,5.3260254300000005
1526264040,1452.0,1455.51,1455.51,1452.13,7.092445289999997
1526264100,1445.71,1453.37,1452.02,1445.9,151.40059193000002
1526264160,1446.55,1446.96,1446.55,1446.96,0.26655
1526264220,1446.99,1455.0,1446.99,1454.9,46.80342803999999
1526264280,1449.81,1454.0,1454.0,1449.81,2.16068324
1526264340,1449.9,1451.4,1451.2,1449.9,10.785076140000001
1526264400,1442.45,1447.01,1447.01,1442.45,29.44121055999999
1526264460,1444.72,1447.08,1445.54,1446.99,22.00324521
1526264520,1442.0,1446.28,1446.28,1442.0,10.319166809999999
1526264580,1442.0,1444.33,1444.31,1442.86,6.13473393
1526264640,1441.0,1443.15,1443.1,1441.04,17.277715290000003
1526264700,1441.02,1442.0,1441.02,1442.0,14.81563663
1526264760,1442.0,1443.15,1442.0,1443.15,9.181741559999999
1526264820,1443.15,1444.32,1443.15,1444.32,8.48634439
1526264880,1444.33,1445.47,1444.33,1445.47,0.23338173
1526264940,1445.46,1445.9,1445.47,1445.9,0.68330757
1526265000,1443.15,1445.47,1445.47,1444.58,2.8435909600000002
1526265060,1438.01,1443.0,1443.0,1438.02,108.44049475000004
1526265120,1438.01,1438.01,1438.01,1438.01,11.83064195
1526265180,1438.01,1444.65,1438.01,1444.64,56.834833650000014
1526265240,1438.27,1442.85,1442.85,1438.71,2.4481504800000002
1526265300,1437.18,1439.0,1439.0,1437.18,6.103974199999999
1526265360,1437.05,1437.17,1437.17,1437.05,8.16131871
1526265420,1437.0,1437.06,1437.05,1437.0,60.25287239
1526265480,1426.58,1437.0,1437.0,1428.73,138.70772664999998
1526265540,1428.0,1431.8,1430.64,1428.0,14.931387229999999
1526265600,1428.0,1436.03,1429.23,1436.03,82.23230200000002
1526265660,1431.87,1436.03,1436.03,1434.8,11.729590089999999
1526265720,1434.42,1436.0,1434.99,1435.72,15.723992110000003
1526265780,1427.42,1436.0,1435.65,1430.22,55.85842622
1526265840,1430.72,1432.69,1432.39,1430.72,0.9153500000000001
1526265900,1432.69,1433.04,1432.69,1433.0,0.149
1526265960,1432.0,1433.69,1433.69,1432.69,2.44667159
1526266020,1432.0,1432.47,1432.47,1432.02,1.0594400000000002
1526266080,1430.06,1432.02,1432.02,1430.07,6.78879347
1526266140,1421.0,1430.06,1430.06,1421.01,125.25738900000005
1526266200,1420.12,1421.01,1421.01,1420.12,32.687333249999995
1526266260,1420.13,1429.0,1420.13,1428.92,67.43713078
1526266320,1428.91,1429.99,1428.91,1429.99,1.86635465
1526266380,1429.14,1429.15,1429.15,1429.15,1.298991
1526266440,1428.55,1429.53,1429.53,1428.57,6.70491614
1526266500,1428.99,1429.5,1428.99,1429.5,9.16351818
1526266560,1429.5,1430.98,1429.5,1430.98,7.00453088
1526266620,1431.57,1433.58,1431.96,1432.64,13.793506089999997
1526266680,1423.97,1432.65,1432.64,1425.34,104.98329039000001
1526266740,1424.51,1429.14,1429.14,1428.18,6.55120422
1526266800,1425.6,1425.95,1425.63,1425.62,4.5374202
1526266860,1425.62,1429.68,1425.63,1429.46,2.5371286299999998
1526266920,1429.0,1431.2,1429.6,1429.1,6.09391001
1526266980,1433.33,1433.57,1433.33,1433.57,0.9030823900000001
1526267040,1427.0,1432.74,1432.74,1427.0,35.322325299999996
1526267100,1426.56,1429.67,1427.17,1427.0,29.446070220000003
1526267160,1428.21,1430.1,1428.21,1430.1,0.745
1526267220,1429.01,1429.41,1429.41,1429.01,0.110588
1526267280,1427.91,1428.99,1428.99,1427.91,1.75313202
1526267340,1423.04,1427.01,1427.01,1424.57,28.31586367
1526267400,1423.1,1428.34,1424.57,1424.45,36.407563530000004
1526267460,1425.5,1427.3,1425.52,1425.5,53.936299999999996
1526267520,1423.0,1425.62,1425.51,1423.0,5.2747466
1526267580,1409.05,1423.0,1423.0,1410.59,247.06866208999998
1526267640,1407.0,1410.59,1410.59,1407.0,71.44378923000001
1526267700,1401.0,1406.86,1406.0,1406.75,147.17970373
1526267760,1409.01,1414.42,1410.12,1409.02,92.79183597
1526267820,1400.0,1409.0,1409.0,1401.82,93.15279817999999
1526267880,1400.04,1403.2,1401.76,1403.2,50.49241554999999
1526267940,1400.0,1401.72,1400.76,1401.72,9.06421576
1526268000,1391.64,1401.4,1400.27,1391.64,158.08863086999995
1526268060,1390.01,1392.54,1390.8,1392.54,15.365500269999997
1526268120,1383.56,1390.09,1390.07,1383.56,84.99859894
1526268180,1383.0,1386.39,1383.64,1383.02,34.342776130000004
1526268240,1382.0,1391.67,1383.03,1385.13,158.57611600999996
1526268300,1382.67,1387.11,1384.98,1384.03,57.69065072
1526268360,1383.0,1386.4,1383.12,1385.0,19.24826195
1526268420,1385.0,1391.03,1385.0,1390.86,52.022981169999994
1526268480,1387.0,1394.99,1391.01,1390.5,46.55897897000002
1526268540,1388.68,1392.76,1389.58,1390.0,47.44924338
1526268600,1385.81,1393.73,1392.54,1385.81,28.964674
1526268660,1375.0,1387.57,1385.9,1375.0,110.49120715
1526268720,1365.0,1375.01,1375.0,1367.24,137.76133811000003
1526268780,1368.4,1377.0,1368.4,1376.7,112.29798163000001
1526268840,1376.99,1380.0,1376.99,1380.0,14.81826755
1526268900,1378.23,1383.63,1378.27,1382.51,9.599467890000001
1526268960,1371.5,1381.76,1381.02,1372.58,28.583090959999996
1526269020,1368.01,1372.16,1371.64,1371.9,12.494550409999999
1526269080,1371.75,1377.76,1371.75,1376.49,46.65138398999999
1526269140,1368.01,1379.0,1376.5,1368.01,57.16172319
1526269200,1368.01,1376.84,1368.02,1368.03,27.247156269999987
1526269260,1368.03,1375.9,1368.03,1368.11,39.32613051
1526269320,1371.65,1376.4,1371.65,1376.4,74.39125675
1526269380,1371.23,1376.39,1376.39,1373.63,11.370580590000001
1526269440,1374.0,1376.57,1374.03,1376.57,27.550339549999997
1526269500,1376.99,1384.0,1376.99,1384.0,23.510676399999998
1526269560,1372.23,1381.31,1381.31,1376.19,28.410567189999984
1526269620,1377.95,1383.8,1377.95,1380.88,19.264632999999996
1526269680,1380.0,1389.61,1381.38,1383.93,95.46208005999999
1526269740,1376.0,1382.26,1382.26,1376.0,25.86116828
1526269800,1376.91,1377.6,1377.54,1376.91,66.44708
1526269860,1375.01,1378.0,1377.13,1375.01,47.42319783000001
1526269920,1378.05,1380.0,1378.05,1380.0,0.78081274
1526269980,1377.9,1380.01,1380.0,1377.9,36.44199404
1526270040,1377.9,1378.92,1378.92,1377.9,81.15898800000001
1526270100,1368.36,1379.78,1377.9,1368.36,161.67376844000003
1526270160,1368.03,1378.51,1368.36,1378.5,111.06493434000002
1526270220,1368.36,1378.3,1378.3,1368.36,60.884844309999984
1526270280,1368.0,1371.96,1369.03,1371.0,77.13984064999998
1526270340,1370.61,1374.0,1370.61,1373.02,11.47424956
1526270400,1373.0,1378.0,1373.48,1378.0,24.308020889999998
1526270460,1376.59,1380.15,1377.99,1380.15,16.13579681
1526270520,1379.66,1382.0,1379.66,1379.9,9.2933045
1526270580,1375.09,1379.91,1379.91,1378.15,6.23738784
1526270640,1378.14,1379.98,1378.15,1379.73,12.96943568
1526270700,1378.99,1383.0,1378.99,1383.0,21.53689081
1526270760,1383.0,1389.3,1383.0,1389.3,69.06728981999998
1526270820,1384.99,1388.56,1388.56,1387.01,40.50182
1526270880,1381.96,1387.05,1387.01,1387.05,31.812198260000002
1526270940,1387.05,1394.0,1387.05,1393.93,25.846350899999997
1526271000,1391.7,1393.96,1393.95,1391.7,22.840397339999996
1526271060,1391.85,1391.87,1391.86,1391.86,6.16132961
1526271120,1391.0,1391.61,1391.15,1391.3,20.047295260000002
1526271180,1391.86,1394.0,1391.86,1394.0,41.862088619999994
1526271240,1389.0,1393.99,1393.99,1389.0,19.093151020000004
1526271300,1378.14,1390.54,1388.26,1382.0,44.67430110999999
1526271360,1386.01,1386.08,1386.01,1386.08,1.1527
1526271420,1382.08,1385.0,1384.96,1382.17,24.96640231
1526271480,1376.16,1383.43,1383.43,1376.16,35.66237294
1526271540,1365.0,1376.17,1376.17,1365.12,57.69614488
1526271600,1365.0,1371.59,1366.9,1370.65,109.89132912000004
1526271660,1369.87,1374.8,1370.02,1370.04,33.09577272
1526271720,1366.76,1369.88,1369.88,1368.25,12.560892269999997
1526271780,1356.71,1368.02,1368.0,1358.59,128.50602500000005
1526271840,1355.23,1357.72,1357.72,1357.0,29.278770379999997
1526271900,1355.15,1359.6,1357.0,1355.92,34.052848469999994
1526271960,1355.93,1367.98,1357.67,1367.98,46.40075362
1526272020,1367.17,1369.3,1368.0,1367.17,8.3874636
1526272080,1367.18,1374.89,1367.18,1367.33,19.234598429999995
1526272140,1365.66,1368.85,1368.84,1366.31,17.946538210000007
1526272200,1362.0,1366.81,1366.81,1362.12,14.599716619999999
1526272260,1356.6,1362.47,1362.13,1357.29,22.21274031
1526272320,1356.6,1358.0,1356.61,1357.8,10.1278
1526272380,1357.14,1358.0,1357.79,1357.98,13.37387559
1526272440,1357.99,1358.0,1357.99,1358.0,25.8022
1526272500,1358.0,1363.99,1358.0,1363.78,27.0138987
1526272560,1363.01,1364.27,1363.78,1364.05,6.8555629399999995
1526272620,1364.24,1372.0,1364.24,1372.0,29.721423789999996
1526272680,1359.0,1374.68,1370.0,1363.83,87.01595605
1526272740,1362.61,1366.71,1363.84,1366.71,6.3064100000000005
1526272800,1366.7,1370.0,1366.7,1369.9,11.72543995
1526272860,1369.58,1374.9,1369.58,1374.9,24.35675902
1526272920,1370.68,1375.0,1374.8,1370.68,9.915898149999999
1526272980,1374.01,1380.5,1374.52,1378.77,46.110405820000004
1526273040,1368.29,1378.76,1378.76,1368.29,19.416284849999997
1526273100,1361.0,1369.66,1368.26,1361.0,55.99498655
1526273160,1363.84,1372.99,1365.25,1372.99,75.50843008999995
1526273220,1364.58,1373.0,1369.7,1367.85,9.088733379999999
1526273280,1363.5,1369.97,1366.53,1366.86,6.361605180000001
1526273340,1365.78,1368.39,1365.78,1368.19,3.098447609999999
1526273400,1366.58,1367.85,1367.85,1366.58,6.869221
1526273460,1361.17,1366.13,1366.0,1361.17,15.767340039999997
1526273520,1361.31,1366.13,1364.76,1366.13,3.4282782899999997
1526273580,1361.0,1366.12,1365.8,1365.39,9.460339020000001
1526273640,1364.84,1365.5,1364.9,1364.84,3.0362
1526273700,1365.3,1366.0,1365.3,1366.0,10.9839
1526273760,1365.5,1365.98,1365.98,1365.5,0.6574
1526273820,1365.5,1366.0,1365.5,1366.0,6.03005905
