1530799440,749.38,751.0,749.38,750.01,22.03496835
1530799500,748.44,750.0,750.0,748.94,4.074519349999999
1530799560,748.0,748.95,748.44,748.42,6.515199419999999
1530799620,745.77,748.42,748.42,745.77,18.954762600000002
1530799680,744.0,745.37,745.02,745.28,87.36038545000001
1530799740,742.2,745.16,744.63,742.96,66.66225928000001
1530799800,739.21,742.96,742.6,742.96,251.23970856999998
1530799860,739.09,742.72,742.72,739.09,32.075155529999996
1530799920,740.94,742.36,740.94,742.12,9.71035434
1530799980,742.51,742.51,742.51,742.51,0.34038736
1530800040,743.11,746.15,743.11,746.15,4.3254883799999995
1530800100,745.34,745.87,745.34,745.79,8.98602914
1530800160,744.17,746.0,745.5,744.17,16.55824519
1530800220,742.51,742.51,742.51,742.51,1.0256
1530800280,742.5,742.51,742.51,742.51,66.5344
1530800340,742.79,744.57,743.51,742.79,6.218055640000001
1530800400,743.14,744.67,743.14,743.72,8.03037239
1530800460,742.55,743.13,743.13,742.63,13.568035919999998
1530800520,742.63,744.88,742.63,744.76,31.475398010000013
1530800580,744.86,746.0,744.86,746.0,11.48176067
1530800640,745.64,748.37,745.64,747.47,98.36070260999999
1530800700,747.47,748.45,747.47,747.91,3.98359667
1530800760,747.44,748.21,748.21,747.44,1.3508
1530800820,747.44,748.71,747.44,748.61,1.44821604
1530800940,748.54,748.54,748.54,748.54,3.4633
1530801000,748.0,748.55,748.54,748.0,25.23434
1530801060,748.01,749.51,748.01,749.08,33.41972067999999
1530801120,748.98,749.01,748.98,749.01,1.1596360700000001
1530801180,749.0,750.0,749.01,750.0,31.991815059999997
1530801240,749.0,749.01,749.0,749.01,0.7991059899999999
1530801300,749.01,749.67,749.01,749.06,0.15165518
1530801360,749.0,749.02,749.02,749.0,2.12329268
1530801420,748.24,748.6,748.6,748.24,0.2344
1530801480,749.0,749.01,749.01,749.0,0.09289
1530801540,747.5,748.8,748.8,747.5,6.129999999999999
1530801600,747.44,748.05,747.66,747.44,4.141
1530801660,748.06,748.06,748.06,748.06,0.9334792700000001
1530801720,747.69,748.06,747.69,747.69,1.9438616899999999
1530801780,747.09,747.95,747.91,747.09,15.00304444
1530801840,747.94,747.94,747.94,747.94,0.4452
1530801900,747.86,747.99,747.86,747.99,4.05700931
1530801960,745.8,747.51,747.51,746.25,9.17262166
1530802020,745.8,747.99,746.65,747.44,11.64800182
1530802080,746.81,748.0,747.08,747.98,6.15471657
1530802140,747.98,748.0,747.99,747.98,12.0293422
1530802200,745.91,747.98,747.98,746.71,2.02756636
1530802260,747.12,747.13,747.12,747.13,1.1741403899999998
1530802320,747.0,747.0,747.0,747.0,0.0985
1530802380,745.73,747.01,747.0,745.73,2.78778116
1530802440,745.74,745.74,745.74,745.74,0.5165
1530802500,745.73,745.74,745.73,745.74,2.96547856
1530802620,745.73,745.74,745.74,745.73,5.529600000000001
1530802680,745.73,745.74,745.74,745.74,0.7150260099999999
1530802740,744.11,745.73,745.73,744.57,19.847299999999997
1530802800,742.5,744.57,744.57,742.5,20.026808520000003
1530802860,742.13,744.36,742.95,744.36,14.079536280000001
1530802920,744.36,744.98,744.36,744.36,0.49994193
1530802980,742.5,744.37,744.37,742.5,3.6770720000000003
1530803040,742.51,744.33,742.51,744.33,8.6181
1530803100,742.41,744.46,743.95,742.41,68.3584464
1530803160,742.7,744.09,743.36,744.09,3.1401
1530803220,742.78,743.11,742.78,743.11,1.83645086
1530803280,743.32,743.32,743.32,743.32,0.12874099
1530803340,743.31,743.32,743.31,743.32,1.64546727
1530803400,743.31,743.31,743.31,743.31,2.888
1530803460,743.05,743.31,743.31,743.06,9.86845355
1530803520,743.05,743.06,743.06,743.06,0.71676698
1530803580,741.51,743.06,743.06,741.51,40.72381253000001
1530803640,741.51,741.52,741.51,741.52,1.5438897100000002
1530803700,740.0,741.8,741.52,740.0,26.446092189999998
1530803820,740.01,741.5,740.01,741.5,14.127099
1530803880,740.0,740.31,740.11,740.31,0.30447781
1530803940,737.43,740.0,740.0,739.1,94.63792909000006
1530804000,738.0,739.62,739.15,738.0,14.11564357
1530804060,736.49,738.01,738.01,736.65,22.1527838
1530804120,735.45,739.0,736.99,739.0,116.78524731000002
1530804180,739.0,742.5,739.0,742.23,4.136906739999999
1530804240,741.67,742.24,742.23,741.93,3.8543368
1530804300,740.2,743.13,742.19,740.2,16.19944173
1530804360,740.67,741.62,740.67,740.67,2.04667455
1530804420,740.99,742.7,740.99,742.7,8.45943425
1530804480,743.48,746.59,743.48,746.59,37.15580989000001
1530804540,746.57,748.93,746.83,747.97,19.51886208
1530804600,744.62,746.58,746.58,744.63,5.7265978099999995
1530804660,744.62,745.0,744.62,744.62,32.70706369999999
1530804720,744.62,744.63,744.63,744.63,2.4327
1530804780,744.62,744.63,744.63,744.62,1.98989237
1530804900,744.62,744.62,744.62,744.62,1.1819
1530804960,744.63,744.63,744.63,744.63,0.0761
1530805020,744.62,744.63,744.62,744.63,1.6505871200000002
1530805080,744.63,745.0,744.63,745.0,12.234542930000002
1530805140,745.9,746.66,746.59,745.9,8.2994
1530805200,746.38,746.38,746.38,746.38,0.489
1530805260,746.66,746.66,746.66,746.66,0.21230000000000002
1530805320,745.91,746.67,746.67,745.91,1.9907789599999999
1530805380,745.19,745.91,745.91,745.19,2.0795000000000003
1530805440,745.2,745.45,745.2,745.45,1.1587
1530805500,745.19,745.92,745.35,745.92,5.375800000000001
1530805560,745.49,745.49,745.49,745.49,0.2627
1530805620,745.91,746.0,745.91,746.0,10.7292
1530805680,745.91,745.92,745.92,745.92,0.42851894999999995
1530805740,746.13,746.73,746.13,746.53,3.7139000000000006
1530805800,746.21,746.21,746.21,746.21,0.1494
1530805860,745.81,747.43,746.66,747.43,39.274314600000004
1530805920,747.44,747.44,747.44,747.44,0.42433217
1530806040,747.52,747.57,747.53,747.52,0.19467412
1530806100,747.57,748.12,747.57,748.12,4.9162953
1530806160,748.2,748.22,748.22,748.22,11.22490546
1530806220,748.22,748.99,748.22,748.53,3.77305704
1530806280,748.97,748.99,748.98,748.97,1.3121239900000001
1530806340,748.91,748.91,748.91,748.91,0.0638
1530806400,748.9,748.99,748.9,748.99,8.065311269999999
1530806460,748.99,752.0,748.99,752.0,175.60863364000002
1530806520,752.0,754.45,752.0,753.53,28.007075629999996
1530806580,753.5,754.69,753.54,753.5,14.45803074
1530806640,751.85,753.5,753.5,752.05,7.189452320000001
1530806700,751.54,751.55,751.55,751.55,8.55960681
1530806760,751.55,751.57,751.55,751.57,1.9722335999999998
1530806820,751.57,752.97,751.57,752.96,4.933473809999999
1530806880,751.82,752.97,752.97,751.82,1.48224642
1530806940,752.24,752.51,752.51,752.24,0.11962002000000001
1530807000,752.5,752.51,752.51,752.5,0.16032275
1530807060,752.51,753.27,752.51,752.87,13.377553650000003
1530807120,752.51,753.3,753.27,752.51,0.3831
1530807180,753.19,753.19,753.19,753.19,0.938
1530807240,753.2,753.2,753.2,753.2,0.0244
1530807300,753.2,754.8,753.2,753.71,9.09278237
1530807360,753.8,754.82,754.09,753.8,4.106235809999999
1530807420,754.5,754.69,754.51,754.69,3.20829298
1530807480,754.16,755.7,754.16,755.05,11.25244894
1530807540,754.63,754.66,754.63,754.66,0.07416164
1530807600,753.9,753.94,753.94,753.9,14.99954831
1530807660,753.71,753.9,753.9,753.71,1.8853999999999997
1530807720,753.72,753.72,753.72,753.72,0.841
1530807780,753.71,753.72,753.72,753.71,0.22970000000000002
1530807840,753.71,753.72,753.72,753.72,0.6524082900000001
1530807900,753.71,753.72,753.71,753.71,2.3756587099999997
1530807960,751.0,753.71,753.71,751.0,60.01352727000002
1530808020,751.0,751.0,751.0,751.0,1.246
1530808080,749.87,749.87,749.87,749.87,0.2
1530808140,748.27,749.86,749.86,748.27,11.194182309999999
1530808200,749.11,749.11,749.11,749.11,1.3872
1530808260,749.06,749.07,749.07,749.06,0.1628
1530808320,748.04,749.06,749.06,748.04,2.48714
1530808380,748.54,749.07,748.54,749.07,0.85808514
1530808440,749.07,749.07,749.07,749.07,1.844168
1530808500,748.59,749.06,749.06,748.59,5.11035324
1530808560,748.9,749.43,749.07,749.09,4.21111303
1530808620,749.08,749.08,749.08,749.08,2.2569
1530808680,749.09,749.36,749.09,749.36,1.0
1530808740,749.33,749.38,749.34,749.33,0.71539993
1530808800,749.37,750.0,749.37,749.37,0.8919
1530808860,749.4,750.0,749.4,750.0,0.5353000000000001
1530808920,749.39,750.0,749.47,749.99,0.51110597
1530808980,749.89,750.0,749.9,750.0,0.8702000000000001
1530809040,749.99,750.0,749.99,750.0,6.7132000000000005
1530809100,749.99,750.0,750.0,749.99,2.28165517
1530809160,750.0,750.0,750.0,750.0,2.0092409399999998
1530809220,750.0,750.0,750.0,750.0,0.1
1530809280,749.99,749.99,749.99,749.99,6.949901519999999
1530809340,749.52,750.0,750.0,749.52,11.454317059999997
1530809400,749.53,749.56,749.53,749.56,10.5444
1530809520,749.5,749.55,749.55,749.5,0.7081000000000001
1530809640,749.29,749.56,749.55,749.29,4.8747599999999975
1530809700,748.93,749.29,749.29,748.94,5.2079733799999985
1530809760,748.94,748.94,748.94,748.94,1.7728234
1530809880,748.57,748.94,748.94,748.93,2.4608566000000005
1530809940,744.05,748.57,748.57,747.11,49.47285288000001
1530810000,746.56,748.46,746.56,746.65,27.218144430000002
1530810060,745.9,746.59,746.59,745.9,0.0913
1530810120,745.78,745.9,745.78,745.9,2.4797
1530810180,745.89,745.9,745.9,745.89,1.34443155
1530810240,745.71,745.71,745.71,745.71,2.9369601699999994
1530810300,745.72,745.89,745.72,745.89,4.0054
1530810360,743.41,745.71,745.71,744.68,4.22608018
1530810420,743.63,744.93,743.95,743.63,1.90007642
1530810480,744.0,744.0,744.0,744.0,0.0269
1530810540,743.99,745.0,744.0,743.99,27.8656234
1530810600,744.23,744.52,744.23,744.52,1.33
1530810660,744.47,744.57,744.57,744.47,0.09523784
1530810720,744.12,744.56,744.4,744.56,0.2934
1530810780,744.26,744.73,744.57,744.26,1.7322093
1530810840,743.84,744.27,744.27,743.84,1.2868000000000002
1530810900,743.85,743.85,743.85,743.85,0.2832
1530810960,742.5,743.84,743.84,742.5,4.53135246
1530811020,741.48,742.51,742.51,741.48,3.43423764
1530811080,740.61,741.01,741.01,740.61,9.309343010000001
1530811140,740.61,740.62,740.61,740.61,0.8306016900000002
1530811200,740.0,740.61,740.61,740.0,0.6560999999999999
1530811260,740.01,740.98,740.01,740.98,18.854900000000004
1530811320,740.14,740.9,740.9,740.14,0.5126999999999999
1530811380,739.01,740.14,740.14,739.21,8.018452210000001
1530811440,737.08,739.21,739.21,737.08,28.64959515000001
1530811500,733.11,737.08,737.08,733.11,91.34914767999999
1530811560,732.51,733.99,733.06,733.83,12.23196968
1530811620,733.83,738.09,733.83,738.09,12.162142889999997
1530811680,737.32,739.59,737.39,739.59,1.8604284599999996
1530811740,737.75,738.61,738.61,737.75,11.73174736
1530811800,736.65,737.36,737.36,736.65,1.7557054300000001
1530811860,736.14,736.14,736.14,736.14,2.01477322
1530811920,736.2,737.0,736.2,737.0,0.98107255
1530811980,736.99,737.0,737.0,737.0,1.17829275
1530812040,737.47,738.9,737.47,738.9,1.2636368
1530812100,739.12,739.15,739.12,739.15,3.52328476
1530812160,738.83,739.15,739.15,738.83,9.5245021
1530812220,735.79,737.62,737.62,735.79,50.36676164
1530812280,732.64,735.55,735.55,732.65,34.36331691
1530812340,730.24,732.65,732.65,730.47,240.16120193
1530812400,730.48,733.03,730.48,733.02,3.46974482
1530812460,733.03,734.7,733.03,734.7,3.2152943799999996
1530812520,734.06,734.07,734.07,734.06,1.24881001
1530812580,734.06,735.0,734.06,735.0,7.722075840000001
1530812640,734.75,735.82,734.75,735.47,5.00190844
1530812700,734.99,735.86,734.99,735.02,11.908898429999999
1530812760,734.32,735.83,735.83,734.32,32.68338925
1530812820,733.56,734.32,734.32,733.88,51.63509297000001
1530812880,733.0,733.79,733.79,733.47,22.94485568
1530812940,732.75,733.4,733.4,732.75,4.29624642
1530813000,729.01,732.36,732.36,729.01,96.22157895999999
1530813060,722.01,729.01,729.01,722.25,233.59308120000003
1530813120,722.0,722.24,722.24,722.0,14.47306939
