1526862840,1278.02,1278.64,1278.64,1278.02,5.510217380000001
1526862900,1278.03,1278.66,1278.03,1278.66,11.5865
1526862960,1278.92,1283.98,1278.93,1281.18,47.80661371000001
1526863020,1281.8,1283.98,1282.96,1281.8,4.6539
1526863080,1280.1,1283.39,1283.39,1280.58,12.64507517
1526863140,1279.05,1284.39,1280.91,1280.24,6.099100000000001
1526863200,1279.51,1280.7,1279.76,1279.51,7.398356960000001
1526863260,1279.05,1279.99,1279.99,1279.26,1.7861
1526863320,1276.9,1279.24,1279.24,1276.9,28.827985830000006
1526863380,1277.34,1278.23,1277.34,1278.23,1.7542934700000001
1526863440,1278.0,1278.24,1278.23,1278.17,1.6800908
1526863500,1278.01,1278.01,1278.01,1278.01,3.50713872
1526863560,1276.24,1278.0,1278.0,1276.24,0.053
1526863620,1276.54,1277.2,1276.54,1277.04,2.21023558
1526863680,1276.24,1278.1,1277.2,1276.24,14.12068546
1526863740,1276.11,1276.25,1276.24,1276.11,1.9731
1526863800,1276.12,1276.12,1276.12,1276.12,0.4977232
1526863860,1269.1,1276.0,1276.0,1269.5,58.93455308
1526863920,1269.5,1269.51,1269.51,1269.51,10.078681610000002
1526863980,1271.7,1274.78,1273.0,1271.7,6.64598221
1526864040,1272.0,1273.29,1273.29,1272.2,0.30539923999999996
1526864100,1268.01,1273.12,1272.2,1271.2,81.88186395000001
1526864160,1269.0,1271.2,1271.19,1271.2,2.0135598
1526864220,1271.2,1271.5,1271.2,1271.49,12.747104170000002
1526864280,1271.49,1273.3,1271.49,1273.3,2.5812080500000003
1526864340,1274.21,1277.99,1274.21,1277.99,42.107135119999995
1526864400,1277.98,1277.98,1277.98,1277.98,0.6387
1526864460,1277.99,1277.99,1277.99,1277.99,0.25999669
1526864520,1277.99,1277.99,1277.99,1277.99,0.6278
1526864580,1277.98,1279.99,1277.99,1279.99,77.26726449999998
1526864640,1279.21,1281.8,1279.21,1279.81,22.757026740000004
1526864700,1278.69,1279.49,1278.69,1279.09,2.2752
1526864760,1278.6,1279.26,1279.26,1278.6,2.9595000000000002
1526864820,1277.98,1277.99,1277.98,1277.99,2.0422000000000002
1526864880,1276.7,1277.94,1277.94,1276.7,5.75549309
1526864940,1272.02,1277.12,1277.12,1272.02,6.286125899999999
1526865000,1273.09,1275.01,1274.71,1273.09,2.50455187
1526865060,1272.19,1273.0,1272.19,1272.19,1.48826705
1526865120,1272.37,1273.0,1273.0,1272.37,1.3075999999999999
1526865180,1270.05,1272.9,1272.3,1272.9,22.525100000000002
1526865240,1271.16,1272.87,1272.87,1272.0,3.8409277599999996
1526865300,1272.0,1275.1,1272.0,1275.1,18.064080110000006
1526865360,1275.1,1275.97,1275.1,1275.97,1.49995477
1526865420,1275.62,1277.03,1275.98,1275.62,3.2800601899999995
1526865480,1275.61,1276.16,1276.16,1275.61,2.7683999999999997
1526865540,1272.3,1275.61,1275.61,1273.03,17.93219435
1526865600,1273.03,1275.3,1273.03,1275.3,0.5456
1526865660,1274.37,1274.37,1274.37,1274.37,0.9881
1526865720,1274.38,1275.16,1275.16,1274.38,3.9831000000000003
1526865780,1274.38,1274.38,1274.38,1274.38,0.9851
1526865840,1273.71,1274.39,1274.38,1273.71,7.501580000000001
1526865900,1273.5,1273.71,1273.71,1273.51,9.62039832
1526865960,1273.0,1273.5,1273.5,1273.01,1.2643647400000002
1526866020,1273.01,1273.01,1273.01,1273.01,0.151
1526866080,1273.01,1273.01,1273.01,1273.01,0.0129
1526866140,1271.33,1273.0,1273.0,1272.0,3.85492153
1526866200,1271.0,1271.99,1271.99,1271.0,4.37467788
1526866260,1271.01,1271.03,1271.03,1271.01,0.3694
1526866320,1271.01,1271.06,1271.01,1271.06,2.3768
1526866380,1270.05,1271.05,1271.05,1270.05,8.479958499999999
1526866440,1270.06,1270.08,1270.07,1270.06,2.9131
1526866500,1270.08,1270.08,1270.08,1270.08,0.591168
1526866560,1270.07,1270.08,1270.07,1270.08,1.3919732200000001
1526866620,1270.08,1270.08,1270.08,1270.08,0.4247
1526866680,1270.07,1271.0,1270.07,1270.9,5.56928528
1526866740,1270.07,1270.42,1270.42,1270.07,9.428799999999999
1526866800,1270.35,1270.47,1270.35,1270.47,0.26975182000000003
1526866860,1270.99,1270.99,1270.99,1270.99,0.1
1526866920,1271.0,1271.99,1271.0,1271.98,73.06648613
1526866980,1271.99,1273.0,1271.99,1273.0,6.410681949999999
1526867040,1272.9,1275.96,1272.9,1275.48,16.760026970000002
1526867100,1272.67,1275.49,1275.49,1272.67,10.58129704
1526867160,1272.68,1272.68,1272.68,1272.68,0.539
1526867220,1272.67,1272.68,1272.68,1272.68,1.4696000000000002
1526867280,1272.67,1272.67,1272.67,1272.67,1.37357572
1526867340,1272.67,1272.68,1272.68,1272.67,1.43154526
1526867400,1271.0,1272.68,1272.67,1271.44,8.5785
1526867460,1269.72,1270.99,1270.99,1269.73,193.14696924000003
1526867520,1269.72,1269.73,1269.73,1269.73,0.5329
1526867580,1266.0,1269.73,1269.73,1266.44,36.031119340000004
1526867640,1263.0,1266.44,1266.0,1263.01,64.66206631
1526867700,1262.13,1264.5,1263.0,1262.13,10.90295306
1526867760,1262.0,1264.38,1262.14,1262.17,27.38552872
1526867820,1260.01,1262.0,1262.0,1260.63,27.644465610000005
1526867880,1259.97,1260.02,1260.02,1259.98,22.268569999999997
1526867940,1255.82,1260.5,1259.97,1260.5,51.1241558
1526868000,1264.49,1266.99,1264.49,1265.84,17.45628378
1526868060,1266.66,1269.0,1267.0,1268.36,17.335920180000002
1526868120,1267.53,1267.61,1267.61,1267.53,1.0654
1526868180,1265.97,1267.56,1267.56,1265.97,14.419062229999998
1526868240,1267.1,1268.23,1267.34,1267.99,6.458145349999999
1526868300,1268.16,1270.0,1268.16,1269.06,9.439996200000001
1526868360,1269.06,1270.75,1269.07,1269.07,12.546038150000001
1526868420,1269.06,1269.07,1269.07,1269.07,6.72177848
1526868480,1269.07,1269.07,1269.07,1269.07,0.12119479
1526868540,1269.07,1269.07,1269.07,1269.07,0.1966568
1526868600,1269.06,1269.07,1269.07,1269.06,0.206575
1526868660,1269.07,1270.0,1269.07,1270.0,13.830770399999999
1526868720,1269.99,1270.0,1270.0,1269.99,12.634074869999997
1526868780,1270.0,1271.12,1270.0,1271.06,2.1473
1526868840,1270.99,1271.0,1270.99,1271.0,1.03174681
1526868900,1270.99,1271.0,1271.0,1270.99,8.156600000000001
1526868960,1270.99,1271.98,1270.99,1271.97,8.94909005
1526869020,1271.44,1272.0,1271.99,1271.44,1.5809567100000002
1526869080,1271.5,1271.52,1271.52,1271.5,3.4232415200000004
1526869140,1271.44,1271.45,1271.44,1271.45,1.0533962
1526869200,1271.44,1271.45,1271.44,1271.45,0.3932
1526869260,1271.45,1271.45,1271.45,1271.45,2.26611839
1526869320,1271.44,1271.45,1271.44,1271.45,0.5774
1526869380,1271.44,1271.45,1271.45,1271.45,0.37240000000000006
1526869440,1271.44,1271.45,1271.45,1271.44,5.6405
1526869500,1271.45,1271.99,1271.45,1271.99,4.78385406
1526869620,1271.99,1274.2,1271.99,1274.2,36.39158952
1526869680,1274.19,1274.2,1274.2,1274.19,2.43139175
1526869740,1274.19,1275.0,1274.19,1275.0,3.4632
1526869800,1274.99,1275.46,1275.0,1275.46,6.52861745
1526869860,1275.99,1275.99,1275.99,1275.99,0.0398
1526869920,1274.99,1275.99,1275.99,1274.99,25.827231099999995
1526869980,1275.99,1283.43,1275.99,1283.43,123.9559309
1526870040,1283.43,1287.0,1283.43,1287.0,92.04042533
1526870100,1286.99,1289.98,1287.0,1289.98,18.49792336
1526870160,1283.43,1293.0,1289.97,1283.43,162.86600467999995
1526870220,1283.44,1288.1,1283.44,1288.1,51.47474725000001
1526870280,1287.78,1287.78,1287.78,1287.78,0.5531999999999999
1526870340,1289.11,1289.88,1289.11,1289.88,0.24342707
1526870400,1289.12,1289.87,1289.87,1289.12,1.5192
1526870460,1285.8,1289.11,1289.11,1286.0,14.25318935
1526870520,1285.82,1286.0,1285.82,1286.0,0.67924927
1526870580,1286.0,1286.0,1286.0,1286.0,2.5542811599999995
1526870640,1284.0,1285.99,1285.99,1284.0,36.312036430000006
1526870700,1284.0,1284.01,1284.0,1284.0,2.1451606400000003
1526870760,1281.51,1284.01,1284.01,1281.51,24.895200000000003
1526870820,1283.44,1284.01,1283.5,1283.44,2.93025098
1526870880,1283.99,1283.99,1283.99,1283.99,5.75554608
1526870940,1283.99,1284.0,1283.99,1283.99,4.6663
1526871000,1281.33,1284.0,1283.99,1281.33,3.03036035
1526871060,1282.46,1282.47,1282.46,1282.47,0.30575326999999997
1526871180,1281.24,1282.47,1282.47,1281.24,3.4350811599999993
1526871240,1281.24,1281.25,1281.24,1281.25,0.1306
1526871300,1281.12,1281.24,1281.24,1281.13,10.00881941
1526871360,1281.01,1281.13,1281.13,1281.01,3.8652789399999996
1526871420,1279.51,1280.29,1280.29,1279.51,14.00825569
1526871480,1279.52,1279.52,1279.52,1279.52,0.3862
1526871540,1279.51,1279.52,1279.51,1279.52,2.0412
1526871600,1277.55,1279.51,1279.51,1277.56,53.24710581
1526871660,1279.01,1281.12,1279.01,1281.12,29.553623419999997
1526871720,1281.11,1285.12,1281.11,1285.12,25.811732629999995
1526871780,1285.1,1285.12,1285.12,1285.11,4.59624054
1526871840,1283.14,1285.1,1285.1,1283.14,1.00000395
1526871900,1283.23,1283.9,1283.3,1283.23,3.43782034
1526871960,1283.14,1283.23,1283.14,1283.23,4.41084211
1526872020,1283.14,1283.22,1283.22,1283.14,0.9272900000000001
1526872080,1283.15,1283.23,1283.15,1283.23,8.706290000000001
1526872140,1283.66,1284.0,1283.66,1284.0,0.7792999999999999
1526872200,1283.48,1283.72,1283.48,1283.71,1.7020000000000002
1526872260,1282.34,1283.37,1283.14,1283.37,3.34459635
1526872320,1283.5,1283.99,1283.5,1283.99,9.028994739999998
1526872380,1284.0,1284.0,1284.0,1284.0,0.0105
1526872440,1284.0,1284.0,1284.0,1284.0,0.92562264
1526872500,1283.99,1283.99,1283.99,1283.99,1.0
1526872560,1283.99,1284.67,1284.0,1284.67,10.457600000000001
1526872620,1283.99,1284.43,1284.34,1283.99,1.2691
1526872680,1283.99,1285.0,1284.67,1283.99,3.679713379999999
1526872740,1283.11,1283.12,1283.12,1283.11,0.45641230999999993
1526872800,1281.0,1283.11,1283.11,1281.09,8.78201973
1526872860,1279.56,1281.09,1281.09,1279.73,10.308653569999999
1526872920,1279.66,1279.92,1279.92,1279.66,1.3193000000000001
1526872980,1279.56,1279.66,1279.65,1279.66,1.7994999999999999
1526873040,1279.66,1279.66,1279.66,1279.66,0.061183799999999997
1526873100,1279.74,1281.1,1281.1,1279.74,0.1854
1526873160,1281.1,1284.0,1281.1,1284.0,5.54330815
1526873220,1283.24,1283.66,1283.64,1283.65,0.37650000000000006
1526873280,1283.82,1283.82,1283.82,1283.82,0.8312999999999999
1526873340,1281.0,1281.79,1281.79,1281.0,4.664621599999999
1526873400,1281.0,1283.7,1281.0,1283.7,2.55888276
1526873460,1281.02,1281.35,1281.35,1281.02,0.5105999999999999
1526873580,1281.0,1281.02,1281.02,1281.0,1.0079
1526873640,1278.24,1281.0,1281.0,1278.24,15.543277329999999
1526873700,1278.25,1280.18,1278.25,1279.68,1.0915
1526873760,1278.0,1279.69,1279.69,1278.0,18.086189729999997
1526873820,1278.01,1278.01,1278.01,1278.01,0.0798
1526873880,1277.24,1278.01,1278.01,1277.24,5.9406782399999996
1526873940,1277.19,1277.25,1277.24,1277.24,1.32986858
1526874000,1275.6,1277.25,1277.25,1275.75,8.22953252
1526874060,1276.14,1276.14,1276.14,1276.14,0.0106
1526874120,1276.14,1277.43,1276.14,1276.14,9.12282113
1526874180,1274.26,1276.3,1276.3,1274.26,37.270469479999996
1526874240,1272.69,1274.26,1274.26,1272.69,22.227312200000004
1526874300,1270.04,1272.69,1272.69,1270.04,11.326412159999999
1526874360,1270.02,1270.65,1270.04,1270.65,3.7297999999999996
1526874420,1271.07,1273.1,1271.07,1273.1,2.76764842
1526874480,1273.1,1273.98,1273.1,1273.97,10.39365247
1526874540,1273.98,1274.47,1273.98,1274.47,1.5500700000000003
1526874660,1274.46,1274.47,1274.46,1274.47,8.086680000000001
1526874720,1274.46,1274.86,1274.47,1274.86,3.0154735
1526874780,1273.0,1274.86,1274.85,1274.86,19.795800000000007
1526874840,1274.86,1275.74,1274.86,1275.74,2.14228272
1526874900,1275.24,1275.74,1275.24,1275.74,0.26638841999999996
1526874960,1275.62,1275.62,1275.62,1275.62,0.9973000000000001
1526875020,1274.74,1275.42,1275.42,1274.74,1.0284000000000002
1526875140,1273.85,1274.74,1274.74,1273.85,0.5
1526875200,1275.01,1275.36,1275.01,1275.36,0.31819921
1526875260,1273.35,1273.85,1273.85,1273.35,0.4501
1526875320,1273.36,1273.36,1273.36,1273.36,0.1275
1526875380,1273.63,1273.63,1273.63,1273.63,0.0789
1526875500,1274.94,1274.94,1274.94,1274.94,0.1049
1526875620,1274.06,1274.48,1274.48,1274.07,2.7357499999999995
1526875680,1273.17,1274.07,1274.07,1273.17,0.0542
1526875740,1273.28,1273.56,1273.56,1273.28,0.20350000000000001
1526875800,1273.54,1275.5,1273.54,1275.5,11.546079999999998
1526875860,1275.24,1275.5,1275.49,1275.24,1.13610373
1526875920,1275.49,1275.5,1275.5,1275.49,1.1348
1526875980,1275.5,1276.0,1275.5,1276.0,1.6216
1526876040,1275.99,1276.0,1276.0,1275.99,4.4487000000000005
1526876100,1275.99,1276.22,1275.99,1276.22,0.33041049999999994
1526876160,1273.3,1276.21,1276.21,1274.41,6.3036259999999995
1526876220,1274.02,1274.42,1274.23,1274.02,3.1052
1526876280,1273.69,1275.55,1273.69,1275.55,2.0530899999999996
1526876340,1275.55,1276.44,1275.55,1276.44,0.92810856
1526876400,1276.43,1278.0,1276.44,1278.0,6.806706759999998
1526876460,1278.0,1278.2,1278.0,1278.2,0.3843
1526876520,1278.2,1279.0,1278.2,1279.0,1.3507346800000002
1526876580,1278.01,1279.0,1278.99,1278.01,2.93412615
1526876640,1278.01,1278.9,1278.01,1278.41,4.076157439999999
1526876700,1278.37,1278.88,1278.38,1278.88,1.3485
1526876760,1278.88,1279.0,1278.88,1279.0,0.5731074300000001
1526876820,1275.42,1278.99,1278.99,1278.03,36.062400000000004
1526876880,1278.5,1278.51,1278.5,1278.51,1.6328200000000002
1526877000,1279.0,1279.0,1279.0,1279.0,4.08291
1526877060,1279.39,1283.71,1279.39,1283.71,24.964082019999996
1526877120,1283.45,1283.46,1283.46,1283.45,1.8308
1526877240,1283.44,1283.45,1283.45,1283.45,11.64083957
1526877300,1279.11,1281.78,1281.78,1279.11,0.7212
1526877360,1277.74,1278.93,1278.93,1277.74,1.2341
1526877420,1279.0,1279.11,1279.11,1279.0,0.5417535
1526877480,1279.03,1280.09,1279.11,1280.09,1.1525
1526877540,1280.04,1282.1,1280.04,1282.1,6.7578
1526877600,1280.6,1282.96,1280.6,1282.96,1.71572713
1526877660,1282.95,1282.95,1282.95,1282.95,0.024
1526877720,1282.96,1282.96,1282.96,1282.96,0.097
1526877780,1282.97,1282.97,1282.97,1282.97,0.2
1526877840,1282.98,1284.92,1282.98,1284.92,15.201409540000002
1526877900,1284.92,1284.92,1284.92,1284.92,3.2247
1526877960,1284.92,1284.92,1284.92,1284.92,3.62517128
1526878020,1284.91,1284.92,1284.91,1284.92,0.4335
1526878080,1284.92,1284.92,1284.92,1284.92,9.84105687
1526878140,1284.92,1284.92,1284.92,1284.92,0.2949
1526878200,1284.91,1284.92,1284.91,1284.92,1.0185
1526878260,1281.37,1284.92,1284.92,1281.37,13.941152100000004
1526878320,1281.37,1281.37,1281.37,1281.37,0.5475
1526878380,1281.36,1281.37,1281.36,1281.37,2.4108
1526878440,1281.37,1281.38,1281.37,1281.38,4.2539
1526878500,1281.37,1281.37,1281.37,1281.37,0.096
1526878560,1280.0,1281.36,1281.36,1280.61,2.7609
1526878680,1280.78,1280.78,1280.78,1280.78,0.1
1526878740,1280.69,1280.69,1280.69,1280.69,0.0964
1526878800,1280.84,1281.04,1281.04,1280.84,2.0118
1526878860,1280.69,1280.69,1280.69,1280.69,0.0432
1526878920,1280.69,1280.69,1280.69,1280.69,0.031
1526878980,1280.68,1280.69,1280.69,1280.68,0.89378578
1526879040,1280.0,1280.68,1280.68,1280.0,10.721799999999998
1526879100,1279.73,1279.73,1279.73,1279.73,0.1723
1526879160,1278.84,1279.72,1279.72,1278.84,2.2807364800000003
1526879220,1277.32,1278.85,1278.85,1277.32,3.94967989
1526879280,1277.32,1277.33,1277.33,1277.32,0.6267
1526879340,1277.32,1277.33,1277.32,1277.33,1.41415051
1526879400,1277.33,1277.33,1277.33,1277.33,0.9918
1526879460,1277.0,1277.33,1277.33,1277.0,5.00417748
1526879520,1277.01,1277.76,1277.01,1277.76,12.37911
1526879580,1277.76,1278.65,1277.76,1278.65,0.0748
1526879640,1278.64,1278.65,1278.64,1278.65,4.616650000000001
1526879760,1278.64,1278.64,1278.64,1278.64,0.08326
1526879820,1277.01,1277.01,1277.01,1277.01,0.5481
1526879880,1277.12,1277.53,1277.12,1277.53,1.5443
1526879940,1277.4,1277.89,1277.4,1277.4,0.7606
1526880000,1276.65,1277.4,1277.4,1276.66,3.5855431200000005
1526880120,1276.0,1276.65,1276.65,1276.0,0.72725087
1526880180,1274.11,1275.22,1275.22,1274.11,3.79414574
1526880240,1274.12,1274.12,1274.12,1274.12,0.01252
1526880300,1274.11,1275.33,1274.11,1275.33,2.1029999999999998
1526880360,1275.34,1276.0,1275.34,1276.0,0.6422
1526880420,1275.35,1275.35,1275.35,1275.35,0.5
1526880540,1276.0,1280.18,1276.0,1279.53,117.86624874000002
1526880600,1278.22,1282.49,1278.22,1281.73,41.55539676
1526880660,1281.22,1285.0,1281.73,1282.17,100.13519436
1526880720,1282.62,1285.94,1282.62,1285.7,133.16932071000002
1526880780,1283.76,1283.76,1283.76,1283.76,0.0293
1526880840,1282.93,1282.96,1282.96,1282.93,6.4999856199999995
1526880900,1282.73,1282.73,1282.73,1282.73,0.116
1526880960,1281.38,1282.44,1281.38,1282.38,0.63374
1526881020,1278.0,1281.52,1281.52,1279.87,2.37688
1526881080,1276.64,1279.99,1279.75,1279.99,1.4641999999999997
1526881140,1280.0,1281.91,1280.0,1281.91,1.25943817
1526881200,1280.97,1281.21,1281.21,1280.97,0.6860999999999999
1526881320,1280.11,1280.12,1280.12,1280.11,0.15660000000000002
1526881380,1280.11,1280.87,1280.11,1280.32,0.0969
1526881440,1280.63,1280.66,1280.66,1280.63,2.027
1526881500,1281.0,1282.54,1281.0,1281.04,1.99422575
1526881560,1279.98,1281.13,1281.13,1279.98,1.1492
1526881620,1278.22,1281.56,1278.33,1281.56,3.83273206
1526881680,1281.96,1282.99,1281.96,1282.99,3.0902
1526881740,1281.35,1282.5,1282.5,1281.35,5.00652778
1526881800,1278.22,1281.01,1281.0,1281.01,2.2144662299999998
1526881860,1280.83,1281.01,1281.01,1280.98,3.57459598
1526881920,1280.67,1280.82,1280.82,1280.67,1.75202151
1526881980,1279.75,1279.76,1279.75,1279.76,0.54808193
1526882040,1280.05,1280.68,1280.05,1280.68,1.672
1526882100,1279.76,1279.76,1279.76,1279.76,0.0878
1526882160,1278.02,1280.05,1280.05,1278.02,5.48246584
1526882220,1276.84,1276.84,1276.84,1276.84,0.228
1526882280,1276.85,1279.54,1276.85,1277.39,28.81882357
1526882340,1278.12,1279.54,1278.12,1279.54,0.96936
1526882400,1277.74,1277.74,1277.74,1277.74,0.0193
1526882460,1277.39,1277.4,1277.39,1277.4,0.2844
1526882520,1277.0,1277.39,1277.39,1277.0,9.89153867
1526882580,1276.0,1277.01,1276.85,1276.05,14.529519289999998
1526882640,1276.3,1276.87,1276.3,1276.8,0.0983
1526882700,1276.86,1277.4,1276.86,1277.4,0.7694
1526882760,1277.21,1277.21,1277.21,1277.21,0.6337
1526882820,1277.4,1278.23,1277.4,1277.82,4.912
1526882880,1277.39,1278.25,1278.25,1277.59,3.3614355600000003
1526882940,1277.61,1278.85,1278.85,1277.61,3.24175618
1526883060,1277.0,1277.52,1277.5,1277.52,4.55306019
1526883120,1277.52,1277.52,1277.52,1277.52,0.931
1526883180,1277.52,1277.53,1277.52,1277.53,0.5415
1526883300,1274.23,1277.52,1277.52,1275.26,69.54552147
1526883360,1273.0,1274.62,1274.62,1273.0,1.5133
1526883420,1274.14,1274.9,1274.27,1274.14,2.72990647
1526883480,1274.13,1274.13,1274.13,1274.13,0.39099999999999996
1526883540,1274.13,1274.13,1274.13,1274.13,0.25793427999999996
1526883600,1272.65,1274.94,1274.1,1274.94,51.57155936
1526883660,1274.38,1274.95,1274.84,1274.95,4.691
1526883720,1274.38,1274.84,1274.84,1274.38,1.07853454
1526883780,1274.3,1274.39,1274.39,1274.3,0.2293515
1526883840,1272.6,1274.83,1274.37,1274.83,3.0169
1526883900,1274.33,1274.65,1274.65,1274.33,0.115
1526883960,1274.32,1274.32,1274.32,1274.32,0.1012
1526884020,1274.09,1274.32,1274.32,1274.09,1.69150284
1526884080,1274.2,1274.9,1274.2,1274.9,1.10150111
1526884140,1273.56,1274.68,1273.57,1274.68,0.4761
1526884200,1271.0,1273.57,1273.56,1271.0,18.14002915
1526884260,1270.01,1271.84,1270.99,1271.53,36.0908187
1526884320,1271.8,1275.01,1271.8,1273.72,21.5051955
1526884380,1273.19,1273.19,1273.19,1273.19,0.35361921
1526884440,1270.14,1271.95,1270.81,1270.21,4.751927479999999
1526884500,1270.01,1272.82,1271.31,1270.01,9.91051184
1526884560,1270.34,1272.82,1270.8,1272.82,0.4915
1526884620,1272.28,1273.88,1272.82,1273.88,4.486932660000001
1526884680,1273.02,1273.09,1273.02,1273.09,0.43878958
1526884740,1273.09,1273.1,1273.09,1273.09,1.7970253600000001
1526884860,1270.0,1273.09,1273.09,1270.0,106.02506939
1526884920,1270.01,1270.01,1270.01,1270.01,0.1383
1526884980,1268.07,1271.75,1271.12,1268.07,48.8296
1526885040,1269.59,1270.86,1270.86,1270.22,0.9066000000000001
1526885100,1270.23,1276.03,1270.23,1276.03,33.191199999999995
1526885160,1275.26,1277.86,1276.06,1275.27,17.12024372
1526885280,1277.69,1278.42,1277.69,1278.42,1.53709
1526885340,1278.41,1278.41,1278.41,1278.41,0.0338
1526885400,1278.42,1284.5,1278.42,1284.5,60.17563424000001
1526885460,1282.38,1288.99,1284.5,1282.41,51.835954829999984
1526885520,1278.96,1282.4,1282.4,1278.96,34.47933146999999
1526885580,1283.43,1287.89,1283.43,1287.89,44.068
1526885640,1283.42,1285.4,1285.4,1283.42,2.3928
1526885700,1283.43,1283.43,1283.43,1283.43,0.9024
1526885760,1283.42,1285.0,1283.53,1284.99,2.9626
1526885820,1283.47,1284.98,1284.98,1284.16,0.0414
