1524429960,1236.99,1238.07,1236.99,1238.07,2.7842000000000002
1524430020,1237.59,1238.24,1237.6,1238.12,7.82500715
1524430080,1236.17,1238.2,1238.2,1236.17,4.233
1524430140,1236.32,1238.0,1236.87,1237.31,2.9483
1524430200,1236.96,1238.0,1237.51,1236.96,2.45005455
1524430260,1236.96,1237.0,1236.97,1237.0,3.3712
1524430320,1236.01,1237.0,1236.28,1237.0,4.40863035
1524430380,1236.0,1237.0,1237.0,1237.0,2.0404
1524430440,1237.0,1237.25,1237.0,1237.25,5.34810018
1524430500,1237.24,1237.25,1237.24,1237.25,2.01060763
1524430560,1237.24,1237.99,1237.25,1237.24,4.0154039
1524430620,1237.24,1237.24,1237.24,1237.24,0.01104829
1524430680,1237.97,1237.99,1237.98,1237.97,23.23480627
1524430740,1237.97,1237.99,1237.99,1237.97,27.28320598
1524430800,1237.97,1238.0,1237.97,1238.0,11.17495351
1524430860,1237.97,1237.98,1237.97,1237.98,1.29905791
1524430920,1236.0,1237.98,1237.98,1236.0,4.02389581
1524430980,1237.25,1237.35,1237.25,1237.35,1.02417461
1524431040,1237.0,1237.36,1237.0,1237.0,2.1294150899999997
1524431100,1235.37,1236.99,1236.0,1236.99,0.5168999999999999
1524431160,1235.38,1236.9,1235.38,1236.0,1.9190999299999998
1524431220,1236.26,1236.26,1236.26,1236.26,0.11460000000000001
1524431280,1236.26,1236.97,1236.26,1236.97,1.29995353
1524431340,1236.01,1236.98,1236.97,1236.01,3.1045
1524431400,1236.98,1236.99,1236.98,1236.99,3.5594
1524431460,1236.75,1236.99,1236.99,1236.8,3.4697267099999998
1524431520,1236.8,1236.99,1236.8,1236.99,9.450821990000001
1524431580,1236.99,1236.99,1236.99,1236.99,0.127117
1524431640,1236.99,1236.99,1236.99,1236.99,2.9187999999999996
1524431700,1236.81,1236.99,1236.81,1236.99,3.7022
1524431760,1236.99,1236.99,1236.99,1236.99,0.1
1524431820,1236.98,1237.0,1236.99,1237.0,20.744500000000002
1524431880,1237.0,1238.49,1237.0,1238.49,21.07576441
1524431940,1238.99,1239.5,1238.99,1239.5,18.38227709
1524432000,1238.99,1239.0,1239.0,1239.0,0.93664475
1524432060,1239.99,1240.0,1240.0,1240.0,4.37702816
1524432120,1240.0,1240.0,1240.0,1240.0,1.1765269699999998
1524432180,1239.99,1240.0,1240.0,1240.0,0.8608
1524432240,1239.99,1240.0,1240.0,1239.99,7.3081
1524432300,1239.99,1241.0,1239.99,1241.0,123.41160817
1524432360,1240.99,1242.0,1241.0,1242.0,3.2889032900000004
1524432420,1241.99,1242.0,1242.0,1242.0,0.8592331499999999
1524432480,1242.0,1242.0,1242.0,1242.0,3.3714524200000002
1524432540,1242.01,1244.0,1242.01,1243.99,109.35951660999997
1524432600,1243.99,1244.0,1243.99,1243.99,3.2245105699999996
1524432660,1243.99,1244.0,1244.0,1244.0,4.5657087
1524432720,1240.0,1244.0,1243.99,1240.0,43.967136989999986
1524432780,1240.31,1242.98,1240.32,1241.36,1.1678316100000001
1524432840,1242.97,1243.0,1242.97,1243.0,3.0087150400000002
1524432900,1243.0,1243.0,1243.0,1243.0,0.1
1524432960,1243.0,1243.0,1243.0,1243.0,4.271663080000001
1524433020,1243.0,1243.0,1243.0,1243.0,13.061899999999998
1524433080,1242.99,1243.0,1243.0,1243.0,2.0736
1524433140,1243.0,1243.0,1243.0,1243.0,0.2417
1524433200,1242.99,1243.0,1243.0,1242.99,1.60268695
1524433260,1243.0,1243.0,1243.0,1243.0,0.5837
1524433320,1242.9,1243.0,1242.92,1242.9,50.49250049
1524433380,1242.91,1242.93,1242.92,1242.91,4.168
1524433440,1242.92,1242.93,1242.93,1242.92,2.674814
1524433500,1242.9,1242.93,1242.9,1242.93,0.22290000000000001
1524433560,1241.99,1242.93,1242.93,1241.99,3.7699
1524433620,1242.93,1242.93,1242.93,1242.93,0.30301853
1524433680,1242.2,1242.93,1242.93,1242.2,5.59088908
1524433740,1241.2,1242.93,1242.91,1241.2,16.169
1524433800,1242.98,1243.99,1242.98,1243.99,22.186512980000003
1524433860,1243.9,1244.0,1243.99,1243.9,10.35403358
1524433920,1243.08,1244.0,1243.08,1244.0,17.8795
1524433980,1243.51,1244.0,1244.0,1244.0,10.7924
1524434040,1242.31,1244.0,1244.0,1244.0,40.20231948999999
1524434100,1242.13,1244.0,1243.99,1243.99,9.332431840000002
1524434160,1243.99,1244.0,1243.99,1244.0,11.510499999999999
1524434220,1242.23,1244.0,1243.31,1243.78,10.012
1524434280,1243.78,1243.8,1243.78,1243.8,0.26970000000000005
1524434340,1243.52,1244.0,1244.0,1243.52,0.9573
1524434400,1244.0,1244.0,1244.0,1244.0,1.0092
1524434460,1243.55,1244.0,1244.0,1244.0,3.31656879
1524434520,1244.0,1244.0,1244.0,1244.0,0.9713
1524434580,1243.55,1244.0,1244.0,1243.99,4.44280798
1524434640,1243.98,1244.01,1243.99,1244.01,9.8539
1524434700,1244.53,1244.53,1244.53,1244.53,3.43622128
1524434760,1244.51,1244.53,1244.53,1244.53,1.10245182
1524434820,1243.75,1245.0,1245.0,1243.75,4.3427999999999995
1524434880,1244.06,1244.38,1244.38,1244.38,0.9277
1524434940,1244.37,1244.38,1244.37,1244.38,2.6247
1524435000,1244.38,1244.38,1244.38,1244.38,1.3879999999999997
1524435060,1244.4,1245.0,1244.4,1245.0,3.5696695099999998
1524435120,1245.0,1245.0,1245.0,1245.0,12.8419
1524435180,1244.55,1245.0,1245.0,1244.55,2.9
1524435240,1244.61,1245.0,1245.0,1244.99,17.809853229999998
1524435300,1244.99,1245.0,1244.99,1245.0,3.9678
1524435360,1244.98,1244.99,1244.99,1244.98,26.76286
1524435420,1244.14,1244.99,1244.99,1244.15,2.5962500000000004
1524435480,1242.6,1244.01,1244.0,1244.01,2.0246
1524435540,1244.01,1244.01,1244.01,1244.01,0.0965
1524435600,1244.0,1244.01,1244.01,1244.0,4.11060789
1524435660,1244.0,1244.01,1244.0,1244.0,2.69835512
1524435720,1237.01,1242.9,1242.9,1237.86,86.53930929
1524435780,1237.86,1240.35,1237.89,1240.35,94.26617566
1524435840,1240.96,1241.48,1240.97,1241.48,4.989299999999999
1524435900,1241.5,1244.0,1241.96,1243.98,70.60473455999998
1524435960,1241.82,1243.99,1243.99,1243.85,16.664037460000003
1524436020,1240.0,1241.49,1241.49,1240.0,27.854947390000003
1524436080,1240.01,1240.01,1240.01,1240.01,0.04999477
1524436140,1240.0,1240.3,1240.3,1240.3,7.607797060000001
1524436200,1240.0,1240.3,1240.3,1240.0,45.46609537
1524436260,1237.0,1240.0,1240.0,1237.0,22.71537000000001
1524436320,1237.01,1241.79,1237.01,1241.79,4.74716
1524436380,1238.6,1240.97,1240.01,1238.98,26.19651044
1524436440,1238.42,1238.59,1238.42,1238.59,0.4111
1524436500,1237.52,1239.75,1237.52,1237.7,6.7997
1524436560,1238.0,1238.98,1238.98,1238.94,2.4642709999999997
1524436620,1238.24,1242.01,1239.78,1242.01,39.04045858999999
1524436680,1242.78,1243.99,1242.78,1243.99,11.72178166
1524436740,1239.75,1243.23,1243.23,1241.3,19.11422533
1524436800,1241.3,1241.3,1241.3,1241.3,0.154
1524436860,1238.23,1242.0,1241.99,1240.87,17.215135899999996
1524436920,1238.23,1240.99,1238.31,1238.23,1.9361008
1524436980,1239.54,1242.0,1241.86,1241.89,32.07924623
1524437040,1238.25,1241.26,1239.5,1238.25,3.2581
1524437100,1239.09,1241.1,1240.67,1240.67,3.7051
1524437160,1238.0,1239.98,1239.09,1239.89,22.333199779999998
1524437220,1237.0,1239.15,1239.15,1237.41,6.950612649999997
1524437280,1235.03,1238.64,1237.01,1235.03,81.22332241
1524437340,1235.01,1235.61,1235.03,1235.01,8.205718699999998
1524437400,1235.01,1235.55,1235.55,1235.01,19.30528506
1524437460,1235.01,1236.33,1235.01,1235.02,73.02328
1524437520,1236.0,1236.69,1236.69,1236.0,3.58298978
1524437580,1236.01,1236.65,1236.65,1236.01,1.2667
1524437640,1236.0,1237.57,1237.48,1236.0,30.486700000000003
1524437700,1236.01,1236.01,1236.01,1236.01,8.0315
1524437760,1236.0,1236.01,1236.0,1236.0,9.014481329999999
1524437820,1236.0,1236.0,1236.0,1236.0,2.5684507
1524437880,1236.0,1236.01,1236.01,1236.0,1.64383606
1524437940,1236.0,1236.0,1236.0,1236.0,21.20661258
1524438000,1234.0,1235.03,1235.03,1234.01,103.24056468000002
1524438060,1231.5,1234.01,1234.01,1231.5,16.60673101
1524438120,1228.01,1230.71,1230.71,1229.49,62.99283930000001
1524438180,1228.49,1229.99,1229.11,1228.53,5.42814832
1524438240,1226.0,1230.07,1228.58,1227.98,125.38832436000003
1524438300,1226.01,1228.71,1227.97,1228.71,10.987624389999999
1524438360,1226.0,1228.5,1228.5,1226.0,31.173288799999995
1524438420,1226.12,1227.5,1227.49,1226.12,14.671295090000001
1524438480,1226.0,1226.12,1226.12,1226.0,66.12556590999999
1524438540,1212.04,1222.0,1222.0,1212.3,439.70420479999973
1524438600,1213.41,1214.38,1213.41,1214.38,6.02987671
1524438660,1213.03,1217.63,1214.97,1213.8,67.20916805999997
1524438720,1213.8,1213.81,1213.81,1213.81,2.3588814500000006
1524438780,1205.71,1214.36,1212.3,1206.0,167.23422720999997
1524438840,1204.68,1209.65,1209.0,1206.0,1.41738857
1524438900,1202.34,1209.47,1203.48,1207.05,89.475136
1524438960,1204.5,1205.92,1205.21,1205.55,52.82723363000001
1524439020,1207.78,1226.83,1207.78,1223.99,245.4547149299999
1524439080,1216.99,1224.2,1224.2,1219.87,30.77872262
1524439140,1216.0,1219.95,1217.0,1217.27,22.367812029999996
1524439200,1217.25,1222.68,1217.43,1222.68,16.705587019999996
1524439260,1226.34,1228.0,1226.34,1228.0,19.439985390000004
1524439320,1212.93,1226.34,1226.34,1212.93,125.66266869999994
1524439380,1212.0,1216.95,1212.0,1216.95,47.10252296000001
1524439440,1213.0,1221.36,1216.99,1213.0,23.915762009999995
1524439500,1213.88,1218.67,1214.86,1213.88,18.814630000000005
1524439560,1212.0,1214.03,1213.0,1212.4,32.898281790000006
1524439620,1212.02,1215.98,1213.39,1212.03,40.64294246000001
1524439680,1212.0,1217.6,1212.0,1212.01,70.6517707
1524439740,1211.0,1211.24,1211.23,1211.23,1.0273107000000001
1524439800,1201.05,1209.36,1206.0,1201.6,253.55193617000006
1524439860,1192.1,1201.6,1201.6,1197.0,158.12579823000002
1524439920,1196.0,1198.98,1196.78,1198.57,32.12961547
1524439980,1198.57,1199.0,1198.58,1199.0,15.553180000000001
1524440040,1198.51,1204.24,1198.51,1204.1,37.07854611
1524440100,1200.43,1204.1,1204.09,1200.43,9.994181500000002
1524440160,1208.68,1212.13,1208.68,1211.99,126.77559607000003
1524440220,1207.78,1211.72,1211.72,1211.6,68.34706783000001
1524440280,1208.01,1212.0,1209.0,1212.0,16.59298233
1524440340,1210.63,1212.19,1212.0,1212.19,12.112396290000001
1524440400,1212.19,1216.39,1212.19,1214.98,25.654405690000004
1524440460,1204.01,1214.53,1214.53,1204.01,137.04399034000005
1524440520,1201.01,1210.99,1204.02,1210.99,79.47005401000006
1524440580,1205.0,1211.6,1211.0,1208.0,21.2708114
1524440640,1207.44,1208.0,1207.9,1207.52,2.7283
1524440700,1205.0,1207.99,1207.52,1205.0,8.72576614
1524440760,1201.0,1205.27,1205.21,1204.65,49.157183899999985
1524440820,1201.21,1205.89,1202.0,1204.76,43.246700960000005
1524440880,1200.0,1204.76,1204.76,1200.0,85.93529237
1524440940,1197.01,1200.0,1200.0,1197.01,31.71030977000001
1524441000,1196.0,1198.3,1197.0,1197.88,46.11542677
1524441060,1199.0,1204.0,1199.0,1201.57,68.06745615000001
1524441120,1201.81,1202.3,1202.3,1201.81,7.020323619999999
1524441180,1200.0,1201.82,1201.82,1200.97,3.7661040800000003
1524441240,1200.0,1201.1,1200.96,1201.1,7.289279780000001
1524441300,1200.0,1200.49,1200.49,1200.01,6.897800000000001
1524441360,1198.01,1200.27,1200.27,1199.02,37.52978612
1524441420,1197.63,1203.46,1199.8,1197.63,67.01764189
1524441480,1196.01,1202.0,1197.32,1200.03,26.761093700000007
1524441540,1201.39,1201.48,1201.39,1201.47,2.26072
1524441600,1200.0,1201.38,1201.38,1200.0,5.86976996
1524441660,1200.5,1202.0,1201.5,1201.45,1.8314924
1524441720,1200.0,1201.43,1201.43,1200.0,2.335785
1524441780,1200.49,1200.5,1200.5,1200.49,8.40186031
1524441840,1200.49,1200.5,1200.5,1200.5,3.7223999999999995
1524441900,1200.5,1207.26,1200.5,1206.65,37.017877469999995
1524441960,1206.65,1208.97,1206.65,1208.97,2.414475
1524442020,1205.23,1208.31,1208.31,1207.91,58.37478626
1524442080,1207.97,1207.97,1207.97,1207.97,0.8114
1524442140,1207.0,1207.01,1207.0,1207.01,3.43812108
1524442200,1207.0,1207.0,1207.0,1207.0,0.415
1524442260,1204.85,1210.0,1207.0,1208.4,98.46746406000001
1524442320,1208.4,1209.98,1208.4,1209.98,1.99867342
1524442380,1208.37,1209.4,1209.4,1208.4,15.555715450000001
1524442440,1208.4,1209.0,1208.4,1209.0,5.875703580000001
1524442500,1209.4,1209.41,1209.4,1209.41,15.863800000000001
1524442560,1209.4,1209.95,1209.4,1209.95,15.546934760000001
1524442620,1209.99,1216.43,1210.0,1212.35,20.616982750000002
1524442680,1213.1,1215.0,1215.0,1214.82,21.12122944
1524442740,1210.56,1214.01,1214.01,1213.98,48.968834290000004
1524442800,1213.97,1215.0,1213.97,1215.0,5.85009979
1524442860,1215.0,1221.89,1215.0,1219.57,220.38524105
1524442920,1218.11,1223.9,1218.11,1222.75,127.30085836000003
1524442980,1222.74,1226.01,1223.89,1226.01,31.401407980000013
1524443040,1226.0,1229.91,1226.0,1227.49,17.706124150000004
1524443100,1227.49,1227.49,1227.49,1227.49,0.8049
1524443160,1224.05,1227.5,1227.49,1226.99,56.26966056999999
1524443220,1226.52,1226.52,1226.52,1226.52,0.5706
1524443280,1226.16,1226.4,1226.16,1226.39,15.45728858
1524443340,1226.4,1226.4,1226.4,1226.4,0.0389
1524443400,1226.41,1229.98,1226.41,1227.3,32.406227470000005
1524443460,1227.1,1228.15,1227.1,1228.15,0.29051000000000005
1524443520,1222.34,1225.66,1222.34,1224.26,7.19037461
1524443580,1223.47,1224.43,1224.26,1224.24,9.750458870000001
1524443640,1224.24,1224.25,1224.24,1224.25,0.72380206
1524443700,1224.25,1228.0,1224.25,1228.0,39.015800299999995
1524443760,1225.31,1228.8,1228.64,1227.93,35.592454610000004
1524443820,1227.11,1227.55,1227.11,1227.55,34.22721542
1524443880,1227.54,1233.19,1227.54,1233.19,110.51316259999997
1524443940,1229.01,1233.18,1233.18,1229.01,54.66291150999999
1524444000,1229.01,1231.57,1229.01,1231.4,5.89746226
1524444060,1231.01,1233.43,1232.0,1231.01,22.73352946
1524444120,1231.0,1233.04,1231.01,1231.21,30.393474400000002
1524444180,1231.58,1233.13,1231.83,1231.58,18.19078658
1524444240,1233.0,1233.2,1233.04,1233.01,8.34040751
1524444300,1231.99,1232.0,1231.99,1232.0,0.2868
1524444360,1231.99,1232.0,1231.99,1232.0,0.26322902000000004
1524444420,1229.13,1233.0,1233.0,1229.13,34.230272160000005
1524444480,1229.14,1231.13,1229.14,1231.13,0.486
1524444540,1230.41,1233.0,1230.41,1233.0,13.482973119999999
1524444600,1231.99,1233.0,1233.0,1232.66,6.60164934
1524444660,1232.29,1234.0,1232.31,1233.47,66.81227256
1524444720,1233.48,1233.99,1233.48,1233.99,6.584275570000001
1524444780,1233.99,1234.0,1233.99,1233.99,15.73206554
1524444840,1234.72,1235.0,1235.0,1234.73,0.5737000000000001
1524444900,1230.0,1233.01,1233.0,1230.0,41.501812769999994
1524444960,1230.01,1232.98,1230.01,1232.98,15.5
1524445020,1229.0,1231.75,1231.75,1229.0,57.284860019999996
1524445080,1229.01,1230.0,1229.01,1230.0,3.0898868299999998
1524445140,1227.05,1230.0,1230.0,1229.62,23.8550411
1524445200,1230.0,1232.98,1230.0,1232.97,8.8837
1524445260,1229.0,1232.98,1232.97,1229.02,21.291253930000003
1524445320,1229.99,1231.88,1230.21,1230.65,20.47816429
1524445380,1231.0,1232.4,1231.0,1232.4,2.9180319900000002
1524445440,1231.86,1232.5,1231.87,1232.5,2.1705
1524445500,1231.86,1232.5,1232.5,1231.86,3.72644
1524445560,1231.0,1232.11,1232.02,1231.0,1.34985
1524445620,1231.27,1231.63,1231.63,1231.27,2.08222968
1524445680,1231.01,1234.3,1232.13,1231.67,44.665639999999996
1524445740,1231.81,1234.3,1233.36,1234.0,1.76820614
1524445800,1231.69,1234.3,1231.69,1234.28,13.1256823
1524445860,1231.67,1234.3,1234.3,1231.67,5.4311133
1524445920,1232.22,1233.0,1233.0,1232.22,0.39268861
1524445980,1231.8,1232.22,1232.22,1231.8,1.8253
1524446040,1232.0,1232.22,1232.0,1232.22,1.66755802
1524446100,1232.0,1232.22,1232.0,1232.22,0.08940000000000001
1524446160,1232.0,1232.22,1232.22,1232.1,4.2813
1524446220,1232.0,1232.09,1232.0,1232.0,0.44357956
1524446280,1232.0,1232.01,1232.01,1232.0,1.5714000000000001
1524446340,1232.0,1235.61,1232.0,1234.33,111.08716521999999
1524446400,1234.3,1235.0,1234.3,1235.0,2.5542898800000002
1524446460,1233.31,1235.0,1235.0,1234.37,5.103240100000002
1524446520,1234.26,1234.93,1234.26,1234.93,3.0465
1524446580,1234.44,1235.0,1234.99,1235.0,3.66855062
1524446640,1235.0,1238.21,1235.0,1235.95,65.17187064999996
1524446700,1238.1,1238.22,1238.1,1238.11,13.737817839999995
1524446760,1238.12,1238.23,1238.12,1238.13,2.66548
1524446820,1238.22,1239.85,1238.23,1238.57,55.28627740999998
1524446880,1238.56,1238.56,1238.56,1238.56,0.064
1524446940,1238.1,1238.88,1238.11,1238.1,4.6175884499999995
1524447000,1238.1,1238.1,1238.1,1238.1,0.18627433999999998
1524447060,1238.1,1238.11,1238.11,1238.1,8.183399999999999
1524447120,1238.1,1238.11,1238.11,1238.11,0.8298000000000001
1524447180,1238.1,1238.11,1238.1,1238.1,0.93218486
1524447240,1238.1,1238.89,1238.11,1238.75,17.974496690000002
1524447300,1235.01,1238.75,1238.75,1235.01,55.24127528
1524447360,1235.12,1235.21,1235.21,1235.21,0.67143
1524447420,1236.02,1237.9,1236.31,1236.91,11.396455079999999
1524447480,1235.0,1236.69,1236.66,1236.69,23.40403839
1524447540,1236.68,1236.7,1236.68,1236.7,0.2677
1524447600,1233.52,1235.0,1235.0,1233.52,6.2633443899999985
1524447660,1231.67,1234.0,1234.0,1231.67,11.098379999999997
1524447720,1231.67,1231.68,1231.67,1231.68,3.44574223
1524447780,1231.67,1231.67,1231.67,1231.67,0.0165
1524447840,1231.67,1231.68,1231.67,1231.68,0.4793
1524447900,1231.67,1231.67,1231.67,1231.67,0.118
1524447960,1227.1,1231.68,1231.67,1227.12,65.06470013
1524448020,1228.05,1229.99,1228.05,1229.99,1.85687467
1524448080,1222.65,1230.49,1227.79,1222.65,48.358793580000004
1524448140,1222.67,1224.21,1222.67,1224.21,0.11874549000000001
1524448200,1222.68,1223.98,1223.98,1222.69,24.999848310000004
1524448260,1222.68,1223.96,1222.69,1222.68,14.24152855
1524448320,1222.97,1228.68,1223.33,1228.53,53.315516540000004
1524448380,1226.0,1228.89,1228.33,1226.0,9.685349819999999
1524448440,1224.17,1229.52,1224.17,1229.52,14.05635706
1524448500,1229.65,1233.81,1229.65,1231.38,51.88427131
1524448560,1229.0,1231.03,1231.03,1229.0,2.19812898
1524448620,1229.96,1242.0,1229.96,1241.99,301.48779143999997
1524448680,1241.99,1250.0,1242.0,1249.99,219.33956775000007
1524448740,1248.03,1252.0,1251.33,1248.04,157.38482832000003
1524448800,1248.0,1248.0,1248.0,1248.0,0.03036
1524448860,1249.84,1251.8,1249.84,1250.77,39.40868843999999
1524448920,1250.1,1250.8,1250.1,1250.8,3.43457
1524448980,1249.39,1251.03,1250.37,1250.01,41.45176066999999
1524449040,1247.04,1250.01,1250.01,1247.04,7.018461189999999
1524449100,1249.99,1249.99,1249.99,1249.99,12.481177839999999
1524449160,1247.6,1250.0,1249.99,1250.0,11.96643057
1524449220,1246.0,1249.0,1248.99,1246.99,16.85913008
1524449280,1246.99,1247.0,1246.99,1247.0,1.081
1524449340,1243.72,1245.0,1243.72,1244.99,31.466463169999997
1524449400,1244.99,1248.0,1244.99,1248.0,7.492238319999999
1524449460,1249.26,1249.95,1249.26,1249.95,16.18869744
1524449520,1249.8,1251.78,1249.95,1251.77,4.11563243
1524449580,1251.77,1251.99,1251.77,1251.99,2.7574881099999997
1524449640,1251.99,1254.99,1251.99,1253.33,140.82318377000007
1524449700,1253.39,1254.0,1254.0,1253.39,3.0
1524449760,1253.4,1254.89,1253.41,1254.53,12.008040020000001
1524449820,1254.43,1254.47,1254.47,1254.43,4.06605503
1524449880,1256.8,1257.0,1256.8,1257.0,4.529545709999998
1524449940,1257.0,1257.0,1257.0,1257.0,1.9481650400000001
1524450000,1257.0,1258.25,1257.0,1258.25,42.09885217000001
1524450060,1258.99,1259.0,1258.99,1259.0,4.75034216
