1527560340,888.66,891.2,891.2,889.23,15.869183910000002
1527560400,888.0,889.78,888.99,889.78,2.4049
1527560460,885.51,888.01,888.01,885.64,18.815791759999996
1527560520,885.5,887.74,887.74,886.4,2.9253
1527560580,886.08,887.63,886.08,886.42,2.7579000000000002
1527560640,885.71,887.55,886.17,885.71,4.92611894
1527560700,885.0,886.84,885.71,885.0,31.93162497999999
1527560760,882.12,885.76,885.0,885.73,23.333800219999997
1527560820,885.6,886.5,885.6,886.5,3.65993701
1527560880,884.21,885.81,885.5,885.81,9.467689150000002
1527560940,884.59,885.81,885.35,884.59,13.472709270000001
1527561000,884.87,886.0,884.87,885.01,0.6868
1527561060,885.0,885.02,885.02,885.0,4.3966669099999995
1527561120,885.01,885.02,885.01,885.02,14.78478
1527561180,885.0,885.02,885.01,885.0,2.0675
1527561240,883.05,884.95,884.19,883.05,2.7586500000000003
1527561300,883.0,884.43,883.05,883.5,2.9345798
1527561360,884.27,884.99,884.27,884.99,22.7233
1527561420,883.98,884.97,884.88,884.77,0.29750000000000004
1527561480,883.56,884.99,884.75,884.99,4.150592399999999
1527561540,883.96,884.99,884.91,883.99,7.776499429999999
1527561600,884.0,884.99,884.0,884.99,14.772089999999999
1527561660,884.99,886.47,884.99,886.47,6.74413522
1527561720,886.3,886.46,886.37,886.46,0.7374
1527561780,884.98,886.47,886.26,884.99,15.837079450000001
1527561840,884.99,886.36,885.28,885.0,2.3886
1527561900,884.99,886.43,884.99,886.14,2.4569
1527561960,885.0,886.4,886.03,885.0,0.8381000000000001
1527562020,885.01,886.21,885.33,886.1,0.7059163899999998
1527562080,886.09,886.99,886.09,886.99,16.825300000000002
1527562140,886.3,887.83,886.92,887.48,12.330982050000001
1527562200,886.3,887.84,886.3,887.83,19.528669969999996
1527562260,886.48,887.79,887.04,887.0,5.906202840000001
1527562320,886.3,886.73,886.7,886.3,3.1659194000000004
1527562380,886.0,887.0,886.63,886.21,10.328000000000001
1527562440,886.0,887.04,886.0,886.6,3.5817999999999994
1527562500,886.56,886.7,886.59,886.7,0.8179
1527562560,885.32,886.76,886.7,885.32,13.09158877
1527562620,885.31,885.33,885.32,885.33,6.01266055
1527562680,885.32,886.33,885.32,886.33,8.497240180000002
1527562740,886.33,888.87,886.33,888.81,3.00612875
1527562800,886.47,891.07,888.82,886.9,30.3927109
1527562860,886.86,887.23,886.87,887.22,2.2347856900000003
1527562920,886.85,889.03,887.23,888.98,33.80379999999998
1527562980,888.43,889.04,888.43,888.69,3.3004000000000002
1527563040,888.19,888.85,888.5,888.66,1.1462979199999999
1527563100,888.0,889.04,888.67,888.01,4.666024220000001
1527563160,888.01,889.04,888.01,888.98,8.357000000000001
1527563220,888.01,888.01,888.01,888.01,4.137700000000001
1527563280,887.32,888.98,888.01,887.33,11.750453599999998
1527563340,887.34,889.04,887.34,888.57,18.14078859
1527563400,888.0,889.03,889.02,888.0,28.721020880000005
1527563460,888.0,888.86,888.01,888.52,7.676468950000001
1527563520,888.52,889.05,888.52,889.05,13.68418279
1527563580,889.05,891.99,889.05,891.99,26.35793119
1527563640,891.77,892.0,891.99,891.87,1.0867
1527563700,891.86,891.96,891.86,891.96,7.069599999999999
1527563760,891.5,892.0,891.87,892.0,6.799158169999999
1527563820,891.99,892.45,891.99,892.0,2.2957261
1527563880,892.0,894.7,892.0,894.68,48.68380460999999
1527563940,894.47,894.48,894.47,894.48,20.32405055
1527564000,892.62,894.48,894.48,893.1,26.366982420000003
1527564060,893.0,894.32,893.0,893.46,3.1906
1527564120,891.99,894.89,893.46,891.99,14.699636150000002
1527564180,892.0,893.49,892.01,892.0,6.561746230000001
1527564240,892.23,892.3,892.27,892.25,1.5735999999999999
1527564300,892.03,892.16,892.14,892.03,1.9949999999999999
1527564360,891.95,892.17,892.03,892.07,10.146045929999998
1527564420,891.5,892.05,891.96,891.5,7.38636432
1527564480,891.5,891.51,891.5,891.51,1.68279702
1527564540,891.5,891.51,891.5,891.51,8.38062438
1527564600,891.43,891.59,891.5,891.53,5.131505509999999
1527564660,891.44,892.2,891.44,892.2,2.4359872999999994
1527564720,892.01,892.2,892.12,892.01,2.00348
1527564780,892.0,893.26,892.01,892.59,3.8294457900000007
1527564840,892.96,893.5,892.96,893.48,1.7552
1527564900,893.31,893.5,893.39,893.5,4.254299999999998
1527564960,893.3,893.31,893.3,893.31,0.6409
1527565020,893.3,895.77,893.31,894.39,54.40643301999999
1527565080,893.97,895.39,893.97,895.39,16.104100000000003
1527565140,893.84,895.39,894.89,895.22,12.149779919999995
1527565200,894.16,895.99,894.16,895.32,106.89071075999999
1527565260,895.14,895.45,895.14,895.45,1.0365
1527565320,895.18,895.65,895.45,895.53,0.1824
1527565380,895.01,895.93,895.01,895.31,15.8519
1527565440,895.02,895.32,895.31,895.14,7.80594287
1527565500,895.14,895.31,895.14,895.31,3.8397691399999996
1527565560,895.01,895.99,895.31,895.01,8.531838729999999
1527565620,895.0,895.84,895.38,895.0,17.8041
1527565680,895.01,895.84,895.01,895.11,1.8686
1527565740,895.11,895.12,895.11,895.12,0.41144000000000003
1527565800,895.11,895.21,895.11,895.11,1.3397
1527565860,894.02,895.11,895.11,894.44,11.63363
1527565920,894.11,895.63,894.11,895.01,8.0103
1527565980,895.0,895.01,895.0,895.01,9.435
1527566040,894.41,895.46,895.0,894.42,18.86057594
1527566100,894.42,894.51,894.42,894.51,1.5019000000000002
1527566160,894.03,894.96,894.5,894.03,12.3035
1527566220,894.04,894.79,894.04,894.79,2.4531000000000005
1527566280,894.59,894.78,894.59,894.77,2.5608800000000005
1527566340,894.78,894.78,894.78,894.78,1.5592000000000001
1527566400,894.03,894.77,894.77,894.03,6.776583719999999
1527566460,893.05,894.03,894.03,893.05,120.14914645
1527566520,890.22,893.06,893.06,890.31,25.751142250000004
1527566580,890.0,890.28,890.28,890.01,41.98253275
1527566640,888.92,890.0,890.0,889.46,4.003240000000001
1527566700,889.36,889.53,889.39,889.53,0.2318
1527566760,889.47,890.13,889.47,890.13,3.3371
1527566820,889.86,890.28,889.99,890.0,5.4162
1527566880,889.8,890.0,889.91,889.82,3.0923000000000003
1527566940,889.73,890.03,889.73,890.02,7.501595910000001
1527567000,890.03,890.56,890.03,890.56,1.7384076700000004
1527567060,890.78,891.79,890.78,891.79,2.1806599999999996
1527567120,890.96,892.59,890.96,892.59,8.3478
1527567180,892.56,892.76,892.59,892.59,3.33097069
1527567240,892.58,892.88,892.58,892.87,6.220261009999999
1527567300,892.87,893.93,892.87,893.88,14.18226947
1527567360,893.54,893.93,893.54,893.92,10.98134851
1527567420,893.91,894.59,893.93,894.59,1.43624831
1527567480,893.98,894.9,894.02,894.83,7.108911649999999
1527567540,894.0,894.29,894.0,894.29,1.8201
1527567600,893.0,893.99,893.99,893.0,18.669081289999998
1527567660,892.54,893.67,893.04,892.54,9.77983191
1527567720,892.55,893.3,892.55,892.97,5.395900000000002
1527567780,892.94,893.0,892.94,893.0,1.87897521
1527567840,891.61,892.95,892.87,892.95,2.08782856
1527567900,892.2,893.0,892.88,892.24,5.68955455
1527567960,892.25,892.91,892.25,892.55,1.1408
1527568080,892.56,893.0,892.91,893.0,4.18541785
1527568140,892.99,893.0,893.0,893.0,0.3617
1527568200,892.58,893.0,892.58,893.0,3.7652
1527568260,893.0,893.0,893.0,893.0,1.45499953
1527568320,892.91,893.0,893.0,892.91,4.13767661
1527568380,892.87,892.91,892.91,892.91,2.00251579
1527568440,892.91,892.91,892.91,892.91,0.1851
1527568500,892.87,892.91,892.91,892.88,3.0995
1527568560,892.7,892.88,892.88,892.7,1.308
1527568620,892.51,892.91,892.51,892.91,30.968
1527568680,892.91,892.91,892.91,892.91,5.67383727
1527568740,892.95,893.41,892.95,893.25,1.1425
1527568800,892.5,893.45,893.24,893.41,31.327965539999994
1527568860,893.1,893.42,893.1,893.4,3.581300000000001
1527568920,892.5,893.36,893.3,893.36,5.53049943
1527568980,892.52,893.37,892.53,892.8,6.2726
1527569040,892.5,893.19,893.17,892.51,1.47067484
1527569100,891.83,893.13,893.09,892.0,85.31259024
1527569160,891.02,892.0,891.51,892.0,6.86042638
1527569220,891.99,892.0,891.99,892.0,2.3348
1527569280,891.99,892.0,892.0,891.99,0.8968
1527569340,891.99,892.0,892.0,891.99,0.48429546000000007
1527569400,891.98,891.99,891.99,891.98,0.5404
1527569460,891.98,891.99,891.98,891.99,13.7722
1527569520,891.98,891.99,891.99,891.98,4.2313519699999995
1527569580,890.27,891.98,891.98,890.27,28.893722860000004
1527569640,890.27,891.0,890.33,890.27,4.170760710000001
1527569700,890.27,890.8,890.59,890.27,0.17377604000000002
1527569760,889.25,891.0,890.0,891.0,10.547200000000004
1527569820,888.93,891.0,890.46,890.8,3.5845999999999996
1527569880,890.56,890.79,890.56,890.61,1.0403
1527569940,890.56,891.0,890.56,890.95,11.570900000000002
1527570000,890.96,891.0,890.96,891.0,12.0861
1527570060,890.17,890.95,890.95,890.48,1.78323212
1527570120,888.9,890.38,889.52,890.38,1.2429358000000001
1527570180,888.01,890.4,889.68,890.4,34.85047537
1527570240,889.79,889.99,889.99,889.79,0.059300000000000005
1527570300,889.44,890.29,889.79,889.44,3.6632510299999996
1527570360,888.0,889.14,889.14,888.0,13.04769
1527570420,886.51,888.0,888.0,886.51,28.900129089999997
1527570480,882.74,886.51,886.51,883.63,38.14653172999999
1527570540,879.5,884.0,883.99,879.51,67.1550592
1527570600,882.01,882.36,882.13,882.36,15.801499999999997
1527570660,882.29,882.36,882.36,882.3,2.4644
1527570720,881.21,882.36,882.29,881.22,13.942941449999998
1527570780,879.5,881.75,880.6,880.37,9.713678220000002
1527570840,879.5,881.47,879.55,880.86,6.4344942
1527570900,880.86,881.55,880.99,881.55,1.72866115
1527570960,881.55,882.2,881.55,882.2,5.363300000000001
1527571020,882.04,882.2,882.13,882.2,2.0244999999999997
1527571080,880.77,882.36,882.03,880.77,16.994020669999998
1527571140,876.75,880.27,879.56,880.27,31.910283419999995
1527571200,878.38,879.39,878.38,879.02,23.85285848
1527571260,877.0,879.42,878.96,879.42,22.153859179999998
1527571320,878.31,879.52,879.19,878.36,1.9941000000000002
1527571380,878.3,878.36,878.34,878.3,8.58151951
1527571440,875.01,879.52,878.36,879.36,133.13158608999998
1527571500,877.19,879.22,879.22,878.67,12.749226579999997
1527571560,876.0,879.02,876.05,876.0,1.8990000000000002
1527571620,875.73,879.52,876.0,879.52,4.2618
1527571680,878.8,880.19,879.35,880.01,2.5766861100000003
1527571740,877.67,880.01,878.82,877.96,2.0269
1527571800,877.41,877.68,877.67,877.41,2.9316
1527571860,877.41,878.0,877.41,877.51,5.246483470000002
1527571920,877.77,879.43,877.87,877.77,6.32648453
1527571980,877.53,878.56,877.78,877.53,6.8624407000000005
1527572040,877.41,878.0,877.54,878.0,3.27543859
1527572100,877.54,877.54,877.54,877.54,0.1452
1527572160,872.0,877.41,877.41,872.01,155.68683057
1527572220,872.61,875.32,872.61,874.84,28.590794520000006
1527572280,875.24,875.96,875.24,875.95,15.668030660000003
1527572340,875.95,878.59,875.95,878.0,32.87475865
1527572400,876.55,878.0,878.0,876.55,10.021325990000001
1527572460,875.9,876.88,876.55,875.9,6.54182471
1527572520,874.49,875.9,875.9,874.98,9.421545559999998
1527572580,874.77,876.88,874.77,876.88,20.98905501
1527572640,875.22,876.62,875.98,875.52,3.16361116
1527572700,875.96,875.97,875.97,875.96,1.2024
1527572760,875.96,880.0,875.96,879.99,14.53411595
1527572820,879.98,882.4,879.98,882.38,35.39756446
1527572880,878.33,883.01,882.4,882.91,25.009544659999996
1527572940,881.98,882.94,881.98,882.94,3.3805999999999994
1527573000,881.98,882.68,881.98,882.68,2.5899999999999994
1527573060,882.59,883.03,882.59,882.99,1.2806819999999999
1527573120,882.99,886.33,882.99,883.86,105.44841425999996
1527573180,883.87,884.49,883.87,883.89,2.12658177
1527573240,883.0,883.89,883.89,883.0,10.78628097
1527573300,883.0,884.36,883.0,884.08,6.729022460000003
1527573360,883.84,884.86,884.28,883.88,5.9987
1527573420,883.88,884.86,883.88,884.81,5.57494093
1527573480,884.57,885.39,884.57,885.38,17.889916149999998
1527573540,884.66,885.71,885.37,885.09,2.7014
1527573600,884.84,885.89,884.84,885.89,30.00305227000001
1527573660,885.3,886.33,885.3,886.33,10.61087259
1527573720,886.33,887.0,886.33,887.0,23.235950000000006
1527573780,886.99,888.0,886.99,887.97,1.0882
1527573840,887.96,888.0,887.96,888.0,0.8349999999999997
1527573900,887.99,888.98,888.0,888.98,9.484870350000003
1527573960,888.64,888.99,888.64,888.99,2.726600000000001
1527574020,888.98,889.11,888.98,889.11,4.794503509999999
1527574080,889.01,889.03,889.03,889.01,1.0111999999999999
1527574140,885.12,889.07,889.07,885.12,56.606301460000005
1527574200,886.24,887.2,886.72,887.05,0.722534
1527574260,886.31,888.01,886.86,886.38,2.848
1527574320,886.38,887.28,886.39,886.39,11.78071712
1527574380,886.19,887.15,886.39,886.19,3.8882849999999998
1527574440,883.91,885.61,885.35,885.61,24.8311
1527574500,884.34,885.61,885.55,885.61,3.3227000000000007
1527574560,885.41,886.0,885.41,885.97,1.44813062
1527574620,885.94,887.3,885.94,886.03,2.5697
1527574680,887.12,888.1,887.12,888.03,2.6961999999999997
1527574740,887.63,888.47,887.91,887.97,3.6014
1527574800,887.87,889.03,887.94,889.03,3.3026
1527574860,887.71,887.88,887.71,887.88,0.8823183400000001
1527574920,885.34,888.79,887.87,885.35,48.06705341
1527574980,885.34,887.65,885.34,887.65,11.6121
1527575040,887.75,891.0,887.75,891.0,32.8289736
1527575100,889.13,890.94,890.76,890.35,4.97137849
1527575160,890.47,890.58,890.47,890.58,1.3111661300000002
1527575220,890.58,890.6,890.58,890.6,0.35446509
1527575280,890.57,890.58,890.58,890.57,0.80748
1527575340,890.04,890.59,890.58,890.25,1.48065672
1527575400,889.2,891.0,890.01,889.6,34.6288
1527575460,889.2,890.52,890.43,890.1,2.477
1527575520,890.41,890.44,890.41,890.43,1.2362
1527575580,890.43,890.43,890.43,890.43,0.0519
1527575640,890.42,890.99,890.42,890.99,31.556290859999997
1527575700,890.98,890.98,890.98,890.98,0.6195999999999998
1527575760,890.97,890.97,890.97,890.97,1.4462
1527575820,889.63,890.96,890.96,889.63,21.256966010000003
1527575880,889.2,889.63,889.26,889.2,1.7698171800000004
1527575940,886.92,888.45,888.45,886.92,2.38115568
1527576000,887.0,889.09,887.59,887.0,1.6981
1527576060,887.0,888.68,887.47,887.72,6.84927638
1527576120,887.0,887.73,887.73,887.0,5.69932
1527576180,887.0,887.01,887.0,887.01,5.209906060000001
1527576240,887.0,887.94,887.01,887.0,8.47287202
1527576300,887.0,887.92,887.0,887.91,8.467396349999998
1527576360,887.74,887.92,887.91,887.74,2.56917241
1527576420,887.0,887.75,887.75,887.0,3.25355073
1527576480,887.0,887.73,887.73,887.0,19.03040835
1527576540,885.58,887.01,885.99,885.58,6.87197586
1527576600,885.66,886.07,885.66,886.06,1.12498738
1527576660,886.06,886.07,886.07,886.07,12.858270000000001
1527576720,884.0,886.06,886.06,885.79,7.0486
1527576780,884.39,885.67,885.67,885.65,0.38356
1527576840,884.38,885.58,884.59,885.0,5.720511800000001
1527576900,885.0,885.78,885.0,885.78,1.2412
1527576960,885.53,886.0,885.54,886.0,1.068
1527577020,885.93,886.0,885.93,885.93,2.0991999999999997
1527577080,885.01,885.86,885.86,885.01,0.2752
1527577140,885.66,885.69,885.66,885.69,0.1363
1527577200,885.69,885.8,885.69,885.8,0.6415000000000001
1527577260,885.8,886.77,885.8,886.77,5.7296
1527577320,886.43,886.44,886.43,886.43,10.251069999999999
1527577380,886.44,886.84,886.44,886.84,0.5072000000000001
1527577440,886.7,886.77,886.7,886.77,0.44799999999999995
1527577500,886.76,886.77,886.77,886.77,1.5122
1527577560,885.35,886.77,886.77,885.35,17.840991139999996
1527577620,885.09,886.67,885.18,885.09,17.182
1527577680,885.01,886.0,885.72,885.01,2.1115
1527577740,885.48,885.53,885.48,885.53,0.2563
1527577800,885.51,886.21,885.51,886.01,18.51973
1527577860,885.25,885.52,885.25,885.52,4.7795075
1527577920,885.0,885.04,885.04,885.01,1.0554000000000001
1527577980,885.0,885.01,885.01,885.0,0.5249
1527578040,884.69,885.01,885.0,884.69,3.13187918
1527578100,884.7,884.7,884.7,884.7,0.74244433
1527578160,884.0,884.69,884.69,884.68,4.4367376
1527578220,884.03,886.58,884.11,886.58,4.517799999999999
1527578280,885.17,886.55,886.52,885.18,10.5516
1527578340,884.54,886.73,884.55,886.73,8.6204
1527578400,885.37,885.37,885.37,885.37,0.2318
1527578460,885.46,885.63,885.46,885.63,0.47
1527578520,885.37,888.64,885.52,888.64,13.87167098
1527578580,887.79,891.0,888.47,890.13,103.71364677999998
1527578640,890.14,892.22,890.14,892.22,115.93066444
1527578700,891.94,893.5,892.21,893.5,55.40205972000001
1527578760,893.27,895.0,893.5,895.0,90.88992507999995
1527578820,892.18,894.16,893.71,894.11,9.08748342
1527578880,893.49,894.21,893.49,894.21,1.8527999999999998
1527578940,893.0,894.15,894.15,893.0,0.3273
1527579000,893.01,893.92,893.01,893.92,0.2772
1527579060,893.01,893.01,893.01,893.01,1.0001
1527579120,893.33,893.71,893.33,893.69,0.10636187999999999
1527579180,893.52,893.7,893.52,893.69,2.50639
1527579240,893.55,893.63,893.55,893.63,0.15860000000000002
1527579300,893.58,894.53,893.58,894.53,1.8733000000000002
1527579360,894.53,895.99,894.53,895.82,50.49842258000001
1527579420,895.64,896.0,895.64,895.64,23.774599999999996
1527579540,892.5,895.23,895.23,892.5,4.2545
1527579600,892.44,893.73,892.44,893.72,4.0928
1527579660,893.72,894.4,893.72,894.39,3.77365339
1527579720,893.72,893.95,893.74,893.95,0.5632
1527579780,893.58,893.76,893.72,893.59,17.005496580000003
1527579840,893.58,893.59,893.58,893.59,0.1946
1527579900,893.52,893.52,893.52,893.52,0.2538
1527579960,892.42,893.9,892.48,893.9,4.7938
1527580020,893.89,893.89,893.89,893.89,0.0102
1527580080,893.39,893.4,893.39,893.4,2.0749
1527580140,893.34,893.89,893.34,893.78,3.6608
1527580200,893.74,895.12,893.75,894.86,3.5386
1527580260,893.0,894.89,894.89,894.02,2.1449
1527580320,893.13,895.48,894.86,893.13,1.49596222
1527580380,891.11,895.89,895.16,891.11,41.15769999999999
1527580440,888.0,891.12,891.12,888.18,28.323127219999996
1527580500,888.18,891.11,888.18,891.06,13.030640370000004
1527580560,891.06,891.07,891.06,891.06,0.2151
1527580620,891.01,891.03,891.01,891.03,0.056999999999999995
1527580680,891.01,891.58,891.03,891.58,2.0249
1527580740,891.57,893.37,891.57,893.37,10.27901725
1527580800,893.34,893.35,893.34,893.35,2.8884
1527580860,893.34,894.22,893.35,893.34,15.062154920000001
1527580920,892.44,894.21,893.1,892.44,6.10605
1527580980,892.44,892.57,892.44,892.57,3.3516
1527581040,890.83,892.74,892.74,892.11,6.2975
1527581100,890.3,893.23,892.11,893.23,3.4570000000000007
1527581160,892.66,892.67,892.66,892.67,0.033299999999999996
1527581220,890.9,891.44,890.92,890.9,0.66061516
