1534879440,532.22,532.3,532.22,532.29,4.19820573
1534879500,532.29,532.76,532.29,532.61,2.416559999999999
1534879560,532.76,533.77,532.76,533.76,27.06676758
1534879620,533.02,533.99,533.77,533.17,29.47243465
1534879680,533.0,533.45,533.0,533.12,5.63309482
1534879740,533.13,533.99,533.13,533.3,2.8868428500000003
1534879860,531.15,533.21,533.21,531.15,148.37181826000003
1534879920,531.12,531.89,531.89,531.16,7.94104062
1534879980,531.94,532.3,531.97,531.94,2.62252372
1534880040,531.06,531.94,531.94,531.06,0.5114481
1534880100,531.05,531.94,531.06,531.08,5.601108740000001
1534880160,530.81,531.68,531.09,531.68,8.893883229999998
1534880220,531.3,531.67,531.3,531.67,0.10369089000000001
1534880280,531.67,531.67,531.67,531.67,0.01867196
1534880340,531.13,531.68,531.68,531.13,0.14148128
1534880400,529.09,530.48,530.48,529.99,8.03570555
1534880460,528.65,529.99,529.99,528.65,0.18926183000000002
1534880520,528.65,528.66,528.65,528.65,0.11995498999999998
1534880580,528.01,528.65,528.65,528.01,0.44624941000000007
1534880640,528.28,528.28,528.28,528.28,0.17019117
1534880700,528.28,528.4,528.28,528.4,4.83338684
1534880760,528.41,528.66,528.41,528.66,0.20260000000000006
1534880820,528.01,528.99,528.99,528.15,1.0959406999999999
1534880880,526.81,528.14,528.14,526.81,17.0
1534880940,526.81,527.61,527.61,526.81,0.49085156
1534881000,526.23,526.23,526.23,526.23,0.67849473
1534881060,525.27,526.23,526.22,526.23,2.6233331300000002
1534881120,526.23,526.5,526.23,526.5,6.31152179
1534881180,526.5,526.59,526.5,526.59,0.09072582
1534881300,526.58,526.59,526.59,526.59,2.1048337200000002
1534881360,526.59,526.59,526.59,526.59,0.10772398
1534881420,526.59,527.0,526.59,527.0,4.460497909999998
1534881480,526.99,527.0,526.99,527.0,0.69316673
1534881540,527.0,528.5,527.0,528.5,8.474645619999992
1534881600,528.49,528.5,528.5,528.49,1.1918537999999999
1534881720,527.58,528.5,528.49,528.5,39.910563389999986
1534881840,528.08,528.1,528.1,528.08,0.29598167
1534881900,528.1,528.4,528.1,528.26,3.87830872
1534882020,527.84,528.09,528.09,527.84,1.66354895
1534882080,527.9,527.96,527.96,527.91,5.4844287000000005
1534882140,527.91,527.91,527.91,527.91,1.12349459
1534882200,524.79,527.91,527.91,524.79,31.633529070000037
1534882260,523.91,524.79,524.79,523.92,5.8519868100000005
1534882320,523.53,523.92,523.92,523.54,12.015869460000001
1534882380,523.5,523.53,523.53,523.51,2.42896502
1534882440,523.51,523.51,523.51,523.51,0.73109648
1534882500,522.1,523.5,523.5,522.1,31.499005830000037
1534882560,522.1,522.11,522.11,522.1,2.34346763
1534882620,522.1,522.1,522.1,522.1,0.28215047
1534882680,522.11,522.11,522.11,522.11,4.229427739999999
1534882800,521.98,522.1,522.1,521.98,2.2827033000000005
1534882860,521.98,521.99,521.98,521.98,12.983216409999999
1534882920,521.98,521.99,521.98,521.99,0.1340172
1534882980,521.98,522.11,521.99,522.11,110.12021405000007
1534883040,522.97,523.82,522.97,523.82,3.081564829999996
1534883100,523.04,523.81,523.81,523.25,1.9514
1534883160,523.58,523.92,523.58,523.92,1.9419900000000003
1534883220,523.91,523.92,523.92,523.92,0.6738562699999999
1534883280,523.91,523.91,523.91,523.91,0.09920000000000001
1534883340,523.91,523.92,523.91,523.91,0.1635152
1534883400,523.91,523.92,523.92,523.92,2.2639717499999996
1534883460,523.91,524.8,523.91,524.66,8.729649229999994
1534883520,524.33,524.65,524.65,524.54,0.31623650000000003
1534883580,524.54,524.83,524.54,524.83,1.08292134
1534883640,524.5,524.83,524.83,524.5,0.37481603
1534883700,524.5,524.77,524.51,524.5,2.6816441799999993
1534883760,524.5,524.51,524.51,524.5,0.17219411
1534883820,524.5,524.51,524.51,524.5,0.26619211
1534883880,524.51,524.51,524.51,524.51,0.55702516
1534883940,524.5,524.51,524.5,524.51,0.1509394
1534884000,524.5,524.5,524.5,524.5,0.07016087
1534884060,524.5,524.5,524.5,524.5,4.72705337
1534884120,524.51,524.51,524.51,524.51,0.4708
1534884180,524.51,524.83,524.51,524.58,1.43595291
1534884240,524.5,524.51,524.51,524.51,0.54741219
1534884300,524.0,524.5,524.5,524.0,5.239529659999997
1534884360,524.0,524.0,524.0,524.0,1.97936559
1534884420,524.01,524.5,524.01,524.5,2.9630393400000004
1534884480,524.43,524.43,524.43,524.43,0.02563314
1534884540,524.06,524.21,524.06,524.21,0.1754428
1534884600,524.21,525.28,524.21,525.28,5.25283876
1534884660,526.22,526.22,526.22,526.22,0.05304863
1534884720,526.21,526.56,526.22,526.56,15.386483529999998
1534884840,526.98,526.98,526.98,526.98,0.01701236
1534884900,526.98,527.44,526.98,527.44,0.6040279000000002
1534884960,527.43,527.44,527.44,527.43,1.51654
1534885020,526.97,527.43,527.43,526.97,1.04094949
1534885140,527.22,529.0,527.22,529.0,3.3481663099999985
1534885260,528.18,529.01,528.55,529.01,2.9257519199999997
1534885320,528.56,529.15,529.15,528.56,6.799387039999998
1534885380,528.55,529.15,528.56,528.55,1.0387054800000002
1534885440,528.7,529.42,528.71,529.42,1.66922565
1534885560,528.73,529.42,528.73,529.42,0.24515810000000002
1534885620,529.42,529.44,529.42,529.44,0.5463424100000001
1534885680,528.74,529.44,528.74,528.74,1.01261
1534885740,528.74,529.44,529.44,528.74,3.5
1534885800,528.73,529.24,528.74,529.24,27.753894000000003
1534885860,528.72,529.24,528.73,528.72,27.67651068
1534885920,528.72,529.24,528.72,528.72,20.86217638
1534885980,528.72,529.1,528.72,529.09,11.8986201
1534886040,528.73,529.0,529.0,528.9,10.4162
1534886100,528.91,528.91,528.91,528.91,1.88502575
1534886160,528.9,528.91,528.9,528.91,0.31856311
1534886220,528.9,529.45,528.91,529.45,52.59502636
1534886280,529.5,530.48,529.5,530.48,7.425947769999999
1534886340,530.85,532.34,530.85,532.33,7.021588669999998
1534886400,532.32,532.33,532.33,532.32,7.517904699999999
1534886460,532.32,532.33,532.32,532.33,3.20324377
1534886520,532.33,532.33,532.33,532.33,0.24675152
1534886580,532.32,532.33,532.33,532.33,1.8290753300000002
1534886640,532.33,532.33,532.33,532.33,17.0
1534886700,532.33,532.33,532.33,532.33,0.7189831799999999
1534886760,532.32,532.32,532.32,532.32,0.13427854
1534886820,532.32,532.33,532.33,532.33,0.45280415
1534886880,532.33,532.33,532.33,532.33,1.8729152400000002
1534886940,532.33,532.33,532.33,532.33,11.07047154
1534887000,532.33,533.0,532.33,533.0,40.452089289999996
1534887060,533.0,533.0,533.0,533.0,8.76809677
1534887120,533.0,533.01,533.0,533.01,3.117
1534887180,533.01,534.66,533.01,534.66,9.61320941
1534887240,535.0,535.0,535.0,535.0,0.043725299999999995
1534887300,534.99,535.0,535.0,535.0,1.08204858
1534887360,535.0,535.0,535.0,535.0,2.4557028
1534887420,535.0,537.71,535.0,537.71,16.07489066
1534887480,537.73,538.25,537.84,538.25,0.50322983
1534887540,537.74,538.25,537.74,538.0,0.57018345
1534887600,537.03,537.75,537.75,537.66,35.65220570999999
1534887660,537.66,538.0,537.66,538.0,0.9717871000000001
1534887720,537.89,537.89,537.89,537.89,2.81470344
1534887780,537.88,537.89,537.88,537.88,2.67372012
1534887840,537.65,537.92,537.88,537.65,57.304841859999996
1534887900,533.31,537.23,537.23,533.31,104.82383022000002
1534887960,534.57,534.65,534.57,534.65,1.0
1534888020,533.5,534.6,534.54,534.57,5.345534260000001
1534888080,533.61,533.71,533.71,533.61,0.6908327999999999
1534888140,534.0,534.61,534.55,534.61,5.1948774900000005
1534888200,534.54,534.61,534.54,534.61,4.2928607
1534888260,534.6,534.61,534.6,534.6,0.10383765
1534888320,534.6,534.61,534.6,534.61,0.22560000000000002
1534888380,534.61,534.61,534.61,534.61,4.21794434
1534888440,534.6,534.61,534.61,534.61,1.62390222
1534888500,534.6,534.61,534.61,534.6,2.3422025499999997
1534888560,533.65,533.82,533.82,533.66,3.2959105700000007
1534888620,533.65,533.66,533.66,533.65,0.37498487
1534888680,533.04,533.14,533.14,533.14,11.800611479999999
1534888740,532.35,533.04,533.04,532.35,0.5144118599999999
1534888800,532.57,532.68,532.57,532.67,8.23427612
1534888860,532.68,533.66,532.68,532.68,2.2460000000000004
1534888920,532.77,533.66,532.77,533.66,0.5979178999999999
1534888980,533.0,533.63,533.63,533.0,0.05042658
1534889040,533.0,533.63,533.0,533.0,0.08359731000000001
1534889100,533.63,533.63,533.63,533.63,0.04199157
1534889160,533.63,533.63,533.63,533.63,36.3372188
1534889220,533.63,533.63,533.63,533.63,6.1071143800000005
1534889280,533.63,533.63,533.63,533.63,0.9572072899999999
1534889340,533.63,533.63,533.63,533.63,0.97088342
1534889400,533.62,533.62,533.62,533.62,0.48044171
1534889460,533.0,533.62,533.62,533.0,2.58850101
1534889520,531.76,533.39,533.39,531.76,12.972091079999998
1534889580,530.53,531.77,531.76,531.0,3.4817489299999997
1534889640,530.49,531.99,530.49,531.99,1.1860208900000002
1534889700,530.0,531.26,531.26,530.0,0.80981947
1534889760,530.0,530.0,530.0,530.0,0.78735741
1534889820,530.0,530.82,530.26,530.82,4.66522118
1534889880,530.82,530.82,530.82,530.82,0.1728
1534889940,530.82,530.84,530.82,530.84,5.73385227
1534890000,530.84,531.26,530.84,531.26,122.94210998
1534890060,531.66,531.66,531.66,531.66,0.0218
1534890120,531.66,532.0,531.66,531.99,6.8343286899999995
1534890180,532.0,532.0,532.0,532.0,0.041076089999999996
1534890300,531.99,531.99,531.99,531.99,11.56565359
1534890360,531.99,532.01,532.0,532.01,6.9152650499999995
1534890420,532.79,533.13,532.79,533.13,0.10837591
1534890480,533.12,535.56,533.12,535.0,14.01149791
1534890540,534.19,535.01,535.01,534.19,0.6490795
1534890600,535.01,535.56,535.01,535.56,0.13734532
1534890660,535.19,535.55,535.19,535.55,1.14470119
1534890720,534.85,535.55,535.55,534.85,0.32794298000000005
1534890780,533.0,534.85,533.0,534.85,0.25994320000000004
1534890840,533.33,534.7,534.06,534.13,5.401399999999998
1534890900,534.05,534.06,534.06,534.05,1.5736433399999998
1534890960,534.05,534.06,534.06,534.06,0.39633287
1534891020,534.06,534.14,534.06,534.14,4.945682049999999
1534891080,534.14,535.11,534.14,535.11,1.82517632
1534891140,534.77,534.77,534.77,534.77,0.4301
1534891200,534.98,534.98,534.98,534.98,0.1953
1534891260,534.7,534.78,534.78,534.7,2.3567023799999998
1534891320,534.7,534.97,534.7,534.97,2.41908574
1534891380,534.7,535.11,534.82,535.0,18.11476023
1534891440,535.09,535.54,535.09,535.54,0.447
1534891500,534.7,535.01,535.01,534.7,0.17419019
1534891560,535.01,535.01,535.01,535.01,0.0892
1534891620,535.01,535.16,535.01,535.09,2.9332528900000003
1534891680,535.55,535.55,535.55,535.55,0.75759951
1534891740,535.0,535.26,535.08,535.26,1.03730406
1534891800,535.12,535.56,535.12,535.56,2.00096245
1534891860,535.3,535.3,535.3,535.3,1.0105
1534891920,535.48,535.59,535.48,535.59,0.22110757
1534891980,535.58,535.59,535.58,535.59,1.68436925
1534892040,535.6,535.6,535.6,535.6,1.01673856
1534892100,535.6,535.6,535.6,535.6,3.07144287
1534892160,535.59,535.6,535.6,535.59,0.5237626799999999
1534892220,535.29,535.6,535.59,535.6,7.977964
1534892280,534.58,535.59,535.59,534.58,44.994432960000005
1534892340,534.55,536.81,534.67,536.81,16.86555355000001
1534892400,536.81,537.59,536.81,537.58,8.111240449999999
1534892460,537.58,537.59,537.59,537.58,0.12120221
1534892520,537.59,537.59,537.59,537.59,5.56376963
1534892580,537.58,537.62,537.59,537.62,1.03669106
1534892640,537.61,537.62,537.62,537.62,0.68372633
1534892700,537.61,537.62,537.61,537.62,0.85113468
1534892760,537.61,538.75,537.62,538.75,24.97342603
1534892820,538.75,538.89,538.75,538.88,2.2076235100000003
1534892880,538.88,538.88,538.88,538.88,0.2853303
1534892940,538.88,539.03,538.89,539.02,10.70166763
1534893000,538.05,539.02,539.02,538.05,24.236565799999997
1534893060,537.58,537.62,537.62,537.59,3.02522196
1534893120,535.89,537.59,537.59,535.9,13.32486698
1534893180,535.9,535.9,535.9,535.9,2.706000000000001
1534893240,535.9,535.9,535.9,535.9,0.32081315000000005
1534893300,535.89,535.9,535.89,535.9,0.23531578
1534893360,535.89,535.9,535.9,535.89,4.462804900000001
1534893420,535.56,535.9,535.9,535.56,10.45293357
1534893480,535.35,535.62,535.62,535.57,4.85659457
1534893540,535.35,535.57,535.57,535.35,0.83356214
1534893660,534.84,535.36,535.36,534.84,8.203780519999999
1534893720,535.36,535.39,535.36,535.39,0.0464838
1534893780,535.02,535.39,535.02,535.39,0.6842273600000001
1534893900,535.02,535.02,535.02,535.02,0.9999999999999999
1534893960,535.03,535.03,535.03,535.03,2.24469349
1534894020,535.03,535.93,535.03,535.93,11.94152459
1534894080,535.87,536.74,535.87,536.74,0.33432368
1534894140,536.34,536.74,536.74,536.34,1.64768756
1534894200,536.29,536.35,536.29,536.35,0.039839490000000005
1534894260,536.3,536.46,536.3,536.46,0.27878826
1534894320,536.29,536.3,536.29,536.29,1.45069589
1534894440,536.29,536.29,536.29,536.29,0.24492479
1534894500,536.29,536.3,536.29,536.29,1.4913
1534894560,536.3,536.3,536.3,536.3,0.03063185
1534894620,536.29,536.3,536.29,536.3,2.0330863
1534894680,536.0,536.3,536.3,536.0,5.31913897
1534894740,536.0,536.0,536.0,536.0,0.08209931
1534894800,536.0,536.0,536.0,536.0,0.3956051
1534894860,535.68,536.25,536.01,535.68,25.244617749999996
1534894920,535.68,536.3,535.68,536.25,6.79738749
1534894980,535.68,535.83,535.83,535.69,0.5418869399999999
1534895040,535.68,536.0,535.68,536.0,0.24371726
1534895100,535.68,535.98,535.86,535.68,1.17993243
1534895160,535.98,535.98,535.98,535.98,0.13272295
1534895220,535.98,535.98,535.98,535.98,0.05014296
1534895280,535.92,535.93,535.92,535.93,1.91084409
1534895340,535.92,535.93,535.92,535.93,4.00616467
1534895400,535.92,535.92,535.92,535.92,0.37640924
1534895460,534.97,535.93,535.93,534.97,9.93919746
1534895520,534.97,534.98,534.98,534.97,0.54688769
1534895580,534.98,534.98,534.98,534.98,3.07442729
1534895640,534.98,534.98,534.98,534.98,2.6451000000000002
1534895700,534.97,534.97,534.97,534.97,1.9037722499999998
1534895760,534.98,535.93,534.98,535.53,17.21168691
1534895820,535.55,535.55,535.55,535.55,0.28922701
1534895880,535.55,535.93,535.55,535.93,2.7791465900000003
1534895940,535.93,536.0,535.93,536.0,4.07985375
1534896000,536.0,536.0,536.0,536.0,10.79300913
1534896060,535.99,536.0,536.0,535.99,0.21868836
1534896120,535.99,536.0,535.99,535.99,0.8884216300000001
1534896180,535.99,536.0,536.0,535.99,2.82799865
1534896240,536.0,536.0,536.0,536.0,1.77273
1534896300,535.99,535.99,535.99,535.99,0.11003261
1534896360,535.99,536.0,536.0,535.99,0.17678054
1534896480,536.0,536.0,536.0,536.0,0.44096565
1534896540,535.99,536.0,535.99,536.0,3.18008836
1534896600,534.94,535.99,535.99,534.94,10.694678050000002
1534896660,533.58,534.93,534.93,533.58,26.79052042
1534896720,534.02,534.02,534.02,534.02,0.07082299
1534896780,533.45,534.02,534.02,533.45,3.08769868
1534896900,533.46,533.46,533.46,533.46,1.02
1534896960,532.01,533.46,533.45,532.01,51.44798338000001
1534897020,531.22,531.65,531.65,531.39,3.5296056
1534897080,532.02,532.03,532.02,532.03,0.032
1534897140,532.03,532.91,532.03,532.37,0.38650406
1534897200,532.72,533.0,532.72,533.0,0.0687
1534897260,532.37,532.37,532.37,532.37,0.15588261
1534897320,532.37,532.37,532.37,532.37,0.07927007
1534897380,532.34,532.73,532.38,532.34,15.084959340000001
1534897500,531.26,531.26,531.26,531.26,0.18169515
1534897560,531.25,531.26,531.25,531.26,8.47860743
1534897680,531.26,531.95,531.26,531.95,1.79882436
1534897860,531.01,531.48,531.26,531.01,10.582561280000002
1534897920,530.48,530.76,530.76,530.49,2.288
1534897980,531.1,531.26,531.26,531.1,0.38136533
1534898040,530.51,530.51,530.51,530.51,0.06568352999999999
1534898100,530.5,530.5,530.5,530.5,21.81029
1534898160,530.5,530.51,530.51,530.5,0.57057727
1534898220,530.5,530.5,530.5,530.5,2.5462800000000003
1534898280,528.9,530.5,530.5,529.48,7.19111542
1534898340,529.71,530.53,529.71,530.53,19.65871586
1534898400,530.47,531.1,531.09,531.1,5.77513742
1534898460,531.09,531.1,531.09,531.1,0.7280256
1534898520,531.1,531.1,531.1,531.1,0.57912283
1534898580,530.6,531.1,531.1,530.6,2.8491903400000003
1534898640,529.99,530.6,530.6,530.0,0.6447361300000001
1534898700,529.99,530.6,529.99,530.6,8.971016029999998
1534898760,530.61,530.61,530.61,530.61,0.5
1534898820,531.2,532.53,531.2,532.53,2.32969137
1534898880,532.38,533.0,532.38,533.0,0.1463
1534898940,533.0,533.0,533.0,533.0,0.04388937
1534899000,533.0,534.76,533.0,534.76,20.380961499999998
1534899060,533.04,534.76,534.75,533.86,45.19543432
1534899120,533.1,533.11,533.11,533.11,1.0944367700000002
1534899180,533.1,533.11,533.11,533.11,0.63841721
1534899240,533.1,533.11,533.1,533.11,0.06326001
1534899300,533.1,533.11,533.1,533.11,3.61404092
1534899360,531.96,533.11,533.11,531.96,8.27872594
1534899420,529.0,531.71,531.71,529.0,1.27925711
1534899480,528.71,529.01,529.01,528.72,0.15000000000000002
1534899540,528.16,528.72,528.72,528.55,7.00251689
1534899600,528.55,533.62,528.55,532.32,129.55115976000005
1534899660,531.29,538.5,532.32,538.1,139.30686679000004
1534899720,536.38,542.52,537.31,542.52,288.3582226100001
1534899780,542.01,547.0,542.53,547.0,40.37398464000001
1534899840,545.57,550.0,547.51,545.57,141.06487330000002
1534899900,546.28,553.67,546.72,553.66,173.16325972
1534899960,552.86,560.87,552.86,559.51,158.43858946
1534900020,555.03,563.54,559.51,555.67,311.58142852000003
1534900080,557.35,560.88,558.03,560.84,32.93247581999998
1534900140,555.96,560.6,560.05,555.96,65.95192963000001
1534900200,554.27,557.83,556.0,555.23,73.78339193999997
1534900260,554.14,557.0,555.23,557.0,38.0689491
1534900320,555.32,557.99,556.35,555.43,34.476815800000004
1534900380,555.92,556.41,556.22,556.41,80.62577343
1534900440,556.41,557.98,556.41,557.98,26.14098054
1534900500,557.98,562.0,557.98,562.0,96.30566274000005
1534900560,561.02,564.78,561.17,563.06,47.666390259999986
1534900620,563.07,570.0,563.07,569.59,98.89647793999998
1534900680,568.23,574.0,568.38,569.44,174.66517711000006
1534900740,569.43,571.99,569.44,571.17,36.08217765999999
1534900800,568.48,572.5,570.29,568.48,93.39391597000002
1534900860,564.18,568.35,568.0,565.35,70.88913271000001
1534900920,564.23,565.7,564.63,564.3,29.661904359999998
1534900980,563.16,564.31,564.31,563.49,70.21578285999999
1534901040,563.49,563.97,563.49,563.66,9.81285563
1534901100,562.6,563.96,563.96,563.09,17.336706489999994
1534901160,562.98,564.78,563.09,564.78,66.65146270999999
1534901220,564.33,566.27,564.97,565.93,25.658391740000003
1534901280,564.21,567.02,565.56,564.22,13.890848299999998
1534901340,564.22,564.86,564.22,564.23,5.86147866
1534901400,563.01,565.55,564.22,565.55,18.06315907
1534901460,565.55,567.0,565.55,566.99,7.9044670199999985
1534901520,566.99,568.31,566.99,568.31,23.724511099999994
1534901580,568.3,569.6,568.3,568.56,74.60639962000002
1534901640,564.53,568.51,568.51,565.59,177.88532338000005
1534901700,565.0,565.87,565.63,565.0,28.68745272
1534901760,563.74,565.44,564.52,565.44,30.491723260000008
1534901820,563.75,565.04,565.04,563.76,15.396640269999999
1534901880,561.03,563.75,563.75,561.2,16.48175091
1534901940,561.1,562.12,561.1,561.25,17.106662219999997
1534902000,561.25,562.12,561.25,562.12,16.00165289
1534902060,561.83,563.38,561.83,563.27,111.10020766000002
1534902120,563.28,563.75,563.38,563.57,4.42488821
1534902180,562.0,563.56,563.56,562.0,31.959650000000003
1534902240,561.4,562.01,562.01,561.41,6.098970260000001
1534902300,560.14,563.62,561.4,563.62,100.20525703
1534902360,562.13,563.05,563.05,562.13,13.25782311
1534902420,562.14,563.5,562.14,563.29,20.83455639
1534902480,563.3,563.96,563.3,563.96,4.55612555
1534902540,563.61,563.62,563.62,563.61,1.2408931
1534902600,561.59,563.62,563.61,561.59,27.98691328999999
1534902660,562.09,562.11,562.11,562.11,1.32266837
1534902720,562.1,562.64,562.11,562.64,2.568158999999999
1534902780,562.64,563.05,562.64,563.05,2.0790348
1534902840,563.0,563.46,563.0,563.2,5.763477530000002
1534902900,563.2,563.66,563.2,563.66,10.504368459999998
