1538349420,530.44,530.54,530.44,530.54,4.43503016
1538349480,530.54,530.55,530.55,530.54,3.7750509799999996
1538349540,530.55,530.68,530.55,530.67,5.150969999999999
1538349600,530.67,530.68,530.67,530.68,0.6951488800000001
1538349660,530.68,530.87,530.68,530.86,3.85650987
1538349720,530.86,530.87,530.87,530.86,0.46833514
1538349780,530.44,530.86,530.86,530.45,3.9396190399999997
1538349840,530.45,531.13,530.45,531.13,95.69905606
1538349900,530.18,531.12,531.12,530.18,14.260139999999998
1538349960,530.05,530.06,530.06,530.05,0.5587
1538350020,530.06,530.44,530.06,530.39,8.424821769999992
1538350080,530.03,530.69,530.37,530.69,7.2379621599999995
1538350140,530.0,530.86,530.66,530.86,21.72524282
1538350200,530.86,531.63,530.86,531.62,9.749084859999996
1538350260,531.64,531.71,531.64,531.71,4.05629272
1538350320,531.46,531.71,531.71,531.46,10.201317949999998
1538350380,531.41,531.47,531.47,531.41,0.23820334
1538350440,531.1,531.43,531.43,531.1,0.36328830999999995
1538350500,530.35,531.11,531.11,530.47,30.583831840000002
1538350560,529.27,530.41,530.41,529.27,21.63256671
1538350620,529.09,529.97,529.09,529.14,0.30831877
1538350680,529.53,529.53,529.53,529.53,0.05274
1538350740,529.0,529.53,529.53,529.0,6.34763362
1538350800,528.63,529.01,529.0,528.63,26.22586793
1538350860,527.11,528.32,528.32,527.52,40.76057326
1538350920,527.89,529.39,527.9,529.39,17.659184130000007
1538350980,527.0,529.38,529.38,527.0,32.49843521
1538351040,527.0,527.44,527.0,527.44,1.08113912
1538351100,527.02,528.5,527.02,528.43,18.44210148000001
1538351160,527.46,528.88,528.47,527.46,1.3112052000000003
1538351220,527.45,527.71,527.7,527.45,0.28102467
1538351280,526.8,527.46,527.46,526.81,34.180842330000004
1538351340,526.8,526.81,526.81,526.8,2.24820954
1538351400,526.5,526.51,526.51,526.51,0.41950345999999994
1538351460,526.51,526.51,526.51,526.51,2.14369455
1538351520,526.0,526.51,526.51,526.0,8.626517609999999
1538351580,525.5,528.76,526.0,528.76,235.40815717
1538351640,527.04,528.81,528.81,527.95,49.283980000000014
1538351700,527.92,527.92,527.92,527.92,2.96367792
1538351760,527.45,527.96,527.45,527.96,2.2107875299999993
1538351820,527.96,528.86,527.96,528.86,10.573718719999999
1538351880,528.86,529.56,528.86,529.56,9.040063479999993
1538351940,528.75,531.0,529.56,529.77,27.217421740000045
1538352000,529.34,530.0,529.34,530.0,12.401993979999997
1538352060,530.0,530.75,530.0,530.75,1.8711073599999999
1538352120,530.75,532.41,530.75,532.3,30.022358470000007
1538352180,532.08,532.2,532.2,532.08,5.75409541
1538352240,531.0,532.12,531.88,531.0,2.7215675299999993
1538352300,531.01,532.2,531.01,532.19,14.35704379999999
1538352360,531.95,532.32,532.2,531.95,3.2575130699999986
1538352420,531.23,532.1,531.9,532.1,21.409603370000006
1538352480,531.88,532.09,532.09,531.88,13.746566729999998
1538352540,531.78,531.86,531.86,531.78,0.06
1538352600,531.41,531.46,531.46,531.41,0.11673663
1538352660,531.42,531.42,531.42,531.42,0.05715792
1538352720,530.01,531.41,531.41,531.12,14.231946739999993
1538352780,530.73,532.09,530.73,532.09,23.406111450000004
1538352840,531.0,531.56,531.56,531.01,2.5248273099999996
1538352900,531.01,531.01,531.01,531.01,0.09745634
1538352960,531.0,531.04,531.02,531.0,5.70654072
1538353020,530.35,531.01,531.01,530.35,32.43043331
1538353080,530.12,530.92,530.12,530.92,0.38039133999999997
1538353140,530.9,530.91,530.91,530.9,0.09997974
1538353200,530.58,531.76,530.87,531.76,26.73161038000002
1538353260,531.75,531.76,531.76,531.75,0.11201208
1538353320,531.76,531.88,531.76,531.88,0.28175999999999995
1538353380,531.87,532.3,531.88,532.3,2.7080676900000005
1538353440,532.29,533.33,532.3,533.33,64.37755933000001
1538353500,533.32,533.33,533.32,533.33,2.1999
1538353560,532.65,533.33,533.32,533.22,24.831962240000003
1538353620,533.22,533.26,533.22,533.26,0.91517582
1538353680,532.8,533.24,533.03,532.8,0.99171656
1538353740,530.9,532.99,532.99,531.15,127.17117261
1538353800,531.29,531.29,531.29,531.29,2.0
1538353860,531.3,533.84,531.3,532.25,82.22621061000004
1538353920,532.27,532.3,532.27,532.3,0.0606
1538353980,531.91,532.29,532.29,531.91,1.79165088
1538354040,531.13,531.91,531.91,531.34,4.32160135
1538354100,531.15,531.32,531.32,531.15,0.06999999999999999
1538354220,531.05,531.11,531.11,531.06,0.43552077
1538354280,531.05,531.06,531.06,531.05,0.027007379999999997
1538354340,531.06,531.27,531.06,531.27,27.522131800000007
1538354400,531.26,531.73,531.27,531.73,2.2977190399999996
1538354460,531.74,531.77,531.74,531.77,0.18851033
1538354520,531.77,531.79,531.77,531.79,0.21630089
1538354640,531.79,532.3,531.79,532.3,2.1734482699999997
1538354700,531.33,532.27,532.27,531.36,24.690424190000005
1538354760,531.36,531.81,531.36,531.79,13.12805681
1538354820,531.82,532.76,531.82,532.76,2.17800725
1538354880,532.76,532.87,532.76,532.87,0.18116536
1538354940,531.77,532.88,532.88,531.77,23.68337688000001
1538355000,531.77,532.49,531.77,531.93,1.54228301
1538355060,531.91,532.33,532.33,532.0,0.49222239
1538355120,531.99,532.0,532.0,532.0,0.21706739
1538355180,531.99,531.99,531.99,531.99,0.18136133
1538355300,531.26,531.99,531.99,531.26,35.5554721
1538355360,531.27,532.0,531.27,531.97,2.2240015200000003
1538355420,531.16,531.97,531.97,531.72,15.531407099999996
1538355480,531.77,531.89,531.77,531.89,0.46288000000000007
1538355540,531.74,531.88,531.88,531.74,0.96626708
1538355600,531.75,531.98,531.75,531.97,20.06222929
1538355660,531.98,532.34,531.98,532.34,4.232650839999998
1538355720,531.0,532.33,532.33,531.01,13.952956009999998
1538355780,531.01,533.34,531.01,533.24,41.69921517000003
1538355840,532.27,533.0,532.83,533.0,12.06994974
1538355900,532.99,533.0,533.0,533.0,0.21275853
1538356020,533.0,534.0,533.0,533.08,17.765720649999995
1538356080,533.08,533.51,533.51,533.1,1.1437355499999997
1538356140,533.1,533.94,533.1,533.23,31.32123291
1538356200,533.67,533.67,533.67,533.67,14.3681
1538356260,533.69,533.99,533.69,533.98,7.8328568
1538356320,533.98,533.99,533.99,533.98,1.0525
1538356380,533.99,534.0,533.99,534.0,18.606317410000006
1538356440,532.22,534.0,534.0,533.19,74.64851555
1538356500,533.29,533.67,533.32,533.38,0.42092127
1538356560,533.39,533.76,533.39,533.76,1.64413654
1538356620,533.76,534.0,533.76,534.0,22.81026126
1538356680,533.83,534.0,534.0,533.94,4.7826435999999966
1538356740,533.94,534.0,533.94,534.0,1.14291032
1538356800,533.99,534.0,534.0,534.0,1.39099266
1538356860,534.0,534.0,534.0,534.0,0.03449047
1538356920,534.0,534.88,534.0,534.87,21.267926679999995
1538356980,534.87,534.88,534.87,534.88,5.92369519
1538357040,534.07,534.87,534.87,534.07,52.74194569
1538357100,532.46,533.92,533.92,532.46,19.589758340000014
1538357160,532.41,532.78,532.41,532.78,31.328387080000002
1538357220,532.77,532.79,532.78,532.78,1.02489639
1538357340,531.84,532.77,532.77,531.84,13.35941142
1538357400,531.85,531.85,531.85,531.85,0.44977706
1538357460,531.74,531.85,531.85,531.74,0.29165714
1538357520,531.0,533.41,531.74,533.41,60.04343251000002
1538357580,532.16,533.71,533.71,532.16,12.001949999999999
1538357640,531.43,532.16,532.16,531.45,4.99757834
1538357700,531.45,532.18,531.46,532.18,6.999794109999998
1538357760,531.35,532.18,532.18,531.35,5.6482487
1538357820,531.37,531.48,531.37,531.47,1.10867837
1538357880,531.48,531.53,531.48,531.53,0.02686686
1538357940,531.53,531.85,531.53,531.85,0.08986427999999999
1538358000,531.52,532.2,531.85,531.52,0.09835196
1538358060,531.38,532.03,531.53,532.03,11.668153889999997
1538358120,531.01,532.02,532.02,531.98,0.8571641200000001
1538358180,531.0,531.97,531.97,531.24,0.66774761
1538358300,530.35,531.27,531.27,530.56,14.508304650000001
1538358360,530.2,530.56,530.56,530.2,0.3936392300000001
1538358420,530.2,530.29,530.22,530.2,0.61804459
1538358480,530.2,530.88,530.21,530.88,6.788698239999999
1538358540,530.22,530.78,530.22,530.76,0.08446982
1538358600,530.68,530.76,530.76,530.68,0.4233
1538358660,530.63,530.76,530.64,530.75,3.9862593900000003
1538358720,530.77,531.35,530.77,530.93,2.53079608
1538358840,530.93,530.94,530.93,530.94,0.45665392000000005
1538358900,530.93,531.03,530.93,531.03,0.8698816300000001
1538358960,530.59,531.02,531.02,530.59,6.45128448
1538359020,530.61,531.02,530.61,531.02,0.34749184
1538359080,531.03,531.07,531.03,531.07,0.11700000000000002
1538359140,531.07,531.07,531.07,531.07,0.18173314999999998
1538359200,531.06,531.1,531.06,531.1,2.22607712
1538359260,531.1,531.11,531.11,531.11,0.8484279299999999
1538359320,531.15,531.15,531.15,531.15,0.14509926
1538359380,531.16,531.7,531.16,531.7,10.94175656
1538359440,531.71,532.28,531.71,531.87,0.8545332900000001
1538359500,531.34,531.72,531.72,531.71,2.39342976
1538359560,531.71,531.72,531.71,531.72,0.56243133
1538359620,530.82,531.71,531.71,531.36,15.381137549999995
1538359740,531.35,531.86,531.35,531.86,61.60650112
1538359800,531.86,531.96,531.86,531.87,1.3767353199999999
1538359920,531.87,531.87,531.87,531.87,0.39430409
1538359980,531.22,531.87,531.87,531.87,4.524849849999999
1538360040,531.86,531.87,531.87,531.86,2.5901271900000005
1538360100,531.87,531.87,531.87,531.87,8.78474686
1538360160,531.87,532.0,531.87,532.0,0.9214557800000001
1538360220,532.0,532.93,532.0,532.23,6.63317469
1538360280,532.25,532.93,532.25,532.45,4.10498699
1538360340,531.95,532.46,532.46,531.95,1.5303243000000004
1538360400,531.94,531.97,531.97,531.94,0.20000382
1538360460,532.0,532.56,532.0,532.54,2.6231381099999997
1538360520,532.46,532.54,532.54,532.46,1.7355
1538360580,531.9,532.46,532.46,532.2,0.33068396
1538360640,532.06,532.43,532.06,532.43,2.7465798299999995
1538360700,532.2,532.43,532.43,532.43,3.01683822
1538360760,531.9,532.41,532.41,531.9,9.396611399999996
1538360820,531.91,531.91,531.91,531.91,0.42760267
1538361000,531.86,531.91,531.91,531.86,12.124085220000001
1538361060,531.86,532.89,531.86,532.86,34.720729550000016
1538361120,532.75,532.81,532.81,532.79,0.32076865000000004
1538361180,532.64,532.64,532.64,532.64,0.09998541
1538361240,532.54,532.73,532.73,532.54,0.9794984400000002
1538361300,531.52,532.31,532.31,532.17,12.71269706
1538361360,532.08,532.35,532.35,532.09,0.31125415
1538361420,532.09,532.73,532.09,532.73,2.30090986
1538361480,532.38,532.82,532.73,532.38,4.266581139999998
1538361540,532.4,532.4,532.4,532.4,0.01
1538361660,532.43,532.83,532.43,532.8,11.41509857
1538361840,532.54,532.54,532.54,532.54,0.05233531
1538361900,532.54,532.54,532.54,532.54,0.92051105
1538361960,532.24,532.54,532.53,532.24,2.686363519999999
1538362020,531.6,532.19,532.19,531.6,0.12147953
1538362080,531.8,531.8,531.8,531.8,0.33194314999999996
1538362200,531.8,531.8,531.8,531.8,0.44287775
1538362260,531.79,533.0,531.8,533.0,137.18390623000008
1538362320,532.28,532.99,532.99,532.28,19.46095346
1538362380,532.31,532.48,532.33,532.48,0.69535684
1538362440,531.63,533.5,532.47,532.0,159.68231907
1538362500,532.0,534.0,532.0,533.9,5.702992259999999
1538362560,532.67,533.8,533.8,532.67,5.97622576
1538362620,532.77,533.37,532.77,533.19,0.74760776
1538362680,532.5,533.18,533.18,532.5,1.00715778
1538362800,532.55,534.81,532.55,534.14,140.62998604000003
1538362860,534.23,534.88,534.23,534.88,1.2153092500000002
1538362920,534.23,534.38,534.28,534.38,19.19498283
1538362980,534.8,534.81,534.8,534.81,8.34253697
1538363040,534.8,534.81,534.81,534.81,50.012215690000005
1538363100,534.81,534.81,534.81,534.81,0.01676329
1538363220,534.8,534.8,534.8,534.8,0.04256597
1538363280,534.23,534.8,534.8,534.68,18.568856529999998
1538363340,534.76,534.91,534.76,534.91,7.37504361
1538363400,533.36,536.14,534.82,536.14,140.3398233
1538363460,536.21,538.43,536.21,538.36,73.35933183
1538363520,538.37,539.21,538.37,539.2,20.4499578
1538363580,539.21,540.0,539.21,539.99,76.45705242999998
1538363640,539.94,540.0,540.0,539.94,17.32252993
1538363700,538.47,539.49,539.23,539.49,31.77504623
1538363760,539.49,539.5,539.5,539.5,3.09141188
1538363820,539.94,539.95,539.95,539.94,0.05337981
1538363880,539.94,539.95,539.95,539.94,0.19637765999999998
1538363940,539.94,539.95,539.95,539.94,1.8809880799999998
1538364000,539.94,539.95,539.95,539.94,8.5491721
1538364060,539.95,539.95,539.95,539.95,0.5905115200000001
1538364180,539.94,539.95,539.95,539.94,2.93277477
1538364240,539.95,539.95,539.95,539.95,1.0
1538364300,539.95,539.95,539.95,539.95,0.11539671
1538364360,539.94,539.95,539.95,539.94,2.1619734999999998
1538364420,539.8,539.95,539.95,539.8,8.036418560000001
1538364480,538.33,539.0,539.0,538.33,1.7119999999999997
1538364600,538.34,539.23,538.34,539.23,38.75837681000001
1538364660,539.27,539.66,539.27,539.66,1.1985348200000001
1538364720,539.49,539.49,539.49,539.49,0.23412567
1538364780,539.48,539.49,539.48,539.49,0.44659685
1538364840,539.48,539.49,539.48,539.49,16.64932372
1538364900,539.49,539.49,539.49,539.49,0.05444612
1538364960,538.1,539.49,539.49,538.1,20.0358785
1538365020,538.28,538.73,538.55,538.73,1.85756322
1538365080,538.25,538.7,538.7,538.25,2.02770525
1538365140,538.0,538.61,538.61,538.01,12.802853320000002
1538365200,538.0,538.01,538.0,538.01,0.17328067000000003
1538365380,538.01,539.99,538.01,538.01,353.75685809999993
1538365440,537.6,538.01,538.01,537.6,49.56108911
1538365500,536.59,537.0,537.0,536.86,19.720739220000002
1538365560,536.85,537.99,537.66,536.85,6.61611257
1538365620,536.87,538.65,536.87,538.11,57.71092690000001
1538365680,538.11,538.5,538.11,538.45,0.20941289000000002
1538365740,537.91,538.41,538.4,537.91,57.844504789999995
1538365800,537.5,537.91,537.91,537.51,16.06105151
1538365860,537.48,537.5,537.5,537.48,4.25220955
1538365920,537.49,539.31,537.49,538.52,112.48716586
1538365980,538.52,539.39,538.52,539.39,2.0
1538366040,538.45,538.71,538.71,538.45,16.494999999999997
1538366100,538.0,538.5,538.48,538.5,18.58285789
1538366280,538.4,538.5,538.5,538.4,15.974935039999998
1538366340,537.58,537.6,537.6,537.58,7.943916799999999
1538366400,537.58,537.59,537.59,537.58,5.040682800000001
1538366460,537.58,537.59,537.59,537.58,2.63895797
1538366520,537.59,537.59,537.59,537.59,1.21130528
1538366580,537.58,537.59,537.58,537.58,2.425533889999999
1538366640,537.57,537.59,537.59,537.57,3.2455197599999996
1538366700,537.4,537.57,537.57,537.4,0.6172081300000001
1538366820,537.41,538.08,537.41,538.08,16.7223173
1538366880,537.9,538.05,537.99,537.9,3.15747515
1538367000,537.8,537.9,537.9,537.8,3.7674998999999985
1538367060,537.59,537.59,537.59,537.59,1.0
1538367120,537.6,537.6,537.6,537.6,0.043513829999999996
1538367180,537.59,539.99,537.59,539.08,284.67071469999996
1538367240,539.51,539.51,539.51,539.51,0.63372412
1538367300,539.5,540.0,539.5,539.5,164.45531086000003
1538367360,539.33,539.8,539.33,539.8,0.3116295
1538367480,539.4,540.08,539.4,540.08,69.14836788
1538367600,540.08,540.2,540.08,540.2,4.529
1538367660,540.2,540.93,540.2,540.5,2.13711696
1538367720,540.49,541.33,540.5,541.33,16.621763299999998
1538367780,540.46,542.0,541.25,540.46,99.36277456
1538367840,540.14,542.45,541.77,540.89,124.8052201
1538367900,541.03,541.13,541.03,541.03,23.98650777
1538368020,540.09,541.03,541.03,540.11,11.72865248
1538368080,540.12,540.13,540.13,540.12,0.7518
1538368140,540.12,541.04,540.13,540.9,28.875662389999995
1538368200,540.91,540.91,540.91,540.91,0.07727902
1538368320,540.9,540.91,540.9,540.9,3.0
1538368380,540.9,540.9,540.9,540.9,0.16325181
1538368440,540.9,540.91,540.91,540.91,1.14092692
1538368500,540.71,540.9,540.9,540.71,34.586000000000006
1538368560,540.02,540.71,540.71,540.02,14.740911689999999
1538368620,540.0,540.0,540.0,540.0,1.01693751
1538368680,540.01,540.29,540.01,540.29,69.67909999999999
1538368740,540.0,540.27,540.27,540.0,0.5751
1538368800,540.0,540.02,540.02,540.0,4.09853079
1538368860,540.0,540.02,540.02,540.0,1.5283795900000001
1538368920,540.01,540.01,540.01,540.01,5.0
1538368980,540.02,540.02,540.02,540.02,0.45388878
1538369100,538.54,540.01,540.0,540.0,132.23051413
1538369160,538.12,539.99,539.99,538.22,6.162628549999999
1538369220,538.13,538.13,538.13,538.13,2.96274893
1538369280,536.6,538.13,538.13,536.6,48.24291200000001
1538369340,535.76,536.23,536.23,536.16,26.12041518
1538369400,535.2,537.31,536.16,537.08,166.70766114000003
1538369460,536.98,537.06,537.06,536.98,0.04
1538369520,535.96,536.98,536.98,535.98,0.64283393
1538369580,536.85,536.85,536.85,536.85,0.0116
1538369700,536.05,537.87,536.84,536.45,54.502454029999996
1538369760,536.45,536.55,536.45,536.55,0.034999999999999996
1538369820,536.54,537.43,536.54,537.43,0.037532430000000006
1538369880,536.62,537.38,537.33,536.86,3.9520896399999996
1538369940,536.99,537.42,536.99,537.42,0.10827097999999999
1538370000,537.41,537.42,537.42,537.41,0.20388978000000005
1538370060,537.42,537.42,537.42,537.42,0.84142947
1538370120,536.53,537.42,537.41,537.42,3.2330224100000002
1538370180,535.3,536.89,536.87,535.38,15.055663710000001
1538370240,535.39,535.4,535.39,535.4,13.71275343
1538370300,535.65,535.91,535.65,535.66,4.5086
1538370360,535.65,535.67,535.67,535.65,5.28939178
1538370420,535.82,538.27,535.82,536.59,99.82692198000002
1538370480,536.84,537.09,537.0,536.84,50.394999999999996
