1525638420,1710.0,1710.01,1710.01,1710.0,37.17285286
1525638480,1710.0,1710.01,1710.0,1710.01,8.4262579
1525638540,1710.0,1710.01,1710.01,1710.01,0.24780000000000002
1525638600,1710.0,1712.88,1710.01,1712.88,20.6737
1525638660,1712.56,1712.97,1712.56,1712.97,0.2356
1525638720,1712.7,1713.0,1712.97,1713.0,14.998765419999998
1525638780,1712.99,1713.0,1712.99,1713.0,3.9883
1525638840,1712.99,1713.0,1712.99,1713.0,1.042193
1525638900,1712.7,1712.99,1712.99,1712.71,5.840400000000001
1525638960,1712.7,1712.71,1712.71,1712.7,0.22854246999999997
1525639020,1712.7,1712.71,1712.7,1712.71,1.03295309
1525639080,1712.7,1712.71,1712.7,1712.7,1.0777309
1525639140,1712.7,1712.71,1712.7,1712.71,7.025875699999999
1525639200,1712.7,1712.71,1712.71,1712.71,1.8674000000000002
1525639260,1712.7,1712.71,1712.71,1712.7,0.171
1525639320,1712.7,1712.71,1712.71,1712.71,0.77333648
1525639380,1712.71,1712.71,1712.71,1712.71,2.31196072
1525639440,1712.7,1712.71,1712.71,1712.71,3.0715000000000003
1525639500,1712.7,1712.71,1712.7,1712.7,2.444
1525639560,1712.7,1712.71,1712.7,1712.7,0.49150000000000005
1525639620,1712.7,1712.8,1712.7,1712.8,1.6480000000000001
1525639680,1712.5,1712.99,1712.99,1712.5,16.763005740000004
1525639740,1710.5,1713.0,1712.0,1713.0,7.682091800000007
1525639800,1710.5,1710.5,1710.5,1710.5,0.5487562100000001
1525639860,1710.5,1713.0,1710.51,1711.54,10.966427960000003
1525639920,1710.51,1711.8,1711.79,1711.08,12.139246459999999
1525639980,1711.09,1713.19,1711.09,1713.19,16.58213418
1525640040,1710.5,1712.51,1711.55,1710.5,19.793282239999996
1525640100,1710.11,1712.08,1711.1,1710.11,4.38124335
1525640160,1710.11,1712.0,1710.11,1711.0,2.2126747299999994
1525640220,1710.13,1713.78,1711.82,1710.13,15.334562060000001
1525640280,1701.34,1712.5,1710.4,1701.35,323.2375331
1525640340,1700.0,1703.49,1701.34,1703.46,24.83040369
1525640400,1703.46,1703.5,1703.47,1703.47,12.12457098
1525640460,1700.0,1704.33,1703.47,1700.0,60.40406656
1525640520,1696.0,1700.49,1700.49,1696.0,11.20804599
1525640580,1686.31,1696.0,1696.0,1689.96,167.32553603000005
1525640640,1688.0,1689.97,1689.97,1689.0,4.0535551
1525640700,1684.03,1689.06,1689.01,1687.04,36.94068748
1525640760,1684.01,1688.26,1688.25,1684.87,12.78116678
1525640820,1684.1,1688.25,1687.0,1685.93,14.069530950000004
1525640880,1688.0,1688.55,1688.0,1688.38,10.905827460000001
1525640940,1688.0,1688.31,1688.05,1688.0,18.12457905
1525641000,1688.0,1688.09,1688.09,1688.09,9.550519869999999
1525641060,1688.0,1688.09,1688.0,1688.09,2.23092109
1525641120,1688.0,1688.09,1688.09,1688.09,4.29302593
1525641180,1688.09,1688.09,1688.09,1688.09,0.0945
1525641240,1688.0,1688.09,1688.02,1688.0,12.997391630000001
1525641300,1688.0,1688.04,1688.04,1688.0,0.8296000000000001
1525641360,1688.0,1688.1,1688.04,1688.1,2.212819
1525641420,1688.01,1688.2,1688.02,1688.02,0.64297205
1525641480,1688.01,1688.2,1688.02,1688.2,3.34060523
1525641540,1688.1,1688.2,1688.2,1688.1,1.2604000000000002
1525641600,1687.11,1688.19,1688.18,1688.19,26.688100000000006
1525641660,1687.09,1688.2,1688.17,1687.49,2.29834916
1525641720,1682.89,1687.09,1687.09,1685.23,47.79315146000001
1525641780,1684.46,1686.2,1686.2,1685.64,17.194717389999997
1525641840,1684.35,1685.49,1685.49,1685.3,0.94771647
1525641900,1682.0,1685.0,1685.0,1682.0,13.69218912
1525641960,1680.22,1682.06,1682.06,1680.22,46.61836909
1525642020,1676.32,1683.28,1680.13,1678.68,117.99317571
1525642080,1675.21,1681.9,1678.68,1680.06,50.500110129999996
1525642140,1682.08,1684.9,1682.08,1684.9,11.92335278
1525642200,1684.9,1691.96,1684.9,1688.6,38.31891216
1525642260,1688.0,1690.0,1688.59,1688.13,5.012813519999998
1525642320,1690.0,1709.84,1690.08,1699.99,95.35097732000004
1525642380,1695.0,1697.62,1695.0,1697.62,3.9710449699999995
1525642440,1696.0,1697.62,1697.62,1696.0,7.0447584999999995
1525642500,1696.09,1699.94,1697.06,1699.94,14.233437619999998
1525642560,1698.22,1701.83,1698.22,1701.1,28.16113137
1525642620,1700.17,1702.0,1700.17,1702.0,1.62193925
1525642680,1701.99,1702.0,1701.99,1702.0,2.27733499
1525642740,1701.99,1702.0,1701.99,1702.0,5.12383584
1525642800,1701.99,1702.0,1701.99,1701.99,3.0200976100000005
1525642860,1701.99,1702.0,1701.99,1701.99,0.28510607000000004
1525642920,1701.99,1704.99,1702.0,1703.23,14.278369629999998
1525642980,1703.67,1706.61,1704.99,1706.61,1.7463497700000001
1525643040,1705.05,1710.66,1705.19,1708.98,9.348460260000001
1525643100,1709.75,1711.82,1709.75,1710.41,7.592830040000001
1525643160,1710.0,1711.0,1710.29,1710.99,5.6052548600000005
1525643220,1707.24,1711.99,1711.0,1711.48,19.085302100000007
1525643280,1709.51,1711.48,1711.0,1710.99,8.64484611
1525643340,1705.89,1710.95,1710.94,1705.89,4.033515379999999
1525643400,1705.99,1709.47,1706.02,1706.71,0.35649189000000003
1525643460,1705.35,1707.0,1706.99,1705.35,16.63205161
1525643520,1701.8,1706.98,1706.98,1701.8,9.823739759999999
1525643580,1701.99,1702.0,1702.0,1701.99,1.84617729
1525643640,1699.0,1702.0,1702.0,1699.01,13.129608720000002
1525643700,1699.91,1701.99,1701.99,1699.99,1.4613
1525643760,1700.0,1701.95,1700.0,1700.5,0.3903000000000001
1525643820,1699.02,1700.5,1700.5,1700.22,7.374489370000001
1525643880,1700.19,1701.55,1700.2,1701.54,34.229647130000004
1525643940,1701.54,1701.95,1701.55,1701.94,0.22450000000000003
1525644000,1700.55,1701.95,1701.94,1700.55,1.4686438400000001
1525644060,1700.54,1700.56,1700.56,1700.55,2.74286329
1525644120,1700.54,1700.91,1700.55,1700.9,3.87826414
1525644180,1700.55,1709.63,1700.55,1707.98,53.98477586999999
1525644240,1708.48,1708.48,1708.48,1708.48,0.1333
1525644300,1705.26,1710.55,1705.26,1710.55,12.980155550000001
1525644360,1710.55,1717.89,1710.55,1717.87,58.04526884000001
1525644420,1717.0,1717.87,1717.87,1717.5,2.3946373899999998
1525644480,1717.38,1717.89,1717.41,1717.87,3.2488494500000002
1525644540,1717.59,1717.88,1717.6,1717.59,2.97934913
1525644600,1717.59,1717.88,1717.86,1717.59,3.0359000000000003
1525644660,1717.59,1717.6,1717.6,1717.6,2.1608838500000003
1525644720,1717.6,1719.98,1717.6,1717.83,58.09994765000004
1525644780,1719.22,1720.0,1719.96,1719.22,12.06766743
1525644840,1719.22,1719.25,1719.22,1719.25,7.631415820000001
1525644900,1719.24,1719.25,1719.25,1719.24,1.79616929
1525644960,1719.25,1719.25,1719.25,1719.25,5.36256443
1525645020,1719.26,1719.26,1719.26,1719.26,3.6366623099999997
1525645080,1719.25,1719.26,1719.25,1719.25,6.2628803
1525645140,1719.25,1720.0,1719.26,1720.0,19.5994237
1525645200,1720.0,1728.0,1720.0,1727.0,68.24026140999999
1525645260,1727.0,1727.98,1727.01,1727.13,8.92856644
1525645320,1727.13,1727.14,1727.13,1727.14,2.11214954
1525645380,1727.14,1731.16,1727.14,1731.16,79.86413765000007
1525645440,1731.16,1734.49,1731.16,1734.49,38.655376229999995
1525645500,1734.49,1740.97,1734.49,1735.0,163.84663597000005
1525645560,1735.02,1737.65,1737.64,1735.71,16.253865509999986
1525645620,1735.96,1736.34,1736.09,1736.33,19.240278860000007
1525645680,1724.44,1737.42,1736.32,1726.26,74.14594671000003
1525645740,1725.3,1732.65,1725.78,1730.2,46.07056301999999
1525645800,1729.34,1730.13,1729.34,1730.12,7.3401706199999985
1525645860,1728.69,1730.12,1730.12,1728.69,128.2028313
1525645920,1724.18,1728.69,1728.69,1726.98,4.0190052099999996
1525645980,1725.74,1737.0,1727.24,1728.27,84.12225461000003
1525646040,1729.97,1729.99,1729.99,1729.98,1.1800000000000002
1525646100,1729.97,1730.86,1729.97,1730.86,3.9792545099999996
1525646160,1733.08,1737.0,1733.08,1735.97,10.19676389
1525646220,1735.76,1737.0,1735.76,1736.99,7.56562418
1525646280,1734.19,1737.0,1736.99,1734.19,3.783499519999999
1525646340,1734.2,1736.19,1734.2,1734.51,10.603801209999999
1525646400,1726.19,1733.63,1733.19,1731.6,20.09289089
1525646460,1731.41,1734.53,1731.6,1732.0,8.372114629999997
1525646520,1727.94,1734.22,1733.85,1729.78,17.479598230000004
1525646580,1728.89,1730.0,1728.89,1729.91,0.7588000000000001
1525646640,1729.84,1731.45,1729.84,1730.0,11.399625589999998
1525646700,1727.53,1729.56,1729.56,1729.03,12.673184939999999
1525646760,1728.76,1730.0,1728.76,1729.73,3.6077365599999998
1525646820,1728.72,1730.0,1729.73,1729.34,1.9435999999999996
1525646880,1727.24,1729.6,1729.6,1727.24,28.638125910000007
1525646940,1725.6,1727.23,1727.23,1725.6,8.384666449999997
1525647000,1720.1,1725.6,1725.6,1722.69,17.80578193
1525647060,1720.4,1722.99,1722.99,1721.44,2.3753838899999997
1525647120,1718.25,1721.71,1721.46,1716.0,14.273456839999989
1525647180,1712.82,1716.64,1716.0,1716.64,10.55909454
1525647240,1719.99,1720.0,1720.0,1720.0,1.30782665
1525647300,1720.0,1720.0,1720.0,1720.0,3.5657463700000007
1525647360,1719.99,1721.71,1719.99,1721.71,1.5689000000000002
1525647420,1721.71,1727.0,1721.71,1727.0,13.59682431
1525647480,1726.99,1727.0,1727.0,1727.0,1.80066725
1525647540,1726.99,1727.0,1726.99,1727.0,1.3808653000000004
1525647600,1721.01,1727.01,1727.01,1722.0,7.515894570000002
1525647660,1722.0,1724.52,1722.0,1724.52,4.50388
1525647720,1722.0,1723.86,1723.73,1722.0,0.85959059
1525647780,1719.02,1722.0,1722.0,1719.7,18.630036320000006
1525647840,1719.02,1722.99,1719.67,1722.49,1.8400596099999997
1525647900,1719.04,1722.54,1722.54,1719.04,1.87148
1525647960,1721.69,1722.0,1721.69,1722.0,0.3699
1525648020,1722.0,1726.29,1722.0,1726.29,30.83603
1525648080,1720.33,1726.28,1726.28,1722.46,4.50784554
1525648140,1721.0,1723.38,1723.38,1722.91,3.69209158
1525648200,1721.96,1721.97,1721.97,1721.97,1.87108648
1525648260,1721.96,1721.97,1721.96,1721.96,4.3706571400000005
1525648320,1721.97,1722.93,1721.97,1722.44,2.12276661
1525648380,1722.44,1722.45,1722.44,1722.44,2.10090354
1525648440,1722.45,1723.0,1722.45,1723.0,3.8925432900000003
1525648500,1723.0,1723.0,1723.0,1723.0,0.2501
1525648560,1723.44,1725.0,1723.44,1725.0,12.013587529999999
1525648620,1724.99,1724.99,1724.99,1724.99,2.0650000000000004
1525648680,1724.99,1725.0,1725.0,1725.0,2.27026942
1525648740,1725.0,1726.0,1725.0,1726.0,10.661048509999997
1525648800,1725.99,1729.98,1725.99,1729.98,44.47975515999996
1525648860,1726.0,1729.3,1729.3,1728.75,9.632468889999998
1525648920,1729.26,1729.27,1729.27,1729.27,1.4722
1525648980,1729.26,1729.27,1729.27,1729.26,1.5906
1525649040,1729.28,1730.0,1729.28,1730.0,14.514720200000001
1525649100,1729.26,1730.0,1729.98,1730.0,37.42539812
1525649160,1730.0,1730.75,1730.0,1730.75,3.3936735099999993
1525649220,1731.0,1734.5,1731.0,1734.5,26.495647190000007
1525649280,1734.5,1734.77,1734.5,1734.77,1.8710000000000002
1525649340,1730.46,1734.92,1734.77,1732.7,44.85152814999999
1525649400,1731.32,1734.48,1732.41,1733.59,14.311200909999997
1525649460,1733.58,1733.59,1733.59,1733.58,1.1991
1525649520,1732.75,1735.0,1734.14,1734.45,5.460272489999999
1525649580,1734.0,1735.0,1734.53,1734.42,3.724655410000001
1525649640,1734.33,1734.56,1734.55,1734.56,1.9835330199999999
1525649700,1734.6,1737.48,1734.6,1737.48,79.15451650000001
1525649760,1737.5,1738.95,1737.5,1738.95,13.281550579999996
1525649820,1738.95,1744.0,1738.95,1743.99,174.24794944999843
1525649880,1743.99,1748.0,1743.99,1748.0,58.193966100000004
1525649940,1748.0,1749.0,1748.0,1749.0,24.221747099999998
1525650000,1748.99,1749.0,1749.0,1749.0,46.897944079999995
1525650060,1749.0,1754.38,1749.0,1754.38,145.7112392599989
1525650120,1754.38,1759.0,1754.38,1758.95,120.65863014999994
1525650180,1747.76,1758.95,1758.95,1747.77,60.093588460000014
1525650240,1746.99,1752.14,1746.99,1752.14,32.29234365
1525650300,1750.0,1752.14,1752.14,1750.0,21.763811900000007
1525650360,1750.01,1751.89,1751.89,1751.7,7.61251259
1525650420,1750.0,1751.7,1751.69,1751.5,19.522102249999996
1525650480,1751.67,1751.68,1751.67,1751.68,17.705660520000002
1525650540,1746.9,1751.68,1751.68,1746.9,71.42298909999998
1525650600,1746.1,1749.68,1748.49,1748.45,4.0808507
1525650660,1746.0,1749.18,1748.72,1746.03,21.44994203999999
1525650720,1746.5,1748.52,1748.43,1746.5,8.17767239
1525650780,1745.64,1747.68,1747.31,1745.64,12.629519779999997
1525650840,1746.07,1746.29,1746.29,1746.07,1.17689463
1525650900,1746.08,1747.77,1746.08,1747.77,38.646001359999985
1525650960,1747.77,1750.7,1747.77,1750.7,15.186687949999994
1525651020,1749.69,1750.72,1749.69,1750.72,1.0043102899999998
1525651080,1750.0,1751.66,1750.72,1750.0,23.749600040000004
1525651140,1742.14,1749.94,1749.94,1748.8,26.349866330000047
1525651200,1742.11,1748.7,1746.32,1747.99,11.911316579999994
1525651260,1742.5,1747.99,1747.78,1747.97,3.9598430899999997
1525651320,1747.97,1749.24,1747.98,1749.24,16.437707669999998
1525651380,1749.24,1756.0,1749.24,1756.0,169.24936470999995
1525651440,1756.1,1760.0,1756.1,1759.99,22.137002520000056
1525651500,1760.0,1763.33,1760.0,1761.81,40.31976409000002
1525651560,1760.08,1762.0,1761.49,1762.0,15.045144979999998
1525651620,1761.99,1762.0,1762.0,1761.99,2.0547787399999997
1525651680,1761.99,1765.1,1761.99,1762.05,77.0437174100002
1525651740,1763.23,1763.5,1763.23,1763.5,7.938929069999998
1525651800,1763.5,1764.99,1763.5,1764.99,2.19167632
1525651860,1764.99,1764.99,1764.99,1764.99,9.220712420000002
1525651920,1764.98,1764.99,1764.98,1764.99,4.14658483
1525651980,1761.99,1764.99,1764.98,1764.99,144.35140855000012
1525652040,1759.96,1762.48,1762.01,1759.96,21.64003280000005
1525652100,1758.68,1759.96,1759.96,1758.68,10.05522607
1525652160,1758.68,1761.0,1758.69,1760.49,50.31082921
1525652220,1758.61,1760.31,1760.17,1758.61,2.9214999999999995
1525652280,1757.39,1758.61,1758.61,1757.4,15.88470464999999
1525652340,1753.39,1757.67,1757.39,1755.0,18.797720609999992
1525652400,1745.74,1755.0,1755.0,1750.29,89.79500510999999
1525652460,1744.6,1748.29,1748.29,1746.41,15.069179230000001
1525652520,1740.01,1745.14,1744.6,1740.01,51.43140339
1525652580,1740.01,1744.0,1740.03,1743.8,31.409009619999996
1525652640,1740.6,1747.34,1743.88,1744.6,21.124105439999997
1525652700,1736.21,1743.81,1743.81,1736.45,42.52822566
1525652760,1736.84,1742.57,1739.77,1738.81,11.343152620000001
1525652820,1738.82,1740.76,1740.72,1738.82,2.13280839
1525652880,1738.82,1745.0,1738.82,1745.0,30.768735049999993
1525652940,1745.0,1752.31,1745.0,1750.45,95.6957142
1525653000,1737.82,1748.0,1748.0,1738.01,24.228731890000013
1525653060,1737.17,1740.0,1737.82,1740.0,2.51550616
1525653120,1739.99,1741.18,1740.1,1739.99,3.7706999999999997
1525653180,1740.02,1741.18,1740.02,1741.18,2.6747263
1525653240,1741.16,1741.18,1741.18,1741.17,1.91706448
1525653300,1738.0,1742.5,1741.18,1738.01,32.93477611999999
1525653360,1738.11,1738.12,1738.11,1738.12,0.72620279
1525653420,1738.11,1738.11,1738.11,1738.11,0.65093289
1525653480,1732.0,1738.12,1738.12,1732.0,92.93702328999997
1525653540,1727.0,1737.88,1731.16,1728.5,29.203786830000013
1525653600,1726.01,1728.36,1727.96,1728.36,1.9393663099999998
1525653660,1726.0,1728.44,1727.02,1726.97,10.792446769999998
1525653720,1720.0,1726.72,1726.72,1720.0,110.45055485999998
1525653780,1717.0,1720.0,1720.0,1717.0,13.198795209999997
1525653840,1706.13,1717.0,1717.0,1708.39,121.88012178999998
1525653900,1702.47,1711.89,1707.49,1709.61,64.70784721999999
1525653960,1703.47,1716.96,1709.6,1716.96,25.037975800000012
1525654020,1716.97,1720.0,1716.97,1720.0,84.10071959999998
1525654080,1718.0,1723.67,1719.98,1718.0,22.006908770000003
1525654140,1712.0,1717.3,1717.3,1712.0,14.181837609999999
1525654200,1710.0,1712.01,1712.01,1712.0,56.30369056999999
1525654260,1710.0,1711.0,1711.0,1710.0,16.212064360000003
1525654320,1704.0,1710.0,1710.0,1704.0,59.233432990000004
1525654380,1700.0,1704.01,1704.0,1700.0,68.96050847000001
1525654440,1700.0,1714.42,1700.0,1711.89,121.49972039000004
1525654500,1710.01,1714.41,1711.89,1713.97,2.5414670200000007
1525654560,1710.9,1713.97,1713.97,1713.97,9.572576850000004
1525654620,1710.97,1713.95,1713.95,1712.99,3.3420000000000005
1525654680,1702.0,1710.96,1710.96,1702.0,32.911890709999994
1525654740,1700.3,1703.44,1702.0,1701.44,14.920140220000002
1525654800,1700.3,1701.44,1701.44,1700.31,10.53977172
1525654860,1691.01,1700.31,1700.3,1691.77,93.39248630999998
1525654920,1687.79,1693.33,1691.77,1693.33,164.01650686
1525654980,1693.04,1705.07,1693.49,1700.0,97.33696998999999
1525655040,1701.0,1701.07,1701.0,1701.01,7.84296197
1525655100,1701.0,1713.0,1701.0,1711.84,26.538962230000006
1525655160,1696.0,1712.0,1711.47,1696.02,38.48538796999998
1525655220,1696.0,1701.84,1696.02,1701.84,6.94755008
1525655280,1696.11,1701.94,1701.81,1700.99,8.104990400000002
1525655340,1697.2,1700.0,1699.67,1700.0,16.96899697
1525655400,1697.23,1697.71,1697.25,1697.71,7.618910219999999
1525655460,1697.72,1700.0,1697.72,1700.0,11.61805075
1525655520,1700.0,1711.0,1700.0,1711.0,62.75622117
1525655580,1702.0,1709.21,1709.21,1703.26,15.980963519999998
1525655640,1702.31,1703.24,1702.31,1703.22,1.39538933
1525655700,1703.21,1703.22,1703.21,1703.22,2.96360133
1525655760,1698.51,1703.21,1703.21,1698.51,53.621368329999996
1525655820,1692.01,1698.52,1698.52,1692.01,123.32375070999997
1525655880,1683.01,1691.11,1691.11,1683.01,98.28669791999997
1525655940,1681.65,1686.93,1682.48,1685.3,51.67852117999998
1525656000,1682.0,1685.85,1684.16,1682.0,35.46031388
1525656060,1679.01,1689.3,1682.02,1681.0,235.98409581000013
1525656120,1680.0,1687.4,1684.75,1680.0,80.95312661000001
1525656180,1677.11,1681.24,1680.0,1678.02,52.948869909999985
1525656240,1675.0,1680.97,1679.56,1675.0,96.97331835
1525656300,1651.99,1675.0,1675.0,1656.3,356.93517088
1525656360,1655.83,1681.3,1655.83,1677.62,108.81299208
1525656420,1669.1,1678.06,1678.04,1670.0,24.75489341000002
1525656480,1664.87,1673.52,1671.76,1668.22,59.55015714999998
1525656540,1661.05,1666.96,1664.87,1662.56,12.244429989999999
1525656600,1662.56,1678.78,1663.63,1673.16,62.47853013999998
1525656660,1673.13,1682.72,1673.13,1679.91,86.13010551000002
1525656720,1675.01,1679.93,1679.0,1677.74,37.15686071
1525656780,1672.32,1676.37,1676.37,1673.33,33.07141106000001
1525656840,1674.2,1674.74,1674.2,1674.71,5.84405566
1525656900,1670.91,1673.33,1673.33,1673.0,16.73034242
1525656960,1673.0,1679.79,1673.0,1679.79,33.25199972
1525657020,1673.13,1679.79,1679.78,1673.13,11.78993362
1525657080,1670.0,1674.01,1674.01,1670.04,25.841184750000004
1525657140,1667.81,1674.92,1670.04,1668.1,32.087395040000004
1525657200,1663.15,1667.87,1665.0,1663.98,4.3132164500000005
1525657260,1661.0,1664.02,1664.02,1661.0,31.021848880000007
1525657320,1660.01,1661.0,1661.0,1660.01,11.697977529999998
1525657380,1660.0,1660.02,1660.02,1660.0,37.62078761
1525657440,1657.2,1660.01,1660.0,1657.2,7.0775822
1525657500,1652.4,1660.09,1657.21,1654.93,45.11740666
1525657560,1651.0,1654.88,1652.53,1651.01,26.954509789999996
1525657620,1651.0,1659.49,1652.02,1655.0,97.32587779999996
1525657680,1652.25,1663.84,1658.85,1663.84,39.406490169999984
1525657740,1663.85,1671.0,1663.85,1666.24,18.33998691
1525657800,1666.55,1675.31,1666.55,1670.49,34.473040280000006
1525657860,1672.86,1676.95,1672.86,1676.95,10.954937580000003
1525657920,1676.95,1680.0,1676.95,1677.51,137.78880817
1525657980,1668.97,1677.52,1677.52,1668.97,48.33350133999996
1525658040,1668.0,1672.34,1672.34,1669.97,8.449792560000002
1525658100,1669.97,1688.47,1669.97,1688.33,77.34122778999995
1525658160,1684.03,1688.29,1687.45,1684.21,12.113558110000001
1525658220,1684.0,1684.2,1684.2,1684.01,35.22022225999999
1525658280,1671.03,1684.0,1684.0,1675.97,20.187544150000008
1525658340,1675.96,1680.0,1675.96,1679.84,6.2317
1525658400,1678.95,1679.01,1679.01,1678.96,5.092600000000001
1525658460,1678.96,1679.9,1678.96,1679.9,2.55593984
1525658520,1678.95,1679.89,1679.89,1678.95,3.152311
1525658580,1665.39,1678.95,1678.95,1665.39,65.93899465999999
1525658640,1664.68,1676.69,1665.39,1670.7,84.18599978000002
1525658700,1665.0,1674.2,1674.2,1665.0,25.741153169999997
1525658760,1665.99,1670.99,1666.0,1669.93,20.125118590000003
1525658820,1665.54,1668.84,1667.8,1668.41,5.525364959999999
1525658880,1666.0,1670.0,1667.0,1667.77,6.762099999999999
1525658940,1669.43,1676.27,1669.43,1676.27,47.446527010000004
1525659000,1673.88,1676.26,1676.26,1673.88,6.452576709999999
1525659060,1673.88,1675.0,1673.88,1675.0,6.47050558
1525659120,1675.0,1678.97,1675.0,1676.5,93.74534325
1525659180,1677.0,1679.0,1678.97,1677.0,3.01867889
1525659240,1677.0,1679.0,1677.0,1677.01,12.367642450000002
1525659300,1677.0,1677.02,1677.02,1677.02,7.98716457
1525659360,1675.01,1678.33,1677.02,1677.0,14.972789999999994
1525659420,1676.0,1677.0,1676.87,1677.0,15.26883872
1525659480,1676.99,1677.0,1676.99,1677.0,1.0286
1525659540,1676.99,1680.0,1677.0,1677.0,10.148533270000001
1525659600,1673.19,1677.02,1677.02,1673.19,72.21056333
1525659660,1668.42,1673.19,1673.19,1668.42,31.01115744
1525659720,1667.0,1670.92,1668.43,1668.29,11.276549779999998
1525659780,1669.55,1673.38,1669.55,1671.47,13.1929
1525659840,1668.3,1673.39,1673.17,1668.3,5.213865
1525659900,1667.0,1669.0,1668.86,1669.0,12.61979345
1525659960,1668.5,1672.98,1669.0,1672.98,6.5803536199999995
1525660020,1668.0,1671.29,1671.2,1671.29,8.6447
1525660080,1657.15,1657.16,1657.16,1657.16,107.66088846
1525660140,1657.16,1664.01,1657.16,1662.12,157.46510162999996
1525660200,1661.11,1667.99,1661.11,1667.81,9.91948976
1525660260,1663.55,1668.0,1664.64,1668.0,11.44998014
1525660320,1664.0,1672.82,1666.64,1664.0,25.38871059000001
1525660380,1662.29,1669.23,1666.46,1664.21,5.714700000000001
1525660440,1662.09,1666.12,1664.21,1662.44,7.7491699999999994
1525660500,1656.59,1663.0,1662.98,1659.04,17.71744276
1525660560,1656.0,1660.9,1660.82,1656.49,3.2690200000000003
1525660620,1658.55,1658.7,1658.69,1658.55,3.7329450299999998
1525660680,1655.5,1658.55,1658.55,1655.5,15.567217059999999
1525660740,1655.13,1657.56,1657.56,1657.56,3.3538550000000003
1525660800,1653.02,1657.56,1657.56,1653.94,143.70166474
1525660860,1651.1,1656.5,1653.15,1651.17,66.05184783
1525660920,1643.0,1654.85,1651.23,1643.0,130.58806928999996
1525660980,1630.1,1646.01,1640.63,1630.41,196.95589946999985
1525661040,1630.0,1640.54,1630.39,1638.12,138.58584392000006
1525661100,1638.12,1654.59,1638.12,1650.95,76.70482449000002
1525661160,1635.0,1651.4,1651.4,1641.2,62.584492530000034
1525661220,1637.67,1642.39,1639.25,1638.4,19.124335970000004
1525661280,1638.0,1645.0,1638.06,1643.76,23.739773580000005
1525661340,1638.04,1643.75,1643.75,1640.99,29.869421000000003
1525661400,1640.99,1647.67,1640.99,1642.41,12.365537739999997
1525661460,1642.71,1645.0,1644.97,1642.72,2.8021944899999998
1525661520,1640.0,1645.0,1643.13,1640.0,14.995676990000003
1525661580,1638.05,1642.97,1640.01,1638.87,24.10209796
1525661640,1639.24,1647.4,1639.25,1641.31,35.848790050000005
