1529483760,875.11,875.11,875.11,875.11,0.5085999999999999
1529483820,875.11,875.11,875.11,875.11,0.0606
1529483880,875.11,875.11,875.11,875.11,0.18359999999999999
1529484120,875.11,875.11,875.11,875.11,2.1268000000000002
1529484180,875.11,875.11,875.11,875.11,0.1093
1529484240,875.11,875.11,875.11,875.11,9.97008973
1529484300,875.11,875.29,875.11,875.29,6.49236846
1529484420,875.2,876.94,875.2,876.94,1.3428
1529484480,875.45,875.45,875.45,875.45,0.03
1529484540,875.39,875.41,875.39,875.41,0.0217
1529484660,875.41,875.77,875.41,875.73,0.16749999999999998
1529484780,875.44,875.73,875.73,875.44,0.04
1529484960,875.43,876.6,875.43,876.6,0.6453
1529485020,875.54,875.54,875.54,875.54,0.0247
1529485080,875.56,875.59,875.59,875.56,0.3595
1529485140,875.56,875.56,875.56,875.56,0.0432
1529485260,875.56,875.57,875.56,875.57,0.1138
1529485320,875.56,875.57,875.56,875.57,1.9281000000000001
1529485500,875.57,877.5,875.57,875.83,10.8209
1529485560,875.84,875.84,875.84,875.84,0.2083
1529485620,875.1,875.83,875.83,875.1,57.18102438
1529485680,875.1,875.1,875.1,875.1,16.52819999
1529485800,875.1,875.11,875.1,875.11,1.8551709500000002
1529485920,875.1,875.1,875.1,875.1,1.9936200199999998
1529485980,875.1,875.11,875.11,875.1,0.6045
1529486040,875.0,875.1,875.1,875.0,17.68376
1529486100,874.3,875.0,875.0,874.31,6.3975
1529486160,874.3,874.3,874.3,874.3,3.69
1529486220,874.31,874.31,874.31,874.31,0.8971
1529486280,874.31,874.31,874.31,874.31,0.0433
1529486340,874.31,874.31,874.31,874.31,0.0353
1529486400,874.31,874.31,874.31,874.31,2.553300000000001
1529486520,874.31,874.31,874.31,874.31,1.45656
1529486580,874.3,875.09,874.3,875.09,0.58555
1529486640,875.08,875.08,875.08,875.08,0.169
1529486760,874.59,875.09,875.08,874.59,2.6273999999999997
1529486820,874.59,874.59,874.59,874.59,0.0158
1529486880,875.07,875.09,875.07,875.09,7.6561
1529487000,875.08,875.08,875.08,875.08,1.0076
1529487060,875.09,875.09,875.09,875.09,0.0546
1529487240,875.08,875.09,875.08,875.09,0.4879
1529487360,875.08,875.09,875.09,875.09,4.95474777
1529487420,875.09,878.99,875.09,878.99,25.298297850000004
1529487480,877.38,878.95,878.95,877.38,9.33857431
1529487600,876.83,876.83,876.83,876.83,3.3378
1529487660,876.82,876.83,876.82,876.83,0.1611
1529487780,876.83,876.83,876.83,876.83,0.07
1529487840,876.82,876.83,876.83,876.83,0.1573
1529487900,876.82,876.82,876.82,876.82,1.9296000000000002
1529487960,876.83,877.38,876.83,877.38,12.357549249999998
1529488020,876.83,877.28,876.83,877.28,0.17554358
1529488080,877.28,877.38,877.29,877.28,1.13803719
1529488140,877.29,877.29,877.29,877.29,0.05682322
1529488320,877.28,877.29,877.28,877.29,0.0906
1529488380,876.83,877.28,877.28,877.08,6.2138730199999985
1529488440,876.88,876.88,876.88,876.88,0.1421
1529488560,877.03,877.03,877.03,877.03,0.3631
1529488800,876.84,876.84,876.84,876.84,0.1036
1529488920,875.2,876.83,876.83,875.2,4.300999999999999
1529488980,875.0,875.99,875.99,875.8,1.1642604100000002
1529489040,873.62,875.0,875.0,873.62,24.17514154
1529489100,873.63,873.63,873.63,873.63,0.057
1529489160,873.62,873.63,873.62,873.63,0.26849999999999996
1529489220,871.56,873.63,873.63,871.56,8.7784
1529489280,872.26,872.26,872.26,872.26,0.5724095100000001
1529489340,871.28,872.26,872.26,871.28,2.87741737
1529489400,872.63,872.7,872.7,872.66,0.13676377
1529489520,872.27,872.28,872.28,872.27,1.11865
1529489580,872.26,872.27,872.26,872.27,0.0498
1529489700,871.82,871.96,871.96,871.82,0.14450000000000002
1529489760,871.14,871.52,871.52,871.42,1.7529
1529489820,871.4,871.42,871.4,871.42,1.0013
1529489880,871.0,871.21,871.21,871.0,1.7152531999999998
1529489940,871.01,871.01,871.01,871.01,0.1878
1529490000,871.01,871.01,871.01,871.01,0.0548
1529490060,871.01,871.01,871.01,871.01,0.046071
1529490120,871.01,871.01,871.01,871.01,0.1127
1529490180,870.01,871.0,871.0,870.06,0.47554043
1529490240,870.41,870.41,870.41,870.41,0.1592
1529490360,866.79,870.41,870.41,869.53,110.49457014000001
1529490420,869.2,869.21,869.2,869.21,0.35685817
1529490480,869.2,869.21,869.21,869.2,0.27266816
1529490540,869.21,869.21,869.21,869.21,0.6543479999999999
1529490600,869.2,869.21,869.2,869.21,0.407129
1529490660,869.18,869.21,869.2,869.21,0.7222049999999999
1529490720,869.19,869.19,869.19,869.19,0.03376562
1529490780,869.2,869.96,869.2,869.96,3.5541
1529490900,869.95,869.95,869.95,869.95,0.1579
1529491020,869.95,869.95,869.95,869.95,0.56895251
1529491080,869.95,869.95,869.95,869.95,0.0115
1529491140,869.94,869.95,869.95,869.94,0.41517000000000004
1529491200,869.11,869.6,869.6,869.6,3.905704729999999
1529491260,866.67,867.6,867.6,866.67,7.7433
1529491320,869.13,870.3,869.29,869.18,25.776400000000006
1529491380,869.18,870.21,869.18,870.21,0.1128
1529491440,869.54,869.54,869.54,869.54,0.0206
1529491560,869.54,870.89,869.54,870.89,5.565900000000001
1529491620,869.54,869.55,869.55,869.54,5.6683
1529491740,869.54,870.07,869.55,869.55,4.7157
1529491860,869.55,869.55,869.55,869.55,0.9358
1529491980,869.54,869.55,869.54,869.55,0.149313
1529492100,869.54,871.0,869.55,871.0,2.0927
1529492160,870.56,871.4,870.56,871.4,5.5489999999999995
1529492220,870.85,870.87,870.85,870.87,0.024300000000000002
1529492280,870.85,871.02,870.86,870.85,0.28634868
1529492340,870.68,870.85,870.85,870.8,1.17376646
1529492460,870.8,872.64,870.83,872.64,35.349799999999995
1529492520,870.81,870.82,870.82,870.81,1.4479501599999998
1529492580,870.8,870.81,870.81,870.8,0.8935956
1529492640,870.81,870.82,870.81,870.82,0.13390000000000002
1529492700,870.8,870.81,870.8,870.81,0.0674842
1529492760,870.8,870.81,870.8,870.81,0.24589999999999998
1529492820,870.81,870.81,870.81,870.81,7.6401
1529492880,870.81,870.81,870.81,870.81,0.7024
1529493000,870.81,870.81,870.81,870.81,0.0369
1529493060,870.12,871.48,870.8,871.48,23.724861330000007
1529493120,871.48,871.56,871.48,871.56,0.11989999999999999
1529493180,871.56,872.96,871.56,872.32,3.3309
1529493240,872.32,874.02,872.32,873.22,2.0273999999999996
1529493300,873.1,873.12,873.12,873.1,1.8261
1529493360,873.1,873.1,873.1,873.1,0.01
1529493540,872.23,873.08,872.96,873.08,2.6835
1529493600,872.08,873.1,873.07,873.1,1.6939
1529493660,873.09,874.22,873.1,873.12,4.0257917
1529493720,872.83,873.56,873.11,873.56,1.2556999999999998
1529493780,873.35,873.56,873.35,873.56,0.1
1529493840,872.07,873.49,873.49,872.07,0.7535000000000001
1529493900,873.17,873.25,873.25,873.17,1.0192
1529493960,873.37,873.37,873.37,873.37,0.5072
1529494020,873.38,873.38,873.38,873.38,0.048
1529494080,873.38,873.38,873.38,873.38,0.0912
1529494140,871.22,873.38,873.38,872.89,20.554299999999998
1529494200,872.88,872.88,872.88,872.88,0.282
1529494320,872.88,872.88,872.88,872.88,0.0235
1529494380,872.89,873.4,872.89,873.4,0.4236
1529494440,873.35,873.39,873.39,873.36,0.34259999999999996
1529494500,873.22,873.35,873.25,873.33,1.6271
1529494560,873.22,873.22,873.22,873.22,0.0863
1529494620,873.31,873.38,873.31,873.38,1.5426
1529494680,873.3,873.54,873.32,873.3,0.4635999999999999
1529494740,873.46,873.46,873.46,873.46,0.1973
1529494800,873.3,873.31,873.31,873.3,1.2265
1529494860,871.45,873.3,873.3,871.45,6.0755
1529494920,872.7,873.99,872.7,872.73,0.8680999999999999
1529494980,872.83,874.05,872.83,874.05,8.2613
1529495040,872.84,873.56,872.84,872.89,0.0757
1529495100,873.11,873.25,873.11,873.25,0.0406
1529495160,872.72,872.72,872.72,872.72,0.0454
1529495220,873.07,873.6,873.07,873.6,3.4790084199999995
1529495280,872.99,872.99,872.99,872.99,0.07371449
1529495340,873.0,873.01,873.0,873.01,0.049999999999999996
1529495400,872.85,873.01,873.01,872.85,0.731
1529495460,871.8,872.99,872.99,871.8,6.0863
1529495580,873.0,873.0,873.0,873.0,2.62220509
1529495700,873.0,873.0,873.0,873.0,0.27290000000000003
1529495760,872.99,873.0,872.99,873.0,0.2545
1529495820,873.0,873.0,873.0,873.0,1.2001
1529495880,873.0,873.0,873.0,873.0,0.34261476
1529495940,872.99,873.0,872.99,873.0,0.31379999999999997
1529496000,873.0,873.0,873.0,873.0,0.0118
1529496060,873.0,876.32,873.0,873.5,96.32728377999999
1529496120,873.0,873.0,873.0,873.0,0.1448
1529496180,873.23,873.43,873.23,873.43,0.6608999999999998
1529496240,873.43,873.5,873.43,873.5,0.1255
1529496360,873.42,873.48,873.42,873.48,0.1104
1529496420,873.46,873.49,873.49,873.46,0.1889
1529496540,873.47,873.48,873.47,873.48,0.2976
1529496720,873.47,873.47,873.47,873.47,0.1263
1529496780,873.48,873.48,873.48,873.48,3.3454
1529496840,873.48,873.48,873.48,873.48,0.13090000000000002
1529496900,873.47,873.48,873.47,873.48,1.1813
1529497020,873.48,873.48,873.48,873.48,0.44325539999999997
1529497080,873.47,873.48,873.47,873.48,0.6559
1529497140,873.48,873.48,873.48,873.48,0.444
1529497200,873.4,873.47,873.47,873.4,10.0
1529497320,873.4,873.41,873.41,873.4,0.0465
1529497440,873.4,873.41,873.4,873.41,0.2112
1529497500,873.41,873.41,873.41,873.41,0.3929
1529497620,873.4,873.4,873.4,873.4,0.2692
1529497680,873.41,873.41,873.41,873.41,0.0103
1529497740,872.99,873.41,873.41,872.99,2.2939
1529497800,873.11,873.41,873.11,873.11,12.90463808
1529497860,872.06,873.11,873.11,872.06,3.8082531000000004
1529497920,872.57,872.86,872.57,872.86,0.0109
1529497980,872.01,872.84,872.83,872.7,4.679833689999999
1529498100,869.63,872.2,872.2,871.43,37.80406357999999
1529498160,871.15,871.7,871.42,871.7,0.1525
1529498220,871.18,871.56,871.51,871.18,0.0877
1529498280,869.7,871.18,871.18,869.7,1.6141
1529498340,869.63,869.63,869.63,869.63,0.02280826
1529498400,870.4,870.4,870.4,870.4,0.0279
1529498460,869.7,870.84,870.84,869.7,4.3002
1529498520,869.79,869.8,869.79,869.8,0.3379
1529498580,869.78,870.48,869.78,870.48,0.10969999999999999
1529498640,870.55,870.59,870.55,870.59,0.0549
1529498700,869.08,870.49,870.49,869.08,1.6536000000000002
1529498760,869.34,870.49,870.42,869.34,1.2812000000000001
1529498820,870.27,870.45,870.27,870.45,1.0317
1529498880,870.19,870.19,870.19,870.19,0.0155
1529498940,869.8,869.99,869.8,869.99,0.4805
1529499000,869.92,869.98,869.98,869.97,0.2671
1529499060,869.92,869.95,869.92,869.95,0.198
1529499120,869.01,869.94,869.94,869.01,6.061
1529499180,869.91,869.93,869.91,869.92,2.45502742
1529499240,869.92,869.93,869.93,869.93,0.9469
1529499300,869.71,869.93,869.93,869.92,1.2898823799999999
1529499360,869.93,869.93,869.93,869.93,0.4274
1529499420,869.93,869.93,869.93,869.93,0.4604
1529499480,869.01,869.93,869.93,869.01,5.881
1529499540,869.92,869.93,869.92,869.92,3.2956
1529499600,869.91,869.92,869.92,869.91,2.5943218499999996
1529499660,869.12,869.12,869.12,869.12,0.0539
1529499720,869.07,869.87,869.87,869.07,7.2378
1529499780,869.42,869.64,869.61,869.61,0.099205
1529499840,869.42,869.49,869.49,869.42,0.1184
1529499900,869.0,869.42,869.42,869.0,6.4831219099999995
1529499960,864.11,869.01,869.0,864.59,74.53820504000001
1529500020,863.63,864.6,864.59,864.02,6.2041698400000005
1529500080,863.63,864.02,863.99,864.0,16.423736
1529500140,864.01,865.67,864.02,865.62,9.374400000000001
1529500200,865.05,865.62,865.62,865.06,1.266748
1529500260,865.05,865.89,865.05,865.88,6.886909999999999
1529500320,865.89,867.43,865.89,867.43,0.34662115
1529500380,866.36,868.79,866.36,868.79,17.5823
1529500440,867.21,867.47,867.47,867.21,0.1189
1529500500,867.75,872.54,867.75,872.23,5.314724129999999
1529500560,871.8,872.23,872.23,871.81,1.0088
1529500620,871.81,878.06,871.81,878.0,125.79626215000009
1529500680,877.52,879.71,877.52,878.0,8.30028916
1529500740,877.7,878.26,878.0,878.26,360.30796754
1529500800,877.95,879.6,878.26,877.95,14.7931811
1529500860,876.42,878.14,878.12,878.0,27.368570000000005
1529500920,877.65,878.12,877.97,878.12,42.719659930000006
1529500980,878.18,886.85,878.18,886.85,425.79269824
1529501040,886.85,893.68,886.85,890.58,496.71830589000007
1529501100,886.8,890.2,890.2,889.07,47.21967737999998
1529501160,886.89,888.95,888.95,886.89,6.476649999999999
1529501220,884.77,887.74,886.89,885.0,25.975263709999997
1529501280,884.83,885.0,884.99,884.83,1.1785999999999996
1529501340,884.9,885.0,885.0,885.0,1.80095251
1529501400,885.0,885.0,885.0,885.0,0.5603979
1529501460,884.99,885.0,884.99,885.0,0.1782
1529501520,885.0,885.0,885.0,885.0,2.2884
1529501580,884.99,887.7,885.0,887.7,91.3168958
1529501640,888.7,890.0,888.7,889.97,40.81260339
1529501700,889.41,889.97,889.97,889.9,0.6903999999999999
1529501760,889.73,889.95,889.73,889.95,4.26454
1529501820,889.9,889.95,889.95,889.91,14.107497679999998
1529501880,887.81,889.9,889.9,889.01,66.07052
1529501940,887.54,888.63,888.63,887.61,37.778591340000006
1529502000,887.6,887.78,887.78,887.6,0.5798099999999999
1529502060,887.19,887.49,887.49,887.19,2.0427
1529502120,887.48,887.48,887.48,887.48,0.9291000000000001
1529502180,887.48,889.0,887.48,889.0,61.040740320000005
1529502240,888.04,888.99,888.99,888.87,28.00377089
1529502300,887.0,889.89,888.86,889.36,118.90089999999998
1529502360,889.1,889.37,889.1,889.37,0.3629
1529502420,889.36,890.0,889.36,890.0,62.15001690999999
1529502480,884.88,889.99,889.99,887.61,120.74123418999999
1529502540,887.38,887.38,887.38,887.38,0.5
1529502600,887.39,889.14,887.39,887.64,4.3156
1529502660,887.84,889.5,887.84,888.47,47.10882309
1529502720,887.81,887.81,887.81,887.81,0.096
1529502780,888.0,888.32,888.32,888.0,1.98832126
1529502840,887.6,888.0,888.0,887.6,33.53519
1529502900,886.84,887.61,887.61,886.84,0.6107
1529502960,886.6,887.01,887.01,886.6,17.647148
1529503020,885.16,886.47,886.47,885.33,11.948457000000001
1529503080,885.16,885.41,885.16,885.41,0.1483
1529503140,885.0,885.17,885.17,885.17,9.1006
1529503200,885.18,885.2,885.18,885.2,21.2292895
1529503260,885.17,885.18,885.17,885.18,0.028499999999999998
1529503320,885.18,889.99,885.18,889.99,71.10283726999998
1529503380,887.27,888.86,888.38,887.27,5.32259432
1529503440,888.45,889.49,888.45,889.49,1.5582000000000003
1529503500,889.41,890.0,889.41,889.69,4.7440376
1529503560,889.4,889.69,889.69,889.41,2.9187677099999996
1529503620,889.41,889.45,889.41,889.45,2.24190107
1529503680,889.4,889.41,889.4,889.41,15.84415649
1529503740,889.34,889.4,889.4,889.34,1.0730999999999997
1529503800,889.0,889.29,889.29,889.0,2.0081
1529503860,889.0,889.18,889.0,889.18,10.8130553
1529503920,889.18,890.0,889.18,890.0,300.18284653
1529503980,890.01,892.08,890.01,891.5,40.04707359
1529504040,891.51,891.51,891.51,891.51,0.032799999999999996
1529504100,891.5,893.48,891.51,891.5,11.986999999999998
1529504160,891.49,891.58,891.5,891.5,17.68331849
1529504220,889.75,891.49,891.49,890.45,1.2166669300000001
1529504280,889.56,890.3,890.3,889.99,3.76011098
1529504340,890.0,890.65,890.0,890.41,3.44437868
1529504460,889.32,891.5,890.42,891.5,24.426875600000002
1529504520,890.47,891.6,890.65,891.13,24.05540842
1529504580,891.38,892.69,891.38,892.0,75.8413
1529504640,890.21,892.68,891.99,892.0,10.629499999999998
1529504700,892.69,892.69,892.69,892.69,0.9762
1529504760,892.69,894.3,892.69,894.3,7.667869619999998
1529504820,893.1,895.0,893.9,893.1,17.739329999999995
1529504880,892.69,893.1,893.1,892.7,1.5396646600000001
1529504940,892.21,892.69,892.69,892.21,4.64877198
1529505000,892.2,892.21,892.2,892.2,3.48708848
1529505060,891.98,891.98,891.98,891.98,0.2348
1529505120,892.22,892.23,892.22,892.22,1.6438198499999999
1529505180,892.22,894.6,892.22,894.6,43.55951690999999
1529505240,894.63,894.8,894.7,894.8,5.74812247
1529505300,893.7,893.88,893.7,893.83,1.2329000000000003
1529505360,893.36,893.83,893.36,893.38,0.35933402
1529505420,889.31,893.38,893.38,889.31,174.95067385
1529505480,889.6,889.6,889.6,889.6,0.4747
1529505540,889.61,889.61,889.61,889.61,0.030699999999999998
1529505600,889.61,890.48,889.61,890.48,0.3855510100000001
1529505660,891.5,891.5,891.5,891.5,0.0372
1529505720,890.49,890.94,890.94,890.94,5.70218744
1529505780,890.95,891.42,890.95,891.41,6.26115302
1529505840,891.42,892.0,891.42,891.96,2.21592563
1529505900,890.73,891.79,891.79,890.73,2.5735
1529505960,891.23,891.64,891.54,891.23,10.246882990000001
1529506020,889.7,891.24,891.24,889.7,12.47153808
1529506080,890.35,890.89,890.35,890.89,2.0469
1529506140,890.89,890.9,890.89,890.9,0.8907
1529506200,890.89,890.9,890.89,890.9,1.89426
1529506260,890.9,890.9,890.9,890.9,0.0812
1529506320,890.89,890.91,890.9,890.9,3.0839000000000003
1529506380,890.91,892.0,890.91,891.88,7.74412538
1529506440,891.76,891.77,891.77,891.76,0.684478
1529506500,891.76,891.76,891.76,891.76,1.3136
1529506560,891.77,893.8,891.77,893.8,13.255762659999998
1529506620,893.44,893.5,893.44,893.5,0.0357
1529506680,893.09,893.46,893.09,893.46,1.6086000000000003
1529506740,893.27,893.32,893.27,893.3,1.7046000000000001
1529506800,893.3,893.47,893.31,893.3,2.48299639
1529506860,893.3,894.99,893.3,893.31,70.76620544
1529506920,893.61,894.26,893.61,894.26,0.4074
1529506980,893.36,894.83,894.11,894.75,24.607195179999998
1529507040,894.39,895.0,894.66,895.0,89.85834548000001
1529507100,894.54,895.0,894.97,894.79,65.63526995000001
1529507160,894.5,894.85,894.7,894.5,2.40795718
1529507220,893.33,894.51,894.51,894.38,2.5182999999999995
1529507280,893.33,893.33,893.33,893.33,0.0399
1529507340,893.1,893.65,893.65,893.34,3.2326336200000005
1529507400,893.35,893.35,893.35,893.35,1.1653
1529507460,893.35,893.36,893.36,893.35,0.9168000000000001
1529507520,893.31,893.35,893.35,893.35,10.723199489999999
1529507580,893.08,893.09,893.09,893.08,1.5377
1529507640,893.09,893.09,893.09,893.09,12.356200000000001
1529507700,893.09,893.09,893.09,893.09,1.1567
1529507760,893.08,893.09,893.08,893.08,6.97354671
1529507820,893.08,893.09,893.09,893.08,2.4343
1529507940,893.09,893.09,893.09,893.09,2.2217000000000002
1529508000,893.0,893.09,893.09,893.0,6.4703262100000005
1529508060,891.13,891.14,891.14,891.13,0.5118
1529508120,891.13,891.14,891.13,891.13,0.7718880100000001
1529508180,891.14,891.14,891.14,891.14,2.22
1529508240,891.13,891.14,891.13,891.13,1.3917
1529508300,891.13,891.14,891.13,891.13,1.42103395
1529508360,890.6,891.13,891.13,890.6,3.3219000000000003
1529508420,890.89,891.14,890.89,891.13,2.7797510100000005
1529508480,891.13,891.14,891.13,891.13,0.2852
1529508540,890.6,891.14,891.13,890.6,7.222203940000001
1529508600,890.61,890.61,890.61,890.61,1.1931
1529508660,890.2,890.61,890.61,890.61,1.5632
1529508720,890.21,890.6,890.6,890.6,4.9427
1529508780,890.11,890.6,890.6,890.6,3.571
1529508840,890.58,890.68,890.59,890.68,15.675281000000002
1529508900,890.15,890.7,890.7,890.67,4.688
1529508960,890.1,890.37,890.37,890.1,1.9999999999999998
1529509020,890.8,890.8,890.8,890.8,0.0306
1529509140,890.44,890.8,890.44,890.8,43.49395105
1529509200,890.79,890.8,890.8,890.8,0.4891
1529509260,890.79,890.8,890.8,890.79,8.09422764
1529509320,890.79,890.8,890.79,890.8,4.925694750000001
1529509380,890.79,891.14,890.79,891.14,16.666842869999996
1529509440,891.14,892.0,891.14,891.99,10.297700000000003
1529509500,891.99,892.0,891.99,892.0,0.34930000000000005
1529509560,892.0,892.0,892.0,892.0,0.0636
1529509620,892.0,892.0,892.0,892.0,5.6417722999999995
1529509680,891.99,892.0,891.99,892.0,6.9289575
1529509740,892.0,892.0,892.0,892.0,4.0992
1529509800,892.0,892.02,892.0,892.02,9.588950000000002
1529509860,892.02,893.09,892.02,893.09,21.54714456
1529509920,893.08,893.09,893.08,893.09,0.4567
1529509980,893.08,893.09,893.08,893.08,7.41194316
1529510040,893.08,893.09,893.08,893.09,4.654999999999999
1529510100,893.09,893.09,893.09,893.09,5.4302
1529510160,893.08,893.09,893.09,893.09,14.517528930000001
1529510220,893.2,894.0,893.33,893.74,19.69629999999999
1529510400,893.54,893.84,893.54,893.84,27.563139999999997
1529510460,893.84,894.55,893.84,894.55,6.92770653
1529510520,894.54,895.0,894.54,895.0,20.45279799
1529510580,894.99,899.0,895.0,899.0,357.4829453900002
1529510640,897.86,900.42,899.3,897.9,47.82149134000001
1529510700,896.59,897.42,897.4,897.39,6.85154507
1529510760,897.0,897.3,897.0,897.3,7.2946
1529510820,897.29,898.0,897.3,898.0,6.600104839999999
1529510880,898.0,898.0,898.0,898.0,0.0532
1529510940,897.92,898.0,897.92,898.0,2.8519
1529511000,898.0,898.62,898.0,898.62,5.45412
1529511060,898.62,900.0,898.62,900.0,210.13860386
1529511120,899.99,900.0,899.99,900.0,11.652800000000001
1529511180,899.99,900.0,899.99,900.0,0.1499
1529511240,899.99,901.25,900.0,901.25,76.51112005999998
1529511300,901.25,902.19,901.25,902.19,7.9305740799999995
1529511360,902.2,903.4,902.2,903.05,11.77846835
1529511420,902.24,903.4,902.93,902.91,12.111490809999998
1529511480,902.98,902.98,902.98,902.98,0.07189999999999999
1529511540,902.9,902.99,902.97,902.99,5.41288918
1529511660,901.25,902.9,902.9,901.25,24.94925
1529511720,901.01,902.4,901.26,901.16,13.52443287
1529511780,901.16,901.99,901.16,901.99,31.671045020000005
1529511840,902.05,902.26,902.05,902.26,0.11750000000000001
1529511900,902.26,903.25,902.26,903.25,20.873506050000003
1529511960,903.25,905.0,903.25,905.0,181.48104238000002
1529512020,902.76,905.0,905.0,903.95,60.62858879999998
1529512080,902.87,903.73,903.25,903.11,14.089399360000002
1529512140,902.78,903.1,903.1,902.78,3.3687000000000005
1529512200,902.77,904.98,902.82,904.08,48.307809219999996
1529512260,904.0,905.0,904.1,904.0,40.493533250000006
1529512320,904.0,904.27,904.24,904.0,21.5408
1529512380,904.0,904.5,904.27,904.0,5.644007479999998
1529512440,904.23,904.76,904.36,904.76,4.70373093
1529512500,904.46,904.9,904.58,904.5,1.9184999999999999
1529512560,904.01,904.2,904.13,904.2,1.3594
1529512620,902.3,904.02,904.02,902.3,57.12702088999999
1529512680,902.3,903.0,902.3,902.99,0.30381282
1529512740,903.0,904.02,903.0,904.02,27.476156259999996
1529512800,903.66,904.02,903.79,903.66,2.698809999999999
1529512860,901.47,903.66,903.66,901.47,113.24453495
1529512920,897.3,901.47,901.47,897.3,40.264892219999986
1529512980,897.19,897.3,897.3,897.19,10.11099496
1529513040,893.03,897.0,897.0,895.25,60.31860790999999
1529513100,893.34,894.74,894.28,894.7,2.8684
1529513160,894.69,895.59,894.7,895.45,8.214217829999999
1529513220,895.46,895.52,895.46,895.52,0.29098
1529513280,895.51,896.0,895.51,895.51,1.1747
1529513340,895.51,896.25,895.51,896.25,9.8712
1529513400,895.53,896.11,895.92,895.53,0.33633374
1529513460,895.51,895.53,895.52,895.52,0.9244178299999998
1529513520,894.02,895.52,895.52,894.02,38.82951783
1529513580,894.38,895.0,894.38,894.98,9.51063618
1529513640,891.48,894.02,894.02,893.76,77.70146194
1529513700,892.97,893.77,892.97,893.77,16.68319
1529513760,893.76,893.76,893.76,893.76,0.5746
1529513820,893.76,893.77,893.76,893.76,1.0556
1529513880,893.77,894.59,893.77,894.59,9.0248
1529513940,893.75,894.58,893.76,893.75,23.421704400000003
1529514000,892.2,893.89,893.85,893.4,5.81447471
