1534217460,493.68,493.69,493.68,493.69,3.7302862400000003
1534217520,493.69,494.5,493.69,494.47,7.06203064
1534217580,493.79,494.5,494.47,494.1,7.214818480000001
1534217640,492.35,494.38,494.28,492.95,15.185465640000002
1534217700,492.61,494.26,492.61,493.69,15.49106937
1534217760,492.23,493.68,493.68,493.21,4.48942308
1534217820,491.58,493.33,493.33,492.36,18.68052566
1534217880,492.21,493.3,492.21,493.3,16.3354439
1534217940,493.22,493.66,493.66,493.65,16.528750080000002
1534218000,493.0,493.66,493.66,493.0,8.18545597
1534218060,493.0,493.5,493.42,493.0,5.09933632
1534218120,493.0,493.49,493.01,493.0,2.16638006
1534218180,493.0,493.49,493.2,493.3,6.59293884
1534218240,493.3,493.49,493.3,493.49,4.69746335
1534218300,493.48,493.49,493.49,493.48,5.033259369999999
1534218360,493.48,493.49,493.49,493.49,27.035354650000002
1534218420,493.48,493.49,493.48,493.49,3.0393032599999996
1534218480,493.48,493.49,493.49,493.49,26.28581725
1534218540,493.49,493.6,493.49,493.6,13.02371374
1534218600,493.6,494.93,493.6,494.8,28.255119819999997
1534218660,494.6,494.8,494.6,494.6,31.356235930000004
1534218720,494.6,495.88,494.6,495.88,31.07855555
1534218780,495.87,496.0,495.87,496.0,2.32459016
1534218840,495.99,496.0,496.0,496.0,4.88222196
1534218900,496.0,496.0,496.0,496.0,4.134127749999999
1534218960,495.99,496.0,495.99,496.0,5.495298869999999
1534219020,496.0,496.0,496.0,496.0,20.636979359999998
1534219080,495.99,496.0,496.0,496.0,7.25052455
1534219140,495.99,496.0,496.0,496.0,14.87754775
1534219200,495.01,496.0,496.0,495.01,9.03290949
1534219260,493.52,495.02,495.01,494.6,63.91811563999999
1534219320,494.83,495.1,494.83,495.1,5.55550272
1534219380,494.83,495.12,494.95,495.12,5.665578
1534219440,493.9,495.13,495.12,493.9,64.18276765000002
1534219500,494.66,495.13,495.02,495.12,12.54353106
1534219560,495.01,495.09,495.09,495.08,66.21024883999999
1534219620,495.07,497.7,495.07,497.7,152.88942595000003
1534219680,495.86,498.0,497.97,496.25,18.255420429999997
1534219740,495.87,497.42,496.25,496.76,38.01646172
1534219800,495.55,496.72,496.72,495.55,14.51366328
1534219860,495.56,496.12,496.07,496.01,4.05745414
1534219920,496.12,497.27,496.12,497.1,25.343634290000004
1534219980,496.0,497.1,496.68,496.58,38.73992472
1534220040,496.06,496.91,496.58,496.83,8.699340549999999
1534220100,496.99,497.0,497.0,497.0,4.67577111
1534220160,496.99,497.0,497.0,497.0,5.50276685
1534220220,496.4,497.0,497.0,496.41,27.009211599999997
1534220280,496.4,497.0,496.41,496.4,8.15872652
1534220340,496.98,496.99,496.99,496.99,24.87119259
1534220400,496.54,496.99,496.99,496.8,7.607563509999999
1534220460,496.55,496.99,496.55,496.99,18.02715543
1534220520,496.98,497.0,496.99,497.0,10.97553303
1534220580,496.54,497.0,497.0,496.98,16.75002684
1534220640,496.98,496.98,496.98,496.98,2.1249
1534220700,496.98,496.98,496.98,496.98,2.12028913
1534220760,496.97,496.98,496.98,496.98,13.58183854
1534220820,496.97,496.98,496.98,496.98,14.747
1534220880,496.0,496.75,496.75,496.0,39.64958609
1534220940,495.01,496.01,496.01,495.45,14.66985736
1534221000,495.0,495.55,495.55,495.55,3.52705549
1534221060,495.55,495.55,495.55,495.55,7.2197289399999995
1534221120,495.01,495.55,495.54,495.55,1.71370214
1534221180,495.05,495.45,495.37,495.45,2.7884643700000002
1534221240,495.0,495.05,495.05,495.0,2.84240396
1534221300,495.19,495.42,495.42,495.19,0.8781793000000001
1534221360,495.0,495.0,495.0,495.0,1.1421
1534221420,495.0,495.01,495.01,495.01,44.78650073000001
1534221480,495.0,495.01,495.01,495.01,4.405185809999999
1534221540,493.11,495.01,495.01,493.3,36.272298649999996
1534221600,493.3,494.01,493.3,493.96,3.15354549
1534221660,493.97,493.97,493.97,493.97,0.14744989
1534221720,493.04,493.96,493.96,493.83,18.63282062
1534221780,493.04,493.19,493.19,493.05,1.2909625500000002
1534221840,493.04,493.82,493.04,493.6,9.408818969999999
1534221900,493.74,493.75,493.75,493.74,3.5582385400000005
1534221960,493.75,495.26,493.75,495.26,297.93580263999996
1534222020,495.26,497.27,495.26,497.0,110.76768995000002
1534222080,497.11,500.26,497.11,498.55,339.63469084999986
1534222140,498.17,501.0,499.04,499.0,99.61316879
1534222200,498.0,499.01,499.01,498.99,9.096755240000002
1534222260,498.01,498.99,498.09,498.01,11.50662114
1534222320,498.0,498.41,498.41,498.0,6.82732008
1534222380,498.0,498.01,498.0,498.0,6.19327611
1534222440,498.0,498.5,498.3,498.49,6.614159380000002
1534222500,497.32,498.28,498.28,497.99,71.46238768
1534222560,496.4,497.95,497.48,497.24,5.020022269999999
1534222620,497.09,497.09,497.09,497.09,0.39435485
1534222680,496.59,496.9,496.59,496.77,3.26784579
1534222740,496.65,497.09,496.88,496.85,3.39999559
1534222800,495.77,497.0,496.97,497.0,3.04706848
1534222860,496.61,497.0,497.0,496.62,2.98295786
1534222920,496.62,496.85,496.62,496.85,1.55469048
1534222980,496.63,496.63,496.63,496.63,1.0
1534223040,496.62,496.88,496.88,496.62,1.5853299999999997
1534223220,496.63,497.27,496.63,496.65,56.47456330000001
1534223280,497.26,498.63,497.27,498.63,5.613104739999999
1534223340,497.28,498.63,498.06,498.62,6.16069098
1534223400,497.27,498.64,498.63,497.27,5.454115880000001
1534223460,496.97,497.27,497.27,496.97,5.46343613
1534223520,496.63,497.27,496.63,497.26,7.74559436
1534223580,497.27,497.27,497.27,497.27,29.11036448
1534223640,497.27,497.27,497.27,497.27,13.31007311
1534223700,496.63,497.27,497.27,497.12,7.6396897500000005
1534223760,496.81,499.0,496.81,497.26,18.36306071
1534223820,496.62,497.26,497.25,497.26,2.9552533299999997
1534223880,496.6,497.26,497.25,496.6,0.56752704
1534223940,495.76,496.9,496.6,496.9,23.540278999999998
1534224000,495.36,496.8,496.73,496.8,15.406367790000001
1534224060,496.19,496.59,496.59,496.19,1.2641262500000001
1534224120,495.76,496.52,496.19,496.52,6.624278070000001
1534224180,495.37,496.52,496.52,495.68,2.09238099
1534224240,495.0,495.83,495.09,495.74,7.642124160000001
1534224300,494.5,495.74,495.74,495.72,14.058099999999998
1534224360,494.93,494.95,494.93,494.95,0.04732956
1534224420,494.95,494.95,494.95,494.95,0.41015249
1534224480,494.32,494.95,494.95,494.95,2.8390857599999997
1534224540,494.55,494.95,494.95,494.55,1.79414844
1534224600,494.76,494.94,494.94,494.94,2.4393269600000003
1534224660,494.93,494.93,494.93,494.93,0.39609992
1534224720,494.92,494.92,494.92,494.92,0.15
1534224780,494.67,494.9,494.9,494.84,0.9646836699999999
1534224840,494.83,494.83,494.83,494.83,0.86223389
1534224960,494.83,494.84,494.83,494.84,0.25079678
1534225020,494.59,494.84,494.84,494.6,1.25743264
1534225080,494.5,494.84,494.84,494.51,5.50712925
1534225140,494.5,494.51,494.5,494.51,1.33273967
1534225200,494.5,494.51,494.5,494.5,6.7842161
1534225260,494.3,494.51,494.51,494.31,5.59516652
1534225320,494.3,494.31,494.3,494.3,3.2656085000000004
1534225380,494.0,494.31,494.06,494.31,13.0314285
1534225440,494.31,494.31,494.31,494.31,1.7908092100000002
1534225500,494.32,494.32,494.32,494.32,3.14495012
1534225560,494.31,494.32,494.32,494.31,3.55981747
1534225620,493.05,494.32,494.31,493.05,203.06445373
1534225680,492.0,493.98,493.98,492.0,268.2901841899998
1534225740,492.09,493.0,492.79,492.93,50.24338380999999
1534225800,492.65,493.0,492.93,493.0,22.17569943
1534225860,492.1,493.0,492.99,492.99,15.2740477
1534225920,493.0,493.0,493.0,493.0,0.1237
1534226040,492.93,493.0,493.0,493.0,2.57151
1534226100,493.0,493.0,493.0,493.0,1.1
1534226160,492.55,493.0,493.0,493.0,12.24397273
1534226220,492.55,493.0,493.0,492.55,2.982
1534226280,492.55,493.0,492.99,493.0,9.794735870000002
1534226340,490.87,492.21,492.21,491.39,140.86024601000005
1534226400,488.72,491.83,491.83,490.12,386.6700685299999
1534226460,488.89,490.4,490.36,489.88,163.87045806
1534226520,488.01,489.91,489.9,488.01,26.56151097000001
1534226580,486.66,488.52,488.01,486.66,35.697148640000016
1534226640,486.18,486.98,486.67,486.97,10.584239719999998
1534226700,486.75,486.98,486.98,486.75,14.979175359999994
1534226760,486.03,486.98,486.98,486.03,9.285212669999998
1534226820,485.63,486.96,486.31,485.63,15.13430751
1534226880,486.08,486.53,486.08,486.18,0.6259859700000001
1534226940,486.59,490.2,486.61,490.2,88.90840448
1534227000,489.88,490.83,489.89,490.59,1.60755584
1534227060,490.5,491.4,490.59,490.5,3.17231905
1534227120,490.0,490.24,490.01,490.24,2.0844481200000002
1534227180,489.23,490.92,490.51,490.49,34.26940136999999
1534227240,489.18,489.96,489.96,489.18,3.998
1534227300,487.43,490.2,489.19,488.16,14.679355399999999
1534227360,486.09,487.64,487.64,486.09,2.5274337200000003
1534227420,485.5,486.39,486.2,485.51,25.10336994
1534227480,485.54,485.55,485.54,485.54,2.64728138
1534227540,485.54,485.55,485.55,485.54,10.706752109999998
1534227600,485.55,487.31,485.55,487.31,6.26780387
1534227660,485.54,487.31,487.3,485.54,5.0205484600000005
1534227720,485.02,485.84,485.54,485.65,18.40859275
1534227780,485.95,486.42,485.96,486.42,4.969676730000001
1534227840,486.45,486.45,486.45,486.45,0.40298047
1534227900,486.45,487.0,486.45,487.0,3.67322165
1534227960,485.84,487.31,487.0,486.58,8.82925784
1534228020,485.79,487.0,487.0,485.79,1.24936675
1534228080,485.31,486.25,486.25,485.31,12.24452715
1534228140,486.2,486.2,486.2,486.2,0.19679877
1534228200,486.12,486.13,486.13,486.13,5.07723339
1534228260,486.12,486.13,486.13,486.13,0.61911518
1534228320,485.0,486.13,486.13,486.08,11.53881331
1534228380,486.08,486.08,486.08,486.08,0.45141311
1534228500,486.08,486.08,486.08,486.08,0.60510482
1534228560,486.07,486.48,486.48,486.07,2.0236640699999997
1534228620,485.01,486.07,486.07,485.8,1.7921891799999998
1534228680,485.67,486.08,486.08,486.07,1.00636589
1534228740,485.0,486.07,486.07,485.79,5.64804507
1534228860,484.88,485.59,485.59,484.88,1.6136581
1534228920,484.47,485.32,484.89,485.32,23.782677030000002
1534228980,485.52,485.52,485.52,485.52,2.04900931
1534229040,485.31,485.41,485.41,485.31,2.95931996
1534229100,484.48,485.72,484.65,485.41,5.37811401
1534229160,484.68,485.41,485.41,484.68,1.09565851
1534229220,484.67,485.19,484.68,485.19,1.5707
1534229280,484.47,485.19,485.19,484.47,8.316419869999999
1534229340,484.21,484.47,484.47,484.21,37.61869
1534229400,484.1,484.78,484.45,484.78,23.206074819999998
1534229460,484.54,485.41,484.55,485.4,6.97665569
1534229520,485.41,487.36,485.41,487.15,16.04492626
1534229580,487.5,487.5,487.5,487.5,0.60799209
1534229640,487.5,489.64,487.5,489.64,2.0459779300000003
1534229700,489.63,489.64,489.64,489.63,0.69713946
1534229760,489.53,491.37,489.53,491.37,20.067894289999998
1534229820,491.37,491.38,491.38,491.38,2.6774999999999993
1534229880,491.69,493.53,491.69,493.53,2.09967388
1534229940,491.88,493.89,493.46,491.88,70.21448244999998
1534230000,489.55,490.97,489.56,489.55,6.60189574
1534230060,488.33,488.33,488.33,488.33,1.967
1534230120,488.32,489.95,488.32,489.7,2.30236783
1534230180,488.68,489.2,489.17,489.2,11.43679653
1534230240,489.74,489.74,489.74,489.74,2.44023967
1534230300,488.84,489.34,489.34,489.23,1.01084
1534230360,488.84,489.08,489.08,488.84,1.12870031
1534230420,488.67,488.83,488.83,488.77,0.29942933
1534230480,488.75,489.49,488.75,488.91,1.2602578199999999
1534230540,488.85,488.85,488.85,488.85,0.25724227
1534230600,488.85,489.38,488.85,489.38,3.68430712
1534230660,489.49,489.49,489.49,489.49,0.0235
1534230720,489.38,489.38,489.38,489.38,0.01831534
1534230840,489.05,489.5,489.37,489.5,9.18277114
1534230900,489.14,489.5,489.49,489.15,2.4395910900000004
1534230960,488.98,489.49,489.15,489.45,10.07096144
1534231020,489.45,489.49,489.45,489.49,1.20071047
1534231080,489.4,489.5,489.4,489.5,4.12694892
1534231140,489.4,489.5,489.5,489.5,11.98756956
1534231200,489.5,490.56,489.5,490.56,8.00158203
1534231320,489.9,490.13,490.13,489.9,1.32656753
1534231380,489.9,489.9,489.9,489.9,0.1188
1534231440,488.36,490.09,489.9,490.09,33.23164001000001
1534231500,488.87,489.81,488.87,489.6,2.62495132
1534231560,489.63,489.81,489.63,489.81,1.2498
1534231620,489.6,490.56,489.6,490.0,9.175657350000002
1534231680,490.2,491.03,490.2,490.93,3.5949780299999996
1534231740,490.01,490.75,490.75,490.01,5.65872323
1534231800,490.01,492.57,490.01,491.79,7.019978600000001
1534231860,491.11,493.07,491.79,493.07,18.4484
1534231920,493.35,493.35,493.35,493.35,0.06508252
1534231980,493.36,493.4,493.4,493.4,0.6277236700000001
1534232040,493.4,495.0,493.4,494.99,10.37673855
1534232100,494.92,496.21,494.94,496.17,20.591685540000004
1534232160,494.9,496.09,495.78,494.9,5.6403
1534232220,494.77,498.42,494.77,498.4,30.56345158
1534232280,495.74,498.73,498.73,498.3,68.82985603
1534232340,497.13,498.73,498.46,497.13,38.13016931
1534232400,496.53,498.3,497.04,498.3,38.52658726
1534232460,497.78,500.0,497.95,499.97,131.97235047
1534232520,499.65,502.34,499.65,501.7,23.42206618
1534232580,501.26,501.44,501.34,501.41,2.48915851
1534232640,499.26,501.41,501.41,500.4,30.050368029999998
1534232700,498.99,500.69,500.69,499.0,144.48300514
1534232760,497.81,499.1,498.99,499.1,49.505484329999994
1534232820,498.26,499.09,499.09,498.26,1.9865300000000001
1534232880,497.8,498.93,498.25,497.8,25.749294000000003
1534232940,496.97,498.29,496.97,498.29,16.537875919999994
1534233000,499.09,500.32,499.1,500.01,3.38566053
1534233060,497.37,500.0,500.0,497.89,10.104723430000002
1534233120,496.96,498.12,498.12,496.96,2.42635437
1534233180,496.65,497.64,497.0,497.64,16.35168968
1534233240,497.45,499.83,497.45,499.01,16.5962602
1534233300,498.12,499.36,499.36,498.98,6.56348797
1534233360,498.98,499.98,498.98,499.98,3.7016658799999997
1534233420,498.91,501.0,499.98,498.91,29.856404559999998
1534233480,499.97,499.97,499.97,499.97,1.0
1534233540,499.84,500.56,500.56,499.91,6.06568918
1534233600,497.95,500.0,500.0,497.95,1.224
1534233660,497.66,497.67,497.67,497.66,21.82867602
