1548654780,113.27,113.43,113.43,113.27,3.96
1548654840,113.0,113.27,113.27,113.0,4.06
1548654900,113.04,113.09,113.09,113.09,6.88
1548654960,112.83,113.02,112.85,113.01,18.79
1548655020,112.94,112.96,112.96,112.94,28.62
1548655080,112.7,112.86,112.86,112.7,23.76
1548655140,112.23,112.65,112.65,112.23,177.84
1548655200,112.01,112.3,112.21,112.3,81.62
1548655260,111.79,112.07,112.07,111.79,183.8
1548655320,111.08,111.81,111.81,111.16,611.37
1548655380,111.0,111.23,111.02,111.0,127.88
1548655440,111.0,111.01,111.01,111.0,2.0
1548655500,111.03,111.04,111.03,111.04,2.9
1548655560,110.3,111.03,111.03,110.76,236.46
1548655620,110.2,110.45,110.45,110.21,151.42
1548655680,109.11,110.22,110.21,109.11,637.18
1548655740,108.16,109.25,109.11,108.58,862.02
1548655800,108.77,109.45,108.81,109.3,133.6
1548655860,109.17,110.0,109.17,109.7,568.09
1548655920,110.0,110.39,110.0,110.38,71.63
1548655980,110.15,110.57,110.38,110.56,154.05
1548656040,110.37,110.9,110.37,110.75,102.71
1548656100,111.07,111.55,111.07,111.25,188.22
1548656160,110.27,111.28,111.22,110.27,156.37
1548656220,109.23,110.19,110.19,109.42,575.5
1548656280,108.92,109.17,109.09,109.09,248.3
1548656340,108.83,109.22,109.08,108.83,203.48
1548656400,108.53,109.37,108.68,109.37,277.55
1548684600,110.7,110.7,110.7,110.7,0.31
1548684660,110.5,110.77,110.77,110.5,7.04
1548684720,110.29,110.5,110.5,110.29,61.65
1548684840,110.35,110.51,110.35,110.35,2.71
1548684900,110.5,110.51,110.5,110.51,1.37
1548684960,110.23,110.25,110.25,110.23,3.16
1548685020,110.37,110.37,110.37,110.37,0.454
1548685140,110.19,110.43,110.42,110.19,38.62
1548685200,110.11,110.14,110.14,110.11,4.01
1548685260,109.98,110.19,110.14,110.19,29.12
1548685320,110.25,110.44,110.28,110.36,85.35
1548685380,110.4,110.69,110.4,110.69,16.33
1548685440,110.57,110.58,110.57,110.58,1.01
1548685500,110.58,110.71,110.58,110.71,0.45
1548685560,110.7,110.7,110.7,110.7,0.0237
1548685620,110.58,110.79,110.71,110.58,24.8
1548685680,110.58,110.6,110.6,110.58,6.76
1548685740,110.5,110.58,110.58,110.5,0.05
1548685800,110.32,110.53,110.53,110.52,25.03
1548685860,110.26,110.52,110.52,110.26,12.82
1548685920,110.49,110.49,110.49,110.49,0.387
1548685980,110.26,110.38,110.38,110.26,5.45
1548686040,110.26,110.38,110.28,110.28,29.56
1548686100,110.33,110.55,110.55,110.33,1.21
1548686160,110.33,110.33,110.33,110.33,8.93
1548686280,110.33,111.04,110.33,111.04,119.3
1548686340,110.68,110.68,110.68,110.68,0.166
1548686400,110.68,110.93,110.68,110.84,25.33
1548686520,110.82,110.82,110.82,110.82,1.0
1548686580,110.81,110.87,110.87,110.81,6.12
1548686640,110.56,110.81,110.81,110.56,22.25
1548686700,110.66,110.84,110.81,110.82,5.88
1548686760,110.81,110.82,110.82,110.81,0.117
1548686820,110.82,110.83,110.82,110.83,2.28
1548686880,110.16,110.82,110.8,110.16,578.01
1548686940,110.31,110.36,110.31,110.36,24.65
1548687000,110.19,110.5,110.35,110.21,49.69
1548687060,110.27,111.29,110.27,110.44,166.47
1548687120,110.26,110.76,110.45,110.59,121.91
1548687180,110.35,110.63,110.6,110.4,46.24
1548687240,110.51,110.68,110.57,110.58,23.71
1548687300,110.58,110.58,110.58,110.58,0.455
1548687360,110.58,110.68,110.58,110.68,0.162
1548687420,110.53,110.54,110.54,110.53,67.52
1548687540,110.66,110.7,110.7,110.66,8.97
1548687600,110.64,110.64,110.64,110.64,0.598
1548687660,110.15,110.55,110.55,110.15,6.42
1548687720,110.15,110.38,110.17,110.33,29.97
1548687780,109.83,110.17,110.17,109.83,97.59
1548687840,109.81,110.2,109.84,110.09,32.27
1548687900,109.81,109.97,109.97,109.81,12.18
1548687960,109.5,109.81,109.81,109.53,525.49
1548688020,109.52,109.71,109.52,109.53,17.21
1548688080,109.23,109.56,109.56,109.23,33.59
1548688140,109.53,109.53,109.53,109.53,0.473
1548688200,109.21,109.48,109.48,109.21,1.69
1548688320,109.09,109.3,109.24,109.3,75.06
1548688380,109.09,109.41,109.22,109.26,127.06
1548688440,109.01,109.13,109.13,109.01,65.21
1548688500,109.0,109.04,109.01,109.0,115.43
1548688560,108.48,109.0,109.0,108.73,195.23
1548688620,108.16,108.79,108.61,108.16,64.69
1548688680,108.3,109.24,108.3,109.24,255.21
1548688740,108.84,109.7,109.25,108.84,48.18
1548688800,108.84,109.12,109.01,108.84,54.39
1548688860,108.6,108.84,108.84,108.6,120.85
1548688920,108.11,108.81,108.66,108.11,296.02
1548688980,107.5,108.18,108.18,107.51,303.39
1548689040,106.27,107.5,107.5,106.27,351.19
1548689100,105.77,106.27,106.27,106.24,435.93
1548689160,105.83,106.7,106.24,106.63,569.76
1548689220,106.28,106.87,106.63,106.67,111.23
1548689280,106.36,106.96,106.6,106.9,56.49
1548689340,106.59,107.01,106.61,107.01,31.38
1548689400,106.92,107.16,107.01,106.92,6.09
1548689460,106.9,107.35,107.09,107.21,45.66
1548689520,106.26,107.08,106.93,106.26,222.18
1548689580,106.05,106.24,106.24,106.14,233.42
1548689640,106.05,106.36,106.07,106.1,16.62
1548689700,105.22,106.05,106.05,105.57,430.96
1548689760,105.16,105.8,105.33,105.8,109.09
1548689820,105.57,105.75,105.63,105.57,51.59
1548689880,105.6,105.72,105.66,105.61,14.43
1548689940,104.8,105.6,105.6,104.8,264.14
1548690000,104.89,105.91,104.89,105.91,202.24
1548690060,105.73,106.5,105.96,106.29,149.45
1548690120,106.39,106.97,106.51,106.97,47.05
1548690180,106.89,107.65,106.89,107.65,158.0
1548690240,107.07,107.42,107.15,107.22,40.52
1548690300,107.5,108.0,107.55,108.0,71.78
1548690360,107.19,107.5,107.5,107.21,82.73
1548690420,107.12,107.31,107.12,107.31,40.25
1548690480,107.16,107.22,107.16,107.22,1.46
1548690540,107.21,108.15,107.22,107.48,348.9
1548690600,107.41,107.83,107.63,107.44,37.96
1548690660,107.34,107.78,107.39,107.78,45.53
1548690720,107.51,108.0,107.51,107.96,23.95
1548690780,108.0,108.47,108.0,108.47,222.76
1548690840,108.16,108.74,108.53,108.46,411.43
1548690900,108.34,108.46,108.45,108.34,8.07
1548690960,108.49,108.5,108.5,108.5,17.61
1548691020,108.0,108.5,108.47,108.11,84.38
1548691080,107.79,108.07,108.0,107.79,98.8
1548691140,107.68,107.79,107.79,107.68,62.62
1548691200,107.68,107.8,107.68,107.7,23.35
1548691260,107.68,107.8,107.8,107.68,22.22
1548691320,107.68,107.8,107.69,107.8,105.94
1548691380,107.8,109.32,107.8,109.0,205.24
1548691440,108.87,109.28,109.28,108.87,25.64
1548691500,108.97,108.99,108.99,108.97,6.11
1548691560,108.97,109.0,108.97,109.0,6.9
1548691620,108.86,108.99,108.99,108.87,6.51
1548691680,108.5,108.86,108.86,108.5,55.54
1548691740,108.45,108.82,108.72,108.73,188.58
1548691800,108.0,108.43,108.43,108.0,54.45
1548691860,107.82,108.26,108.0,108.14,28.91
1548691920,108.26,108.42,108.26,108.42,26.06
1548691980,108.18,108.28,108.18,108.28,3.06
1548692040,108.16,108.17,108.17,108.16,46.59
1548692100,108.15,108.32,108.17,108.15,51.06
1548692160,108.16,108.16,108.16,108.16,24.68
1548692220,108.16,108.16,108.16,108.16,18.6
1548692280,108.16,109.51,108.16,109.51,351.97
1548692340,108.86,109.23,109.17,108.86,213.71
1548692400,108.57,108.58,108.57,108.58,10.02
1548692460,108.47,108.53,108.53,108.47,15.26
1548692520,107.7,108.47,108.47,107.7,154.59
1548692580,107.35,107.65,107.65,107.39,89.52
1548692640,107.21,107.38,107.37,107.21,23.47
1548692700,107.14,107.2,107.19,107.14,2.02
1548692760,107.17,107.43,107.2,107.38,91.6
1548692820,107.23,107.94,107.38,107.85,132.03
1548692880,107.81,108.15,107.81,107.85,22.64
1548692940,107.73,108.42,107.78,108.42,38.19
1548693000,108.42,108.6,108.42,108.47,14.82
1548693060,108.52,108.58,108.58,108.58,5.71
1548693120,108.06,108.51,108.51,108.06,51.21
1548693180,107.81,107.96,107.81,107.96,2.03
1548693240,107.68,107.96,107.93,107.68,0.279
1548693300,107.83,107.86,107.83,107.86,1.55
1548693360,107.47,107.86,107.83,107.47,8.14
1548693420,107.13,107.43,107.43,107.13,62.76
1548693480,107.36,107.99,107.36,107.97,230.44
1548693540,107.98,108.0,108.0,107.98,4.56
1548693600,107.51,107.89,107.89,107.51,14.64
1548693660,107.5,107.57,107.57,107.5,0.95
1548693720,107.43,107.79,107.58,107.43,3.12
1548693780,107.18,107.43,107.33,107.43,49.1
1548693840,107.43,107.61,107.43,107.61,28.38
1548693900,107.61,107.78,107.62,107.78,26.37
1548693960,107.59,107.67,107.67,107.61,6.05
1548694020,107.42,107.67,107.42,107.67,4.8
1548694080,107.57,107.63,107.58,107.63,59.37
1548694140,107.2,107.45,107.4,107.2,22.47
1548694200,107.29,107.3,107.29,107.3,1.07
1548694260,107.22,107.24,107.24,107.22,10.31
1548694320,107.19,107.24,107.24,107.19,978.97
1548694380,107.19,108.0,107.2,107.71,289.01
1548694440,107.7,107.83,107.79,107.79,37.67
1548694500,107.79,107.8,107.8,107.8,9.87
1548694560,107.88,107.89,107.89,107.89,208.55
1548694680,107.89,107.89,107.89,107.89,28.78
1548694740,107.89,108.0,107.89,107.89,85.64
1548694800,107.89,107.89,107.89,107.89,80.47
1548694860,107.89,108.08,107.9,108.08,77.02
1548694920,107.93,108.2,108.12,108.13,22.25
1548694980,108.21,108.27,108.21,108.27,5.92
1548695040,108.27,109.0,108.27,108.64,263.57
1548695100,108.5,108.64,108.64,108.62,60.49
1548695160,108.31,108.62,108.4,108.62,46.7
1548695220,108.35,108.78,108.53,108.78,58.8
1548695280,108.59,109.0,108.65,109.0,124.81
1548695340,108.62,109.0,109.0,108.75,261.51
1548695400,108.7,108.91,108.7,108.78,90.04
1548695460,108.96,109.02,108.96,108.96,58.02
1548695520,108.96,109.02,108.97,108.96,99.04
1548695580,108.96,108.97,108.96,108.96,61.76
1548695640,108.62,109.01,108.96,108.9,211.01
1548695700,108.65,108.8,108.8,108.77,15.88
1548695760,108.33,108.75,108.7,108.33,55.45
1548695820,108.24,108.4,108.4,108.24,2.55
1548695880,108.19,108.47,108.39,108.19,9.7
1548695940,108.27,108.6,108.45,108.6,27.76
1548696000,108.33,108.47,108.36,108.35,14.66
1548696060,108.24,108.45,108.33,108.45,25.81
1548696120,108.35,108.55,108.38,108.43,22.13
1548696180,108.37,108.47,108.37,108.47,1.0
1548696240,108.3,108.52,108.3,108.51,17.93
1548696300,108.41,108.55,108.55,108.41,7.87
1548696360,108.4,108.43,108.43,108.4,18.1
1548696420,108.4,108.45,108.45,108.41,20.87
1548696480,108.4,108.47,108.41,108.42,9.33
1548696540,108.41,108.47,108.47,108.42,57.22
1548696600,108.43,108.52,108.43,108.52,10.25
1548696660,108.52,108.76,108.55,108.74,109.51
1548696720,108.68,108.92,108.75,108.87,175.61
1548696780,108.86,108.87,108.87,108.86,24.71
1548696840,108.86,108.88,108.88,108.86,2.12
1548696900,108.86,108.94,108.88,108.92,19.5
1548696960,108.86,108.94,108.89,108.94,5.01
1548697020,108.4,108.88,108.88,108.4,179.02
1548697080,108.4,108.47,108.42,108.4,11.01
1548697140,108.3,108.43,108.42,108.3,130.77
1548697200,108.3,108.37,108.37,108.3,6.27
1548697260,108.21,108.26,108.21,108.26,13.95
1548697320,108.25,108.4,108.25,108.38,31.0
1548697380,108.44,108.44,108.44,108.44,0.255
1548697440,108.35,108.69,108.35,108.52,2.52
1548697500,108.78,108.78,108.78,108.78,10.51
1548697560,108.77,108.78,108.78,108.78,3.69
1548697620,108.77,108.78,108.77,108.78,11.19
1548697680,108.78,108.86,108.78,108.86,8.9
1548697800,108.82,108.94,108.89,108.92,41.59
1548697860,108.93,109.01,108.93,109.01,2.02
1548697920,109.01,109.02,109.01,109.02,17.42
1548697980,109.1,109.1,109.1,109.1,1.0
1548698040,109.09,109.12,109.12,109.09,437.11
1548698100,109.09,109.11,109.09,109.09,52.71
1548698160,109.09,109.1,109.1,109.09,18.99
1548698220,109.1,109.28,109.1,109.1,138.04
1548698280,109.1,109.18,109.1,109.11,4.35
1548698340,109.11,109.11,109.11,109.11,7.07
1548698400,109.11,109.12,109.11,109.12,8.32
1548698460,109.11,109.12,109.12,109.11,26.21
1548698520,109.12,109.15,109.12,109.13,25.3
1548698580,109.1,109.28,109.14,109.11,64.66
1548698640,109.11,109.99,109.11,109.99,731.35
1548698700,109.2,109.99,109.29,109.29,322.19
1548698760,109.28,109.32,109.28,109.32,33.56
1548698820,109.19,109.46,109.32,109.38,49.32
1548698880,109.2,109.28,109.2,109.28,21.38
1548698940,109.09,109.3,109.28,109.09,42.43
1548699000,109.13,109.3,109.15,109.3,8.99
1548699060,108.9,109.25,109.22,109.25,93.04
1548699120,109.12,109.12,109.12,109.12,0.904
1548699180,109.11,109.2,109.14,109.11,3.41
1548699240,109.15,109.16,109.15,109.16,4.1
1548699300,109.08,109.16,109.16,109.08,8.84
1548699420,109.1,109.16,109.16,109.1,7.47
1548699480,109.11,109.11,109.11,109.11,1.23
1548699540,109.02,109.27,109.05,109.27,501.94
1548699600,109.26,109.3,109.27,109.3,1.82
1548699660,109.3,109.35,109.3,109.34,1.19
1548699720,109.37,109.57,109.37,109.45,48.1
1548699780,109.44,109.44,109.44,109.44,10.0
1548699840,109.52,109.77,109.52,109.77,13.95
1548699900,109.5,109.6,109.6,109.5,10.59
1548699960,109.38,109.61,109.54,109.61,24.7
1548700020,109.52,109.58,109.52,109.58,1.88
1548700080,109.58,109.78,109.58,109.77,62.65
1548700140,109.6,109.78,109.64,109.78,33.46
1548700200,109.55,109.65,109.65,109.55,6.0
1548700260,109.54,109.72,109.54,109.65,7.34
1548700320,109.5,109.65,109.57,109.65,0.512
1548700380,109.44,109.47,109.46,109.47,7.6
1548700440,109.37,109.46,109.37,109.46,7.89
1548700500,109.22,109.42,109.42,109.22,0.75
1548700560,109.11,109.43,109.21,109.43,20.09
1548700620,109.29,109.29,109.29,109.29,1.54
1548700680,109.24,109.48,109.24,109.48,20.0
1548700740,109.28,109.28,109.28,109.28,0.458
1548700800,109.33,109.47,109.33,109.47,10.27
1548700860,109.6,109.62,109.6,109.61,2.21
1548700920,109.61,109.76,109.61,109.67,71.69
1548700980,109.67,109.67,109.67,109.67,1.97
1548701040,109.66,109.67,109.67,109.67,1.54
1548701100,109.5,109.68,109.66,109.5,48.5
1548701160,109.5,109.68,109.53,109.68,16.0
1548701220,109.53,109.56,109.56,109.56,13.44
1548701280,109.53,109.56,109.56,109.56,6.23
1548701340,109.56,109.68,109.56,109.68,8.95
1548701460,109.21,109.55,109.55,109.22,97.42
1548701520,109.22,109.87,109.22,109.65,24.38
1548701580,109.32,109.47,109.34,109.47,10.5
1548701640,109.34,109.34,109.34,109.34,0.109
1548701700,109.33,109.5,109.45,109.33,3.07
1548701760,109.44,109.49,109.49,109.47,6.5
1548701820,109.31,109.42,109.42,109.42,3.84
1548701880,109.4,109.42,109.4,109.42,0.874
1548701940,109.42,109.42,109.42,109.42,0.214
1548702000,109.4,109.4,109.4,109.4,1.29
1548702060,109.38,109.4,109.4,109.39,20.12
1548702120,109.33,109.33,109.33,109.33,9.18
1548702180,109.32,109.39,109.37,109.32,11.89
1548702240,109.28,109.37,109.37,109.28,3.76
1548702300,109.3,109.3,109.3,109.3,1.1
1548702420,109.24,109.42,109.25,109.42,52.0
1548702480,109.31,109.45,109.45,109.31,2.49
1548702540,109.31,109.36,109.36,109.31,0.155
1548702600,108.99,109.32,109.32,108.99,196.32
1548702660,109.25,109.28,109.28,109.25,0.205
1548702720,109.13,109.32,109.25,109.13,13.22
1548702840,108.91,109.12,109.12,108.91,10.58
1548702900,108.83,108.93,108.83,108.93,0.718
1548703020,108.83,108.92,108.83,108.88,0.627
1548703080,108.98,109.06,109.06,108.98,3.01
1548703140,108.72,108.97,108.93,108.8,101.8
1548703260,108.7,108.93,108.92,108.89,21.0
1548703320,108.77,108.95,108.95,108.79,5.79
1548703380,108.76,108.91,108.76,108.91,1.0
1548703500,108.87,108.88,108.87,108.88,6.85
1548703560,108.77,108.89,108.89,108.85,3.66
1548703620,108.73,108.82,108.82,108.73,0.946
1548703680,108.74,108.74,108.74,108.74,0.888
1548703740,108.74,108.74,108.74,108.74,8.58
1548703800,108.8,108.91,108.8,108.8,0.982
1548703920,108.85,108.97,108.87,108.85,4.53
1548704040,108.96,108.97,108.96,108.97,0.338
1548704100,108.96,108.97,108.96,108.97,0.463
1548704160,108.94,108.99,108.97,108.99,2.96
1548704220,108.82,108.99,108.94,108.99,9.48
1548704280,108.85,108.99,108.99,108.85,2.95
1548704400,108.99,109.6,108.99,109.6,185.87
1548704460,108.99,108.99,108.99,108.99,3.0
1548704520,108.86,108.99,108.86,108.99,21.3
1548704640,108.87,108.99,108.87,108.99,53.7
1548704700,108.88,108.88,108.88,108.88,10.09
1548704760,108.88,108.88,108.88,108.88,4.23
1548704940,108.99,108.99,108.99,108.99,1.52
1548705000,108.97,109.09,108.97,109.09,38.78
1548705060,108.91,108.94,108.94,108.91,0.498
1548705120,108.92,109.07,108.92,108.92,44.59
1548705180,108.92,109.0,108.93,108.92,4.11
1548705240,108.94,108.97,108.97,108.97,2.69
1548705360,108.94,108.99,108.94,108.99,1.62
1548705420,108.95,108.95,108.95,108.95,1.98
1548705480,108.94,108.94,108.94,108.94,2.98
1548705540,108.95,109.23,108.95,109.23,73.49
1548737460,108.74,108.74,108.74,108.74,0.0824
1548737520,108.51,108.51,108.51,108.51,0.459
1548737580,108.51,108.52,108.51,108.52,5.83
1548737640,108.5,108.52,108.51,108.5,1.71
1548737700,108.5,108.51,108.5,108.51,3.17
1548737760,108.37,108.51,108.5,108.37,160.29
1548737820,108.3,108.3,108.3,108.3,6.17
1548737880,108.09,108.22,108.22,108.09,26.54
1548737940,108.15,108.15,108.15,108.15,6.29
1548738000,108.29,108.32,108.29,108.32,0.657
1548738060,108.29,108.29,108.29,108.29,0.0238
1548738120,108.39,108.39,108.39,108.39,7.82
1548738180,108.01,108.16,108.16,108.01,161.85
1548738240,108.04,108.32,108.04,108.32,0.383
1548738300,108.26,108.26,108.26,108.26,1.0
1548738360,108.22,108.22,108.22,108.22,11.0
1548738420,108.02,108.04,108.04,108.02,5.01
1548738480,108.2,108.21,108.2,108.21,3.88
1548738540,108.08,108.08,108.08,108.08,9.0
1548738600,107.81,108.02,108.02,107.85,34.73
1548738660,107.81,108.07,108.07,107.81,280.66
1548738720,107.85,107.85,107.85,107.85,161.2
1548738780,107.85,108.01,107.85,108.01,11.36
1548738840,108.01,108.14,108.01,108.14,0.46
1548738900,108.15,108.25,108.15,108.24,0.271
1548739020,108.0,108.06,108.06,108.0,10.2
1548739140,108.0,108.0,108.0,108.0,51.42
1548739200,107.85,107.92,107.92,107.85,0.0813
1548739260,107.75,107.85,107.85,107.83,4.28
1548739320,107.65,107.69,107.69,107.65,8.92
1548739380,107.6,107.67,107.67,107.6,1.89
1548739500,107.41,107.59,107.59,107.41,63.26
1548739560,107.4,107.61,107.57,107.5,2.37
1548739620,107.5,107.5,107.5,107.5,0.23
1548739680,107.5,107.5,107.5,107.5,1.19
1548739740,107.36,107.36,107.36,107.36,35.02
1548739800,107.31,107.38,107.36,107.31,25.72
1548739860,107.14,107.14,107.14,107.14,1.59
1548740040,107.14,107.14,107.14,107.14,3.71
1548740100,107.08,107.15,107.15,107.12,3.41
1548740340,107.11,107.11,107.11,107.11,14.19
1548740400,106.81,107.09,107.09,107.0,98.67
1548740460,106.81,106.91,106.91,106.81,31.82
1548740520,106.96,106.96,106.96,106.96,13.26
1548740580,106.89,106.9,106.9,106.89,0.438
1548740640,106.9,107.0,106.9,107.0,38.83
1548740820,106.99,106.99,106.99,106.99,1.0
1548740880,106.63,106.89,106.89,106.83,49.05
1548740940,106.64,106.83,106.64,106.64,7.75
1548741000,106.64,106.65,106.64,106.65,7.81
1548741060,106.64,107.0,106.64,107.0,38.57
1548741120,106.93,107.32,106.95,107.32,110.79
1548741180,107.31,107.31,107.31,107.31,0.0372
1548741240,107.29,107.29,107.29,107.29,0.538
1548741360,107.29,107.48,107.29,107.48,66.01
1548741420,107.47,107.47,107.47,107.47,0.991
1548741480,107.47,107.47,107.47,107.47,5.15
1548741540,107.4,107.4,107.4,107.4,5.74
1548741600,107.16,107.4,107.4,107.16,34.61
1548741780,107.15,107.15,107.15,107.15,1.01
1548741840,106.98,107.26,107.1,106.98,23.52
1548741900,106.96,106.96,106.96,106.96,6.0
1548741960,106.8,106.96,106.96,106.8,3.11
1548742020,106.63,106.8,106.8,106.63,51.54
1548742080,106.62,106.88,106.65,106.7,43.25
1548742260,107.06,107.17,107.06,107.17,22.22
1548742320,107.08,107.35,107.08,107.35,23.06
1548742440,107.24,107.32,107.3,107.29,24.07
1548742500,107.37,107.75,107.37,107.58,212.38
1548742560,107.49,107.67,107.59,107.49,36.09
1548742620,107.59,107.59,107.59,107.59,9.0
1548742680,107.59,107.65,107.61,107.59,58.1
1548742740,107.58,107.67,107.58,107.66,13.06
1548742800,107.7,107.73,107.7,107.73,1.0
1548742860,107.7,107.82,107.73,107.82,6.78
1548742920,107.69,107.75,107.71,107.75,6.89
1548742980,107.75,107.75,107.75,107.75,22.81
