1532164500,770.71,770.71,770.71,770.71,0.03035258
1532164620,770.71,770.71,770.71,770.71,0.22207344999999995
1532164740,770.71,770.73,770.71,770.73,0.26739999999999997
1532165040,770.73,770.9,770.73,770.9,6.64126096
1532165100,770.9,771.32,770.9,771.32,37.151965229999995
1532165160,771.43,771.47,771.43,771.46,0.0796
1532165220,771.47,771.48,771.47,771.48,1.0347
1532165280,771.47,771.48,771.48,771.47,0.05062241
1532165460,771.48,771.48,771.48,771.48,2.39421393
1532165520,771.47,771.48,771.48,771.47,0.07572382
1532165640,771.48,771.48,771.48,771.48,9.029
1532165760,771.48,771.48,771.48,771.48,4.79552308
1532165880,771.48,771.48,771.48,771.48,0.38125337
1532165940,771.47,771.47,771.47,771.47,1.0
1532166300,771.48,771.48,771.48,771.48,0.01162075
1532166480,771.48,771.48,771.48,771.48,0.5796
1532166540,771.48,771.48,771.48,771.48,0.0313
1532166600,771.47,771.48,771.48,771.47,0.60882462
1532166660,771.48,771.48,771.48,771.48,0.25519213
1532166780,771.48,771.48,771.48,771.48,0.10065692000000001
1532166840,771.48,771.48,771.48,771.48,0.06450095
1532166900,771.48,771.48,771.48,771.48,0.064
1532167140,771.47,771.48,771.48,771.47,0.65371369
1532167320,771.49,774.75,771.49,774.75,19.356963299999997
1532167380,773.47,773.47,773.47,773.47,0.5701
1532167560,772.45,773.47,773.47,773.3,0.21895111
1532167620,771.48,772.84,772.84,771.48,0.38817276
1532167680,771.42,771.59,771.59,771.42,0.49396635000000005
1532167800,770.92,771.43,771.43,770.92,0.22583399999999998
1532167860,770.82,770.92,770.92,770.83,0.52201191
1532167920,768.66,770.82,770.82,770.82,22.71288306
1532167980,770.15,770.37,770.15,770.37,2.015
1532168040,770.36,770.36,770.36,770.36,0.01
1532168160,769.84,769.84,769.84,769.84,0.1632
1532168220,768.36,768.91,768.91,768.36,1.2433659
1532168280,768.37,768.37,768.37,768.37,1.6908153799999999
1532168520,766.27,768.36,768.36,766.27,26.054300690000016
1532168580,766.28,766.28,766.28,766.28,0.06234163
1532168700,766.28,768.64,766.28,768.64,4.942067479999998
1532168940,768.58,768.58,768.58,768.58,0.02016677
1532169000,768.59,768.59,768.59,768.59,0.0958256
1532169120,768.59,768.59,768.59,768.59,0.06215426
1532169180,768.59,768.78,768.59,768.78,1.16045152
1532169240,768.79,769.75,768.79,769.75,1.01164686
1532169360,769.66,769.72,769.66,769.72,0.10343393000000001
1532169480,769.71,769.72,769.72,769.72,1.8466088099999998
1532169540,769.72,769.72,769.72,769.72,0.12430701
1532169600,769.37,769.72,769.71,769.37,2.0760790999999994
1532169660,765.68,769.37,769.37,765.68,15.30947321
1532169720,767.32,767.75,767.75,767.32,1.682305
1532169780,767.3,767.32,767.32,767.3,0.89548802
1532169840,767.32,767.32,767.32,767.32,0.01168375
1532169900,766.99,767.3,767.3,766.99,0.15640889000000002
1532170020,767.0,767.12,767.0,767.12,0.091
1532170140,767.12,768.12,767.12,768.12,0.30881531
1532170320,768.11,768.12,768.11,768.12,0.34356593999999996
1532170380,768.11,768.12,768.11,768.12,0.38731077999999997
1532170440,767.11,768.12,768.11,767.11,1.2366015700000001
1532170500,767.07,768.07,767.62,767.07,6.6113909999999985
1532170560,766.99,767.07,767.07,766.99,2.6502
1532170620,765.08,766.99,766.99,765.09,0.17629999999999998
1532170680,765.37,765.37,765.37,765.37,0.01
1532170740,765.37,765.37,765.37,765.37,0.03680061
1532170800,765.0,765.55,765.55,765.08,1.34493733
1532170860,765.35,765.35,765.35,765.35,0.14216598
1532170980,764.0,765.36,765.35,764.0,7.1933242900000005
1532171040,764.01,764.01,764.01,764.01,0.1250609
1532171100,764.01,764.01,764.01,764.01,0.96243954
1532171160,761.01,764.0,764.0,763.18,21.95593077
1532171220,762.07,762.07,762.07,762.07,0.011
1532171280,762.38,762.39,762.38,762.39,0.12549875
1532171340,762.27,762.27,762.27,762.27,0.38378893000000003
1532171400,762.26,762.26,762.26,762.26,0.5107
1532171520,762.26,762.27,762.26,762.27,0.17737032000000003
1532171580,762.27,762.45,762.27,762.45,2.755982669999997
1532171640,762.45,762.45,762.45,762.45,0.7060000000000001
1532171700,762.44,762.45,762.45,762.45,0.33717793000000007
1532171820,762.45,762.45,762.45,762.45,0.09529375
1532171880,762.44,762.44,762.44,762.44,0.02898655
1532171940,762.45,764.01,762.45,764.01,2.1915664900000005
1532172000,764.0,764.0,764.0,764.0,1.6451
1532172120,764.01,764.97,764.01,764.97,1.3040039700000003
1532172300,764.43,764.83,764.44,764.43,1.3344106999999998
1532172360,764.0,764.64,764.64,764.0,14.148559079999998
1532172480,764.0,764.0,764.0,764.0,2.8924049099999998
1532172720,764.01,764.01,764.01,764.01,0.12634306
1532173020,764.01,764.01,764.01,764.01,1.7365
1532173140,764.01,765.97,764.01,765.97,1.7915210099999996
1532173200,765.97,766.15,765.97,766.15,19.610029939999997
1532173320,766.15,766.15,766.15,766.15,0.0304
1532173380,766.14,767.98,766.14,767.98,0.9893651400000001
1532173500,767.28,769.14,767.28,769.14,1.6515843600000002
1532173560,768.63,768.63,768.63,768.63,0.04635947
1532173620,768.64,768.64,768.64,768.64,0.18773224
1532173680,768.63,769.84,768.64,768.63,3.1758538300000003
1532173800,769.84,769.84,769.84,769.84,0.0116455
1532173860,769.84,770.73,769.84,770.73,21.286392430000017
1532173920,770.74,771.84,770.74,771.84,7.407609749999999
1532173980,771.84,774.82,771.84,774.82,1.9202819499999997
1532174040,774.82,776.8,774.82,776.8,21.565903160000023
1532174100,773.95,779.6,776.84,773.95,102.18141215000004
1532174160,775.05,775.05,775.05,775.05,0.01156409
1532174220,774.36,775.01,774.36,775.01,9.63228466
1532174280,775.01,776.95,775.01,775.9,9.09074912
1532174340,775.0,775.94,775.94,775.0,28.31747568000001
1532174400,774.37,775.0,774.37,774.38,3.8736999999999995
1532174460,774.38,774.39,774.39,774.39,1.17997708
1532174520,771.39,774.38,774.38,771.39,40.79282155999997
1532174640,770.75,771.92,771.92,770.75,8.084817869999997
1532174700,771.38,771.38,771.38,771.38,3.2394
1532174760,771.38,771.38,771.38,771.38,0.7755002500000001
1532174880,771.37,771.38,771.38,771.38,3.16112225
1532174940,771.37,771.37,771.37,771.37,0.1383
1532175000,771.37,771.38,771.38,771.38,1.59830964
1532175060,771.38,772.77,771.38,772.77,9.828252509999992
1532175120,772.77,772.95,772.77,772.95,0.34075995000000003
1532175180,772.95,773.0,772.95,773.0,0.21130129000000003
1532175300,773.0,773.0,773.0,773.0,0.36816184
1532175360,772.99,773.0,772.99,772.99,1.69739309
1532175420,772.99,773.0,773.0,772.99,0.75429996
1532175480,773.0,773.0,773.0,773.0,1.02452807
1532175540,772.99,773.0,772.99,773.0,1.92257369
1532175600,772.99,772.99,772.99,772.99,0.011600000000000001
1532175660,772.39,772.99,772.99,772.39,2.3120154299999935
1532175780,772.0,772.0,772.0,772.0,0.21386257
1532175840,770.48,772.0,772.0,770.48,18.509539680000024
1532175900,771.27,771.29,771.27,771.29,1.5888991
1532175960,772.0,772.3,772.0,772.3,0.8158667800000002
1532176020,772.31,773.0,772.31,773.0,10.0
1532176080,773.0,773.08,773.0,773.07,0.34743817
1532176200,773.07,774.0,773.07,774.0,5.500093239999998
1532176260,774.0,778.25,774.0,778.25,11.154933519999995
1532176320,777.0,777.27,777.27,777.0,4.92232106
1532176380,777.0,777.0,777.0,777.0,3.060505
1532176500,777.0,777.01,777.01,777.01,0.22851275
1532176560,777.0,777.01,777.0,777.01,0.14021179
1532176620,777.01,777.01,777.01,777.01,4.4196851599999984
1532176680,777.0,777.01,777.0,777.01,0.41183226
1532176740,777.01,777.01,777.01,777.01,0.01153804
1532176800,777.01,777.01,777.01,777.01,0.05635841
1532176860,777.01,777.01,777.01,777.01,0.33492206
1532176920,777.01,777.41,777.01,777.41,13.559532770000002
1532176980,777.41,777.43,777.41,777.43,0.06144863
1532177040,776.32,777.62,777.62,776.32,24.5739362
1532177100,777.63,779.0,777.63,777.64,8.176406659999998
1532177160,777.65,777.65,777.65,777.65,0.0128
1532177220,777.65,777.65,777.65,777.65,0.0388
1532177280,774.32,776.94,776.94,774.32,0.49951216
1532177340,772.0,773.99,773.99,772.01,12.44385709
1532177400,772.01,773.37,772.01,773.35,14.174689059999999
1532177460,772.74,773.57,773.57,772.74,0.49999999999999994
1532177520,772.75,774.9,772.75,773.21,36.8822798
1532177580,772.0,773.25,773.25,772.0,13.15751351
1532177640,772.0,772.39,772.0,772.39,2.0614701
1532177700,770.53,772.0,772.0,770.53,13.958
1532177760,771.36,771.4,771.36,771.36,0.16293161
1532177820,770.79,771.23,770.79,771.22,0.11951073
1532177880,771.16,771.16,771.16,771.16,0.01227024
1532177940,770.0,771.83,771.18,771.12,25.005689729999997
1532178000,771.91,772.3,771.91,772.3,0.23974247999999998
1532178060,772.3,772.3,772.3,772.3,0.29100000000000004
1532178120,772.29,773.11,772.3,773.11,2.3032259899999987
1532178180,773.1,773.67,773.11,773.1,0.21711492000000004
1532178240,773.12,773.13,773.13,773.12,0.03
1532178300,773.11,773.12,773.11,773.12,0.37325997999999994
1532178360,773.12,773.12,773.12,773.12,0.03217563
1532178540,773.12,773.12,773.12,773.12,0.25355682
1532178600,773.12,773.12,773.12,773.12,0.04891983
1532178660,773.11,773.12,773.11,773.12,0.94755522
1532178720,773.1,773.11,773.11,773.1,20.887476170000017
1532178780,772.07,772.29,772.29,772.07,1.48674801
1532178840,772.07,772.08,772.08,772.07,0.70529837
1532178900,772.07,772.08,772.08,772.08,3.34515367
1532178960,772.08,772.08,772.08,772.08,1.06573959
1532179080,772.07,772.08,772.07,772.08,0.9933604300000001
1532179140,772.07,772.07,772.07,772.07,0.01750418
1532179200,772.08,772.8,772.08,772.8,26.496100000000002
1532179380,772.83,772.87,772.83,772.87,0.07300000000000001
1532179440,772.86,772.86,772.86,772.86,0.1759
1532179560,772.87,774.91,772.87,773.07,12.57062684
1532179620,774.0,774.8,774.8,774.0,11.691044799999998
1532179680,774.0,774.2,774.19,774.2,1.2401178800000001
1532179740,774.01,774.2,774.2,774.01,0.5317006999999999
1532179800,774.12,774.19,774.19,774.12,0.37613761
1532179860,774.02,774.12,774.12,774.02,0.10414804999999999
1532180040,774.01,774.02,774.01,774.02,0.26100668
1532180160,774.01,774.19,774.01,774.19,1.1703964500000001
1532180220,774.19,774.19,774.19,774.19,0.13881946
1532180280,774.19,774.19,774.19,774.19,0.7157046799999999
1532180340,774.19,774.19,774.19,774.19,11.06260429
1532180400,774.19,774.19,774.19,774.19,0.12878091
1532180460,774.18,774.18,774.18,774.18,0.41624583
1532180520,774.17,774.18,774.18,774.18,0.71528175
1532180580,774.18,774.19,774.18,774.19,0.37612846
1532180640,774.19,774.19,774.19,774.19,0.05207818
1532180700,774.19,774.19,774.19,774.19,0.15362550000000003
1532180760,774.19,774.19,774.19,774.19,1.1754085200000002
1532180880,774.19,774.19,774.19,774.19,0.0142
1532180940,774.18,774.19,774.19,774.19,10.609080019999997
1532181000,774.18,774.18,774.18,774.18,5.2713
1532181060,774.18,774.19,774.18,774.18,9.371076989999999
1532181120,774.18,774.18,774.18,774.18,0.73580837
1532181180,774.19,775.95,774.19,775.94,11.400317389999994
1532181240,775.94,775.94,775.94,775.94,0.1859315
1532181300,775.95,775.95,775.95,775.95,0.15004557
1532181360,775.95,775.95,775.95,775.95,0.26533997
1532181420,775.95,775.95,775.95,775.95,0.02373595
1532181480,775.95,775.95,775.95,775.95,0.12330897
1532181660,775.94,776.0,775.94,776.0,17.81298178
1532181720,776.75,780.3,776.75,780.3,43.89620846999997
1532181780,780.29,783.47,780.29,783.47,95.76712412000003
1532181840,783.72,787.48,783.72,785.95,28.398117990000024
1532181900,783.0,785.94,785.94,784.37,52.40660593
1532181960,783.33,784.36,783.33,783.68,0.50462819
1532182020,783.53,784.37,783.53,784.37,7.477760110000001
1532182080,784.37,784.38,784.37,784.38,0.64634829
1532182140,784.37,784.89,784.38,784.37,5.81145742
1532182320,782.5,784.37,784.37,782.5,14.324410079999996
1532182380,783.61,784.37,783.61,784.37,1.1987931400000003
1532182440,783.6,784.38,784.06,783.6,0.58062463
1532182500,784.33,784.34,784.33,784.33,0.73598049
1532182560,784.33,785.01,784.33,785.01,5.5498784099999945
1532182620,785.85,788.0,785.85,786.93,23.667919330000007
1532182680,785.0,786.92,786.92,785.0,2.5850004399999995
1532182740,784.99,785.96,785.0,784.99,9.090371749999996
1532182800,784.32,784.99,784.99,784.32,0.06631982
1532182860,784.33,785.0,784.35,785.0,1.02348115
1532182920,784.44,784.45,784.45,784.45,9.550682349999999
1532182980,784.0,784.44,784.44,784.0,3.229353929999995
1532183040,783.01,784.0,784.0,783.01,2.01429421
1532183100,783.62,783.77,783.62,783.77,2.82923135
1532183160,783.1,784.0,783.1,784.0,35.17268465
1532183220,784.02,784.02,784.02,784.02,0.25000000000000006
1532183280,784.0,784.02,784.02,784.01,10.207839729999998
1532183340,781.99,784.0,784.0,783.61,18.363055879999997
1532183400,781.99,783.63,781.99,783.02,1.61549527
1532183460,783.03,783.03,783.03,783.03,0.37562974
1532183520,783.02,783.03,783.03,783.03,1.58786799
1532183580,783.03,783.63,783.03,783.62,1.30935307
1532183640,783.62,784.02,783.62,784.01,3.9722470699999994
1532183700,784.01,784.02,784.01,784.02,0.65946162
1532183760,784.01,784.01,784.01,784.01,0.02534323
1532183820,784.02,785.0,784.02,785.0,7.947945639999997
1532183880,784.01,785.0,784.25,784.01,4.593750429999997
1532183940,781.54,784.02,784.02,783.98,14.905316519999998
1532184000,782.98,783.97,783.97,783.95,0.27395705
1532184120,782.99,782.99,782.99,782.99,0.01144992
1532184180,782.98,782.98,782.98,782.98,0.19284653
1532184300,782.98,782.98,782.98,782.98,0.07279076
1532184420,782.98,782.98,782.98,782.98,0.0303
1532184480,782.98,782.98,782.98,782.98,6.54268922
1532184540,782.98,782.98,782.98,782.98,0.05823647
1532184600,781.5,782.98,782.98,781.5,13.537600000000001
1532184660,782.31,782.31,782.31,782.31,0.62661727
1532184720,781.5,782.3,782.3,781.91,2.5
1532184780,781.51,781.51,781.51,781.51,0.01719246
1532184840,781.05,781.5,781.5,781.06,3.1561312900000003
1532184900,781.05,781.05,781.05,781.05,0.0161
1532184960,781.06,781.06,781.06,781.06,0.02358066
1532185020,781.0,781.06,781.06,781.0,10.04795581
1532185080,781.06,781.06,781.06,781.06,0.0702065
1532185140,781.05,781.05,781.05,781.05,0.16
1532185200,781.05,781.06,781.06,781.06,0.32547771999999997
1532185260,781.06,781.06,781.06,781.06,0.7784068099999999
1532185380,781.05,781.06,781.06,781.06,3.0
1532185440,781.05,781.06,781.05,781.05,0.09538511999999999
1532185500,781.05,781.05,781.05,781.05,0.39511391
1532185620,781.06,781.06,781.06,781.06,2.3250462199999995
1532185680,781.06,781.06,781.06,781.06,16.121899999999997
1532185740,781.06,781.06,781.06,781.06,0.24717016
1532185800,781.05,781.05,781.05,781.05,0.0114
1532185860,781.06,781.06,781.06,781.06,1.26671841
1532185920,781.06,781.51,781.06,781.51,18.03530714
1532185980,781.5,781.51,781.5,781.51,0.03992569
1532186040,781.86,781.87,781.87,781.86,2.47125532
1532186100,781.87,782.21,781.87,782.21,1.6900507299999996
1532186160,782.22,782.99,782.22,782.99,0.37160144000000017
1532186220,782.99,783.0,782.99,783.0,12.73319301
1532186280,782.99,785.0,782.99,785.0,9.63710746
1532186340,785.01,788.0,785.01,786.87,9.785940589999996
1532186460,787.07,787.08,787.08,787.08,1.0932077100000002
1532186520,787.07,787.08,787.08,787.08,1.72735466
1532186580,787.07,787.08,787.08,787.07,3.27868233
1532186640,787.07,787.08,787.07,787.08,0.35888057
1532186700,787.07,787.08,787.07,787.08,5.68583321
1532186760,783.83,787.07,787.07,785.19,47.324967789999974
1532186820,783.91,785.19,785.19,783.92,1.97303745
1532186880,784.8,784.9,784.9,784.8,9.091709309999999
1532186940,784.81,784.81,784.81,784.81,0.37718671
1532187060,784.81,785.0,784.81,785.0,6.82607338
1532187120,785.0,785.0,785.0,785.0,1.1730607000000002
1532187180,784.99,785.0,785.0,785.0,0.10800283000000001
1532187240,784.99,785.0,785.0,784.99,0.12012251
1532187300,785.0,785.64,785.0,785.64,10.345876929999996
1532187360,785.11,787.0,785.65,785.25,5.20841487
1532187420,785.3,786.8,785.3,786.8,0.05585557000000001
1532187480,786.0,786.74,786.74,786.0,1.02669994
1532187540,786.0,786.44,786.43,786.0,0.96221248
1532187600,786.43,786.5,786.43,786.5,3.2542266900000003
1532187660,786.5,787.0,786.5,787.0,16.19154795
1532187720,787.0,791.16,787.0,791.16,44.68497551000001
1532187780,789.79,792.0,791.15,790.82,16.781063219999997
1532187840,789.78,790.99,790.47,790.99,1.40941758
1532187900,790.06,790.8,790.06,790.61,4.55397412
1532187960,790.6,790.61,790.61,790.61,0.23496504999999998
1532188020,790.6,790.61,790.6,790.61,1.03256623
1532188140,790.6,790.61,790.61,790.6,0.5980077500000001
1532188200,790.61,791.75,790.61,791.18,26.60939778
1532188260,791.17,791.2,791.17,791.2,5.59227809
1532188320,791.2,791.2,791.2,791.2,0.65957654
1532188380,791.2,791.2,791.2,791.2,1.01334833
1532188440,791.2,791.2,791.2,791.2,0.0722
1532188500,791.2,791.7,791.2,791.7,2.600034889999999
1532188560,791.7,791.7,791.7,791.7,1.8534393
1532188620,791.69,791.75,791.7,791.75,1.97923873
1532188680,791.19,791.75,791.75,791.46,31.56229622
1532188740,791.2,791.75,791.74,791.2,4.69837324
1532188800,791.19,791.2,791.19,791.2,0.30443496999999997
1532188860,791.01,792.0,791.19,792.0,40.89650305999999
1532188920,792.0,792.0,792.0,792.0,0.15893813999999998
1532188980,792.0,798.0,792.0,798.0,316.95970579999994
1532189040,798.0,799.42,798.0,799.32,110.58998759000002
1532189100,798.05,799.32,799.31,798.05,8.25400573
1532189160,796.54,798.06,798.05,796.54,7.4112068099999995
1532189220,792.99,797.21,797.04,792.99,33.10877185
1532189280,793.73,794.48,794.48,794.19,3.7840867799999995
1532189340,793.79,793.98,793.79,793.97,1.9594820999999998
1532189460,792.93,793.98,793.97,792.93,26.293087909999997
1532189520,791.73,792.92,792.92,791.73,0.57757771
1532189580,790.77,791.73,791.73,791.0,1.37163874
1532189640,790.98,791.01,790.98,791.01,13.46109315
1532189760,791.73,791.73,791.73,791.73,2.67218902
1532189820,789.71,791.74,791.74,789.71,23.87002152
1532189880,787.0,789.71,789.71,787.0,20.39548701
1532189940,787.39,787.39,787.39,787.39,0.2354
1532190000,787.31,789.41,787.31,789.41,3.32128937
1532190060,788.86,789.41,789.41,788.86,1.63128144
1532190120,788.52,789.1,788.86,788.52,5.24183643
1532190240,788.51,789.0,788.52,788.51,3.62996361
1532190300,788.54,789.0,788.54,788.66,5.93787694
1532190360,788.66,789.09,788.67,789.08,5.39103072
1532190420,787.65,789.09,789.08,788.78,9.71402232
1532190480,788.0,789.1,788.76,789.1,4.965146339999999
1532190600,788.67,790.0,788.67,789.99,15.591546439999998
1532190660,790.0,790.0,790.0,790.0,0.01134832
1532190720,789.99,790.0,789.99,790.0,0.29827851
1532190780,789.99,790.0,790.0,789.99,0.95145883
1532190840,790.0,790.5,790.0,790.5,0.8296538700000001
1532190900,790.5,790.5,790.5,790.5,0.1334504
1532190960,790.5,790.52,790.5,790.52,0.044580800000000004
1532191020,790.51,791.25,790.51,791.24,1.19191933
1532191080,791.25,791.25,791.25,791.25,1.5455394299999998
1532191140,791.25,791.25,791.25,791.25,0.12199351
1532191200,791.25,791.25,791.25,791.25,1.20843276
1532191260,791.24,791.25,791.25,791.24,2.3325196400000006
1532191320,791.24,791.24,791.24,791.24,0.00137846
1532191380,791.17,791.24,791.24,791.17,2.83340628
1532191440,791.15,791.25,791.17,791.15,6.725965240000001
1532191500,791.24,791.25,791.24,791.25,1.2486702600000001
1532191560,791.19,791.19,791.19,791.19,1.4598101
1532191620,791.24,791.68,791.24,791.67,31.069747979999995
1532191680,791.68,792.75,791.68,792.75,1.1720138500000001
1532191740,791.79,792.51,791.79,792.5,4.26831599
1532191800,792.51,792.51,792.51,792.51,2.33869591
1532191860,792.52,792.53,792.53,792.52,0.43417123999999996
1532191920,792.53,792.53,792.53,792.53,0.3691434
1532191980,792.53,792.53,792.53,792.53,1.41347877
1532192040,792.52,792.53,792.53,792.53,1.19822176
1532192100,792.52,792.53,792.52,792.53,6.1788115
1532192160,792.52,792.53,792.52,792.52,2.60818111
1532192220,792.52,792.53,792.52,792.53,0.61996042
1532192280,792.52,792.53,792.52,792.53,0.17420658
1532192340,791.57,792.53,792.53,791.57,5.68774562
1532192400,791.58,792.53,791.58,791.6,3.04125426
1532192460,791.59,791.6,791.6,791.6,0.24428836999999998
1532192520,791.59,792.52,791.59,791.59,4.622995789999999
1532192580,791.59,791.59,791.59,791.59,0.02225
1532192640,791.0,791.59,791.59,791.01,13.918090010000002
1532192700,791.5,791.54,791.54,791.5,0.15045545999999999
1532192760,791.0,791.0,791.0,791.0,1.5
1532192820,791.11,791.11,791.11,791.11,0.14718425999999998
1532192880,791.0,791.09,791.09,791.0,0.66009449
1532192940,791.0,791.46,791.01,791.41,0.6201462
1532193000,791.15,791.41,791.15,791.41,0.5558
1532193060,790.49,791.4,791.4,790.49,10.36489106
1532193120,790.69,790.71,790.69,790.71,6.392529669999999
1532193180,790.71,792.37,790.71,792.07,23.154672500000004
1532193240,792.07,792.5,792.07,792.38,4.044533260000001
1532193300,792.49,792.5,792.5,792.5,0.39141228
1532193360,792.49,792.53,792.5,792.49,2.1991971
1532193420,792.53,794.41,792.53,794.41,9.674466729999999
1532193480,793.68,795.75,793.68,795.75,21.87713082
1532193540,794.3,795.46,794.3,795.46,0.43561655
1532193600,795.46,795.46,795.46,795.46,0.14466326000000002
1532193660,795.46,796.0,795.46,795.99,10.770231299999999
1532193720,793.71,795.99,795.99,793.71,16.700029100000005
1532193780,792.64,794.97,793.72,793.78,1.6800000000000002
1532193840,793.07,794.15,793.07,793.33,16.10707857
1532193900,793.08,794.4,793.58,793.08,3.18512373
1532193960,793.13,794.15,794.12,793.13,0.18139999999999998
1532194020,793.52,793.77,793.76,793.66,0.40580245
1532194080,793.19,793.41,793.19,793.25,0.23947885
1532194140,793.24,793.59,793.41,793.46,1.1350331399999998
1532194200,793.47,793.47,793.47,793.47,0.48859874
1532194260,793.48,793.48,793.48,793.48,0.47673365000000006
1532194320,793.47,793.47,793.47,793.47,0.0514
1532194380,793.47,793.48,793.48,793.48,0.33843085
1532194440,793.47,793.47,793.47,793.47,0.2229
1532194500,793.47,793.48,793.47,793.48,1.1389999999999998
1532194560,793.48,793.48,793.48,793.48,0.92669435
1532194620,793.48,793.48,793.48,793.48,0.2186046
1532194680,793.47,793.48,793.48,793.48,1.0666714700000002
1532194740,793.47,793.48,793.48,793.48,0.07711956
1532194800,793.48,793.48,793.48,793.48,0.01129855
1532194860,793.47,793.48,793.47,793.47,1.1648412499999998
1532194920,793.48,793.48,793.48,793.48,0.7927827599999999
1532194980,791.67,793.48,793.48,793.48,65.98772442999999
1532195040,792.53,793.48,793.48,793.48,1.1548187499999998
1532195100,793.48,793.48,793.48,793.48,1.0
1532195160,793.47,793.48,793.47,793.48,16.728299999999997
1532195280,793.48,793.5,793.48,793.5,0.1529993
1532195340,793.5,793.6,793.5,793.6,4.97358715
1532195400,793.59,793.6,793.6,793.6,0.32186336
1532195460,793.6,795.0,793.6,795.0,10.189028590000003
1532195520,793.6,795.81,793.94,795.81,21.876177950000002
1532195580,794.71,794.72,794.71,794.72,0.0181673
1532195640,794.24,794.79,794.24,794.79,0.17969900000000003
1532195700,794.46,794.46,794.46,794.46,0.0294452
1532195760,794.24,795.59,794.24,795.59,3.8749998199999998
1532195820,793.59,795.48,794.5,794.2,3.4582357999999997
1532195880,794.85,794.85,794.85,794.85,0.24661565000000002
1532196000,794.2,795.59,794.84,795.59,8.00171516
1532196060,794.93,795.59,795.56,794.93,0.78046391
1532196120,794.93,794.93,794.93,794.93,0.13211871
1532196180,795.34,796.0,795.34,796.0,4.22674132
1532196240,794.25,796.0,795.84,794.49,7.174288550000001
1532196300,794.6,795.9,795.57,795.9,2.27995998
1532196360,795.02,795.83,795.02,795.83,0.16966927
1532196420,795.14,795.83,795.83,795.14,0.13669916999999998
1532196480,795.15,795.83,795.15,795.83,1.03202085
1532196540,795.83,796.0,795.83,796.0,3.2614465299999997
1532196600,796.0,796.0,796.0,796.0,0.67742944
1532196660,795.99,796.4,796.0,796.39,3.59407219
1532196720,795.99,796.4,796.4,796.39,3.86632407
1532196780,795.99,796.39,796.37,796.39,0.77556406
