1530150420,708.8,709.02,708.8,709.02,4.0579
1530150480,709.02,709.24,709.02,709.24,0.41479999999999995
1530150540,709.0,709.0,709.0,709.0,0.5421
1530150600,709.0,709.5,709.0,709.5,1.6594000000000002
1530150660,709.0,710.37,709.0,710.37,0.7454
1530150720,710.37,710.95,710.37,710.95,0.3618
1530150840,710.59,710.73,710.73,710.7,0.3874000000000001
1530150900,710.6,710.6,710.6,710.6,0.061200000000000004
1530150960,710.59,710.59,710.59,710.59,0.03685
1530151020,710.6,710.6,710.6,710.6,0.64831383
1530151080,710.2,710.6,710.59,710.24,12.891336529999998
1530151140,710.1,710.1,710.1,710.1,0.0346
1530151200,710.09,710.09,710.09,710.09,0.2761
1530151260,710.07,710.07,710.07,710.07,0.1548
1530151320,710.0,710.06,710.06,710.0,1.1358000000000001
1530151440,710.01,710.01,710.01,710.01,0.2774
1530151500,710.01,710.01,710.01,710.01,0.0701928
1530151560,710.01,710.01,710.01,710.01,0.29099195
1530151620,710.01,710.54,710.01,710.54,6.032368610000002
1530151680,710.56,710.56,710.56,710.56,0.0329
1530151740,710.55,710.55,710.55,710.55,0.0665
1530151800,710.56,710.56,710.56,710.56,0.0126
1530151860,708.79,710.55,710.55,708.79,87.73451266999999
1530151980,708.8,708.8,708.8,708.8,1.0
1530152040,708.8,709.49,708.8,709.49,0.8132
1530152100,709.52,709.9,709.53,709.52,1.7370700000000001
1530152160,708.79,709.53,709.51,708.79,3.79462
1530152220,708.5,708.54,708.54,708.5,4.9612
1530152280,707.12,708.25,708.25,707.12,12.71752962
1530152340,707.2,707.65,707.65,707.6,3.6101388099999996
1530152400,707.19,707.72,707.72,707.19,9.673546660000001
1530152460,707.2,707.2,707.2,707.2,0.26635876999999997
1530152520,707.2,707.94,707.2,707.94,11.17907387
1530152580,707.21,707.92,707.21,707.3,0.12483696999999999
1530152700,707.29,707.3,707.29,707.3,0.48460301000000006
1530152760,707.3,708.0,707.3,707.4,5.0961
1530152820,707.4,707.67,707.41,707.4,1.5405
1530152880,707.4,707.41,707.41,707.41,0.29132500000000006
1530152940,707.4,707.41,707.41,707.4,0.098
1530153000,707.4,707.95,707.41,707.93,0.7351354800000002
1530153060,707.41,707.5,707.41,707.5,19.484
1530153120,707.43,707.5,707.43,707.5,1.1712
1530153180,707.44,707.5,707.44,707.5,0.47609999999999997
1530153240,707.5,707.5,707.5,707.5,0.1385
1530153360,707.49,707.5,707.49,707.5,0.0899
1530153420,707.5,707.5,707.5,707.5,0.30210000000000004
1530153480,707.49,707.49,707.49,707.49,1.0816
1530153540,707.49,707.5,707.5,707.49,0.5859
1530153600,707.5,707.5,707.5,707.5,0.0465
1530153660,707.5,707.5,707.5,707.5,0.0519
1530153720,707.46,707.5,707.5,707.46,1.1251
1530153780,707.45,707.46,707.45,707.45,0.7463146199999999
1530153840,707.12,707.38,707.38,707.13,1.3464166100000001
1530153900,705.7,707.13,707.13,705.7,32.251010539999996
1530153960,705.51,705.51,705.51,705.51,5.441968190000001
1530154020,705.28,705.51,705.51,705.28,103.25738374
1530154080,705.29,705.51,705.29,705.29,3.5412
1530154140,705.28,705.29,705.28,705.29,0.5966610000000001
1530154200,705.28,705.29,705.29,705.28,0.9185910000000002
1530154260,705.26,706.01,705.26,706.01,6.640638849999997
1530154440,706.33,706.34,706.33,706.34,0.43870000000000003
1530154500,706.33,706.34,706.34,706.33,27.100124000000005
1530154560,706.02,706.02,706.02,706.02,0.1615
1530154620,706.02,706.34,706.02,706.34,0.4316
1530154680,702.39,706.34,706.34,705.25,188.35394264000004
1530154740,703.74,705.5,705.5,704.63,5.296358
1530154800,704.64,705.49,704.64,705.49,4.2489
1530154860,705.49,705.5,705.49,705.49,1.307
1530154920,704.61,705.49,705.49,705.09,16.745074089999996
1530154980,705.3,705.51,705.3,705.51,4.499787989999998
1530155040,705.88,706.0,705.88,706.0,0.266
1530155100,705.99,706.34,705.99,706.34,1.0189487400000001
1530155160,707.15,707.16,707.15,707.16,0.8201720200000001
1530155220,707.16,707.16,707.16,707.16,0.15
1530155280,707.16,707.5,707.16,707.5,3.2503
1530155340,707.5,707.5,707.5,707.5,3.1835999999999998
1530155400,707.5,707.5,707.5,707.5,0.1385
1530155460,707.0,707.5,707.5,707.0,3.9601999999999995
1530155520,707.01,707.5,707.01,707.5,9.682099999999986
1530155580,707.5,707.5,707.5,707.5,0.2157
1530155640,706.81,707.49,707.49,706.81,3.0083
1530155700,706.82,707.5,706.82,707.5,0.1681
1530155760,706.3,707.5,707.5,706.3,30.616300000000003
1530155820,705.98,705.98,705.98,705.98,0.0654
1530155880,705.97,705.98,705.97,705.98,0.8299000000000001
1530155940,705.98,706.58,705.98,706.06,0.99382589
1530156000,706.06,706.06,706.06,706.06,0.0342
1530156120,706.06,706.06,706.06,706.06,1.431
1530156180,706.06,706.07,706.06,706.07,2.7771
1530156240,705.9,706.06,706.06,705.9,2.8564
1530156300,705.9,706.07,705.9,706.07,2.4053000000000004
1530156360,706.07,706.75,706.07,706.75,3.604199999999998
1530156480,706.74,706.75,706.75,706.75,7.845199999999999
1530156540,705.9,706.74,706.74,705.9,20.72119928
1530156600,703.3,705.91,705.9,704.03,21.980384
1530156660,704.03,704.03,704.03,704.03,2.170399999999999
1530156720,702.72,704.03,704.02,703.13,1.5127115999999998
1530156780,702.59,703.8,703.26,703.8,11.107726479999998
1530156840,702.83,703.99,702.83,703.99,0.15835527000000002
1530156900,702.59,702.59,702.59,702.59,4.0443
1530156960,702.01,702.58,702.58,702.02,14.58737483
1530157020,702.02,703.23,702.02,703.23,37.79750000000001
1530157080,703.56,703.81,703.59,703.56,0.17779778000000002
1530157140,703.01,703.57,703.01,703.01,0.6644
1530157200,703.0,703.56,703.02,703.0,1.0841
1530157260,703.01,703.01,703.01,703.01,0.0679
1530157320,703.0,703.01,703.01,703.01,14.614763669999999
1530157380,703.01,703.99,703.01,703.02,4.272957309999997
1530157440,703.96,703.96,703.96,703.96,1.5191
1530157500,703.21,703.96,703.96,703.21,1.13289482
1530157560,703.21,703.96,703.22,703.23,43.70434928
1530157620,703.7,704.26,703.7,704.26,24.51544572000001
1530157680,704.26,704.42,704.26,704.42,13.585479269999999
1530157740,702.99,705.28,704.43,704.4,49.344006700000016
1530157800,703.62,706.05,703.8,705.54,27.97626831
1530157860,704.82,707.68,704.82,707.68,80.64058276999995
1530157920,706.31,709.73,706.71,709.64,111.39563641
1530157980,707.52,709.33,708.28,709.33,2.4766861999999996
1530158040,705.99,707.63,707.63,707.39,23.551000000000002
1530158100,704.64,705.92,705.92,704.64,2.5905999999999993
1530158160,701.5,703.87,703.87,702.49,30.43562188000001
1530158220,702.5,706.22,702.5,706.22,102.87409476000005
1530158280,706.14,707.21,706.52,706.3,1.30531514
1530158340,706.3,706.77,706.3,706.77,0.5118030100000001
1530158400,706.37,706.77,706.77,706.37,0.15028302
1530158460,705.13,706.59,705.28,705.97,0.6141000000000001
1530158520,705.32,706.53,705.32,705.49,0.20130000000000003
1530158580,705.54,706.89,705.54,706.89,1.1273000000000002
1530158640,705.49,705.49,705.49,705.49,0.053291000000000005
1530158700,704.92,706.9,705.82,705.57,14.642217319999999
1530158760,705.63,706.4,705.65,706.0,5.11585788
1530158880,705.52,705.62,705.62,705.52,0.039599999999999996
1530159060,702.7,704.52,704.52,703.46,0.2446
1530159120,702.84,702.85,702.85,702.84,0.48430799999999996
1530159180,701.5,702.51,702.51,702.48,1.1389
1530159240,702.0,702.47,702.0,702.47,0.068
1530159300,702.0,702.19,702.19,702.01,1.32005831
1530159360,702.0,702.01,702.0,702.01,8.026299999999999
1530159420,702.0,704.5,702.01,704.5,19.129110869999998
1530159480,704.5,704.99,704.5,704.98,1.14942724
1530159540,704.98,704.99,704.99,704.98,1.1058000000000001
1530159600,704.98,704.98,704.98,704.98,0.1227
1530159660,704.99,704.99,704.99,704.99,0.8393
1530159720,703.48,704.98,704.98,703.49,19.505355849999997
1530159780,703.0,703.0,703.0,703.0,1.0885753999999999
1530159840,703.01,703.01,703.01,703.01,1.5680999999999998
1530159900,702.31,703.0,703.0,702.31,4.0
1530159960,702.34,702.34,702.34,702.34,1.3960000000000001
1530160020,702.33,702.33,702.33,702.33,0.6499
1530160080,702.3,702.34,702.34,702.3,0.9608932200000001
1530160140,702.3,702.31,702.3,702.31,4.56234246
1530160260,702.31,702.4,702.31,702.4,27.378930000000008
1530160320,702.4,704.99,702.4,704.32,2.275938569999999
1530160380,704.34,705.5,704.34,704.85,13.759346079999997
1530160440,704.02,705.5,704.02,705.5,1.7472
1530160500,704.4,704.41,704.4,704.41,4.5621
1530160560,704.0,704.4,704.4,704.0,8.2148
1530160620,704.01,704.41,704.01,704.41,2.3082938100000003
1530160680,704.4,704.41,704.41,704.4,1.6320701400000002
1530160740,704.41,704.41,704.41,704.41,0.01277183
1530160860,704.41,705.17,704.41,705.17,3.331024979999996
1530160920,705.16,705.19,705.16,705.19,3.7128604699999994
1530160980,704.49,705.31,704.49,704.49,0.7827
1530161040,704.69,706.46,704.69,705.21,35.582218999999995
1530161100,705.21,705.21,705.21,705.21,0.0423
1530161160,705.2,705.21,705.21,705.2,0.04636398
1530161280,705.04,705.79,705.04,705.79,4.999999999999999
1530161340,704.11,705.16,705.03,705.16,3.9356999999999993
1530161400,704.31,706.45,704.31,706.45,14.349196479999998
1530161460,704.31,705.6,705.6,704.31,1.1327
1530161520,704.95,705.86,704.95,705.81,1.48346083
1530161640,704.96,705.6,704.96,705.6,1.0923741
1530161700,705.07,705.07,705.07,705.07,0.7123530600000001
1530161760,705.07,705.7,705.07,705.7,3.51080247
1530161820,705.7,705.75,705.7,705.74,2.12285929
1530161880,705.75,707.51,705.75,707.51,27.919659680000002
1530161940,706.29,707.51,706.29,707.51,1.0251
1530162000,706.31,707.91,706.31,707.91,6.999999999999999
1530162120,706.38,706.38,706.38,706.38,0.78873328
1530162240,706.37,707.19,707.17,706.37,1.585
1530162300,706.6,706.6,706.6,706.6,0.5
1530162360,706.59,706.59,706.59,706.59,0.0276
1530162420,706.35,706.6,706.35,706.6,0.13302699999999998
1530162480,706.6,706.6,706.6,706.6,0.0492
1530162540,706.6,706.6,706.6,706.6,0.0434
1530162600,706.59,706.59,706.59,706.59,0.0319
1530162720,706.59,706.6,706.6,706.59,0.2936
1530162780,706.6,706.6,706.6,706.6,0.13540000000000002
1530162840,706.59,706.59,706.59,706.59,0.58
1530162900,706.59,706.59,706.59,706.59,1.3931355300000001
1530162960,706.59,706.6,706.6,706.59,7.57669486
1530163020,706.6,706.6,706.6,706.6,0.3968
1530163080,706.6,706.6,706.6,706.6,2.0
1530163140,706.6,706.6,706.6,706.6,9.277459999999989
1530163200,706.59,706.6,706.59,706.6,0.34134118999999996
1530163260,706.62,706.77,706.62,706.77,1.66803
1530163320,706.77,707.01,706.77,707.01,10.56942
1530163380,707.01,707.25,707.01,707.25,0.9626678999999999
1530163440,707.25,707.25,707.25,707.25,0.02000361
1530163560,707.24,707.24,707.24,707.24,0.039999999999999994
1530163680,707.0,707.24,707.24,707.0,1.0469
1530163740,707.01,707.01,707.01,707.01,1.0065
1530163800,707.0,707.01,707.01,707.0,2.1696
1530163860,707.01,707.03,707.01,707.02,3.1155000000000004
1530163920,707.01,707.02,707.02,707.01,7.6706
1530163980,707.0,707.0,707.0,707.0,3.2939
1530164040,706.61,707.01,707.01,706.61,8.276133
1530164100,706.62,706.9,706.62,706.9,5.526677510000001
1530164160,706.66,706.89,706.66,706.89,0.0341
1530164220,706.63,706.9,706.63,706.9,1.4100000000000001
1530164280,706.63,706.63,706.63,706.63,0.0139
1530164520,706.62,706.62,706.62,706.62,0.0121
1530164700,706.63,706.63,706.63,706.63,1.3373000000000002
1530164760,706.63,706.64,706.63,706.64,2.0
1530164820,706.64,706.64,706.64,706.64,2.0
1530164880,706.64,706.64,706.64,706.64,2.2226
1530164940,706.64,706.64,706.64,706.64,0.077
1530165000,706.63,706.64,706.64,706.63,3.5097315800000004
1530165060,706.63,706.63,706.63,706.63,0.1429
1530165120,706.62,706.62,706.62,706.62,0.08539999999999999
1530165180,704.71,706.62,706.62,706.23,10.09087817
1530165240,705.4,705.4,705.4,705.4,0.011
1530165300,705.41,706.62,705.41,706.62,3.6165999999999987
1530165360,706.23,706.87,706.23,706.87,1.4380479
1530165420,706.33,707.25,706.33,707.25,0.9086000000000004
1530165480,705.41,706.46,706.46,705.41,1.0886845100000002
1530165540,705.42,707.28,705.42,705.43,8.353999999999997
1530165600,705.43,707.99,705.43,707.99,1.7029931300000005
1530165780,706.48,706.49,706.49,706.48,1.0339
1530165960,706.48,706.49,706.49,706.48,0.12706
1530166020,706.49,706.49,706.49,706.49,0.1372
1530166140,705.1,706.48,706.48,705.1,0.2386
1530166200,705.23,706.48,705.23,706.48,1.6186923700000002
1530166320,705.6,705.6,705.6,705.6,0.027200000000000002
1530166380,705.6,705.6,705.6,705.6,0.1139
1530166440,705.6,705.6,705.6,705.6,0.1926
1530166500,705.59,705.59,705.59,705.59,0.1639
1530166560,705.6,705.6,705.6,705.6,0.045000000000000005
1530166620,704.38,705.59,705.59,704.38,5.33
1530166680,705.25,705.6,705.56,705.6,0.7758
1530166740,705.26,705.6,705.26,705.26,0.4838
1530166800,705.25,705.26,705.25,705.25,1.3649
1530166920,704.18,705.25,705.24,705.25,4.5280999999999985
1530166980,705.16,705.16,705.16,705.16,0.0471
1530167040,705.16,705.17,705.16,705.17,0.03667651
1530167100,705.01,705.17,705.01,705.17,0.042
1530167160,705.01,705.01,705.01,705.01,1.25434177
1530167220,705.01,705.01,705.01,705.01,0.1961
1530167280,704.53,705.01,705.0,704.75,3.10388493
1530167340,704.53,704.8,704.74,704.8,4.443999999999999
1530167400,704.53,704.53,704.53,704.53,0.0108
1530167460,704.54,704.54,704.54,704.54,0.1329
1530167520,704.08,704.53,704.53,704.1,3.9054999999999995
1530167700,702.8,703.6,703.6,702.99,20.213793000000003
1530167760,703.0,703.01,703.01,703.01,0.1602
1530167880,703.0,703.01,703.01,703.0,1.1724
1530167940,703.01,703.01,703.01,703.01,0.202893
1530168060,703.01,704.1,703.01,704.1,15.014839039999991
1530168120,704.1,705.17,704.1,705.17,2.0000000000000004
1530168180,704.1,704.1,704.1,704.1,0.07780000000000001
1530168240,704.09,704.1,704.1,704.09,0.25639999999999996
1530168300,704.09,704.09,704.09,704.09,1.02483061
1530168360,702.99,703.13,703.12,702.99,0.7027
1530168420,703.0,703.0,703.0,703.0,0.0338
1530168480,703.0,703.0,703.0,703.0,0.0674
1530168600,701.5,702.99,702.99,701.5,24.349999999999998
1530168660,701.5,701.98,701.51,701.5,20.80107288
1530168720,701.51,701.51,701.51,701.51,1.0001
1530168780,701.05,701.52,701.51,701.52,30.972100000000026
1530168840,701.21,701.52,701.21,701.52,0.62535556
1530168900,701.21,701.21,701.21,701.21,0.26931291
1530168960,701.21,701.21,701.21,701.21,0.09756669000000001
1530169020,701.21,701.21,701.21,701.21,1.2129064200000002
1530169080,700.0,701.03,701.03,700.02,15.67657244
1530169140,700.02,700.03,700.02,700.03,0.04000668
1530169200,700.04,700.81,700.04,700.81,0.52455459
1530169260,700.01,700.05,700.05,700.01,15.144482479999999
1530169320,700.0,700.0,700.0,700.0,0.1702
1530169380,700.01,700.2,700.01,700.2,2.3196999999999997
1530169440,700.0,700.2,700.03,700.0,11.54960433
1530169500,700.01,700.17,700.01,700.17,1.4851872400000001
1530169560,700.0,700.14,700.01,700.14,0.24165093000000004
1530169620,700.02,700.97,700.16,700.51,1.8841
1530169680,700.52,701.8,700.52,701.61,1.2077000000000004
1530169800,701.13,701.14,701.13,701.14,1.2674
1530169860,701.13,701.4,701.13,701.4,2.3078
1530169920,701.14,701.14,701.14,701.14,1.46
1530170100,700.53,701.14,701.14,700.53,5.475598840000001
1530170160,700.01,700.52,700.52,700.02,0.68645314
1530170220,700.01,700.01,700.01,700.01,1.1200999999999999
1530170280,700.0,702.55,700.0,700.62,85.88029141999999
1530170340,700.66,700.67,700.67,700.66,0.1064
1530170400,700.67,701.75,700.67,701.31,8.0805
1530170520,700.91,700.92,700.91,700.92,0.25710000000000005
1530170580,700.92,700.92,700.92,700.92,0.0333
1530170640,700.92,700.92,700.92,700.92,0.037
1530170700,700.91,700.92,700.92,700.91,1.8918000000000004
1530170760,700.92,700.92,700.92,700.92,0.20249999999999999
1530170820,700.91,700.92,700.92,700.91,0.14831403
1530170880,700.92,700.92,700.92,700.92,0.8929000000000002
1530171060,700.92,700.92,700.92,700.92,1.4321000000000002
1530171120,700.93,701.63,700.93,701.63,1.3348162499999996
1530171180,701.81,701.81,701.81,701.81,0.45239999999999997
1530171240,699.99,701.81,701.81,699.99,43.84822214000001
1530171300,698.0,699.56,699.56,698.2,15.873321449999999
1530171360,698.21,698.21,698.21,698.21,0.02
1530171420,698.53,699.2,698.53,698.73,1.03073371
1530171480,698.74,699.68,698.74,699.68,8.7609
1530171540,699.42,699.43,699.42,699.43,0.5102000000000001
1530171600,699.43,699.43,699.43,699.43,0.6564
1530171660,699.44,700.04,699.44,700.03,0.6466
1530171720,700.03,700.31,700.03,700.31,2.7638
1530171780,700.31,700.31,700.31,700.31,0.0809
1530171840,700.3,700.3,700.3,700.3,0.0331
1530172020,700.31,700.31,700.31,700.31,0.0127
1530172080,700.3,700.31,700.31,700.31,0.7244999999999998
1530172140,700.31,700.31,700.31,700.31,0.8138000000000001
1530172200,700.31,701.09,700.31,701.09,0.9891866500000001
1530172260,701.68,701.87,701.68,701.87,0.21181628
1530172320,701.87,702.96,701.87,702.96,0.43739561999999993
1530172380,702.96,703.0,702.96,703.0,0.1257
1530172440,703.0,703.0,703.0,703.0,0.14209999999999998
1530172500,703.0,703.0,703.0,703.0,1.0751
1530172560,702.99,702.99,702.99,702.99,0.0125
1530172620,703.0,704.07,703.0,704.0,55.646079300000004
1530172680,702.95,703.99,703.99,702.95,57.334658280000006
1530172740,702.79,702.8,702.8,702.79,0.20084
1530172800,702.8,704.0,702.8,704.0,44.28943855000001
1530172860,703.77,703.77,703.77,703.77,0.0296
1530172920,703.67,703.67,703.67,703.67,0.0104
1530172980,703.38,703.78,703.68,703.78,0.17540963
1530173040,703.53,703.94,703.53,703.94,0.2379
1530173100,703.26,703.94,703.94,703.26,10.45272008
1530173220,702.28,703.59,702.28,703.59,1.0101396
1530173280,702.29,703.66,702.29,703.66,0.3583
1530173340,702.28,703.16,702.29,703.16,2.2
1530173400,702.42,702.42,702.42,702.42,1.0
1530173460,702.43,703.17,702.43,703.17,0.0674
1530173640,702.42,702.43,702.43,702.42,0.39115627999999997
1530173700,702.43,702.43,702.43,702.43,1.3415300000000001
1530173760,702.43,702.43,702.43,702.43,0.25329999999999997
1530173820,702.43,702.43,702.43,702.43,1.0
1530173940,702.43,702.9,702.43,702.51,0.6261380000000002
1530174000,702.9,703.6,702.9,703.6,29.630065980000005
1530174120,703.17,704.0,703.17,703.99,2.74047301
1530174180,703.23,703.35,703.23,703.35,1.3497000000000001
1530174240,703.23,703.23,703.23,703.23,0.08332999999999999
1530174360,703.23,703.23,703.23,703.23,0.033800000000000004
1530174420,703.22,703.76,703.23,703.76,3.035799999999999
1530174540,703.31,703.83,703.31,703.83,0.7148
1530174600,703.3,703.31,703.3,703.31,0.47890000000000005
1530174660,703.3,703.3,703.3,703.3,1.1552
1530174720,703.31,703.66,703.31,703.66,0.07070000000000001
1530174840,703.66,703.66,703.66,703.66,1.1589000000000003
1530174900,703.65,704.0,703.65,704.0,50.45841503999999
1530174960,704.09,704.23,704.09,704.22,1.2368999999999999
1530175020,704.23,704.23,704.23,704.23,1.573439
1530175080,704.5,704.5,704.5,704.5,0.0377
1530175140,704.5,704.5,704.5,704.5,0.0332
1530175200,704.49,704.5,704.5,704.49,0.2861
1530175320,704.38,704.38,704.38,704.38,0.2184
1530175440,704.39,704.39,704.39,704.39,2.644599999999997
1530175500,704.38,704.38,704.38,704.38,0.01
1530175560,704.38,704.42,704.39,704.38,0.2355
1530175800,704.39,704.39,704.39,704.39,0.11029999999999998
1530175980,704.0,704.38,704.38,704.0,25.26385418
1530176040,703.6,703.8,703.79,703.6,5.4747
1530176160,702.52,703.35,702.52,703.35,0.11309999999999999
1530176220,702.52,702.52,702.52,702.52,0.4969
1530176280,701.71,702.51,702.51,701.71,0.3545
1530176340,701.84,701.84,701.84,701.84,1.5
1530176460,701.84,701.84,701.84,701.84,1.1808
1530176520,701.83,701.83,701.83,701.83,1.3982
1530176700,701.94,703.0,702.5,702.81,2.9387203699999995
1530176760,702.8,702.81,702.8,702.81,1.9075623099999999
1530176880,702.8,702.81,702.8,702.81,0.4202
1530176940,702.81,703.0,702.81,702.81,1.0163
1530177000,702.81,702.81,702.81,702.81,0.25570000000000004
1530177060,702.81,702.81,702.81,702.81,0.248
1530177120,702.81,702.81,702.81,702.81,0.0768
1530177180,702.81,702.81,702.81,702.81,0.3468
1530177240,702.81,702.81,702.81,702.81,0.089
1530177300,701.93,702.8,702.8,701.93,0.6857800000000001
1530177540,701.66,701.66,701.66,701.66,0.5102
1530177600,699.7,701.6,700.72,699.7,39.41752962
1530177660,700.31,700.31,700.31,700.31,1.6571
1530177720,700.32,700.32,700.32,700.32,0.9202000000000001
1530177780,700.32,700.32,700.32,700.32,0.11499999999999999
1530177840,700.32,700.32,700.32,700.32,0.0148
1530177900,700.32,700.32,700.32,700.32,0.030199999999999998
1530177960,699.19,700.32,700.31,699.19,26.3452
1530178080,699.67,699.67,699.67,699.67,2.64631275
1530178140,699.67,699.67,699.67,699.67,0.2255
1530178200,699.66,700.32,699.67,699.66,5.280199999999999
1530178260,699.67,700.32,699.67,700.32,0.5856
1530178380,699.67,699.93,699.67,699.93,1.3926
1530178500,699.67,699.99,699.67,699.99,0.5957
1530178620,699.67,700.32,699.67,700.32,23.618109869999998
1530178680,700.32,700.57,700.32,700.56,3.1576689400000006
1530178740,700.57,700.57,700.57,700.57,0.2561
1530178920,700.0,700.57,700.57,700.0,33.9711
1530178980,699.03,700.01,700.01,699.4,1.1959181399999999
1530179040,699.36,699.4,699.36,699.36,0.3844000000000001
1530179100,699.36,699.4,699.36,699.4,0.40720000000000006
1530179160,699.39,699.4,699.4,699.39,0.2339
1530179220,699.39,700.01,699.4,699.39,0.24779999999999996
1530179280,699.4,699.57,699.4,699.57,2.0312642800000003
1530179340,699.58,699.59,699.58,699.59,0.11814397
1530179400,699.57,699.57,699.57,699.57,0.0502
1530179460,699.57,699.57,699.57,699.57,1.0
1530179520,699.57,699.57,699.57,699.57,0.31700000000000006
1530179580,699.01,699.56,699.56,699.01,3.9367
1530179640,699.57,699.57,699.57,699.57,0.179
1530179700,699.57,699.57,699.57,699.57,0.0399
1530179760,699.56,699.57,699.57,699.56,3.0776000000000003
1530179820,699.57,699.57,699.57,699.57,0.018000000000000002
1530179880,698.15,699.97,699.57,699.97,32.93083720999999
1530179940,699.78,700.2,699.78,700.2,0.2801
1530180000,699.84,700.31,699.84,699.99,0.8582000000000001
1530180060,699.99,699.99,699.99,699.99,0.0275
1530180120,700.0,700.0,700.0,700.0,0.0733
1530180240,699.99,700.0,700.0,699.99,0.20120000000000002
1530180300,700.0,700.0,700.0,700.0,2.6006
1530180420,699.99,699.99,699.99,699.99,0.24430000000000002
1530180540,699.99,700.0,700.0,699.99,20.0384
1530180600,698.99,700.0,700.0,698.99,5.39277164
1530180720,699.0,699.0,699.0,699.0,1.4476
1530180780,698.82,699.69,699.0,699.69,73.43552757999998
1530180840,698.41,700.0,699.85,699.35,15.63181945
1530180900,698.4,699.77,699.35,699.0,12.959999999999999
1530180960,698.68,699.0,698.68,699.0,0.2568
1530181020,699.0,699.0,699.0,699.0,0.15803
1530181140,699.0,699.0,699.0,699.0,0.23996245999999996
1530181200,698.99,698.99,698.99,698.99,0.2715
1530181260,699.0,700.0,699.0,700.0,2.490499999999999
1530181320,699.17,699.19,699.19,699.17,2.51335818
1530181380,698.39,698.99,698.99,698.4,1.0695999999999999
1530181440,698.39,698.39,698.39,698.39,0.10300000000000001
1530181500,698.39,698.39,698.39,698.39,0.2382
1530181680,698.37,698.4,698.39,698.4,1.2002000000000002
1530181740,698.38,698.4,698.38,698.4,0.0684
1530181800,697.62,698.37,698.37,698.29,11.01982149
1530181860,697.38,697.38,697.38,697.38,0.2006
1530181980,697.38,697.38,697.38,697.38,0.079
1530182040,697.38,697.86,697.38,697.86,2.999999999999997
1530182160,697.49,697.5,697.49,697.49,0.5569000000000001
1530182220,695.0,697.5,697.5,695.0,45.68725911
1530182280,694.82,695.01,695.01,694.82,12.220473409999999
1530182340,694.12,694.75,694.13,694.75,20.180703100000002
1530182400,694.12,694.13,694.13,694.12,1.0516
1530182460,692.5,694.12,694.12,692.5,33.72993756
1530182520,691.0,692.5,692.5,691.0,86.21040439999999
1530182580,690.98,692.5,690.98,692.5,28.454749380000006
1530182640,691.94,692.0,691.95,691.94,9.6144
1530182700,691.94,692.0,691.94,692.0,58.73463971999999
1530182760,691.99,692.0,691.99,692.0,1.27349705
1530182820,692.0,694.0,692.0,694.0,44.71876829000001
1530182880,692.1,693.99,693.98,692.1,51.31176964
1530182940,692.11,693.0,692.11,692.37,5.130299999999999
1530183000,692.38,692.99,692.38,692.79,17.31542937
1530183060,692.79,693.0,692.8,692.79,2.289
1530183120,692.79,692.79,692.79,692.79,2.0
1530183180,692.79,692.8,692.8,692.79,2.6653
1530183240,692.73,692.73,692.73,692.73,1.9999
1530183300,692.73,692.8,692.73,692.79,1.0826
1530183360,692.8,692.8,692.8,692.8,0.0733
1530183420,692.8,692.8,692.8,692.8,1.4294
1530183480,692.8,692.99,692.8,692.99,0.15960000000000002
1530183540,692.99,693.0,692.99,693.0,0.2843
1530183600,693.0,693.0,693.0,693.0,4.12636155
1530183660,691.96,692.99,692.99,692.8,1.86990104
1530183720,692.34,692.8,692.34,692.8,0.09999999999999999
1530183780,691.94,692.51,692.51,691.94,12.34088502
1530183840,691.94,692.0,691.94,692.0,1.3980000000000001
1530183900,691.95,692.0,691.95,692.0,2.71629827
1530183960,691.95,692.84,691.95,692.84,0.9559610000000001
1530184020,692.99,693.0,693.0,692.99,1.0528
1530184080,693.0,693.0,693.0,693.0,11.289868149999997
1530184140,692.99,693.0,693.0,692.99,0.8487
1530184200,692.99,694.0,692.99,693.6,18.928738249999984
1530184260,694.0,694.0,694.0,694.0,0.1567
1530184320,693.99,694.0,694.0,694.0,2.4596999999999998
1530184380,693.99,694.0,693.99,694.0,1.0797
1530184440,693.99,694.0,694.0,693.99,2.9978
1530184500,694.0,694.0,694.0,694.0,0.0292
1530184560,692.99,693.31,693.31,692.99,11.028
1530184620,692.99,693.0,692.99,693.0,1.1521
1530184680,692.99,693.0,693.0,692.99,1.9823
1530184740,693.0,694.28,693.0,694.28,0.9793000000000003
1530184800,693.28,693.28,693.28,693.28,0.7322000000000001
1530184860,692.99,693.9,693.28,693.9,18.16622991
1530184920,693.11,694.88,693.21,693.11,41.16899733000001
1530185040,693.0,693.11,693.11,693.0,4.643599999999999
1530185100,693.11,693.71,693.11,693.71,6.9373999999999985
1530185160,693.2,693.21,693.2,693.21,0.1471
1530185220,693.2,694.0,693.21,693.24,12.7846
1530185280,693.24,694.0,693.24,693.3,3.2954999999999997
1530185400,693.3,693.3,693.3,693.3,0.2944
1530185460,693.31,694.0,693.31,693.31,0.4736
1530185520,693.32,694.0,693.32,694.0,1.0
1530185580,693.32,694.0,693.33,693.99,6.7003999999999975
1530185640,693.32,693.99,693.33,693.32,0.269
1530185760,693.33,694.0,693.33,693.51,4.1041
1530185820,693.0,693.5,693.5,693.0,120.0
1530185880,693.0,693.0,693.0,693.0,1.0
1530185940,693.01,694.0,693.01,694.0,2.943193829999999
1530186000,693.01,693.01,693.01,693.01,0.2864
