1536952200,452.99,453.0,453.0,452.99,0.31621519
1536952320,452.99,453.0,452.99,453.0,1.5114176400000001
1536952380,452.99,452.99,452.99,452.99,2.06833556
1536952440,453.0,454.02,453.0,454.02,158.6951007
1536952500,454.02,454.64,454.02,454.5,14.389561140000001
1536952560,454.07,454.51,454.5,454.07,32.851557670000005
1536952620,451.14,454.07,454.07,451.14,72.17982923
1536952680,451.15,453.39,451.15,453.27,33.6301152
1536952740,452.85,453.75,452.86,453.75,0.14402034
1536952800,453.9,453.9,453.9,453.9,4.41467218
1536952860,453.89,453.9,453.89,453.89,0.6343136
1536952920,453.9,453.9,453.9,453.9,0.06140261
1536952980,453.89,453.9,453.9,453.89,0.10279771
1536953040,453.9,454.38,453.9,454.38,22.43721298
1536953160,454.15,454.26,454.26,454.15,4.24075675
1536953220,454.15,454.34,454.15,454.26,8.34688649
1536953280,454.14,454.34,454.25,454.14,18.171776060000003
1536953340,453.89,454.14,454.14,453.9,15.47846143
1536953400,453.17,454.39,453.9,454.38,12.726236409999999
1536953460,454.05,454.25,454.25,454.05,2.0923475999999996
1536953520,453.82,454.05,454.0,454.05,1.51537309
1536953580,454.06,454.69,454.14,454.06,63.19729077
1536953640,454.35,454.36,454.36,454.35,3.1578328
1536953700,454.36,454.46,454.36,454.46,0.1259264
1536953760,454.39,455.0,454.39,455.0,14.67253554
1536953820,454.99,455.0,455.0,454.99,0.6808993
1536953940,455.0,456.0,455.0,456.0,65.47627
1536954000,456.4,458.0,456.4,458.0,34.118270159999994
1536954060,457.99,458.1,458.1,457.99,1.45782435
1536954120,457.99,458.0,458.0,457.99,1.40836214
1536954180,458.0,458.5,458.0,458.49,5.01767424
1536954240,458.48,458.49,458.48,458.48,6.08995162
1536954300,458.49,458.95,458.49,458.95,24.50966829
1536954360,458.72,459.58,458.72,459.58,84.92826106
1536954420,459.0,459.63,459.63,459.0,14.167839030000001
1536954480,459.01,459.32,459.01,459.32,4.97798083
1536954540,459.39,459.79,459.64,459.39,0.35414299000000005
1536954600,459.49,459.78,459.78,459.78,0.9452470099999999
1536954660,459.78,460.0,459.78,460.0,10.52082047
1536954720,459.75,460.0,460.0,459.75,3.59069865
1536954780,459.87,460.57,459.87,459.88,53.732602480000004
1536954840,459.97,460.46,459.97,460.46,6.02107187
1536954900,460.46,460.58,460.46,460.57,1.25448717
1536954960,459.98,460.58,460.58,460.0,2.02091938
1536955020,458.99,459.99,459.99,459.53,95.35763347
1536955080,459.42,459.42,459.42,459.42,0.28062235
1536955140,459.0,459.4,459.4,459.0,18.694499999999998
1536955200,457.0,459.0,459.0,457.23,25.715193049999996
1536955260,457.01,457.01,457.01,457.01,0.8763
1536955320,457.72,458.18,457.72,458.18,1.51090349
1536955380,458.17,458.87,458.18,458.87,7.766974429999999
1536955440,458.31,458.87,458.87,458.31,76.34235779999999
1536955500,458.0,458.25,458.25,458.0,6.117884200000001
1536955560,457.71,457.72,457.72,457.72,2.7932821
1536955620,457.72,457.72,457.72,457.72,0.02067353
1536955680,457.72,458.18,457.72,458.12,5.717482439999999
1536955740,458.11,458.12,458.12,458.11,1.05169146
1536955800,458.12,458.52,458.12,458.52,49.702840130000006
1536955860,458.85,461.31,458.85,461.31,162.30682944000003
1536955920,460.71,460.82,460.76,460.72,19.428184339999998
1536956040,460.46,460.46,460.46,460.46,1.81939782
1536956100,460.01,460.47,460.47,460.01,8.85305747
1536956160,459.67,460.0,460.0,459.68,27.66567566
1536956220,458.37,459.68,459.67,459.28,53.36742421999999
1536956280,458.88,459.27,458.88,459.27,0.76317855
1536956340,459.04,459.05,459.05,459.04,6.723492930000001
1536956400,458.14,459.05,459.05,458.86,2.50748376
1536956460,458.96,458.96,458.96,458.96,0.16678417
1536956520,458.63,458.94,458.94,458.63,0.10848486
1536956580,458.27,458.61,458.61,458.27,3.5255021999999996
1536956640,457.76,458.27,458.27,457.76,2.08690271
1536956700,457.07,457.48,457.48,457.07,0.11352159
1536956760,456.51,457.08,457.08,456.51,24.560683879999996
1536956820,456.0,456.52,456.52,456.01,3.7604667099999998
1536956880,456.01,456.01,456.01,456.01,0.53749803
1536956940,456.01,456.01,456.01,456.01,3.2737451899999996
1536957000,456.0,456.0,456.0,456.0,2.02823908
1536957060,456.01,457.72,456.01,457.72,65.12330097000002
1536957180,457.73,457.94,457.73,457.93,0.5812807600000001
1536957240,457.93,457.94,457.94,457.94,0.66473998
1536957300,457.3,457.93,457.93,457.3,25.76901411
1536957360,456.0,457.3,457.3,456.0,0.18854192999999997
1536957420,456.04,456.43,456.04,456.43,0.61580273
1536957480,456.49,456.95,456.49,456.95,20.07968941
1536957540,456.68,456.76,456.76,456.68,0.09545263
1536957600,455.99,456.9,456.88,455.99,7.646656340000001
1536957660,456.27,456.4,456.27,456.4,0.36691226
1536957720,455.76,456.63,456.4,455.86,15.75350564
1536957780,455.85,456.58,455.86,455.85,6.0403751
1536957840,456.04,456.37,456.05,456.04,2.4853864
1536957900,456.04,456.67,456.04,456.67,0.3404973
1536957960,456.67,456.67,456.67,456.67,0.19000103000000002
1536958020,456.67,457.23,456.67,457.23,1.12601423
1536958080,457.99,458.29,457.99,458.29,5.62299576
1536958140,458.28,458.29,458.29,458.29,2.3934284600000004
1536958200,458.29,459.71,458.29,458.63,60.76322596000001
1536958260,458.73,459.15,458.73,459.05,3.7040334700000006
1536958320,458.93,458.94,458.94,458.93,2.1794631
1536958380,458.93,459.03,458.93,459.03,0.48631245
1536958440,458.94,459.03,458.96,459.03,0.46210000000000007
1536958500,458.97,459.06,459.03,459.01,4.77987821
1536958560,458.97,459.01,459.01,458.98,3.6079910800000006
1536958620,458.23,458.98,458.98,458.23,6.82749185
1536958680,457.7,458.23,458.23,457.82,2.1756692
1536958740,457.43,457.43,457.43,457.43,3.20531
1536958800,457.43,457.98,457.43,457.98,0.14384605
1536958860,457.64,457.98,457.98,457.65,7.7712549200000005
1536958920,457.64,457.64,457.64,457.64,2.0629999999999997
1536959040,457.64,457.65,457.64,457.65,0.12061917999999999
1536959100,457.64,457.65,457.65,457.65,6.995731559999999
1536959160,457.65,457.65,457.65,457.65,0.48947894
1536959220,457.64,457.65,457.65,457.65,24.470982839999998
1536959280,457.65,457.65,457.65,457.65,3.7493055899999996
1536959340,457.65,457.65,457.65,457.65,0.01958959
1536959400,457.64,457.65,457.64,457.65,0.31638916
1536959460,457.64,457.65,457.65,457.65,3.61962986
1536959520,457.64,457.65,457.64,457.65,2.20387998
1536959580,457.64,457.65,457.65,457.64,0.9372630399999999
1536959640,457.65,457.65,457.65,457.65,0.12071186
1536959700,456.8,457.64,457.64,457.42,16.01909298
1536959760,456.91,456.91,456.91,456.91,0.1045
1536959820,457.02,457.49,457.46,457.49,8.968157060000001
1536959880,456.85,457.22,457.02,457.22,1.2678590500000002
1536959940,456.86,457.49,456.86,457.49,0.52221495
1536960000,457.21,457.65,457.49,457.51,2.1823089
1536960060,457.51,457.63,457.51,457.63,0.5
1536960120,457.52,457.65,457.52,457.64,3.24383325
1536960180,457.64,457.64,457.64,457.64,0.15962727
1536960240,457.63,457.63,457.63,457.63,0.99999
1536960300,457.64,457.65,457.64,457.65,0.45316989
1536960360,457.64,457.65,457.64,457.65,11.69664036
1536960420,457.65,459.13,457.65,459.13,17.180828990000002
1536960480,458.79,458.79,458.79,458.79,0.0116
1536960540,458.47,458.79,458.79,458.47,0.6180548399999999
1536960600,458.94,458.95,458.95,458.94,1.07552908
1536960660,458.95,458.95,458.95,458.95,0.06183268
1536960720,458.9,458.9,458.9,458.9,1.06810972
1536960780,458.88,458.9,458.9,458.88,1.20556933
1536960840,458.69,458.99,458.73,458.99,15.45915636
1536960900,458.99,459.98,459.0,459.98,1.26986517
1536960960,459.92,459.99,459.92,459.99,2.4102214799999997
1536961020,459.93,459.93,459.93,459.93,0.57811523
1536961080,459.93,459.93,459.93,459.93,4.07538597
1536961140,459.92,459.92,459.92,459.92,10.54590417
1536961200,459.38,459.92,459.92,459.39,0.07994329
1536961260,459.31,459.39,459.39,459.32,2.82092314
1536961320,458.21,458.3,458.3,458.21,0.029565639999999997
1536961380,457.99,458.2,458.2,457.99,2.9309999999999996
1536961440,457.5,457.6,457.5,457.59,0.5943756600000001
1536961500,457.51,458.0,457.52,458.0,2.31719424
1536961560,457.88,457.98,457.88,457.98,0.6267809
1536961620,458.0,458.0,458.0,458.0,0.10430381
1536961680,458.0,458.0,458.0,458.0,0.30213972
1536961740,457.99,458.0,458.0,457.99,5.6407152300000005
1536961800,458.0,458.0,458.0,458.0,13.0263915
1536961860,457.82,458.0,458.0,457.99,60.252068080000015
1536961920,458.0,458.0,458.0,458.0,0.1017
1536961980,457.99,458.0,458.0,458.0,4.43031671
1536962040,457.01,458.0,458.0,457.01,24.89251378
1536962100,455.53,457.0,457.0,455.53,21.92435028
1536962160,454.38,455.51,455.51,454.38,16.764325799999995
1536962220,454.38,454.54,454.38,454.38,0.44756786000000004
1536962280,454.39,455.0,454.39,455.0,0.32157772
1536962400,454.55,454.97,454.55,454.97,8.90402723
1536962460,454.57,454.97,454.97,454.58,0.23885230000000005
1536962520,454.58,454.58,454.58,454.58,0.1313333
1536962580,454.0,454.57,454.57,454.0,60.88302436
1536962640,453.44,454.0,454.0,453.47,2.95703401
1536962700,452.5,453.46,453.46,453.0,6.5034763500000015
1536962760,452.68,452.69,452.69,452.68,0.12876285
1536962820,452.68,452.82,452.82,452.81,5.68941855
1536962880,452.68,452.69,452.69,452.68,1.21431939
1536962940,452.69,453.51,452.69,453.51,71.8791853
1536963000,454.66,455.3,454.66,455.3,0.79479128
1536963060,455.29,456.11,455.3,456.11,0.18858368
1536963120,456.18,456.33,456.18,456.33,1.8360433699999998
1536963180,456.32,456.33,456.32,456.33,1.18532285
1536963240,456.32,456.33,456.32,456.33,4.738458289999999
1536963360,456.33,456.33,456.33,456.33,0.81437802
1536963420,456.32,456.33,456.33,456.33,9.47964223
1536963480,456.33,456.33,456.33,456.33,2.2422675
1536963540,455.49,456.32,456.32,455.79,1.1790517799999998
1536963600,455.79,456.14,455.79,456.14,1.04935939
1536963660,456.16,456.33,456.16,456.33,20.716592710000004
1536963780,456.33,456.5,456.33,456.5,0.9595823
1536963840,456.5,456.99,456.5,456.99,1.67136356
1536963900,456.99,457.0,457.0,457.0,5.74871907
1536963960,457.12,457.79,457.38,457.79,0.67443343
1536964020,457.69,457.7,457.7,457.7,2.48502883
1536964080,457.7,457.7,457.7,457.7,0.046
1536964140,457.99,458.0,457.99,458.0,6.330117179999999
1536964200,457.99,458.0,457.99,458.0,0.56601398
1536964260,457.99,458.0,457.99,458.0,2.6777998800000007
1536964320,457.99,458.0,458.0,457.99,0.46556774
1536964380,456.52,457.99,457.99,457.23,72.90418177999999
1536964440,456.21,456.53,456.53,456.21,2.38473767
1536964560,456.0,456.01,456.0,456.0,1.41716646
1536964620,455.22,456.0,456.0,455.22,5.009786259999999
1536964680,455.22,455.23,455.22,455.22,0.30747979
1536964740,455.22,455.22,455.22,455.22,1.43632686
1536964860,455.22,455.23,455.22,455.22,6.821187010000001
1536964920,455.22,455.23,455.23,455.22,1.0207
1536964980,455.23,455.23,455.23,455.23,2.05772097
1536965040,455.23,456.01,455.23,456.01,42.19812771
1536965100,456.87,457.38,456.87,457.37,12.16989322
1536965160,456.88,457.59,456.88,457.59,1.4254453900000001
1536965220,457.65,457.65,457.65,457.65,1.1167704
1536965280,457.64,457.65,457.64,457.64,0.05452406
1536965340,457.65,458.0,457.65,457.99,1.223153
1536965400,456.15,457.64,457.64,456.15,9.132843880000001
1536965460,455.88,456.76,456.24,456.58,0.55045164
1536965520,456.59,456.91,456.59,456.91,0.8516953
1536965580,456.6,456.7,456.7,456.6,7.55794575
1536965640,455.25,456.59,456.59,455.36,38.29800162
1536965760,454.92,455.62,455.26,455.62,77.35553536999998
1536965820,455.06,455.78,455.07,455.55,0.52689251
1536965880,455.29,455.55,455.29,455.55,2.2451376599999997
1536965940,455.55,455.94,455.55,455.94,0.3945425
1536966060,455.78,456.25,455.78,456.25,6.2509191699999995
1536966120,456.89,456.89,456.89,456.89,0.10453433
1536966180,456.87,457.0,456.89,456.87,0.17641633
1536966240,455.01,456.39,456.38,455.01,1.55316566
1536966360,455.0,455.5,455.5,455.0,1.81915735
1536966420,455.0,455.01,455.0,455.0,0.64872545
1536966540,455.01,455.07,455.01,455.06,5.829740079999999
1536966600,455.07,455.26,455.07,455.26,0.5939805300000001
1536966720,455.42,456.03,455.42,455.89,0.12988656
1536966960,455.42,455.42,455.42,455.42,0.10924255
1536967020,455.07,455.08,455.08,455.07,0.22510000000000002
1536967080,453.76,455.07,455.07,453.76,23.483584980000003
1536967140,453.0,453.76,453.76,453.13,38.57268708
1536967200,453.13,453.67,453.13,453.44,0.28297490000000003
1536967320,453.44,453.44,453.44,453.44,0.64866212
1536967380,453.0,453.98,453.68,453.67,17.72619987
1536967440,453.05,453.06,453.06,453.05,16.8567047
1536967500,453.74,453.77,453.74,453.77,0.31611762
1536967560,453.87,453.87,453.87,453.87,1.07999726
1536967620,454.0,454.44,454.0,454.44,51.040000000000006
1536967680,454.64,454.87,454.87,454.86,0.7783158299999999
1536967740,454.43,454.87,454.87,454.43,4.30095989
1536967800,454.43,454.58,454.58,454.43,5.39870162
1536967920,450.0,454.43,454.43,450.0,101.48254093000001
1536967980,449.68,451.0,450.0,451.0,81.37779408999987
1536968040,449.86,450.58,450.58,449.86,0.27341287000000003
1536968100,449.11,449.68,449.68,449.11,6.5228521999999955
1536968160,449.5,450.21,449.6,449.5,22.76276042
1536968220,449.0,449.62,449.5,449.62,10.3371754
1536968280,448.9,449.13,449.13,448.91,20.48385913
1536968340,448.1,449.36,448.91,449.36,31.5987584
1536968460,448.96,448.96,448.96,448.96,2.2152933099999994
1536968520,448.95,448.95,448.95,448.95,0.205
1536968580,448.25,448.96,448.95,448.25,49.279049879999995
1536968640,448.1,448.56,448.56,448.1,21.90736283
1536968700,448.11,448.45,448.45,448.11,0.47174685
1536968760,448.34,448.65,448.34,448.37,1.09657211
1536968880,448.1,448.54,448.42,448.31,3.2164799699999995
1536968940,448.4,448.49,448.4,448.49,1.49088051
1536969000,448.13,448.51,448.49,448.13,2.06229681
1536969060,448.49,448.51,448.49,448.51,0.23469036
1536969120,448.31,448.51,448.31,448.51,0.48884211
1536969180,448.51,448.51,448.51,448.51,1.2275109800000001
1536969240,448.5,449.08,448.5,449.08,9.368268829999996
1536969300,449.01,449.02,449.02,449.01,5.3125015499999995
1536969420,449.0,449.3,449.0,449.0,7.95144298
1536969480,448.11,449.0,449.0,448.11,1.56706731
1536969540,448.0,448.1,448.1,448.0,31.12865283
1536969600,448.0,448.01,448.01,448.0,0.42816459000000007
1536969660,447.51,448.0,448.0,447.51,24.37659083
1536969720,446.53,447.5,447.5,446.53,12.85630077
1536969780,446.51,447.63,446.93,447.63,8.30427441
1536969840,447.6,447.6,447.6,447.6,0.02002854
1536969900,447.6,447.84,447.6,447.84,44.40913512999999
1536969960,447.83,448.18,448.18,447.83,3.248
1536970080,447.84,448.7,447.84,448.7,49.61522325
1536970140,448.69,448.89,448.69,448.86,0.7101708400000002
1536970200,448.64,449.0,448.68,449.0,22.89718389
1536970260,449.0,449.87,449.0,449.87,1.03851084
1536970320,449.76,450.0,449.76,450.0,0.40609043
1536970380,449.99,449.99,449.99,449.99,2.03275431
1536970500,449.67,450.0,450.0,449.67,3.43156534
1536970560,449.0,449.0,449.0,449.0,0.06207271
1536970680,449.76,449.76,449.76,449.76,0.01551062
1536970740,449.01,449.01,449.01,449.01,0.04540248
1536970800,448.81,449.06,449.06,448.81,42.0419293
1536970860,448.8,448.81,448.81,448.81,5.46838477
1536970920,448.81,448.81,448.81,448.81,0.01997543
1536970980,448.8,448.81,448.81,448.81,0.1677003
1536971040,448.81,448.82,448.82,448.81,0.1486566
1536971100,448.81,448.81,448.81,448.81,0.1
1536971160,448.8,449.01,449.0,449.01,41.66074132
1536971220,449.01,450.06,449.01,450.06,4.0267731399999995
1536971280,449.72,449.97,449.97,449.72,1.3091847699999999
1536971340,449.97,449.97,449.97,449.97,0.05198799
1536971400,449.97,450.58,449.97,450.1,7.02315276
1536971460,450.58,450.62,450.59,450.58,14.087856529999998
1536971520,450.61,450.62,450.61,450.62,0.26850191
1536971580,450.61,450.61,450.61,450.61,1.08787855
1536971640,450.35,450.35,450.35,450.35,0.21106264
1536971700,450.0,450.5,450.48,450.0,11.678488429999998
1536971760,449.83,449.83,449.83,449.83,0.12
1536971820,449.21,449.21,449.21,449.21,0.02
1536971880,448.81,449.22,449.22,448.81,60.154136929999986
1536971940,449.15,449.22,449.15,449.22,0.9494074499999999
1536972000,449.15,449.22,449.21,449.21,0.5011270600000001
1536972060,449.2,449.21,449.21,449.2,21.51836858
1536972120,447.02,449.21,449.21,447.95,434.35308094
1536972180,448.85,448.97,448.85,448.97,0.22166961000000002
1536972240,448.89,449.48,448.95,449.48,2.24618564
1536972300,448.7,448.82,448.71,448.82,0.10116078
1536972360,448.82,450.1,448.82,450.1,3.18580886
1536972420,449.65,449.72,449.65,449.71,0.46465119
1536972480,449.7,450.04,449.7,450.04,0.11287951
1536972540,449.48,450.04,450.04,450.02,1.2678625
1536972600,449.77,449.78,449.78,449.77,0.23453354
1536972660,449.77,449.77,449.77,449.77,0.05759921
1536972840,449.77,450.05,449.77,450.05,2.02063262
1536972960,449.99,450.05,450.0,450.04,0.8000627199999999
1536973020,450.05,450.05,450.05,450.05,0.46548715
1536973140,450.04,451.42,450.04,450.48,16.376309919999997
1536973260,450.22,450.67,450.22,450.67,1.5
1536973320,450.26,450.29,450.26,450.29,0.16862597000000001
1536973380,450.29,450.3,450.3,450.29,0.07639539
1536973440,450.3,452.12,450.3,452.12,1.9639971100000002
1536973500,452.12,453.0,452.12,452.79,2.33811442
1536973560,452.78,453.0,452.78,453.0,0.20971329000000002
1536973620,453.0,453.24,453.0,453.24,1.2925176500000002
1536973680,453.24,454.0,453.24,453.97,8.07986737
1536973740,453.96,453.97,453.97,453.97,0.64671347
1536973800,453.97,453.97,453.97,453.97,0.01974838
1536973860,453.97,453.97,453.97,453.97,4.556817730000001
1536973920,453.97,453.97,453.97,453.97,0.02961162
1536973980,453.97,454.0,453.97,454.0,25.70402
1536974040,453.6,454.0,454.0,453.98,0.9086903700000002
1536974100,453.61,453.85,453.61,453.69,0.60178453
1536974220,453.79,453.79,453.79,453.79,2.45736182
1536974280,453.79,455.25,453.79,455.25,34.26612268999999
1536974340,455.24,455.48,455.24,455.48,2.2453126
1536974400,455.74,455.74,455.74,455.74,0.48832108
1536974580,455.49,455.49,455.49,455.49,7.70600884
1536974640,455.48,455.48,455.48,455.48,1.03454874
1536974700,455.48,455.49,455.49,455.48,13.84555985
1536974760,454.55,455.48,455.48,454.55,1.3214469500000001
1536974820,454.4,454.62,454.43,454.62,2.15082124
1536974880,454.93,454.95,454.95,454.93,0.63433592
1536974940,454.85,454.85,454.85,454.85,0.03539739
1536975060,454.85,454.98,454.85,454.98,1.0033467799999998
1536975120,454.81,455.0,454.97,454.81,31.773100559999996
1536975180,454.97,454.97,454.97,454.97,0.05141778
1536975240,454.96,454.96,454.96,454.96,0.04048159
1536975300,454.93,454.93,454.93,454.93,0.2318874
1536975360,454.93,455.0,454.93,454.99,0.82014374
1536975420,454.97,455.0,454.97,455.0,13.634210559999996
1536975480,455.0,455.49,455.0,455.49,10.359821680000001
1536975540,455.49,455.67,455.49,455.67,5.361967489999999
1536975660,455.62,455.68,455.62,455.68,0.84830681
1536975720,455.68,456.0,455.68,456.0,1.9444270399999999
1536975840,455.85,455.86,455.85,455.86,0.10913711
1536975960,455.85,456.36,455.85,456.36,10.134237679999998
