1539122640,513.49,514.02,513.49,514.02,4.969856060000001
1539122760,514.03,514.15,514.03,514.14,9.00376648
1539122820,514.14,514.15,514.15,514.14,0.41083827
1539123000,514.14,514.15,514.14,514.14,2.72492361
1539123060,514.14,514.14,514.14,514.14,2.99058055
1539123180,514.14,514.15,514.15,514.15,1.7288607400000002
1539123240,513.74,514.14,514.14,514.14,37.26839301
1539123300,514.14,514.15,514.14,514.15,0.524385
1539123360,514.14,514.15,514.15,514.15,1.18855109
1539123420,514.14,514.15,514.15,514.15,0.59071207
1539123540,514.14,514.15,514.15,514.14,0.24328145999999998
1539123600,514.15,514.15,514.15,514.15,0.11034973000000001
1539123660,514.14,514.16,514.15,514.16,8.23459615
1539123720,514.16,514.9,514.16,514.72,7.88
1539123780,514.71,514.71,514.71,514.71,0.37180769
1539123840,514.23,514.7,514.7,514.58,2.92592851
1539123900,514.27,514.58,514.27,514.58,4.18594114
1539123960,514.58,514.58,514.58,514.58,3.9919892700000004
1539124020,514.25,514.7,514.25,514.62,4.45623958
1539124080,514.04,514.41,514.41,514.05,2.98503623
1539124140,514.04,514.25,514.25,514.04,1.52892633
1539124200,514.19,514.5,514.19,514.5,0.72452204
1539124260,514.38,514.39,514.38,514.39,0.8737077599999999
1539124320,514.39,514.39,514.39,514.39,2.01238167
1539124380,514.39,514.39,514.39,514.39,0.39559971000000005
1539124440,514.38,514.39,514.39,514.39,0.38950152
1539124560,514.4,514.4,514.4,514.4,0.083196
1539124620,514.39,514.4,514.4,514.39,1.83157814
1539124680,514.4,514.4,514.4,514.4,0.0109
1539124740,514.39,514.39,514.39,514.39,0.055
1539124800,514.39,514.4,514.39,514.39,0.62118531
1539124860,514.39,514.4,514.4,514.4,0.08313004
1539124920,514.39,514.99,514.4,514.99,1.53554905
1539124980,514.99,514.99,514.99,514.99,0.03576363
1539125040,514.51,514.99,514.99,514.99,0.13822119
1539125100,514.5,515.5,514.99,515.49,6.60323777
1539125160,515.37,515.5,515.5,515.37,3.53025792
1539125220,515.0,515.47,515.47,515.0,0.61064613
1539125280,515.0,515.26,515.0,515.15,1.23590872
1539125340,515.14,515.15,515.15,515.15,1.22326836
1539125400,515.24,515.49,515.24,515.39,3.37154106
1539125460,515.0,515.39,515.39,515.0,2.0412191799999997
1539125520,515.0,515.0,515.0,515.0,0.03530161
1539125580,515.28,515.28,515.28,515.28,0.07339873
1539125640,515.28,515.28,515.28,515.28,0.1854182
1539125700,515.3,515.3,515.3,515.3,0.01739831
1539125820,515.3,515.3,515.3,515.3,0.04539692
1539125880,515.29,515.3,515.3,515.29,1.54146491
1539126000,515.29,515.3,515.29,515.3,1.03184157
1539126120,515.3,515.3,515.3,515.3,5.2197705899999995
1539126240,515.3,515.3,515.3,515.3,0.08258615
1539126300,515.31,515.32,515.32,515.31,0.40013801
1539126360,515.31,515.32,515.32,515.31,5.5071507099999994
1539126420,515.47,515.47,515.47,515.47,0.04538107
1539126480,515.35,515.45,515.35,515.45,0.25710412
1539126540,515.35,515.35,515.35,515.35,6.90599597
1539126600,515.36,515.45,515.44,515.36,0.63592717
1539126660,515.29,516.15,515.45,515.3,24.530243840000004
1539126720,515.61,516.29,515.61,516.12,20.112828720000003
1539126780,516.12,516.13,516.12,516.13,48.40310212
1539126840,516.44,516.44,516.44,516.44,0.03952121
1539126900,515.88,516.44,516.44,515.88,1.93595706
1539127020,516.09,516.23,516.23,516.09,0.61406715
1539127080,516.09,516.21,516.11,516.09,14.107069039999999
1539127140,516.07,516.21,516.21,516.08,2.77792982
1539127260,516.08,516.08,516.08,516.08,0.1774186
1539127320,515.33,516.07,516.07,515.33,0.67432778
1539127440,515.82,515.82,515.82,515.82,0.09261204
1539127500,515.71,516.07,515.82,516.07,1.44759135
1539127560,516.06,516.07,516.07,516.06,0.24057646000000002
1539127620,515.72,516.07,516.06,515.72,4.714199879999999
1539127680,515.95,516.04,516.04,515.95,0.47250157
1539127740,516.05,516.05,516.05,516.05,0.01737269
1539127800,516.07,516.07,516.07,516.07,1.00614617
1539127860,516.07,516.07,516.07,516.07,0.09256718
1539127920,516.07,516.59,516.07,516.59,47.44937551
1539127980,515.91,516.46,515.91,516.46,0.1108133
1539128040,516.39,516.46,516.39,516.46,0.82254481
1539128100,516.39,516.46,516.46,516.39,0.02965889
1539128160,516.46,516.46,516.46,516.46,0.59449875
1539128220,516.39,516.39,516.39,516.39,0.81347499
1539128280,516.39,516.59,516.59,516.54,1.65663446
1539128340,516.51,516.54,516.54,516.51,0.0374
1539128400,515.84,516.38,516.38,515.84,0.13360652
1539128460,515.84,516.17,515.84,515.84,2.0350730500000003
1539128520,516.0,516.2,516.0,516.2,0.13016938
1539128580,516.2,516.2,516.2,516.2,0.09637978
1539128640,516.19,516.2,516.2,516.19,0.12857277
1539128700,516.2,516.2,516.2,516.2,1.0
1539128760,516.19,516.19,516.19,516.19,0.28338133
1539128820,516.18,517.0,516.18,516.54,38.23991648
1539128880,516.46,516.46,516.46,516.46,0.0937
1539129000,516.17,516.56,516.56,516.17,0.22258395
1539129060,516.06,516.32,516.32,516.32,11.067184780000002
1539129120,516.01,516.2,516.01,516.01,1.7955823499999999
1539129180,516.25,516.25,516.25,516.25,0.14828993
1539129240,516.02,516.35,516.23,516.35,4.452864899999999
1539129300,516.34,516.35,516.35,516.34,0.48780794000000005
1539129360,516.1,516.34,516.34,516.29,10.54732436
1539129420,516.16,516.16,516.16,516.16,0.01386349
1539129480,516.07,516.28,516.28,516.26,3.30841496
1539129540,516.24,516.24,516.24,516.24,1.7091886
1539129600,516.0,516.02,516.02,516.02,0.16549167
1539129660,516.02,516.02,516.02,516.02,0.91396049
1539129720,516.02,516.02,516.02,516.02,1.0
1539129780,516.02,516.02,516.02,516.02,0.47828761000000003
1539129840,516.01,516.01,516.01,516.01,0.20213051
1539129900,516.01,516.02,516.02,516.02,2.58888873
1539129960,516.0,516.02,516.02,516.0,1.3896478
1539130020,516.01,516.01,516.01,516.01,0.1986733
1539130200,515.91,516.01,516.01,515.91,7.46526101
1539130260,515.91,515.92,515.91,515.92,0.32101173
1539130320,515.92,515.92,515.92,515.92,0.03569916
1539130380,515.92,515.92,515.92,515.92,0.12955004
1539130500,515.9,515.9,515.9,515.9,0.685
1539130560,515.84,515.9,515.9,515.84,0.84154189
1539130620,515.84,515.84,515.84,515.84,1.00000228
1539130680,515.83,515.84,515.83,515.84,2.76624329
1539130740,514.94,515.84,515.84,514.94,12.266450159999996
1539130860,515.17,515.45,515.17,515.45,10.41552615
1539130920,515.44,515.45,515.45,515.44,1.64269338
1539130980,515.44,516.47,515.45,516.47,36.95845185
1539131040,515.6,516.12,516.12,515.6,18.382800000000003
1539131160,515.62,515.63,515.63,515.63,1.16497052
1539131220,515.62,515.63,515.63,515.62,2.2377229300000003
1539131280,515.63,515.63,515.63,515.63,0.1
1539131340,515.63,515.63,515.63,515.63,1.44941758
1539131400,515.62,515.63,515.63,515.62,0.6
1539131520,515.51,515.51,515.51,515.51,0.04537843
1539131580,515.11,515.5,515.5,515.11,1.4877501899999999
1539131760,515.19,515.19,515.19,515.19,0.92878776
1539131820,515.1,515.11,515.11,515.1,2.03404623
1539131880,514.94,515.1,515.1,514.94,4.0262455
1539131940,514.95,515.19,515.19,514.95,0.54832299
1539132000,514.94,514.94,514.94,514.94,19.61684543
1539132060,514.95,514.95,514.95,514.95,1.90390894
1539132120,514.95,514.95,514.95,514.95,0.19131452
1539132180,514.95,514.95,514.95,514.95,1.0469082099999998
1539132300,514.95,514.95,514.95,514.95,2.9179
1539132360,514.94,514.94,514.94,514.94,0.09251212
1539132420,514.94,514.94,514.94,514.94,3.9019079799999994
1539132480,514.95,515.23,514.95,515.23,7.6054848
1539132540,514.39,514.89,514.89,514.5,0.91830418
1539132600,514.51,514.82,514.82,514.82,1.0837385800000001
1539132660,514.76,514.76,514.76,514.76,0.08313135
1539132780,514.39,514.4,514.4,514.39,0.83059167
1539132840,514.39,514.39,514.39,514.39,0.09388674
1539132900,514.39,514.98,514.39,514.98,6.207417529999999
1539132960,514.97,515.0,514.97,515.0,1.25291943
1539133020,514.73,514.73,514.73,514.73,5.0
1539133080,515.09,515.09,515.09,515.09,0.39938922
1539133200,514.73,514.97,514.73,514.97,0.25837536
1539133260,514.73,514.73,514.73,514.73,0.3851363
1539133320,514.97,514.97,514.97,514.97,5.0
1539133440,515.03,515.03,515.03,515.03,0.01132137
1539133500,515.02,515.02,515.02,515.02,0.27867343
1539133560,515.04,515.06,515.04,515.06,0.58520306
1539133620,515.06,515.06,515.06,515.06,0.20481602
1539133680,515.06,515.06,515.06,515.06,0.04831587
1539133740,515.05,515.06,515.06,515.05,0.16291720999999998
1539133800,515.05,515.06,515.06,515.05,0.08760340999999999
1539133860,515.05,515.06,515.05,515.06,1.0107
1539133920,515.06,515.84,515.06,515.84,5.14337657
1539133980,515.09,515.55,515.55,515.09,1.15856554
1539134040,515.09,515.41,515.41,515.09,0.04945447
1539134100,515.09,515.41,515.41,515.09,0.42643429
1539134160,515.08,515.4,515.39,515.4,0.062260499999999996
1539134280,515.11,515.15,515.15,515.14,0.30591292000000003
1539134340,515.14,515.14,515.14,515.14,0.78037039
1539134400,515.14,515.14,515.14,515.14,0.18573901
1539134460,515.13,515.14,515.13,515.14,1.0368709600000001
1539134520,515.1,515.1,515.1,515.1,0.01365788
1539134580,515.14,516.54,515.14,515.49,40.23670021999999
1539134640,515.49,515.49,515.49,515.49,0.01739156
1539134700,515.11,515.49,515.48,515.35,1.24385522
1539134760,515.1,515.31,515.31,515.1,1.2931411300000002
1539134820,515.11,515.23,515.11,515.17,1.14222409
1539134880,515.11,515.23,515.23,515.23,0.9828637100000001
1539134940,513.89,515.1,515.1,513.89,38.016984659999956
1539135000,513.86,513.89,513.89,513.87,12.36104577
1539135060,513.87,513.89,513.87,513.89,0.03583948
1539135180,513.89,513.89,513.89,513.89,0.0619797
1539135240,513.88,513.89,513.89,513.88,0.66932077
1539135420,513.03,514.5,513.88,514.38,56.66583067
1539135540,513.77,514.3,514.3,513.77,0.5660879
1539135600,513.83,514.18,513.89,513.83,1.23193138
1539135660,514.18,514.74,514.18,514.62,3.190846579999999
1539135720,513.78,514.39,514.39,514.26,0.74679525
1539135780,513.8,514.24,513.8,514.24,0.05663485
1539135840,514.13,514.13,514.13,514.13,0.03648147
1539135900,514.13,514.13,514.13,514.13,0.12061142
1539135960,514.12,514.12,514.12,514.12,0.054900000000000004
1539136020,513.47,514.12,514.12,513.47,0.20011341000000002
1539136080,513.25,513.64,513.64,513.25,1.5571676
1539136140,513.18,513.25,513.25,513.18,7.187409700000001
1539136200,513.18,513.19,513.19,513.19,0.19298672
1539136260,513.18,513.19,513.19,513.18,0.08440418
1539136320,513.18,513.18,513.18,513.18,0.39560208
1539136380,513.18,513.19,513.18,513.19,1.19837408
1539136440,513.19,513.19,513.19,513.19,0.29215367999999997
1539136500,513.18,513.18,513.18,513.18,0.99997239
1539136560,513.19,513.62,513.19,513.62,2.0023327399999995
1539136680,513.4,513.4,513.4,513.4,0.34039668
1539136740,513.4,513.41,513.4,513.41,0.19791512
1539136800,513.4,513.4,513.4,513.4,2.29430011
1539136920,513.4,513.4,513.4,513.4,0.03065581
1539137040,513.41,513.41,513.41,513.41,0.38571483
1539137100,513.4,513.41,513.4,513.41,2.87832973
1539137160,513.4,513.84,513.41,513.4,2.13071782
1539137220,513.41,513.63,513.63,513.59,7.890922589999999
1539137280,513.4,513.54,513.41,513.51,7.14581627
1539137340,513.48,513.48,513.48,513.48,0.37269832
1539137400,513.17,513.55,513.55,513.43,8.417957
1539137460,513.18,513.55,513.18,513.55,0.14051315
1539137520,513.19,513.19,513.19,513.19,0.19584261
1539137640,513.55,513.55,513.55,513.55,0.5603178799999999
1539137700,512.13,513.19,513.19,512.42,80.67295322000001
1539137760,512.5,513.03,512.5,513.03,2.04924775
1539137820,512.96,513.36,513.03,512.96,1.03352244
1539137880,512.62,513.41,513.36,512.62,3.8769886500000004
1539137940,512.49,513.26,512.63,512.77,52.06743737999999
1539138000,513.02,513.03,513.03,513.02,8.62920489
1539138060,513.02,513.31,513.03,513.02,9.25555006
1539138120,513.02,513.02,513.02,513.02,0.23709128000000002
1539138180,513.02,513.04,513.02,513.03,0.23095472
1539138240,513.02,513.02,513.02,513.02,1.7911044600000001
1539138300,513.02,513.02,513.02,513.02,1.22369283
1539138360,512.5,512.84,512.84,512.5,0.47287073
1539138420,512.25,512.51,512.51,512.25,9.40292335
1539138540,512.43,512.84,512.43,512.84,4.3810727599999995
1539138600,512.83,512.84,512.84,512.83,1.17271838
1539138660,512.85,513.04,512.85,513.03,0.88475725
1539138720,513.03,513.04,513.03,513.04,0.7618819299999999
1539138780,513.04,513.25,513.04,513.24,2.7020478
1539138840,513.24,513.25,513.25,513.25,0.3675655
1539138900,513.24,513.25,513.25,513.24,1.74963328
1539138960,513.24,513.25,513.25,513.24,9.3342168
1539139020,513.22,513.24,513.24,513.22,1.5929421000000001
1539139080,512.86,513.24,513.24,512.86,0.09117913
1539139140,513.15,513.15,513.15,513.15,3.3278394099999997
1539139200,513.25,513.25,513.25,513.25,28.9211
1539139260,513.24,513.25,513.24,513.25,0.94581499
1539139380,513.25,513.58,513.25,513.58,0.46704911
1539139440,513.58,513.58,513.58,513.58,0.05426739
1539139500,513.57,513.58,513.57,513.58,0.8524752400000001
1539139560,513.58,513.58,513.58,513.58,0.16394526
1539139620,511.5,513.57,513.57,511.85,207.09963534000005
1539139680,511.85,511.85,511.85,511.85,1.18693433
1539139740,511.78,511.84,511.84,511.78,0.29271889
1539139800,511.79,511.79,511.79,511.79,0.08455721
1539139860,511.67,511.88,511.88,511.67,24.95273138
1539139920,511.81,511.88,511.81,511.88,1.53965104
1539139980,511.87,511.87,511.87,511.87,0.09332489
1539140040,511.8,511.87,511.87,511.8,0.33442189
1539140100,511.73,511.78,511.78,511.73,4.06862814
1539140160,511.73,511.73,511.73,511.73,0.24300267
1539140340,511.76,511.76,511.76,511.76,1.91577675
1539140400,511.76,511.78,511.76,511.78,0.72358615
1539140520,511.77,511.78,511.78,511.77,6.2690709
1539140580,511.74,511.74,511.74,511.74,0.03598794
1539140640,511.73,511.74,511.74,511.73,1.77941348
1539140820,511.74,511.74,511.74,511.74,2.1382725000000002
1539140880,511.78,511.78,511.78,511.78,0.29055538000000003
1539140940,511.78,511.78,511.78,511.78,4.05717467
1539141060,511.77,511.78,511.77,511.78,2.5081556899999997
1539141120,511.78,511.78,511.78,511.78,0.5294369200000001
1539141180,511.78,511.78,511.78,511.78,0.01673994
1539141240,511.77,511.78,511.78,511.77,0.94680867
1539141360,511.78,511.78,511.78,511.78,0.19481202
1539141420,511.75,511.77,511.77,511.76,17.545839110000003
1539141480,511.76,511.76,511.76,511.76,0.06418198
1539141540,511.43,511.75,511.75,511.43,36.485392739999995
1539141600,510.82,511.43,511.43,510.83,12.265777709999998
1539141720,509.41,511.21,511.02,509.41,86.18931305999999
1539141780,508.14,509.4,509.4,508.14,10.221944189999997
1539141840,507.6,508.15,508.14,507.6,22.90175329
1539141900,507.6,507.61,507.6,507.61,0.60296043
1539141960,507.61,507.61,507.61,507.61,0.57943964
1539142020,507.6,509.02,507.61,509.02,96.76862819
1539142080,508.41,509.32,508.41,509.01,4.09900179
1539142140,508.92,508.94,508.94,508.92,1.16592385
1539142200,508.0,508.68,508.68,508.0,10.003041460000002
1539142260,508.09,508.57,508.51,508.09,1.6641981000000001
1539142320,508.54,508.54,508.54,508.54,0.09587561
1539142380,508.0,508.05,508.0,508.05,0.06895303
1539142440,508.11,508.75,508.74,508.75,18.663749
1539142500,508.75,509.22,508.75,509.22,1.2419888000000001
1539142560,509.22,509.22,509.22,509.22,0.25445206000000004
1539142620,509.34,509.74,509.34,509.62,26.539612390000006
1539142680,509.0,509.63,509.63,509.0,0.40792507
1539142740,509.03,509.04,509.04,509.03,11.66251162
1539142860,509.02,509.4,509.02,509.4,6.151783849999998
1539142920,509.41,509.58,509.41,509.58,3.565
1539142980,509.58,510.34,509.58,510.34,1.36857627
1539143040,510.34,510.34,510.34,510.34,2.93042571
1539143100,510.01,510.01,510.01,510.01,1.2287231699999999
1539143160,510.01,510.01,510.01,510.01,3.94831402
1539143280,510.01,510.01,510.01,510.01,1.1142822900000002
1539143340,510.01,510.49,510.01,510.49,3.6032159999999998
1539143460,510.49,510.49,510.49,510.49,0.018
1539143520,510.49,510.83,510.49,510.83,0.02951289
1539143640,510.66,510.66,510.66,510.66,0.08551566000000001
1539143700,510.01,510.65,510.65,510.01,0.07856662
1539143760,510.36,510.5,510.36,510.5,0.58576273
1539143940,510.41,510.49,510.49,510.41,0.20571645000000005
1539144000,510.42,510.42,510.42,510.42,0.5
1539144120,510.41,510.42,510.42,510.41,7.126889259999999
1539144180,509.72,510.42,510.42,509.72,9.466423619999999
1539144240,509.41,509.72,509.72,509.41,11.0
1539144300,509.41,509.43,509.42,509.42,8.2849422
1539144360,509.43,510.08,509.43,509.72,1.33783643
1539144420,510.24,510.24,510.24,510.24,0.6236842200000001
1539144540,510.23,510.24,510.24,510.23,0.035070500000000004
1539144600,510.24,510.24,510.24,510.24,0.0175
1539144660,510.24,510.55,510.24,510.55,1.9214838300000001
1539144720,510.4,510.55,510.55,510.4,0.0435
1539144780,510.41,510.41,510.41,510.41,0.0916637
1539144840,510.41,510.41,510.41,510.41,2.04193293
1539144900,510.4,510.41,510.41,510.4,0.0378968
1539144960,510.41,510.41,510.41,510.41,1.92084385
1539145020,510.41,510.41,510.41,510.41,2.1232564800000002
1539145080,510.41,510.41,510.41,510.41,0.11597349
1539145140,510.41,510.41,510.41,510.41,0.01953349
1539145260,510.41,510.41,510.41,510.41,3.0
1539145320,509.48,510.41,510.41,509.48,35.033895810000004
1539145440,509.16,509.24,509.24,509.16,0.15736982
1539145500,509.23,509.23,509.23,509.23,0.04593805
1539145560,509.23,509.23,509.23,509.23,0.21726296
1539145680,509.0,509.2,509.2,509.0,14.20909317
1539145740,509.19,509.19,509.19,509.19,0.1895667
1539145860,509.09,509.09,509.09,509.09,0.21142648
1539145920,509.1,509.11,509.1,509.11,9.69930615
1539145980,509.11,509.11,509.11,509.11,0.10174813999999999
1539146160,509.1,509.11,509.11,509.1,0.06333101
1539146220,508.9,509.11,509.1,509.11,31.021149819999994
1539146280,509.13,509.13,509.13,509.13,0.10857027
1539146340,509.14,509.14,509.14,509.14,0.18958904
1539146460,509.2,509.2,509.2,509.2,1.0
1539146580,509.19,509.2,509.2,509.19,0.7844376
1539146640,509.19,509.2,509.2,509.19,1.3778628300000002
1539146760,509.2,509.2,509.2,509.2,0.13602392
1539146820,509.2,509.2,509.2,509.2,0.1895667
1539146880,509.19,509.2,509.19,509.2,0.19790572
