1528830600,863.8,869.53,868.27,866.04,116.60811658000004
1528830660,861.17,865.2,863.82,863.0,130.57171203000001
1528830720,861.39,867.96,864.6,867.52,259.15930761000004
1528830780,865.0,871.0,866.1,866.25,77.99478391000001
1528830840,863.55,868.93,867.01,867.0,84.05015771000001
1528830900,865.38,868.62,867.0,868.0,24.166740530000002
1528830960,865.0,868.6,866.7,865.0,44.13138966999999
1528831020,856.01,865.2,865.2,856.01,399.21176987000024
1528831080,856.01,859.66,857.57,856.16,114.64866394000002
1528831140,851.6,856.5,856.4,852.02,95.52755949
1528831200,850.0,855.84,852.01,855.75,407.6266701299999
1528831260,852.52,859.86,852.86,859.84,143.37360489000002
1528831320,859.51,863.62,861.8,860.01,193.10023195000008
1528831380,860.0,866.43,860.01,865.12,220.44680461999994
1528831440,862.94,865.27,864.0,865.26,83.6784576
1528831500,864.05,868.7,864.45,868.7,24.57220545999999
1528831560,866.96,870.0,868.69,869.85,145.48762552000002
1528831620,867.28,870.79,870.0,869.0,67.40282758999999
1528831680,860.5,868.02,868.02,860.61,65.17528623
1528831740,855.35,866.59,862.53,863.42,400.17846193
1528831800,855.36,864.1,863.43,861.39,571.9296242000001
1528831860,855.04,861.46,861.46,856.78,50.03404733
1528831920,854.0,859.0,856.78,854.0,96.57696543999998
1528831980,854.0,856.27,856.09,854.42,30.027780810000007
1528832040,850.12,854.42,854.0,851.83,128.26079517
1528832100,850.01,855.0,851.75,854.03,132.47890672
1528832160,854.0,854.75,854.03,854.75,27.91419092
1528832220,854.6,856.37,854.6,856.37,83.66203631
1528832280,854.6,856.26,855.66,856.22,27.737278959999994
1528832340,853.38,856.19,856.19,855.26,83.75948146000002
1528832400,853.0,856.2,853.0,856.2,25.83967268
1528832460,854.93,859.95,855.61,857.96,96.45586667000003
1528832520,856.89,861.19,857.96,858.39,62.952804339999986
1528832580,859.65,865.06,861.49,861.71,255.80746354000007
1528832640,861.71,865.6,861.71,864.71,45.7356515
1528832700,864.01,867.7,864.7,866.92,39.604336739999994
1528832760,865.43,867.73,866.54,865.43,58.717079940000005
1528832820,865.99,868.0,866.04,868.0,44.275804580000006
1528832880,867.04,868.0,867.99,868.0,10.513831389999998
1528832940,865.0,868.0,868.0,867.0,58.805235299999985
1528833000,865.01,867.0,866.99,866.31,21.93315479
1528833060,864.04,865.79,865.78,865.78,34.23692766
1528833120,865.79,866.0,865.79,865.99,23.74060469
1528833180,865.45,868.0,865.45,867.99,85.94773708000001
1528833240,867.98,868.0,867.99,868.0,24.475541729999996
1528833300,866.4,869.0,868.29,869.0,54.226393039999984
1528833360,868.3,869.0,868.31,868.82,76.83382601
1528833420,868.54,869.0,868.54,868.75,9.740599999999999
1528833480,868.3,869.0,868.86,868.3,55.28338718
1528833540,864.8,868.3,868.3,865.2,51.891078439999994
1528833600,858.23,865.2,864.94,860.99,134.65345165
1528833660,858.0,860.2,860.2,858.71,35.12952236
1528833720,858.0,859.94,859.03,858.55,21.66110478
1528833780,855.0,858.56,858.56,857.0,99.11754048000006
1528833840,855.17,857.0,857.0,856.95,12.0647
1528833900,856.95,863.36,856.95,863.0,115.19946629000002
1528833960,862.94,867.78,862.94,867.7,50.05385807999999
1528834020,864.04,868.63,865.56,865.43,80.93261971999998
1528834080,859.11,867.41,866.35,860.95,48.99223102999998
1528834140,859.18,861.79,860.91,861.78,14.22725865
1528834200,859.16,862.0,861.99,862.0,50.078149409999995
1528834260,861.26,862.0,861.26,862.0,23.37664659
1528834320,862.0,866.08,862.0,865.42,45.215244819999995
1528834380,863.11,865.44,863.42,864.38,16.466031930000003
1528834440,864.6,867.16,864.6,867.11,8.35860779
1528834500,865.0,867.9,866.99,865.45,57.34513597
1528834560,862.38,865.47,864.33,865.4,26.60958384
1528834620,863.0,864.76,864.76,864.4,4.98374178
1528834680,863.04,864.76,864.6,864.67,5.8568999999999996
1528834740,862.75,864.41,862.82,863.89,8.2868
1528834800,863.64,863.88,863.85,863.64,19.07810606
1528834860,862.75,863.86,863.47,863.86,8.094899999999999
1528834920,863.85,866.12,863.86,866.12,79.67730115000003
1528834980,864.35,866.43,866.25,865.93,3.8006221
1528835040,864.92,867.27,865.37,867.25,47.32422894999999
1528835100,866.61,870.99,867.27,870.97,97.12842316
1528835160,868.08,873.92,869.57,873.11,229.64915324999996
1528835220,870.73,874.0,873.89,870.73,73.70859081000002
1528835280,870.99,873.39,872.31,870.99,80.96432499000005
1528835340,869.57,871.48,871.25,870.47,21.706486999999996
1528835400,870.5,871.21,870.98,870.5,16.87131573
1528835460,870.5,876.45,870.51,876.45,95.00206616000001
1528835520,872.7,876.45,875.61,875.0,10.959155420000004
1528835580,871.15,874.8,873.15,874.8,54.57340461
1528835640,872.97,876.06,874.4,875.04,14.48192407
1528835700,872.88,874.0,873.24,872.99,5.307268680000001
1528835760,873.15,874.73,873.15,874.59,16.7612
1528835820,871.8,874.99,874.53,871.8,45.78896566000002
1528835880,871.39,873.07,873.07,871.94,16.64361
1528835940,871.0,871.97,871.95,871.05,46.73891947000001
1528836000,864.25,871.1,871.05,864.25,72.57632751
1528836060,865.0,870.0,865.0,870.0,27.708984849999997
1528836120,866.0,869.22,868.89,868.43,5.5012614300000005
1528836180,869.21,873.38,869.21,873.38,30.75828213
1528836240,872.0,873.99,872.12,872.0,5.064199070000001
1528836300,871.86,872.0,872.0,871.86,3.48073589
1528836360,872.0,872.0,872.0,872.0,4.36633589
1528836420,872.0,874.43,872.0,874.42,12.738609999999998
1528836480,871.99,874.88,874.39,873.06,24.809183530000002
1528836540,870.39,872.59,872.59,871.52,27.447715709999997
1528836600,871.0,871.52,871.13,871.52,14.8966
1528836660,869.0,871.52,871.52,869.0,37.17170749000001
1528836720,869.0,871.33,869.01,870.98,16.93432962
1528836780,869.01,870.8,870.8,869.01,0.6074999999999999
1528836840,869.01,870.64,869.01,870.64,4.9892
1528836900,869.28,870.44,869.29,870.42,8.23353836
1528836960,865.15,869.74,869.29,867.93,50.590207219999996
1528837020,865.0,868.38,866.06,868.35,24.333268600000004
1528837080,868.3,868.38,868.36,868.32,5.6497
1528837140,868.33,868.5,868.33,868.5,8.48160613
1528837200,868.49,870.0,868.49,870.0,11.47153682
1528837260,868.48,870.35,870.27,868.48,22.43637786
1528837320,866.0,867.79,867.79,866.02,6.3079
1528837380,866.0,867.82,866.0,867.0,5.1703
1528837440,866.12,867.0,867.0,866.12,3.5783000000000005
1528837500,865.19,866.11,866.11,865.19,4.5599
1528837560,865.19,865.84,865.84,865.2,2.59344488
1528837620,865.0,865.19,865.19,865.0,13.065887459999999
1528837680,865.0,865.01,865.0,865.01,8.3565
1528837740,864.0,865.01,865.0,865.0,54.231500000000004
1528837800,862.91,864.99,864.01,864.98,15.622033069999999
1528837860,863.05,864.9,863.24,864.87,1.8538999999999999
1528837920,864.86,865.11,864.86,865.08,9.643096170000005
1528837980,864.39,867.61,865.08,867.19,42.58405174
1528838040,867.14,868.0,867.16,868.0,18.026346700000005
1528838100,867.12,868.0,867.92,867.12,6.62050678
1528838160,865.5,867.99,867.12,867.99,4.207399999999999
1528838220,865.78,868.0,867.87,865.78,5.755400000000001
1528838280,866.0,868.0,867.77,867.99,26.872526000000004
1528838340,867.89,870.0,867.89,870.0,17.543899999999997
1528838400,868.4,869.92,869.92,868.4,1.2844
1528838460,868.2,869.0,868.2,869.0,5.402099999999999
1528838520,868.5,869.0,868.95,869.0,8.99185189
1528838580,868.95,869.0,868.95,869.0,3.06131755
1528838640,868.78,869.0,868.95,869.0,3.3806
1528838700,866.21,869.0,868.95,868.99,21.8250703
1528838760,866.0,868.99,868.7,867.1,8.065399999999999
1528838820,866.01,867.19,866.01,867.09,7.470199999999999
1528838880,866.06,867.2,867.09,866.06,5.80916521
1528838940,865.0,867.2,867.18,867.2,15.434742369999999
1528839000,865.0,868.01,867.2,868.01,8.26771459
1528839060,865.16,868.84,868.01,868.83,2.33919923
1528839120,865.98,869.25,868.81,869.11,27.583339759999994
1528839180,866.49,869.11,869.09,866.49,10.448665980000003
1528839240,865.37,868.23,866.48,865.45,8.1689
1528839300,865.45,868.0,865.45,865.6,3.815899999999999
1528839360,867.99,868.0,867.99,867.99,2.3158999999999996
1528839420,866.02,867.99,867.98,867.99,3.4557999999999995
1528839480,867.99,868.0,867.99,868.0,2.1931
1528839540,866.04,868.0,868.0,866.04,5.05106278
1528839600,865.43,867.99,866.11,867.85,33.57327655
1528839660,865.2,867.9,867.82,867.87,12.836563280000002
1528839720,865.64,867.9,867.77,867.79,4.040922989999999
1528839780,867.6,867.77,867.6,867.74,1.8576
1528839840,867.6,867.8,867.78,867.79,3.5275482
1528839900,867.74,867.81,867.77,867.81,7.095289709999999
1528839960,868.8,869.36,868.92,869.36,7.188966630000001
1528840020,867.85,870.0,869.32,870.0,3.8129
1528840080,869.97,870.0,869.97,870.0,12.9836
1528840140,869.96,870.0,869.97,869.97,3.0096
1528840200,869.97,870.0,869.97,870.0,5.0742
1528840260,869.97,871.0,869.97,871.0,20.037738860000005
1528840320,870.15,872.0,870.8,872.0,20.213918739999986
1528840380,871.04,872.0,871.88,871.07,5.99766784
1528840440,871.0,872.0,871.89,871.02,20.286394810000004
1528840500,871.02,872.0,871.02,872.0,7.731869099999998
1528840560,871.5,872.0,871.9,871.9,1.6602000000000001
1528840620,871.53,872.0,871.53,872.0,2.2722989300000003
1528840680,871.98,873.91,871.98,873.91,21.646780000000003
1528840740,872.07,873.89,872.22,873.65,7.4381
1528840800,873.39,873.62,873.62,873.4,4.83412387
1528840860,870.0,873.4,873.39,870.0,19.097937690000002
1528840920,868.23,871.24,870.01,868.23,7.97129067
1528840980,869.54,870.0,869.55,870.0,8.8644
1528841040,867.0,870.0,867.58,869.99,4.63696189
1528841100,867.0,869.99,869.99,869.24,3.56655688
1528841160,867.0,868.6,868.59,867.0,5.484819459999999
1528841220,867.0,868.53,867.0,868.52,7.45087209
1528841280,867.03,868.53,867.04,868.53,13.646040000000001
1528841340,866.09,871.0,868.53,869.51,144.82516794000006
1528841400,865.54,868.76,868.56,865.54,1.9729
1528841460,865.2,868.59,868.52,868.0,16.2386
1528841520,865.2,867.95,865.21,867.95,5.5008
1528841580,867.9,868.0,867.9,868.0,3.5456999999999996
1528841640,865.31,868.0,865.41,867.99,3.85713364
1528841700,866.01,868.0,868.0,867.9,5.544352070000001
1528841760,867.57,867.63,867.59,867.63,6.555300000000001
1528841820,866.9,868.0,867.63,868.0,9.31822292
1528841880,866.9,868.0,868.0,867.99,1.72018607
1528841940,867.82,868.0,867.82,867.9,5.633
1528842000,867.01,868.0,867.75,867.01,7.8926
1528842060,867.68,868.0,867.72,867.77,7.587199999999998
1528842120,867.02,868.6,867.67,867.03,23.518748280000008
1528842180,867.03,868.38,867.03,868.38,0.17390000000000003
1528842240,868.33,868.35,868.35,868.35,5.0263824
1528842300,867.03,868.36,868.34,867.04,17.289555219999997
1528842360,865.0,867.5,867.11,865.16,42.09916561999999
1528842420,866.78,867.37,866.78,867.0,0.49510595999999996
1528842480,865.16,866.91,865.99,866.6,9.595593430000001
1528842540,865.17,866.59,866.59,866.49,3.9245002799999997
1528842600,865.5,866.49,866.49,865.5,5.53994147
1528842660,865.16,866.3,866.3,865.16,4.138571389999999
1528842720,865.0,865.74,865.74,865.55,9.08357131
1528842780,865.54,866.7,865.55,866.7,27.32467248
1528842840,866.9,867.0,866.9,867.0,58.24386969
1528842900,866.99,867.7,866.99,866.99,7.956598540000001
1528842960,866.99,867.7,866.99,867.7,15.526299999999999
1528843020,867.0,867.7,867.21,867.14,5.0786
1528843080,867.34,867.7,867.67,867.64,9.967099999999999
1528843140,867.01,867.8,867.01,867.76,2.9284973599999997
1528843200,866.99,867.78,867.76,866.99,23.068120939999996
1528843260,866.0,866.9,866.9,866.0,26.743130939999997
1528843320,865.48,865.86,865.49,865.48,2.4110936599999997
1528843380,865.0,865.97,865.96,865.5,7.8567649600000005
1528843440,865.51,866.12,866.12,866.05,7.2174
1528843500,865.51,866.05,865.91,865.61,3.2054459900000003
1528843560,865.51,866.78,865.51,866.67,1.297
1528843620,865.53,867.78,866.02,866.9,10.363399999999999
1528843680,866.73,867.0,866.93,866.73,4.2935
1528843740,865.14,866.73,866.73,865.14,2.5841999999999996
1528843800,866.88,867.74,866.88,867.69,4.278328259999999
1528843860,867.68,868.0,867.69,867.87,10.99665321
1528843920,865.38,868.0,867.76,867.91,10.290331100000001
1528843980,866.37,867.99,867.56,867.99,9.918099999999997
1528844040,866.2,867.99,867.95,866.2,7.83346744
1528844100,867.78,868.0,867.78,868.0,14.6279
1528844160,868.0,868.4,868.0,868.4,31.288599999999995
1528844220,868.4,868.5,868.4,868.5,9.284099999999999
1528844280,868.5,868.5,868.5,868.5,10.7022
1528844340,867.77,868.49,868.49,868.28,4.3326
1528844400,865.03,868.22,868.22,867.01,16.348568489999998
1528844460,865.96,867.0,867.0,865.97,6.2584
1528844520,865.03,866.35,865.66,866.35,1.5950000000000002
1528844580,865.99,866.0,866.0,866.0,3.3259000000000003
1528844640,865.03,866.0,865.97,865.12,10.35982366
1528844700,865.18,865.99,865.89,865.99,3.4370911599999996
1528844760,865.93,866.0,865.93,866.0,17.4063
1528844820,865.99,865.99,865.99,865.99,1.0017
1528844880,862.0,865.12,865.12,863.0,116.66534007999998
1528844940,862.99,864.38,862.99,864.1,3.1448
1528845000,862.0,865.23,864.37,863.23,15.781582979999998
1528845060,864.88,866.89,864.88,866.36,18.73001859
1528845120,865.64,866.94,865.74,866.03,20.151997870000002
1528845180,863.78,865.69,865.69,863.78,5.6863
1528845240,862.0,865.0,863.79,863.78,18.94677582
1528845300,861.26,863.4,863.4,862.17,7.60099073
1528845360,863.0,863.4,863.29,863.0,10.512653140000001
1528845420,861.01,861.29,861.29,861.01,63.55134426
1528845480,860.1,861.01,861.01,860.15,20.148005689999998
1528845540,857.0,860.16,860.15,857.0,90.52617020000002
1528845600,857.0,860.0,857.09,857.0,24.69948961
1528845660,857.01,860.0,857.73,860.0,88.72798
1528845720,858.02,861.83,860.0,858.02,13.32979641
1528845780,858.02,861.64,858.02,861.64,5.836331720000001
1528845840,860.6,861.62,861.62,860.61,15.604828820000002
1528845900,860.0,861.0,860.6,861.0,4.9096969999999995
1528845960,858.52,860.91,860.43,860.32,8.457356709999999
1528846020,860.01,861.82,860.95,860.01,3.7271658599999995
1528846080,859.0,862.3,860.53,859.0,31.46348609
1528846140,858.51,861.0,859.01,860.2,16.272414850000004
1528846200,858.18,861.0,859.62,860.88,18.50468063
1528846260,860.85,862.0,860.85,861.86,20.6495
1528846320,861.85,861.86,861.86,861.86,3.854515620000001
1528846380,859.82,861.86,861.85,861.48,17.21948451
1528846440,861.0,862.0,861.0,862.0,8.456
1528846500,859.89,861.96,861.52,859.9,21.707508190000002
1528846560,859.9,862.0,859.9,862.0,2.07134054
1528846620,859.23,861.4,861.38,860.91,11.5069
1528846680,860.4,861.17,860.91,860.4,1.7092
1528846740,860.41,861.82,860.63,860.55,4.88040641
1528846800,860.41,862.0,860.91,861.34,22.4412642
1528846860,861.73,862.83,861.91,861.77,3.92657074
1528846920,861.83,862.5,861.83,861.84,3.0879999999999996
1528846980,861.84,862.41,861.85,861.85,5.036999999999999
1528847040,861.85,863.0,861.85,862.99,11.18057596
1528847100,862.99,863.0,863.0,862.99,1.67404135
1528847160,862.99,863.0,862.99,863.0,0.449
1528847220,862.99,863.0,863.0,862.99,2.29865282
1528847280,863.0,864.0,863.0,863.88,10.649045149999997
1528847340,863.88,865.08,863.88,865.08,32.48866746
1528847400,865.09,867.97,865.09,867.56,12.765913290000004
1528847460,867.01,867.89,867.08,867.01,7.31211384
1528847520,867.01,870.0,867.01,870.0,50.23631578999999
1528847580,868.99,869.98,869.98,869.89,46.702030529999995
1528847640,869.93,875.0,869.93,875.0,68.01960803999998
1528847700,874.07,874.93,874.9,874.07,3.8562000000000007
1528847760,870.0,873.76,873.71,870.0,48.59137817999999
1528847820,868.43,870.48,869.01,870.48,30.1536529
1528847880,870.04,870.48,870.46,870.45,3.0728999999999997
1528847940,869.82,871.0,869.82,871.0,29.630060299999997
1528848000,870.13,873.37,871.0,870.13,13.23744274
1528848060,869.24,871.0,870.62,871.0,15.874931489999998
1528848120,871.0,873.0,871.0,873.0,10.67331423
1528848180,873.0,876.12,873.0,875.03,49.90421490999999
1528848240,874.19,874.99,874.19,874.19,6.836600000000001
1528848300,874.18,874.99,874.19,874.35,6.237788929999999
1528848360,872.26,874.2,874.2,872.26,58.611250000000005
1528848420,872.26,872.27,872.27,872.26,18.357776440000002
1528848480,872.26,874.4,872.26,874.4,16.725579709999998
1528848540,874.4,876.17,874.4,876.17,54.66363716999999
1528848600,876.17,878.0,876.17,878.0,60.543440239999995
1528848660,875.25,878.81,878.0,875.25,67.61259755
1528848720,876.35,876.41,876.36,876.39,2.5513627999999997
1528848780,872.74,876.37,876.37,872.74,51.529147729999984
1528848840,874.32,874.99,874.66,874.92,0.630762
1528848900,874.83,874.83,874.83,874.83,1.63546602
1528848960,874.83,874.83,874.83,874.83,6.6659
1528849020,874.82,874.83,874.83,874.83,3.5994015300000006
1528849080,874.83,876.37,874.83,876.37,98.88627631
1528849140,876.35,878.81,876.37,876.36,46.84306454
1528849200,876.36,878.21,876.36,876.57,15.007100000000001
1528849260,876.55,878.17,876.56,876.55,6.692748819999999
1528849320,876.56,877.99,876.56,877.99,6.593950440000001
1528849380,876.58,876.58,876.58,876.58,23.2855
1528849440,876.58,876.58,876.58,876.58,9.49804371
1528849500,876.58,877.91,876.58,877.91,15.504783469999998
1528849560,877.9,881.16,877.91,877.9,60.35669149
1528849620,877.51,877.91,877.51,877.91,5.56480981
1528849680,877.91,878.0,877.91,878.0,6.467207579999999
1528849740,879.31,881.07,879.53,880.02,25.357309320000002
1528849800,878.44,880.02,880.02,879.0,18.386363629999998
1528849860,879.01,880.52,879.01,879.35,45.37859999999999
1528849920,879.35,881.05,879.35,880.95,18.101557160000006
1528849980,879.35,880.95,880.91,880.18,2.9626090999999994
1528850040,880.15,881.0,880.15,880.15,13.212974089999998
1528850100,879.35,880.14,880.14,879.35,4.227400000000001
1528850160,879.36,879.36,879.36,879.36,4.129778450000001
1528850220,879.35,879.36,879.35,879.36,1.8943
1528850280,877.54,879.35,879.35,877.54,10.072420309999996
1528850340,877.28,878.3,877.55,877.28,14.491813359999998
1528850400,878.13,878.3,878.13,878.21,5.1575000000000015
1528850460,878.21,878.3,878.21,878.3,16.36072816
1528850520,878.22,878.3,878.3,878.3,0.6555000000000002
1528850580,878.27,878.3,878.29,878.3,6.4253
1528850640,878.27,878.3,878.3,878.3,7.591114829999999
1528850700,876.01,878.3,878.3,876.7,43.632742790000016
1528850760,872.09,876.7,876.7,874.44,35.72860609000001
1528850820,874.44,875.98,874.44,875.98,4.9845624100000006
1528850880,871.69,875.99,874.91,871.69,48.81990575999998
1528850940,873.11,873.59,873.33,873.53,3.5237999999999996
1528851000,873.18,873.25,873.18,873.25,3.58427222
1528851060,873.25,874.48,873.25,873.55,2.70490318
1528851120,873.26,873.76,873.76,873.26,1.9159800000000002
1528851180,873.24,873.28,873.27,873.24,2.5350622400000002
1528851240,873.24,873.27,873.26,873.27,11.2211
1528851300,873.26,875.0,873.26,875.0,12.766646770000001
1528851360,875.0,875.99,875.0,875.98,7.938199999999999
1528851420,875.97,875.99,875.98,875.98,5.7584
1528851480,875.96,876.0,875.98,875.96,10.298835140000001
1528851540,875.01,875.96,875.01,875.01,1.6826999999999999
1528851600,874.83,875.0,875.0,874.84,6.00976472
1528851660,872.57,874.84,874.84,872.57,4.49299697
1528851720,872.44,873.0,872.44,872.99,1.9428151100000002
1528851780,872.99,873.0,872.99,873.0,7.3715
1528851840,873.0,874.0,873.0,874.0,22.5102
1528851900,871.72,873.24,873.24,871.72,2.4673999999999996
1528851960,871.74,873.37,872.09,871.74,7.9517323399999995
1528852020,871.75,873.36,873.36,871.81,2.1215
1528852080,871.89,872.0,871.99,871.89,10.8981
1528852140,871.79,871.89,871.89,871.79,1.0
1528852200,871.69,875.59,871.77,875.59,32.662941489999994
1528852260,875.97,876.69,875.99,876.0,0.25108368000000003
