1532854680,818.95,818.95,818.95,818.95,0.32907081000000005
1532854860,818.95,819.02,818.95,819.02,0.07655413
1532854920,819.02,819.02,819.02,819.02,0.20280541000000002
1532855160,818.0,819.02,819.02,818.0,5.00476021
1532855340,818.02,818.03,818.03,818.02,0.12339779
1532855640,818.02,818.02,818.02,818.02,1.99
1532855820,818.02,818.02,818.02,818.02,1.82198056
1532855880,818.03,818.03,818.03,818.03,0.0494
1532855940,818.03,818.03,818.03,818.03,0.15400424999999998
1532856000,818.02,818.02,818.02,818.02,1.1974002
1532856060,818.03,818.96,818.03,818.22,11.706129960000002
1532856120,818.02,818.21,818.21,818.02,0.0584
1532856180,818.02,818.02,818.02,818.02,1.0
1532856300,818.02,818.03,818.03,818.02,0.9169377200000001
1532856360,817.27,818.03,818.03,817.27,0.09174602
1532856660,816.94,817.49,816.95,817.49,1.36746458
1532856780,817.49,817.49,817.49,817.49,0.12699999999999997
1532856900,817.49,817.83,817.49,817.83,0.034
1532856960,817.83,819.71,817.83,819.71,1.8413152299999995
1532857080,819.71,819.94,819.71,819.94,0.0631167
1532857140,819.94,820.03,819.94,820.02,0.52853018
1532857260,820.03,820.19,820.03,820.19,0.24137413000000002
1532857320,820.19,820.19,820.19,820.19,1.166
1532857440,820.18,820.27,820.18,820.27,0.0806
1532857500,820.27,820.65,820.27,820.65,0.38641019
1532857560,820.04,820.53,820.53,820.04,0.45820000000000005
1532857620,820.44,820.44,820.44,820.44,0.23893259
1532857680,820.04,820.44,820.44,820.04,0.1593
1532857800,819.0,820.04,820.04,819.0,2.7361229899999997
1532858100,819.01,819.01,819.01,819.01,0.02613275
1532858280,819.01,819.01,819.01,819.01,0.3075
1532858340,818.18,819.01,819.0,818.18,0.16731954
1532858640,817.84,818.18,818.18,817.84,0.054900000000000004
1532858880,817.84,817.84,817.84,817.84,0.1054
1532859360,818.17,818.18,818.18,818.17,2.61694443
1532859420,817.85,818.9,818.17,817.85,3.3628679999999997
1532859540,818.9,819.19,818.9,819.19,11.772999999999998
1532859900,818.9,819.18,819.18,818.9,2.79291515
1532860140,817.87,817.87,817.87,817.87,0.06935866
1532860380,817.86,817.86,817.86,817.86,0.0991
1532860440,817.8,817.87,817.87,817.8,6.70281857
1532860500,817.8,817.81,817.8,817.8,14.52110586
1532860620,817.8,817.8,817.8,817.8,3.4720000000000004
1532860740,817.48,817.81,817.81,817.48,2.00910607
1532860800,817.48,817.48,817.48,817.48,0.6924728299999999
1532860920,816.94,817.48,817.48,816.95,1.02609567
1532860980,816.0,816.94,816.94,816.0,4.19803438
1532861040,815.98,816.0,816.0,815.98,12.00829808
1532861220,815.98,815.99,815.98,815.99,3.04636988
1532861280,815.99,815.99,815.99,815.99,0.06109198
1532861400,815.98,815.99,815.98,815.98,1.0073999999999999
1532861640,815.98,815.99,815.98,815.99,0.2523
1532861760,815.98,815.99,815.99,815.99,0.17554379
1532861880,815.99,815.99,815.99,815.99,0.02894606
1532862000,815.99,815.99,815.99,815.99,1.15936785
1532862180,815.98,815.99,815.99,815.99,6.3168257
1532862300,815.98,815.99,815.99,815.98,0.3447
1532862540,815.98,815.98,815.98,815.98,0.1458
1532862600,815.98,815.99,815.98,815.99,2.5150155300000003
1532862660,815.99,815.99,815.99,815.99,0.01134108
1532862720,815.98,815.99,815.98,815.99,3.1024500600000002
1532862780,815.99,815.99,815.99,815.99,0.65912142
1532862900,815.98,815.99,815.98,815.98,0.24280575999999998
1532863020,815.99,815.99,815.99,815.99,0.0307
1532863080,815.99,815.99,815.99,815.99,0.0463497
1532863140,815.61,815.98,815.98,815.61,36.60670000000001
1532863200,815.61,815.62,815.62,815.62,3.09759622
1532863260,815.61,815.62,815.62,815.61,6.29117649
1532863320,815.31,815.62,815.61,815.31,3.4471323099999998
1532863380,815.31,815.31,815.31,815.31,1.0
1532863440,815.31,815.32,815.31,815.31,11.10230101
1532863500,815.31,815.32,815.32,815.31,4.35851247
1532863620,815.31,815.32,815.31,815.32,0.24718126
1532863680,815.31,815.31,815.31,815.31,0.34680691
1532863740,815.31,815.32,815.31,815.31,2.65375813
1532863800,815.31,815.31,815.31,815.31,1.8399999999999999
1532863860,815.31,815.31,815.31,815.31,6.88128015
1532863920,815.24,815.32,815.32,815.24,7.44851818
1532863980,814.65,815.24,815.24,814.65,12.04936358
1532864040,814.54,814.54,814.54,814.54,0.27772511
1532864160,814.53,814.53,814.53,814.53,0.78166131
1532864220,814.54,814.54,814.54,814.54,1.81769295
1532864340,814.53,814.54,814.54,814.54,0.25391067
1532864400,814.53,814.53,814.53,814.53,0.11009999999999999
1532864460,814.53,815.23,814.53,815.23,34.05478968999999
1532864520,815.24,815.38,815.24,815.38,1.1566946599999997
1532864580,815.37,815.38,815.37,815.38,0.72164215
1532864640,815.38,815.38,815.38,815.38,2.97421795
1532864820,815.38,818.15,815.38,818.15,6.197369329999997
1532864880,817.74,817.75,817.74,817.75,0.02860685
1532864940,817.74,817.75,817.74,817.75,4.428689899999999
1532865000,817.75,818.86,817.75,818.86,4.1022
1532865060,818.18,818.85,818.18,818.49,2.1529999999999996
1532865120,818.49,818.5,818.5,818.49,0.16904306
1532865180,818.5,818.72,818.5,818.71,6.10305564
1532865300,818.72,819.0,818.72,819.0,0.60538694
1532865600,819.19,820.02,819.19,819.19,1.2451686
1532865720,819.78,819.78,819.78,819.78,0.019799999999999998
1532865780,819.7,819.7,819.7,819.7,0.0262
1532865840,818.71,819.7,819.7,819.7,2.60538072
1532865900,819.69,819.7,819.69,819.7,0.08002263
1532865960,819.7,819.7,819.7,819.7,1.91370827
1532866020,819.7,819.7,819.7,819.7,0.11775938
1532866080,819.69,819.7,819.69,819.7,2.36569424
1532866260,818.49,819.69,819.69,818.5,3.56738367
1532866320,818.5,818.5,818.5,818.5,0.13187575
1532866380,818.5,818.5,818.5,818.5,0.01095318
1532866440,818.5,820.1,818.5,820.1,23.580150080000006
1532866500,820.1,820.1,820.1,820.1,0.0321
1532866560,820.1,821.47,820.1,821.47,11.400358709999995
1532866620,821.47,822.66,821.47,822.66,0.69036025
1532866800,822.67,824.61,822.67,824.61,6.737091469999999
1532866860,823.78,824.52,824.52,823.78,5.62279627
1532866980,822.49,823.08,823.08,822.49,0.18480005
1532867040,822.5,822.5,822.5,822.5,0.14500000000000002
1532867100,822.49,822.49,822.49,822.49,0.05586074
1532867220,822.49,822.5,822.49,822.5,4.42369977
1532867280,822.5,822.5,822.5,822.5,0.21236136000000003
1532867340,822.49,822.5,822.5,822.49,0.29283892
1532867400,822.49,822.5,822.5,822.49,0.2739302
1532867460,822.49,822.5,822.49,822.5,1.2142157900000001
1532867640,822.49,822.5,822.5,822.49,1.1788640599999998
1532867700,822.49,822.5,822.5,822.49,2.39889474
1532867760,822.5,822.5,822.5,822.5,0.30892980999999997
1532867820,822.5,822.5,822.5,822.5,0.3782
1532867880,822.49,822.5,822.5,822.49,4.217358499999998
1532867940,822.49,822.49,822.49,822.49,0.03481039
1532868000,822.49,822.49,822.49,822.49,0.15395095
1532868060,822.5,822.5,822.5,822.5,0.09888551
1532868120,822.5,822.5,822.5,822.5,0.0223926
1532868180,822.49,822.49,822.49,822.49,1.1089
1532868240,822.49,822.49,822.49,822.49,0.1173
1532868300,822.49,822.5,822.5,822.5,14.444573939999994
1532868360,822.5,823.85,822.5,823.85,15.890505420000002
1532868420,824.41,825.0,824.42,824.41,29.14162599000001
1532868480,824.98,825.07,824.98,825.07,14.569927680000001
1532868540,825.05,825.06,825.06,825.06,1.0669228
1532868600,825.05,825.06,825.06,825.05,3.550492339999999
1532868660,823.84,825.05,825.05,823.84,10.50316362
1532868780,823.85,825.0,823.85,825.0,0.75283356
1532868840,824.99,824.99,824.99,824.99,0.01217171
1532868900,824.99,825.02,825.0,825.02,1.2847494
1532868960,824.99,825.0,825.0,824.99,1.6293551300000002
1532869020,824.99,825.0,825.0,824.99,0.03982474
1532869140,824.99,825.0,825.0,824.99,0.044624739999999996
1532869200,824.17,825.0,825.0,824.17,32.56663080999999
1532869260,823.88,823.88,823.88,823.88,0.05246654
1532869320,823.83,823.84,823.84,823.83,1.01158602
1532869380,823.84,823.84,823.84,823.84,0.3
1532869440,823.65,823.66,823.66,823.65,0.1741629
1532869500,823.67,823.67,823.67,823.67,0.01088442
1532869560,823.67,823.68,823.67,823.68,0.17424538
1532869620,823.66,823.67,823.67,823.66,0.37564995
1532869740,823.66,823.67,823.67,823.67,0.50477034
1532869800,822.49,823.66,823.66,822.49,1.1383
1532869980,821.21,821.55,821.21,821.55,0.11081541
1532870040,821.3,821.35,821.35,821.3,0.39368055
1532870100,820.45,821.31,821.31,820.45,2.51901354
1532870340,821.06,821.54,821.07,821.54,0.21431124000000001
1532870400,821.55,822.14,821.55,822.14,4.013
1532870460,822.14,822.14,822.14,822.14,4.0
1532870520,822.15,822.15,822.15,822.15,0.41990846
1532870580,822.16,822.17,822.16,822.17,0.01998133
1532870640,822.16,822.17,822.17,822.16,1.7747
1532870760,822.17,822.17,822.17,822.17,1.895
1532870820,822.17,822.17,822.17,822.17,0.7851015800000001
1532870880,822.17,824.0,822.17,824.0,66.99999999999999
1532870940,822.17,825.0,822.17,823.98,139.91256716
1532871000,822.57,822.57,822.57,822.57,1.1099999999999999
1532871060,822.58,822.58,822.58,822.58,1.02239042
1532871120,822.58,822.58,822.58,822.58,0.11631199
1532871180,822.58,822.58,822.58,822.58,0.23831099
1532871300,821.52,822.58,822.58,821.52,0.49160000000000004
1532871360,820.39,821.63,821.63,820.4,6.1332765799999995
1532871420,821.6,821.6,821.6,821.6,0.01393955
1532871480,821.6,821.63,821.6,821.63,0.12134766000000001
1532871600,821.61,821.61,821.61,821.61,0.0154281
1532871660,821.61,821.61,821.61,821.61,0.86922117
1532871720,821.61,821.62,821.61,821.62,0.9364189
1532871780,821.62,821.62,821.62,821.62,0.11748419000000002
1532871840,821.61,821.61,821.61,821.61,0.24421455
1532871900,821.62,821.62,821.62,821.62,0.43458494000000003
1532871960,821.62,821.62,821.62,821.62,0.010911579999999999
1532872020,821.62,821.62,821.62,821.62,0.01091158
1532872140,821.61,821.61,821.61,821.61,0.11374896
1532872200,821.61,821.61,821.61,821.61,0.18158115
1532872260,821.62,821.65,821.62,821.65,0.05814232000000001
1532872320,821.64,821.64,821.64,821.64,7.5588999999999995
1532872380,821.64,821.64,821.64,821.64,0.01221971
1532872440,821.65,823.49,821.65,822.11,17.458322550000002
1532872500,821.65,822.11,821.65,822.11,2.06150847
1532872560,822.0,822.11,822.11,822.0,0.0557083
1532872620,822.11,822.11,822.11,822.11,0.0224
1532872740,821.65,822.18,822.18,821.68,4.53076526
1532872800,821.88,821.88,821.88,821.88,0.08720152
1532872860,821.7,821.7,821.7,821.7,0.1158
1532872980,821.68,821.68,821.68,821.68,1.5
1532873100,821.7,822.0,821.7,822.0,12.461
1532873160,822.0,822.0,822.0,822.0,7.879E-4
1532873220,822.02,823.0,822.02,823.0,10.10295884
1532873280,822.47,823.0,822.47,823.0,0.39626054
1532873340,823.0,823.05,823.0,823.05,10.42408105
1532873400,823.06,824.05,823.06,824.05,0.1339424
1532873460,824.33,825.1,824.33,825.1,17.27621223
1532873520,825.09,825.09,825.09,825.09,0.0923704
1532873580,825.09,826.53,825.1,826.3,36.98839439000001
1532873700,826.57,826.58,826.58,826.57,0.23145600000000002
1532873760,826.58,827.0,826.58,827.0,15.933259130000001
1532873880,827.15,827.17,827.15,827.17,0.19481883
1532873940,827.17,827.52,827.17,827.52,0.0934
1532874000,827.51,827.52,827.52,827.52,1.77655074
1532874120,827.51,827.51,827.51,827.51,0.2
1532874180,827.52,827.55,827.52,827.55,1.2227457099999999
1532874240,827.54,827.56,827.55,827.56,2.0691605699999998
1532874300,827.54,828.5,827.56,827.54,1.4712917500000005
1532874360,827.73,827.74,827.74,827.73,0.12925939
1532874420,827.73,827.74,827.74,827.74,0.52019024
1532874480,827.73,827.74,827.74,827.74,1.6259503499999999
1532874600,827.73,827.74,827.74,827.74,0.49550819
1532874660,827.74,827.74,827.74,827.74,1.8533309500000001
1532874720,827.73,827.74,827.74,827.73,0.04575084
1532874780,827.74,827.74,827.74,827.74,0.17793459
1532874840,827.73,827.73,827.73,827.73,0.16771149
1532874900,827.74,827.74,827.74,827.74,1.27486135
1532874960,827.73,827.74,827.74,827.74,0.31923565
1532875020,827.73,827.73,827.73,827.73,0.1554
1532875080,827.74,827.74,827.74,827.74,0.2633631
1532875140,827.73,827.74,827.73,827.74,2.7888325099999998
1532875200,827.73,827.73,827.73,827.73,0.57566841
1532875260,827.74,827.74,827.74,827.74,1.75011804
1532875380,827.73,827.74,827.74,827.73,0.07607069999999999
1532875440,827.73,827.74,827.74,827.73,0.03815713
1532875500,827.73,827.74,827.74,827.73,2.54437797
1532875560,827.74,827.74,827.74,827.74,0.0698
1532875620,827.73,827.74,827.73,827.74,10.691854179999998
1532875680,827.74,827.74,827.74,827.74,3.1922562699999997
1532875740,827.74,827.74,827.74,827.74,0.63029622
1532875800,827.73,827.74,827.74,827.74,0.25998621
1532875860,827.73,827.74,827.73,827.74,1.9509079500000002
1532875920,827.74,827.74,827.74,827.74,6.86981167
1532875980,827.73,827.74,827.73,827.74,0.36772929000000004
1532876040,827.73,827.74,827.73,827.74,0.5305716899999999
1532876100,827.74,827.74,827.74,827.74,0.11123016000000001
1532876160,827.73,827.74,827.74,827.73,4.2365631
1532876280,827.73,827.74,827.74,827.74,0.76101137
1532876400,827.73,827.74,827.74,827.73,6.6447850299999995
1532876460,827.73,827.73,827.73,827.73,10.33897891
1532876580,827.0,827.74,827.74,827.0,110.18458252000002
1532876640,825.6,826.58,826.58,825.6,1.76286753
1532876700,825.6,825.61,825.61,825.6,3.48309055
1532876760,825.61,825.61,825.61,825.61,0.5329999999999999
1532876820,825.6,825.61,825.61,825.6,3.527260969999999
1532876880,825.6,825.6,825.6,825.6,0.02833424
1532876940,825.61,825.61,825.61,825.61,0.56911938
1532877000,825.6,825.6,825.6,825.6,0.0833
1532877060,825.6,825.61,825.61,825.6,1.5272431
1532877120,825.61,825.61,825.61,825.61,0.01085885
1532877180,825.61,825.61,825.61,825.61,1.09472142
1532877240,825.61,825.61,825.61,825.61,0.04844903
1532877300,825.61,826.56,825.61,826.39,3.659379419999999
1532877360,826.39,826.39,826.39,826.39,0.11680606
1532877420,826.38,826.38,826.38,826.38,0.0117065
1532877480,826.39,826.45,826.39,826.45,0.24000000000000002
1532877540,826.44,827.22,826.44,826.77,6.09494443
1532877600,827.44,827.44,827.44,827.44,1.11684597
1532877720,826.76,827.36,826.76,826.77,0.46308701999999996
1532877840,826.76,827.18,826.76,826.93,1.39742226
1532877900,827.11,827.31,827.11,827.31,1.69344135
1532877960,827.31,827.31,827.31,827.31,0.59536481
1532878200,825.38,827.11,827.11,825.6,33.917870019999995
1532878260,824.16,825.14,825.14,825.0,12.769178899999998
1532878320,825.0,826.54,825.0,826.54,1.9647425500000002
1532878380,826.13,826.54,826.54,826.13,0.6790746599999999
1532878440,825.65,826.14,826.14,826.14,0.3218768
1532878500,825.66,826.14,826.14,825.66,0.02175188
1532878560,826.13,826.14,826.14,826.13,0.05301607
1532878620,826.14,827.12,826.14,827.12,4.422933400000002
1532878740,825.65,826.54,826.54,825.65,22.00000114
1532878800,825.79,825.79,825.79,825.79,0.02832807
1532878860,825.79,826.55,825.79,826.55,0.42480388
1532878920,826.55,827.0,826.55,827.0,2.0
1532879040,827.0,827.0,827.0,827.0,1.7770415600000002
1532879100,826.99,827.0,826.99,827.0,1.27011289
1532879160,827.0,827.0,827.0,827.0,0.21053139
1532879220,826.99,827.0,827.0,827.0,0.63447555
1532879340,826.99,827.0,826.99,826.99,0.9220106899999999
1532879400,826.99,827.0,827.0,827.0,1.7708190599999998
1532879460,827.0,827.0,827.0,827.0,21.377
1532879520,827.0,830.25,827.0,829.49,67.37337226
1532879580,829.49,831.39,829.49,831.38,19.00576004
1532879640,831.39,833.38,831.39,833.31,32.00889307
1532879700,833.31,833.32,833.31,833.32,2.11974258
1532879760,833.32,833.4,833.32,833.4,7.70671099
1532879820,833.39,833.39,833.39,833.39,1.0
1532879880,833.39,833.4,833.4,833.4,1.08587832
1532879940,833.39,833.39,833.39,833.39,1.13151515
1532880000,832.38,833.4,833.39,832.38,28.535382679999998
1532880060,829.78,831.85,831.85,830.41,14.70355335
1532880120,829.86,829.87,829.87,829.87,0.3311
1532880180,829.86,829.87,829.87,829.87,1.05988331
1532880240,829.86,829.87,829.87,829.86,1.18472996
1532880300,829.86,829.86,829.86,829.86,0.0478
1532880360,829.87,829.87,829.87,829.87,4.4183639999999995
1532880420,829.87,829.87,829.87,829.87,0.07795982
1532880480,829.86,829.87,829.87,829.86,0.19230212
1532880540,829.86,829.87,829.86,829.87,20.888071280000005
1532880660,829.04,829.86,829.86,829.04,4.135917049999998
1532880720,828.2,829.03,829.03,828.2,2.759
1532880780,826.09,827.38,827.38,826.11,4.4794072499999995
1532880840,825.07,826.11,826.1,825.64,19.606645740000005
1532880900,825.64,825.64,825.64,825.64,2.2437595299999993
1532880960,825.64,826.12,825.64,826.12,5.81927213
1532881140,826.11,827.09,826.11,827.08,1.0483394199999998
1532881200,826.11,827.09,827.09,827.09,1.2944251500000004
1532881320,827.08,827.08,827.08,827.08,0.38478246
1532881380,827.08,827.08,827.08,827.08,7.14944495
1532881440,826.77,826.77,826.77,826.77,1.18584118
1532881500,826.75,826.77,826.76,826.77,0.6889628999999999
1532881560,826.34,826.35,826.35,826.35,1.82785696
1532881740,826.34,826.35,826.35,826.35,0.65762476
1532881800,826.35,827.09,826.35,826.35,3.770658939999998
1532881860,826.35,827.24,826.35,827.18,1.4620213499999999
1532881920,827.19,827.19,827.19,827.19,1.186
1532881980,827.23,827.24,827.23,827.23,0.15998406
1532882040,827.23,827.24,827.24,827.24,0.16307717
1532882100,827.23,827.23,827.23,827.23,0.3083245
1532882160,827.24,827.24,827.24,827.24,0.01202825
1532882220,826.01,827.24,827.24,826.01,20.580550300000002
1532882280,826.01,826.01,826.01,826.01,0.13072602
1532882340,826.01,826.09,826.09,826.02,0.29997147
1532882400,826.01,826.01,826.01,826.01,0.4178
1532882460,826.01,826.01,826.01,826.01,2.7437206699999996
1532882520,825.63,826.01,826.0,825.63,0.39596022999999997
1532882580,825.63,825.64,825.64,825.63,0.02526619
1532882640,825.59,825.6,825.6,825.6,0.65062765
1532882700,825.59,825.6,825.6,825.59,0.04855317
1532882760,825.59,825.6,825.6,825.6,1.5285342900000003
1532882820,825.59,825.6,825.6,825.59,0.72247686
1532882880,825.59,825.6,825.59,825.59,0.51749343
1532882940,825.59,825.6,825.59,825.6,18.16143729
1532883000,825.59,825.6,825.59,825.59,1.89843333
1532883060,825.0,825.6,825.6,825.0,2.8519000000000005
1532883120,825.01,825.01,825.01,825.01,1.1313732900000002
1532883180,825.0,825.01,825.01,825.0,0.66997148
1532883240,824.02,825.0,825.0,824.02,0.56249408
1532883420,824.02,824.02,824.02,824.02,0.06071366
1532883480,824.01,824.02,824.02,824.01,5.74347057
1532883540,824.01,824.01,824.01,824.01,1.82664231
1532883600,824.02,825.01,824.02,825.01,4.7160370700000005
1532883660,825.0,826.02,825.01,825.36,5.181164149999996
1532883720,825.47,825.47,825.47,825.47,1.49986069
1532883780,825.16,825.77,825.77,825.16,0.5157484999999999
1532883840,825.16,825.77,825.16,825.77,0.41740122
1532883960,825.44,825.75,825.44,825.75,2.4300468299999998
1532884020,825.44,825.69,825.44,825.68,0.3811
1532884080,825.69,825.69,825.69,825.69,0.0108578
