1546762440,157.88,157.9,157.88,157.89,1.12
1546762740,157.92,157.99,157.92,157.99,0.709
1546762920,157.93,157.93,157.93,157.93,0.0239
1546762980,158.0,158.0,158.0,158.0,1.21
1546763040,157.96,158.0,157.96,158.0,2.38
1546763280,157.96,157.96,157.96,157.96,1.86
1546763340,157.95,157.95,157.95,157.95,1.07
1546763460,157.96,157.96,157.96,157.96,0.154
1546763580,157.95,157.96,157.95,157.96,0.95
1546763880,157.53,157.54,157.53,157.54,4.11
1546763940,157.65,157.77,157.65,157.77,1.24
1546764000,157.58,157.76,157.58,157.76,0.161
1546764060,157.75,157.77,157.75,157.77,0.149
1546764240,157.77,157.77,157.77,157.77,1.24
1546764360,157.77,157.78,157.77,157.78,4.33
1546764660,157.57,157.77,157.77,157.57,0.242
1546764720,157.61,157.61,157.61,157.61,0.397
1546764900,157.61,157.91,157.61,157.91,29.95
1546764960,157.65,157.87,157.87,157.85,7.21
1546765020,157.83,157.83,157.83,157.83,0.0723
1546765200,157.96,157.96,157.96,157.96,0.0725
1546765380,157.96,158.1,157.96,158.1,4.37
1546765440,158.1,158.43,158.1,158.43,60.51
1546765500,158.07,158.43,158.43,158.07,40.11
1546765560,158.32,158.32,158.32,158.32,0.141
1546765680,158.33,158.34,158.33,158.34,3.0
1546765740,158.33,158.33,158.33,158.33,3.18
1546766040,158.24,158.34,158.24,158.34,10.12
1546766100,158.34,158.34,158.34,158.34,8.76
1546766160,158.2,158.3,158.22,158.3,1.61
1546766220,158.2,158.3,158.3,158.22,5.18
1546766280,158.29,158.29,158.29,158.29,0.1
1546766340,158.2,158.3,158.29,158.29,1.69
1546766400,158.2,158.3,158.22,158.3,1.3
1546766460,158.2,158.3,158.3,158.2,1.17
1546766520,158.3,158.3,158.3,158.3,6.26
1546766580,158.3,158.3,158.3,158.3,0.884
1546766640,158.2,158.2,158.2,158.2,0.0404
1546766760,158.21,158.21,158.21,158.21,3.0
1546766820,158.21,158.21,158.21,158.21,0.328
1546766880,158.2,158.2,158.2,158.2,2.27
1546766940,158.21,158.21,158.21,158.21,0.148
1546767060,158.21,158.21,158.21,158.21,0.727
1546767180,158.2,158.2,158.2,158.2,3.54
1546767300,157.65,158.21,158.21,157.65,32.55
1546767660,157.65,157.65,157.65,157.65,4.3
1546767780,157.65,157.65,157.65,157.65,0.241
1546767840,157.65,157.66,157.66,157.65,0.489
1546767960,157.65,157.65,157.65,157.65,0.999
1546768020,157.65,157.65,157.65,157.65,0.547
1546768080,157.66,157.66,157.66,157.66,0.0425
1546768320,157.66,157.77,157.66,157.77,2.51
1546768380,157.8,157.8,157.8,157.8,0.454
1546768500,157.66,157.66,157.66,157.66,6.27
1546768560,157.66,157.66,157.66,157.66,14.54
1546768620,157.66,157.66,157.66,157.66,0.0344
1546768680,157.8,157.8,157.8,157.8,0.309
1546768800,157.66,157.8,157.8,157.66,0.478
1546768920,157.76,157.76,157.76,157.76,0.0723
1546769040,157.8,157.8,157.8,157.8,0.979
1546769100,157.82,157.82,157.82,157.82,5.2
1546769160,157.7,157.8,157.7,157.8,0.288
1546769220,157.66,157.78,157.7,157.66,9.36
1546769280,157.76,157.76,157.76,157.76,1.24
1546769400,157.77,157.81,157.77,157.81,0.947
1546769580,157.83,157.95,157.95,157.83,0.183
1546769700,157.92,157.92,157.92,157.92,0.126
1546769760,157.86,157.86,157.86,157.86,0.293
1546769820,157.83,157.86,157.86,157.83,0.447
1546769880,157.83,157.84,157.84,157.83,25.41
1546770120,157.84,157.84,157.84,157.84,0.24
1546770180,157.7,157.83,157.83,157.7,0.236
1546770300,157.73,157.83,157.82,157.73,10.15
1546770360,157.66,157.73,157.73,157.68,6.84
1546770420,157.66,157.68,157.68,157.66,0.3
1546770600,157.67,157.68,157.68,157.67,0.438
1546770660,157.68,157.84,157.68,157.84,17.58
1546770840,157.9,158.68,158.03,158.68,68.75
1546770900,158.69,158.98,158.7,158.83,51.14
1546770960,158.7,158.9,158.71,158.73,8.94
1546771080,158.97,159.0,158.97,159.0,32.42
1546771140,159.0,159.48,159.0,159.48,69.57
1546771200,158.96,159.05,159.05,158.96,26.89
1546771320,158.08,158.54,158.52,158.08,41.57
1546771440,158.5,158.92,158.5,158.92,12.76
1546771500,158.89,159.04,159.01,158.89,2.14
1546771620,159.01,159.38,159.01,159.38,13.79
1546771680,159.45,159.45,159.45,159.45,1.1
1546771800,159.4,159.4,159.4,159.4,0.848
1546771860,159.41,159.41,159.41,159.41,5.57
1546771920,159.41,159.43,159.41,159.43,10.0
1546771980,159.42,159.5,159.42,159.5,59.01
1546772100,159.46,159.47,159.46,159.47,3.12
1546772280,159.47,159.47,159.47,159.47,0.237
1546772400,159.23,159.46,159.46,159.23,0.232
1546772460,159.31,159.37,159.37,159.31,9.46
1546772580,159.47,159.5,159.47,159.5,38.12
1546772760,159.5,159.53,159.5,159.53,9.25
1546772820,159.54,159.6,159.54,159.6,23.0
1546772880,159.65,159.78,159.65,159.78,0.455
1546773000,159.75,159.76,159.76,159.75,9.85
1546773120,159.75,159.75,159.75,159.75,0.0011
1546773180,159.32,159.5,159.5,159.32,1.41
1546773300,159.61,159.61,159.61,159.61,1.0
1546773360,159.64,159.67,159.67,159.64,70.21
1546773420,159.61,159.61,159.61,159.61,1.29
1546773540,159.5,159.51,159.51,159.51,6.86
1546773600,159.35,159.35,159.35,159.35,1.39
1546773660,159.34,159.42,159.42,159.34,3.0
1546773780,159.27,159.34,159.34,159.27,0.946
1546773840,159.4,159.4,159.4,159.4,16.32
1546773960,159.39,159.39,159.39,159.39,0.764
1546774020,159.24,159.39,159.24,159.39,1.72
1546774080,159.31,159.31,159.31,159.31,6.43
1546774140,159.27,159.27,159.27,159.27,1.03
1546774260,159.39,159.39,159.39,159.39,0.211
1546774320,159.4,159.45,159.4,159.45,1.03
1546774380,159.29,159.29,159.29,159.29,2.51
1546774440,159.26,159.26,159.26,159.26,0.6
1546774560,159.29,159.29,159.29,159.29,0.6
1546774620,159.28,159.28,159.28,159.28,0.537
1546774680,159.21,159.22,159.21,159.22,6.61
1546775040,159.04,159.49,159.49,159.45,153.48
1546775160,159.32,159.32,159.32,159.32,7.33
1546775340,159.23,159.23,159.23,159.23,0.0319
1546775520,159.18,159.33,159.26,159.18,18.49
1546775580,159.09,159.23,159.23,159.09,4.34
1546775640,159.1,159.18,159.1,159.18,0.955
1546775700,159.11,159.11,159.11,159.11,1.02
1546775820,159.11,159.11,159.11,159.11,2.02
1546775940,159.11,159.23,159.11,159.23,3.0
1546776060,159.2,159.2,159.2,159.2,2.26
1546776120,159.38,159.46,159.38,159.46,2.36
1546776180,159.49,159.49,159.49,159.49,0.464
1546776240,159.21,159.31,159.21,159.31,0.765
1546776360,159.18,159.29,159.29,159.18,0.42
1546776420,159.15,159.15,159.15,159.15,10.01
1546776480,159.15,159.15,159.15,159.15,5.52
1546776540,159.12,159.2,159.2,159.12,0.848
1546776840,159.1,159.22,159.1,159.22,33.38
1546776960,159.1,159.12,159.1,159.1,33.57
1546777020,158.8,159.11,159.11,158.8,9.4
1546777260,158.87,159.03,158.87,159.03,4.06
1546777500,158.76,158.83,158.83,158.76,0.145
1546777560,158.84,159.0,158.84,159.0,3.69
1546809840,165.12,165.25,165.13,165.25,12.53
1546809900,165.24,166.3,165.24,165.64,300.81
1546809960,165.49,165.64,165.49,165.64,6.09
1546810080,165.48,165.64,165.63,165.48,12.68
1546810140,165.45,165.64,165.64,165.45,0.533
1546810200,165.46,165.76,165.46,165.69,63.28
1546810260,165.46,165.62,165.46,165.62,6.56
1546810320,165.5,165.79,165.5,165.79,7.42
1546810380,165.63,165.74,165.63,165.74,1.59
1546810440,165.74,165.74,165.74,165.74,1.63
1546810500,165.73,165.74,165.73,165.74,9.98
1546810560,165.61,165.74,165.74,165.61,47.34
1546810620,165.61,165.74,165.63,165.61,138.97
1546810680,165.36,165.61,165.61,165.58,8.33
1546810740,165.41,165.57,165.41,165.49,1.62
1546810800,165.31,165.46,165.45,165.31,4.35
1546810860,165.4,165.41,165.41,165.4,8.09
1546810920,165.41,165.41,165.41,165.41,9.8
1546810980,165.71,165.71,165.71,165.71,0.165
1546811040,165.42,165.73,165.46,165.48,29.78
1546811100,165.35,165.58,165.46,165.58,14.11
1546811160,165.35,165.37,165.37,165.35,8.59
1546811220,165.35,165.38,165.35,165.37,20.64
1546811280,165.37,165.37,165.37,165.37,0.0253
1546811340,165.35,165.36,165.36,165.36,3.12
1546811400,165.15,165.36,165.36,165.15,38.42
1546811460,165.21,165.32,165.23,165.32,0.578
1546811520,165.06,165.14,165.14,165.06,41.28
1546811580,165.05,165.08,165.08,165.05,2.85
1546811640,165.0,165.13,165.05,165.13,36.63
1546811700,165.09,165.09,165.09,165.09,0.474
1546811760,165.09,165.22,165.09,165.09,27.0
1546811820,165.22,165.22,165.22,165.22,5.22
1546811880,165.05,165.09,165.09,165.05,0.177
1546811940,165.03,165.12,165.05,165.12,0.214
1546812000,165.03,165.12,165.05,165.12,0.591
1546812060,165.12,165.12,165.12,165.12,0.151
1546812120,165.01,165.19,165.13,165.01,56.05
1546812180,165.01,165.4,165.03,165.4,67.33
1546812240,165.31,165.65,165.45,165.39,47.23
1546812300,165.22,165.4,165.4,165.22,3.59
1546812360,165.21,165.59,165.21,165.35,25.17
1546812420,165.36,165.38,165.38,165.36,0.0773
1546812480,165.37,165.38,165.38,165.37,0.37
1546812540,165.34,165.53,165.35,165.53,62.57
1546812600,165.22,165.54,165.34,165.22,10.22
1546812660,165.08,165.36,165.21,165.14,495.01
1546812720,165.01,165.21,165.08,165.02,70.78
1546812780,165.01,165.21,165.01,165.01,48.0
1546812840,164.71,165.01,165.01,164.84,248.68
1546812900,164.87,165.27,165.13,165.26,66.0
1546812960,165.26,165.26,165.26,165.26,0.305
1546813020,165.1,165.25,165.25,165.17,83.62
1546813080,165.17,165.17,165.17,165.17,0.632
1546813140,165.21,165.27,165.21,165.27,3.37
1546813200,164.83,165.27,165.2,164.83,187.16
1546813260,164.55,164.85,164.83,164.85,38.64
1546813320,165.05,165.06,165.05,165.05,4.8
1546813380,164.86,165.05,165.05,165.05,3.35
1546813440,165.05,165.06,165.06,165.05,13.99
1546813500,165.05,165.24,165.05,165.06,46.89
1546813560,165.05,165.27,165.05,165.08,69.97
1546813620,165.05,165.1,165.07,165.05,7.02
1546813680,165.07,165.24,165.19,165.07,14.05
1546813740,165.05,165.11,165.07,165.11,22.94
1546813800,165.08,165.1,165.08,165.09,1.93
1546813860,165.05,165.09,165.09,165.05,4.26
1546813980,164.75,165.08,165.08,164.8,12.38
1546814040,164.7,164.84,164.8,164.84,23.64
1546814100,164.7,164.71,164.71,164.7,2.12
1546814160,164.62,164.71,164.71,164.64,14.57
1546814220,164.5,164.68,164.63,164.51,36.02
1546814280,164.44,164.65,164.51,164.65,66.54
1546814340,164.47,164.66,164.47,164.66,1.04
1546814400,164.45,164.66,164.45,164.66,5.16
1546814460,164.36,164.68,164.52,164.68,65.91
1546814520,164.39,164.39,164.39,164.39,50.0
1546814580,164.48,164.6,164.5,164.6,40.56
1546814640,164.49,164.6,164.49,164.5,4.14
1546814700,164.49,164.54,164.51,164.51,6.6
1546814760,164.49,164.51,164.51,164.5,2.11
1546814820,164.5,164.5,164.5,164.5,0.554
1546815060,164.49,164.49,164.49,164.49,24.96
1546815120,164.38,164.44,164.44,164.38,11.28
1546815180,164.39,164.46,164.39,164.46,23.55
1546815240,164.46,164.46,164.46,164.46,3.32
1546815300,164.43,164.47,164.47,164.43,6.04
1546815360,164.05,164.37,164.37,164.05,24.1
1546815420,163.75,164.06,164.0,164.03,30.85
1546815480,163.78,163.99,163.99,163.78,20.75
1546815540,163.78,163.81,163.81,163.8,2.03
1546815600,163.64,163.8,163.77,163.64,118.44
1546815660,163.79,163.79,163.79,163.79,5.14
1546815720,163.8,163.8,163.8,163.8,102.41
1546815780,163.79,163.8,163.79,163.8,4.17
1546815840,163.79,164.29,163.79,164.14,148.01
1546815900,164.04,164.2,164.19,164.2,0.687
1546815960,164.17,164.53,164.23,164.17,60.93
1546816020,164.35,164.78,164.35,164.72,59.16
1546816080,164.71,164.86,164.72,164.86,5.95
1546816140,164.95,165.28,164.98,164.99,70.3
1546816200,164.76,164.97,164.78,164.85,28.45
1546816260,164.82,164.87,164.87,164.82,3.38
1546816320,164.89,165.1,164.9,165.07,40.03
1546816380,165.14,165.5,165.14,165.38,172.72
1546816440,165.1,165.26,165.25,165.26,29.32
1546816500,165.17,165.5,165.17,165.5,24.46
1546816560,165.49,165.5,165.49,165.5,2.96
1546816620,165.36,165.5,165.5,165.36,4.24
1546816680,164.69,165.08,165.08,164.69,40.83
1546816740,164.79,164.98,164.79,164.98,0.316
1546816800,164.7,164.84,164.84,164.83,5.41
1546816860,164.7,164.87,164.87,164.7,2.0
1546816920,164.7,164.84,164.84,164.8,2.41
1546816980,164.71,164.71,164.71,164.71,1.0
1546817040,164.68,164.75,164.71,164.75,7.54
1546817100,164.84,164.9,164.84,164.9,27.58
1546817160,164.94,165.0,165.0,164.94,23.6
1546817220,165.0,165.1,165.0,165.1,29.85
1546817280,165.04,165.14,165.04,165.14,1.59
1546817340,165.0,165.15,165.15,165.15,7.24
1546817400,165.1,165.14,165.14,165.1,1.13
1546817460,165.15,165.2,165.15,165.19,0.819
1546817580,165.2,165.2,165.2,165.2,0.0242
1546817640,165.2,165.2,165.2,165.2,21.14
1546817700,164.99,165.19,165.19,164.99,12.2
1546817760,164.95,165.02,165.02,164.95,6.61
1546817820,164.97,164.99,164.97,164.99,4.16
1546817880,164.99,165.0,164.99,165.0,0.745
1546817940,164.75,164.96,164.95,164.95,11.32
1546818060,164.88,164.98,164.92,164.98,12.59
1546818120,164.87,164.95,164.95,164.87,0.389
1546818180,164.75,164.75,164.75,164.75,0.673
1546818240,164.76,164.76,164.76,164.76,0.29
1546818300,164.65,164.72,164.7,164.72,0.913
1546818360,164.7,164.7,164.7,164.7,0.0544
1546818420,164.65,164.65,164.65,164.65,0.233
1546818480,164.65,164.66,164.66,164.65,2.18
1546818600,164.65,164.8,164.66,164.65,3.3
1546818660,164.65,164.72,164.65,164.72,0.756
1546818720,164.72,164.94,164.72,164.94,0.574
1546818780,164.42,164.84,164.84,164.42,199.48
1546818840,164.77,164.77,164.77,164.77,2.09
1546818900,164.7,164.72,164.7,164.72,0.642
1546818960,164.72,164.72,164.72,164.72,2.14
1546819020,164.72,164.85,164.72,164.85,9.7
1546819080,164.67,164.79,164.67,164.7,3.46
1546819140,164.7,164.7,164.7,164.7,0.882
1546819200,164.64,164.85,164.7,164.69,4.17
1546819320,164.79,164.99,164.94,164.99,1.6
1546819380,164.98,165.0,164.98,165.0,4.21
1546819440,164.99,165.0,165.0,164.99,4.55
1546819560,165.0,165.49,165.0,165.49,155.12
1546819620,165.5,165.61,165.5,165.61,70.39
1546819680,165.6,165.77,165.77,165.6,7.28
1546819740,165.5,165.74,165.5,165.74,1.03
1546819860,165.5,165.67,165.5,165.67,4.59
1546819920,165.5,165.53,165.51,165.53,30.05
1546819980,165.5,165.5,165.5,165.5,0.337
1546820040,165.5,165.5,165.5,165.5,0.601
1546820100,165.5,165.53,165.5,165.53,35.15
1546820160,165.53,165.53,165.53,165.53,2.83
1546820220,165.4,165.55,165.55,165.49,36.52
1546820280,165.38,165.38,165.38,165.38,1.04
1546820340,165.14,165.34,165.15,165.34,11.32
1546820400,165.17,165.17,165.17,165.17,0.144
1546820520,165.11,165.12,165.11,165.12,19.22
1546820580,165.27,165.54,165.27,165.54,27.24
1546820640,165.51,165.51,165.51,165.51,0.09
1546820700,165.37,165.51,165.5,165.48,4.21
1546820760,165.37,165.47,165.47,165.37,0.43
1546820820,165.37,165.37,165.37,165.37,0.09
1546820880,165.22,165.37,165.37,165.35,34.38
1546820940,165.22,165.5,165.22,165.47,26.22
1546821000,165.3,165.46,165.45,165.3,3.7
1546821060,165.3,165.3,165.3,165.3,9.5
1546821120,165.12,165.2,165.2,165.12,28.12
1546821180,165.06,165.12,165.12,165.06,3.87
1546821240,165.09,165.24,165.09,165.22,26.34
1546821300,165.12,165.12,165.12,165.12,0.343
1546821360,165.12,165.2,165.12,165.2,1.41
1546821420,165.12,165.13,165.13,165.12,2.77
1546821480,165.05,165.13,165.05,165.13,1.48
1546821540,165.07,165.13,165.07,165.12,5.84
1546821600,165.03,165.15,165.13,165.03,2.4
1546821660,165.13,165.15,165.13,165.15,0.556
1546821720,165.05,165.05,165.05,165.05,0.55
1546821780,165.02,165.1,165.08,165.02,8.99
1546821840,165.02,165.02,165.02,165.02,14.88
1546821900,165.02,165.03,165.03,165.02,3.28
1546821960,164.95,165.02,165.02,164.95,8.53
1546822020,164.96,165.15,164.96,165.02,14.0
1546822080,164.82,164.97,164.96,164.97,83.97
1546822140,164.99,165.12,164.99,165.05,3.58
1546822200,165.1,165.1,165.1,165.1,0.112
1546822260,165.02,165.1,165.02,165.1,5.35
1546822320,164.78,165.04,165.04,164.78,74.04
1546822380,164.86,165.02,164.86,165.02,7.15
1546822440,164.82,165.06,164.87,164.96,10.57
1546822500,164.9,165.03,165.03,164.9,0.73
1546822560,164.9,164.9,164.9,164.9,0.0133
1546822620,164.96,164.96,164.96,164.96,0.259
1546822680,164.93,164.96,164.96,164.93,1.24
1546822740,164.93,164.94,164.93,164.94,0.694
1546822800,164.9,165.0,164.93,165.0,52.07
1546822860,164.5,164.93,164.93,164.84,114.41
1546822920,164.89,164.9,164.89,164.9,16.0
1546822980,164.9,165.07,164.9,165.07,10.28
1546823040,164.9,165.0,164.9,164.91,11.41
1546823100,164.43,164.61,164.61,164.5,34.25
1546823160,164.19,164.41,164.41,164.19,6.89
1546823280,164.1,164.12,164.12,164.1,2.63
1546823340,164.2,164.22,164.2,164.22,0.0696
1546823400,164.01,164.11,164.11,164.01,3.63
1546823460,164.01,164.25,164.07,164.18,18.07
1546823520,164.0,164.07,164.07,164.0,5.66
1546823580,163.99,164.0,164.0,163.99,30.72
1546823640,163.95,164.01,164.01,163.95,130.45
1546823700,163.61,163.62,163.61,163.61,10.59
1546823760,163.61,163.61,163.61,163.61,0.995
1546823820,163.31,163.61,163.61,163.58,92.0
1546823880,163.57,163.57,163.57,163.57,0.422
1546823940,163.57,163.58,163.58,163.57,1.83
1546824000,163.26,163.57,163.57,163.53,11.27
1546824060,163.26,163.34,163.34,163.26,35.42
1546824120,163.26,163.37,163.26,163.37,29.93
1546824180,163.35,163.37,163.35,163.37,18.44
1546824240,163.5,163.94,163.5,163.94,25.61
1546824300,163.78,163.79,163.78,163.78,7.21
1546824360,163.66,164.16,163.84,164.16,45.57
1546824420,164.14,164.14,164.14,164.14,0.0819
1546824480,164.15,164.26,164.15,164.22,18.22
1546824540,163.7,164.11,164.11,163.7,26.0
1546824600,163.74,164.14,163.74,164.14,19.29
1546824660,163.96,164.09,164.09,163.99,21.65
1546824720,163.89,163.93,163.89,163.93,0.0716
1546824780,163.65,163.92,163.92,163.65,7.77
1546824840,163.69,163.8,163.8,163.69,4.41
1546824900,163.8,163.83,163.8,163.83,2.43
