1545659520,204.86,204.87,204.86,204.87,1.0
1545659580,204.86,204.86,204.86,204.86,2.91
1545659640,204.86,204.86,204.86,204.86,6.65
1545659700,204.85,204.86,204.86,204.86,17.86
1545659760,204.86,204.87,204.86,204.87,6.87
1545659820,204.85,204.87,204.87,204.85,13.91
1545659880,204.86,205.0,204.86,205.0,12.42
1545659940,204.87,205.0,204.87,205.0,27.43
1545660000,204.95,206.0,205.0,204.95,94.24
1545660060,204.85,205.19,205.19,204.85,10.23
1545660120,204.87,204.88,204.88,204.87,7.22
1545660180,204.8,204.88,204.87,204.8,493.87
1545660240,204.8,205.0,204.8,204.8,180.3
1545660300,204.8,205.0,204.8,204.8,65.34
1545660360,204.8,204.88,204.8,204.8,54.41
1545660420,204.8,204.81,204.8,204.8,77.93
1545660480,204.09,204.8,204.8,204.39,60.93
1545660540,204.02,204.56,204.44,204.56,33.8
1545660600,204.0,204.06,204.06,204.0,11.63
1545660660,204.0,204.01,204.01,204.0,27.0
1545660720,204.0,204.0,204.0,204.0,5.62
1545660780,204.01,204.18,204.01,204.01,32.36
1545660840,203.86,204.0,204.0,203.99,45.83
1545660900,203.99,204.81,203.99,204.34,76.96
1545660960,204.34,204.4,204.34,204.34,6.05
1545661020,204.33,204.34,204.34,204.34,3.82
1545661080,204.32,204.61,204.33,204.32,29.63
1545661140,204.38,204.49,204.49,204.4,2.7
1545661200,204.18,204.33,204.33,204.18,8.91
1545661260,204.05,204.06,204.05,204.05,4.21
1545661320,204.06,204.06,204.06,204.06,29.73
1545661380,204.05,204.47,204.05,204.47,32.87
1545661440,204.06,204.38,204.06,204.38,30.38
1545661500,204.29,204.48,204.29,204.48,15.64
1545661560,204.4,204.48,204.4,204.48,1.71
1545661680,204.4,204.46,204.45,204.46,6.32
1545661740,204.06,204.45,204.45,204.45,17.77
1545661800,204.49,204.49,204.49,204.49,5.79
1545661860,204.48,204.49,204.48,204.49,4.28
1545661920,204.17,204.49,204.49,204.17,9.37
1545661980,204.06,204.29,204.08,204.29,3.2
1545662040,204.11,204.19,204.19,204.11,2.29
1545662100,204.14,204.3,204.19,204.28,6.86
1545662160,204.19,204.3,204.21,204.3,35.54
1545662220,204.22,205.0,204.22,204.6,69.38
1545662280,204.5,204.98,204.5,204.69,30.73
1545662340,204.66,205.06,204.7,204.96,46.17
1545662400,204.7,204.95,204.72,204.8,200.01
1545662460,204.8,205.5,204.8,205.3,21.18
1545662520,204.82,205.14,205.03,205.07,25.25
1545662580,205.06,205.07,205.07,205.06,3.33
1545662640,204.8,205.06,204.81,205.06,5.56
1545662700,204.7,204.99,204.99,204.7,19.78
1545662760,204.7,204.73,204.72,204.7,21.21
1545662820,204.72,204.98,204.72,204.98,18.58
1545662880,204.7,205.0,204.99,205.0,24.35
1545662940,204.71,205.0,204.99,204.71,25.52
1545663000,203.03,206.0,204.99,205.99,709.2
1545663060,204.86,206.0,205.62,205.89,324.53
1545663120,205.99,206.95,205.99,206.95,94.71
1545663180,206.95,208.7,206.95,207.57,289.23
1545663240,206.18,207.75,207.57,206.18,107.75
1545663300,206.11,206.96,206.44,206.92,46.02
1545663360,206.9,207.3,206.92,207.0,147.55
1545663420,206.95,207.51,206.95,207.49,55.42
1545663480,206.99,207.59,207.58,206.99,43.7
1545663540,206.37,207.1,206.95,206.9,96.16
1545663600,206.21,206.9,206.9,206.68,13.23
1545663660,205.27,206.28,206.27,205.3,160.26
1545663720,204.5,205.98,205.46,205.98,305.98
1545663780,205.1,205.64,205.19,205.36,10.39
1545663840,204.94,205.81,205.36,205.41,61.8
1545663900,205.41,205.81,205.61,205.63,53.41
1545663960,205.66,205.92,205.72,205.66,28.87
1545664020,205.05,205.66,205.66,205.61,71.95
1545664080,205.02,205.49,205.07,205.02,36.04
1545664140,204.88,205.44,205.03,204.98,104.5
1545664200,204.87,205.48,205.44,204.87,19.77
1545664260,205.02,205.49,205.4,205.49,28.1
1545664320,205.1,205.49,205.49,205.1,8.6
1545664380,205.11,205.48,205.4,205.13,36.53
1545664440,204.9,205.36,205.12,204.9,52.05
1545664500,204.87,205.03,205.03,204.87,54.64
1545664560,204.78,204.92,204.92,204.78,179.63
1545664620,204.6,204.79,204.78,204.74,18.82
1545664680,204.6,204.97,204.6,204.95,47.52
1545664740,204.61,204.8,204.64,204.71,46.74
1545664800,204.65,205.48,204.8,205.48,135.67
1545664860,205.18,205.5,205.47,205.45,28.26
1545664920,205.14,205.49,205.45,205.49,17.26
1545664980,205.08,205.45,205.15,205.36,6.93
1545665040,205.14,205.37,205.37,205.3,12.09
1545665100,204.81,205.3,205.3,204.81,45.41
1545665160,204.84,205.33,205.33,205.08,8.58
1545665220,205.1,205.25,205.17,205.25,38.06
1545665280,204.99,205.25,205.25,205.24,5.22
1545665340,204.5,205.24,205.24,204.61,207.47
1545665400,204.63,205.03,204.82,204.8,42.78
1545665460,204.81,204.99,204.81,204.99,28.78
1545665520,204.89,205.0,204.99,204.99,94.91
1545665580,204.91,205.9,204.99,205.48,124.38
1545665640,205.5,205.89,205.89,205.5,4.34
1545665700,204.99,205.59,205.5,205.49,78.09
1545665760,205.21,205.46,205.45,205.39,35.32
1545665820,204.95,205.43,205.35,205.01,96.73
1545665880,205.02,205.58,205.1,205.02,31.75
1545665940,205.01,205.42,205.33,205.28,65.1
1545666000,204.88,205.33,205.13,204.88,374.81
1545666060,204.5,205.1,205.1,204.5,165.6
1545666120,204.22,204.61,204.6,204.22,39.41
1545666180,204.73,204.92,204.73,204.77,25.32
1545666240,204.6,204.65,204.65,204.61,8.37
1545666300,204.22,204.61,204.61,204.59,27.64
1545666360,204.22,204.58,204.58,204.23,32.38
1545666420,204.22,204.53,204.22,204.51,3.49
1545666480,204.2,204.54,204.5,204.2,155.69
1545666540,204.2,204.5,204.2,204.39,39.73
1545666600,204.2,204.47,204.47,204.23,25.39
1545666660,203.04,204.23,204.2,203.04,280.7
1545666720,202.0,203.3,203.29,202.0,626.72
1545666780,202.0,202.16,202.01,202.16,42.24
1545666840,202.0,202.35,202.16,202.2,75.66
1545666900,200.08,202.2,202.2,201.82,880.05
1545666960,198.0,200.97,200.53,198.0,754.15
1545667020,197.01,199.33,198.02,197.29,507.85
1545667080,197.0,197.22,197.22,197.0,374.86
1545667140,196.0,197.01,197.01,196.0,497.75
1545667200,191.74,196.0,196.0,193.45,1052.38
1545667260,191.21,192.99,192.68,192.0,318.56
1545667320,191.97,195.23,192.49,195.21,795.2
1545667380,193.71,196.06,195.21,195.02,308.9
1545667440,195.41,196.5,195.41,196.01,232.59
1545667500,195.4,196.47,196.0,195.5,513.21
1545667560,195.0,195.51,195.5,195.49,96.04
1545667620,195.37,196.0,195.49,195.81,95.81
1545667680,195.8,197.32,195.98,197.06,166.79
1545667740,196.07,197.06,197.06,196.07,109.52
1545667800,196.0,196.52,196.07,196.33,69.24
1545667860,196.0,196.48,196.33,196.48,38.31
1545667920,196.06,197.97,196.06,196.43,249.4
1545667980,196.43,197.68,196.43,196.77,205.87
1545668040,196.0,197.5,196.77,196.0,126.02
1545668100,195.71,196.55,196.55,195.76,54.18
1545668160,195.0,195.73,195.73,195.0,336.86
1545668220,193.15,195.01,195.0,193.57,244.48
1545668280,192.7,194.44,193.39,194.3,234.78
1545668340,194.0,194.99,194.42,194.08,102.26
1545668400,194.08,194.56,194.11,194.56,47.31
1545668460,193.5,194.39,194.39,193.9,28.89
1545668520,192.92,194.55,193.9,194.0,116.93
1545668580,192.02,193.43,192.95,192.02,103.0
1545668640,190.52,192.2,192.0,190.56,254.14
1545668700,190.22,191.4,190.53,191.3,328.87
1545668760,190.55,192.27,191.19,192.27,333.89
1545668820,191.9,192.27,192.27,191.9,66.41
1545668880,190.38,191.91,191.91,190.38,165.28
1545668940,190.1,190.99,190.99,190.1,183.42
1545669000,190.0,191.1,190.1,190.39,451.57
1545669060,190.33,191.96,191.08,190.91,136.71
1545669120,190.33,190.9,190.9,190.51,293.49
1545669180,190.01,190.81,190.66,190.01,227.5
1545669240,190.01,190.3,190.3,190.01,88.8
1545669300,190.01,190.77,190.3,190.71,78.29
1545669360,190.06,190.4,190.06,190.4,40.0
1545669420,190.01,190.7,190.7,190.35,98.09
1545669480,189.0,190.14,190.12,189.0,362.58
1545669540,188.67,189.17,189.0,189.17,543.08
1545669600,188.73,190.0,189.17,189.71,183.96
1545669660,189.14,190.13,189.71,189.55,104.87
1545669720,189.54,189.98,189.95,189.88,53.78
1545669780,189.75,190.0,189.99,190.0,77.17
1545669840,189.87,190.2,190.0,190.2,137.76
1545669900,190.2,192.0,190.2,192.0,436.34
1545669960,190.97,192.27,190.97,191.21,258.8
1545670020,191.0,192.27,191.21,191.08,271.2
1545670080,190.97,193.9,191.97,193.06,365.76
1545670140,192.49,193.63,192.49,192.76,178.31
1545670200,192.75,193.79,193.09,193.79,92.51
1545670260,193.66,193.89,193.78,193.66,57.75
1545670320,193.66,193.9,193.66,193.66,63.08
1545670380,192.58,193.66,193.66,192.58,192.25
1545670440,192.57,193.07,192.57,193.05,64.57
1545670500,193.0,193.81,193.59,193.01,109.02
1545670560,192.7,193.41,193.01,192.7,54.29
1545670620,192.01,193.2,192.7,192.64,39.54
1545670680,192.02,192.61,192.61,192.57,19.68
1545670740,192.11,192.65,192.63,192.11,21.87
1545670800,191.75,192.1,192.1,191.84,56.62
1545670860,191.97,192.67,191.97,192.67,42.66
1545670920,192.32,192.99,192.51,192.82,35.55
1545670980,192.77,193.21,192.77,193.21,30.87
1545671040,193.0,193.21,193.21,193.2,32.79
1545671100,192.77,193.04,192.89,192.77,2.96
1545671160,192.34,193.67,192.81,192.44,136.12
1545671220,192.57,193.67,192.57,193.01,133.5
1545671280,193.0,194.0,193.01,193.97,50.73
1545671340,193.33,193.96,193.96,193.74,9.38
1545671400,193.41,193.91,193.73,193.91,8.62
1545671460,193.91,193.99,193.99,193.91,2.01
1545671520,193.91,194.29,193.91,194.28,50.46
1545671580,193.9,194.42,194.27,194.21,29.12
1545671640,193.56,194.19,194.19,193.58,45.62
1545671700,193.02,193.57,193.57,193.02,27.2
1545671760,193.0,193.64,193.02,193.64,204.77
1545671820,192.9,193.03,193.03,192.9,242.26
1545671880,192.34,192.91,192.9,192.36,37.01
1545671940,192.34,192.46,192.35,192.46,49.8
1545672000,192.2,192.36,192.36,192.21,8.8
1545672060,192.2,192.26,192.26,192.21,47.41
1545672120,191.0,192.21,192.21,191.0,123.89
1545672180,191.0,191.03,191.03,191.01,20.15
1545672240,191.01,191.5,191.01,191.5,43.18
1545672300,191.49,191.84,191.5,191.84,23.88
1545672360,191.11,191.84,191.49,191.83,15.48
1545672420,191.19,191.8,191.79,191.8,6.71
1545672480,191.22,191.8,191.8,191.68,14.64
1545672540,190.3,191.23,191.23,190.52,45.14
1545672600,190.53,191.19,191.19,191.19,7.56
1545672660,190.57,191.19,191.19,190.58,51.25
1545672720,190.01,191.83,190.57,191.12,199.36
1545672780,190.82,191.14,191.14,191.12,15.87
1545672840,190.67,191.12,190.67,191.08,121.29
1545672900,190.03,191.08,191.08,191.0,37.22
1545672960,190.13,190.99,190.13,190.99,12.89
1545673020,190.75,190.99,190.92,190.96,32.41
1545673080,190.96,190.97,190.96,190.97,5.74
1545673140,190.95,190.99,190.96,190.99,14.39
1545673200,190.98,190.99,190.98,190.99,7.08
1545673260,190.76,190.99,190.99,190.99,11.6
1545673320,190.88,190.98,190.98,190.98,4.0
1545673380,190.88,190.98,190.9,190.91,6.39
1545673440,190.02,190.94,190.91,190.94,77.26
1545673500,190.68,191.0,190.94,191.0,101.48
1545673560,190.99,191.0,190.99,190.99,6.23
1545673620,190.99,191.0,191.0,191.0,352.44
1545673680,190.15,191.0,191.0,191.0,295.25
1545673740,190.55,190.9,190.9,190.87,68.28
1545673800,190.69,191.13,190.8,190.69,23.56
1545673860,190.15,191.0,190.69,190.15,24.74
1545673920,190.19,190.49,190.49,190.47,11.15
1545673980,190.19,191.22,190.21,191.18,85.5
1545674040,191.0,191.57,191.18,191.06,35.04
1545674100,190.64,191.06,191.06,190.86,15.71
1545674160,190.75,191.49,190.86,191.48,10.37
1545674220,191.04,191.46,191.46,191.04,1.52
1545674280,190.22,191.16,191.09,190.85,501.61
1545674340,190.51,191.26,190.51,190.82,28.75
1545674400,190.62,191.03,190.83,190.66,16.69
1545674460,190.56,190.69,190.65,190.64,6.81
1545674520,190.48,190.8,190.56,190.61,58.61
1545674580,190.59,190.69,190.61,190.69,12.23
1545674640,190.67,190.7,190.7,190.67,0.297
1545674700,189.5,190.7,190.7,189.5,361.32
1545674760,188.16,190.0,189.5,188.32,611.72
1545674820,188.36,189.54,188.95,188.97,55.12
1545674880,189.2,189.59,189.59,189.2,42.26
1545674940,189.01,189.93,189.01,189.62,4.8
1545675000,189.22,190.0,189.58,190.0,34.15
1545675060,189.5,191.0,189.99,189.5,206.24
1545675120,189.5,190.98,189.51,190.25,69.86
1545675180,189.68,190.2,190.2,189.99,176.57
1545675240,189.5,189.96,189.96,189.5,73.41
1545675300,189.21,189.93,189.5,189.93,64.66
1545675360,189.06,189.93,189.93,189.77,171.52
1545675420,189.27,189.56,189.56,189.37,30.73
1545675480,189.07,189.63,189.37,189.58,13.32
1545675540,189.01,189.8,189.8,189.01,80.13
1545675600,189.02,189.79,189.44,189.02,44.41
1545675660,189.0,189.74,189.01,189.03,197.16
1545675720,189.03,189.54,189.03,189.2,19.67
1545675780,189.0,190.0,189.21,189.93,71.66
1545675840,189.0,189.67,189.49,189.43,600.19
1545675900,189.0,189.42,189.0,189.0,563.81
1545675960,187.75,189.06,189.0,188.17,189.58
1545676020,187.5,188.3,188.28,187.64,102.85
1545676080,187.66,188.32,187.94,188.21,107.62
1545676140,186.75,188.21,188.21,186.88,215.55
1545676200,186.5,187.61,186.91,186.7,751.95
1545676260,185.01,186.55,186.5,185.39,277.01
1545676320,185.0,185.87,185.33,185.87,194.27
1545676380,185.04,185.79,185.16,185.19,111.48
1545676440,185.0,185.54,185.54,185.49,203.9
1545676500,185.12,185.52,185.49,185.51,75.29
1545676560,185.4,185.51,185.51,185.42,36.58
1545676620,185.44,185.45,185.44,185.45,12.62
1545676680,185.25,185.87,185.44,185.45,202.17
1545676740,184.35,185.5,185.5,184.76,105.57
1545676800,183.63,184.99,184.52,184.99,305.93
1545676860,184.12,184.85,184.27,184.8,33.28
1545676920,183.63,184.85,184.83,184.84,170.02
1545676980,183.96,184.85,184.44,184.01,312.61
1545677040,182.0,184.1,184.1,182.02,329.55
1545677100,181.33,182.54,182.03,181.71,176.74
1545677160,181.33,182.48,181.66,181.79,405.26
1545677220,181.5,182.28,181.79,182.15,234.51
1545677280,181.62,182.29,182.16,181.69,205.11
1545677340,181.5,181.9,181.7,181.54,125.56
1545677400,181.4,181.9,181.75,181.56,336.3
1545677460,181.52,182.49,181.6,182.19,289.42
1545677520,182.3,182.7,182.47,182.7,147.89
1545677580,182.68,184.5,182.68,184.0,468.76
1545677640,184.0,186.0,184.26,184.84,438.74
1545677700,185.33,185.35,185.34,185.33,25.4
1545677760,183.13,185.35,185.33,183.63,516.28
1545677820,183.32,184.34,183.59,183.8,167.28
1545677880,184.17,184.7,184.33,184.19,116.13
1545677940,184.21,184.46,184.22,184.22,33.65
1545678000,184.24,184.62,184.38,184.32,64.05
1545678060,184.2,184.73,184.33,184.27,164.2
1545678120,184.04,184.59,184.27,184.04,99.74
1545678180,183.83,184.49,184.04,184.0,243.67
1545678240,183.83,183.92,183.92,183.83,56.63
1545678300,183.8,184.0,183.83,183.99,55.4
1545678360,183.91,184.0,183.99,183.98,34.45
1545678420,183.81,183.99,183.98,183.97,53.62
1545678480,183.1,183.91,183.81,183.1,76.24
1545678540,183.46,183.64,183.64,183.46,4.67
1545678600,182.6,183.46,183.46,182.84,84.85
1545678660,182.52,182.84,182.84,182.52,60.2
1545678720,182.53,183.0,182.67,182.53,122.87
1545678780,181.12,182.55,182.53,181.72,139.63
1545678840,181.19,182.38,181.89,182.04,201.82
1545678900,180.28,181.21,181.19,180.5,231.77
1545678960,180.42,181.6,180.46,180.93,128.33
1545679020,180.54,181.0,180.88,180.71,43.06
1545679080,180.48,180.96,180.54,180.48,75.09
1545679140,176.25,180.61,180.46,178.47,1982.45
1545679200,175.0,178.73,178.55,176.9,1375.89
1545679260,176.53,177.86,176.89,177.55,513.03
1545679320,177.53,179.21,177.58,179.21,673.0
1545679380,176.7,179.12,178.75,178.42,190.08
1545679440,177.26,178.5,178.43,177.28,171.09
1545679500,176.23,177.95,177.95,177.18,375.43
1545679560,177.18,178.92,177.2,178.25,128.0
1545679620,178.25,178.95,178.8,178.42,106.52
1545679680,178.49,178.99,178.99,178.71,20.4
1545679740,178.54,178.72,178.55,178.69,22.85
1545679800,177.01,178.61,178.61,177.77,329.7
1545679860,176.15,177.76,177.76,176.18,85.61
1545679920,175.73,176.52,176.21,176.08,39.24
1545679980,175.65,176.89,176.08,176.89,171.6
1545680040,176.18,177.98,176.9,177.28,182.33
1545680100,177.18,178.43,177.4,177.45,221.25
1545703620,163.97,165.0,163.97,165.0,359.28
1545703680,164.03,165.0,164.5,164.43,193.11
1545703740,164.44,164.95,164.95,164.75,13.83
1545703800,163.82,164.7,164.28,164.04,455.63
1545703860,164.03,164.5,164.47,164.5,136.14
1545703920,164.06,164.5,164.5,164.5,54.66
1545703980,164.16,164.69,164.47,164.69,46.38
1545704040,164.4,164.69,164.4,164.69,2.98
1545704100,164.16,164.68,164.51,164.32,47.22
1545704160,164.17,164.69,164.17,164.69,15.6
1545704220,164.37,164.7,164.69,164.37,43.35
1545704280,164.37,164.59,164.38,164.52,7.25
1545704340,164.0,164.57,164.37,164.0,100.12
1545704400,163.57,164.29,164.02,163.81,66.24
1545704460,163.5,163.88,163.74,163.5,44.81
1545704520,163.5,163.61,163.52,163.5,42.88
1545704580,162.5,163.22,163.22,162.5,49.98
1545704640,162.46,163.05,162.59,163.03,53.96
1545704700,163.03,163.78,163.03,163.67,38.38
1545704760,163.26,164.41,163.26,163.79,64.81
1545704820,163.05,163.77,163.43,163.72,13.25
1545704880,162.83,163.65,163.64,162.84,35.66
1545704940,162.1,163.0,162.83,162.1,49.14
1545705000,162.1,162.47,162.23,162.47,104.45
1545705060,162.16,162.89,162.62,162.16,61.4
1545705120,162.1,162.7,162.15,162.21,47.34
1545705180,162.47,162.76,162.59,162.75,11.27
1545705240,162.17,162.72,162.52,162.17,2.2
1545705300,162.41,162.62,162.6,162.46,21.58
1545705360,162.11,162.46,162.4,162.45,36.0
1545705420,162.22,162.44,162.22,162.22,167.56
1545705480,162.22,162.23,162.22,162.23,129.61
1545705540,162.22,162.39,162.23,162.22,83.42
1545705600,161.68,162.24,162.22,161.69,138.0
1545705660,161.69,162.33,161.69,162.03,43.17
1545705720,162.03,163.12,162.03,162.99,324.26
1545705780,162.07,162.97,162.97,162.79,41.88
1545705840,162.25,162.73,162.25,162.31,51.45
1545705900,162.31,162.78,162.78,162.34,18.54
1545705960,162.31,163.0,162.33,163.0,25.5
1545706020,162.98,163.22,163.03,163.22,10.19
1545706080,162.98,163.42,163.25,163.42,22.1
1545706140,163.14,163.43,163.43,163.37,8.42
1545706200,163.0,163.24,163.0,163.24,7.57
1545706260,163.01,163.5,163.03,163.27,78.89
1545706320,163.13,163.8,163.8,163.77,21.94
1545706380,163.22,163.8,163.77,163.79,53.12
1545706440,163.29,163.79,163.75,163.78,92.79
1545706500,163.47,163.6,163.6,163.47,7.97
1545706560,163.21,163.49,163.47,163.21,28.48
1545706620,163.01,163.2,163.2,163.19,408.88
1545706680,163.0,163.02,163.01,163.0,79.51
1545706740,162.5,163.19,162.51,163.0,333.71
1545706800,162.66,163.0,162.98,162.66,41.98
1545706860,162.68,162.74,162.71,162.72,13.01
1545706920,162.7,163.0,162.72,162.72,12.78
1545706980,162.66,163.13,162.72,162.68,27.69
1545707040,162.55,163.0,162.68,163.0,67.08
1545707100,162.57,162.99,162.66,162.81,90.4
1545707160,162.55,162.96,162.62,162.69,187.17
1545707220,162.5,162.55,162.55,162.5,99.27
1545707280,162.49,162.5,162.5,162.5,77.41
1545707340,162.03,162.49,162.49,162.03,10.78
1545707400,162.03,162.65,162.07,162.5,62.47
1545707460,162.07,162.46,162.44,162.19,10.53
1545707520,162.0,162.05,162.05,162.0,68.32
1545707580,161.67,161.99,161.99,161.67,5.94
1545707640,161.8,161.99,161.99,161.8,4.16
1545707700,161.67,162.0,161.74,162.0,64.44
1545707760,161.8,162.22,161.8,162.0,122.83
1545707820,161.67,162.22,161.89,161.98,91.75
1545707880,161.62,161.94,161.85,161.62,119.26
1545707940,160.71,161.74,161.74,160.71,27.12
1545708000,160.66,160.75,160.73,160.71,98.21
1545708060,160.1,160.81,160.81,160.1,353.25
1545708120,160.1,160.78,160.1,160.78,64.1
1545708180,160.0,160.51,160.51,160.0,100.26
1545708240,157.8,160.02,160.02,157.8,119.44
1545708300,157.84,159.82,158.37,159.28,87.34
1545708360,158.95,159.98,159.49,159.05,46.34
1545708420,157.4,159.25,159.11,157.54,238.99
1545708480,156.52,158.0,158.0,156.6,103.83
1545708540,155.16,156.86,156.61,155.68,303.51
1545708600,154.89,157.69,156.0,157.5,375.38
1545708660,157.04,158.34,157.5,157.04,104.49
1545708720,156.07,157.61,157.49,157.36,113.94
1545708780,156.6,157.63,156.65,157.63,44.21
1545708840,157.08,158.0,157.13,157.91,81.8
1545708900,156.66,157.92,157.11,156.66,180.91
1545708960,156.6,157.67,156.82,156.72,140.92
1545709020,156.01,157.24,157.24,156.17,156.62
1545709080,156.37,156.98,156.63,156.74,42.04
1545709140,156.41,157.0,156.73,157.0,140.92
1545709200,156.6,156.99,156.69,156.62,492.58
1545709260,156.29,157.0,156.97,156.29,157.45
1545709320,154.63,156.8,156.8,154.63,214.72
1545709380,154.63,155.79,154.89,155.52,85.92
1545709440,155.11,156.84,155.95,156.05,418.81
1545709500,156.1,157.0,156.1,156.11,136.78
1545709560,155.25,156.5,156.11,155.94,280.2
1545709620,155.3,155.94,155.94,155.9,49.82
1545709680,154.16,155.62,155.6,154.16,106.64
1545709740,153.19,154.73,154.39,153.95,868.59
1545709800,151.0,153.93,153.93,151.01,752.34
1545709860,149.81,151.01,151.01,150.39,389.53
1545709920,149.91,152.47,150.5,151.38,334.89
1545709980,151.59,153.46,151.9,152.77,174.73
1545710040,151.56,154.47,152.1,152.0,360.47
1545710100,151.41,153.0,152.0,152.86,248.32
1545710160,152.55,153.0,152.85,152.63,531.88
1545710220,152.17,153.0,152.58,152.99,124.7
1545710280,152.76,153.0,152.99,152.98,119.08
1545710340,152.98,155.36,152.98,154.07,558.58
1545710400,152.55,154.46,154.12,153.5,571.53
1545710460,153.5,154.0,153.52,154.0,142.23
1545710520,153.21,154.89,154.0,154.89,292.99
1545710580,154.15,154.76,154.15,154.63,19.56
1545710640,153.99,154.94,154.03,154.55,28.1
1545710700,153.9,154.68,154.68,154.28,81.77
1545710760,153.7,154.93,153.93,153.9,249.9
1545710820,153.6,154.31,153.97,154.19,38.41
1545710880,153.7,154.77,154.13,153.9,103.03
1545710940,153.57,154.18,153.9,154.1,186.15
1545711000,153.39,154.96,154.09,154.96,84.1
1545711060,154.0,154.66,154.66,154.39,73.4
1545711120,153.66,154.96,154.39,154.4,44.2
1545711180,153.54,154.32,154.32,154.26,94.83
1545711240,153.3,154.26,154.25,154.04,165.07
1545711300,153.17,154.12,154.1,153.9,88.83
1545711360,153.37,154.19,153.92,154.19,68.48
1545711420,153.44,154.25,153.81,153.97,132.15
1545711480,154.01,154.33,154.25,154.01,61.16
1545711540,154.19,154.75,154.2,154.39,70.19
1545711600,154.75,154.98,154.75,154.96,28.34
1545711660,154.76,154.97,154.95,154.81,36.78
1545711720,154.47,155.5,154.84,155.48,139.98
1545711780,155.41,155.94,155.42,155.94,78.39
1545711840,155.94,157.0,155.94,156.8,191.43
1545711900,156.49,157.0,156.8,157.0,180.31
1545711960,156.25,157.0,156.97,156.99,95.35
1545712020,156.26,157.0,156.92,156.73,56.92
1545712080,156.37,156.89,156.37,156.81,20.08
1545712140,156.29,157.0,156.29,157.0,8.88
1545712200,156.65,157.0,156.66,157.0,48.98
1545712260,156.87,157.34,156.91,157.34,60.41
1545712320,157.33,158.18,157.33,158.0,158.08
1545712380,157.18,158.0,157.97,157.18,87.26
1545712440,157.66,157.74,157.72,157.66,55.3
1545712500,157.16,157.74,157.74,157.51,34.39
1545712560,157.72,158.5,157.73,158.42,77.42
1545712620,158.0,158.5,158.44,158.0,35.4
1545712680,157.76,158.21,158.19,157.99,20.41
1545712740,157.95,158.25,157.95,158.24,8.07
1545712800,157.73,158.25,158.25,157.73,27.1
1545712860,157.0,157.73,157.73,157.0,48.68
1545712920,157.0,157.44,157.44,157.27,255.88
1545712980,157.46,159.0,157.46,159.0,133.06
1545713040,158.27,158.95,158.95,158.27,69.45
1545713100,158.22,159.0,158.41,158.86,132.56
1545713160,158.27,158.68,158.63,158.52,43.61
1545713220,158.3,158.94,158.3,158.77,50.09
1545713280,158.83,159.63,158.83,159.57,48.94
1545713340,158.19,159.56,159.56,158.19,298.56
1545713400,158.0,158.37,158.19,158.01,70.38
1545713460,157.76,158.4,158.4,158.05,12.34
1545713520,157.86,158.95,158.33,158.65,111.93
1545713580,157.89,158.59,157.89,158.11,12.74
1545713640,158.11,158.98,158.29,158.37,101.15
1545713700,157.87,158.6,158.11,157.87,225.04
1545713760,157.71,158.48,157.75,157.71,49.82
1545713820,157.19,157.86,157.72,157.79,32.01
1545713880,157.55,157.72,157.57,157.72,18.39
1545713940,157.56,158.22,157.94,157.64,50.68
1545714000,157.63,158.05,157.66,158.01,52.36
1545714060,158.07,158.33,158.15,158.07,102.0
1545714120,158.18,159.19,158.46,159.19,63.71
1545714180,158.35,159.19,159.15,159.19,26.45
1545714240,159.19,159.53,159.19,159.28,84.15
1545714300,159.15,159.59,159.31,159.47,68.71
1545714360,159.45,159.97,159.47,159.89,154.65
1545714420,159.45,159.89,159.55,159.76,129.6
1545714480,158.28,159.56,159.45,158.28,124.93
1545714540,158.27,159.33,158.29,159.33,45.07
1545714600,159.28,159.32,159.28,159.32,3.06
1545714660,159.13,159.27,159.27,159.13,17.43
1545714720,159.1,159.13,159.13,159.1,1.23
1545714780,158.91,159.06,159.06,159.05,181.46
1545714840,159.0,159.05,159.05,159.0,17.54
1545714900,158.92,159.04,158.97,158.99,126.55
1545714960,159.04,159.98,159.04,159.14,293.73
1545715020,159.97,160.68,159.97,160.46,26.21
1545715080,160.5,161.57,160.72,160.54,97.24
1545715140,161.03,161.91,161.54,161.83,74.78
1545715200,161.23,161.91,161.75,161.3,90.03
1545715260,161.3,161.99,161.3,161.99,124.63
1545715320,162.0,163.0,162.0,162.84,374.62
1545715380,162.15,162.99,162.67,162.39,202.32
1545715440,162.16,162.63,162.25,162.41,138.79
1545715500,162.77,163.16,162.77,163.16,157.81
1545715560,162.91,163.15,162.91,163.13,40.0
1545715620,163.0,163.47,163.14,163.45,73.11
1545715680,162.9,163.42,163.14,162.9,41.85
1545715740,162.0,163.38,163.37,162.02,323.81
1545715800,160.22,161.81,161.41,160.65,94.07
1545715860,160.62,160.68,160.64,160.64,83.31
1545715920,160.98,162.0,160.98,161.67,48.32
1545715980,160.22,161.5,161.38,160.22,91.61
1545716040,160.28,160.73,160.73,160.28,43.68
1545716100,160.09,160.38,160.28,160.33,72.35
1545716160,160.32,161.0,160.32,161.0,187.7
1545716220,160.56,161.82,160.86,161.14,170.38
1545716280,161.26,161.96,161.27,161.81,45.27
1545716340,161.19,161.89,161.81,161.55,238.95
1545716400,161.59,161.66,161.66,161.65,19.01
1545716460,160.24,161.15,161.15,160.24,139.42
1545716520,160.04,160.4,160.34,160.04,42.62
