1535653140,528.0,528.0,528.0,528.0,1.90002807
1535653200,527.99,528.0,527.99,528.0,5.01792175
1535653260,528.0,528.0,528.0,528.0,0.09047565
1535653320,528.0,528.0,528.0,528.0,2.5
1535653380,527.99,527.99,527.99,527.99,1.20918956
1535653440,527.99,528.0,528.0,528.0,3.00388427
1535653500,528.0,528.0,528.0,528.0,0.79552993
1535653620,528.0,528.0,528.0,528.0,0.12722373
1535653680,527.49,527.99,527.99,527.49,10.75417957
1535653800,527.72,527.82,527.81,527.82,0.9081566799999999
1535653860,527.83,527.83,527.83,527.83,1.15535243
1535653920,527.5,527.5,527.5,527.5,0.09094577
1535653980,527.5,527.5,527.5,527.5,0.0858738
1535654040,527.49,527.5,527.5,527.5,0.49368207999999997
1535654100,527.49,527.5,527.5,527.49,2.18891547
1535654160,526.66,527.49,527.49,526.77,18.68398952
1535654220,526.56,526.77,526.69,526.56,17.67205849
1535654340,526.0,526.55,526.55,526.01,15.703551449999999
1535654400,525.0,526.01,526.01,525.0,73.18069788
1535654460,525.86,526.77,525.86,526.77,31.5306
1535654520,526.17,526.17,526.17,526.17,0.6462857
1535654580,526.16,526.17,526.17,526.16,1.96627907
1535654640,526.0,526.17,526.0,526.17,0.8107097000000001
1535654700,526.16,526.17,526.17,526.16,1.5725118999999999
1535654760,526.17,527.0,526.17,527.0,82.19308826000001
1535654820,526.77,527.0,526.77,527.0,1.9126082299999998
1535654880,527.0,527.0,527.0,527.0,0.09068519
1535654940,526.57,527.0,527.0,527.0,6.0451004500000005
1535655000,526.99,528.0,526.99,528.0,30.970467890000002
1535655060,526.87,527.99,527.99,526.87,31.066234100000003
1535655120,527.0,527.36,527.36,527.0,2.2662263
1535655180,526.18,527.01,527.0,527.01,20.22207268
1535655240,527.0,527.0,527.0,527.0,0.01701172
1535655300,527.0,527.01,527.0,527.01,10.03494793
1535655360,527.0,527.01,527.01,527.0,0.29556304
1535655420,527.0,527.0,527.0,527.0,1.9955
1535655480,527.0,527.01,527.01,527.0,1.97635234
1535655540,527.0,527.01,527.01,527.0,1.5536381099999999
1535655600,527.0,527.01,527.0,527.01,0.24098396
1535655660,527.0,527.01,527.0,527.01,5.100957050000001
1535655720,527.0,527.01,527.01,527.0,0.52647066
1535655780,527.01,527.01,527.01,527.01,0.06
1535655840,527.0,527.49,527.0,527.49,2.67497432
1535656020,527.5,528.0,527.5,528.0,8.76774724
1535656080,527.99,528.0,527.99,528.0,0.27615303999999996
1535656140,528.0,528.0,528.0,528.0,0.05278532
1535656200,528.0,528.0,528.0,528.0,0.03488241
1535656320,528.0,528.0,528.0,528.0,0.18
1535656380,527.44,527.99,527.99,527.44,11.076773909999998
1535656500,527.45,527.46,527.45,527.45,3.05009756
1535656620,527.45,527.46,527.46,527.46,1.30349336
1535656680,527.45,528.0,527.45,528.0,10.87386646
1535656800,527.99,528.0,528.0,527.99,0.63341782
1535656860,527.99,527.99,527.99,527.99,3.0
1535656920,527.99,528.0,528.0,528.0,0.9315286999999999
1535656980,527.99,528.0,528.0,527.99,0.9334
1535657100,527.99,528.0,528.0,527.99,0.0422
1535657160,527.99,528.0,528.0,527.99,1.96493018
1535657220,527.47,527.99,527.99,527.47,10.24192912
1535657280,527.46,527.47,527.46,527.47,0.33792135999999995
1535657340,527.46,527.46,527.46,527.46,0.15900434000000002
1535657400,527.46,527.47,527.46,527.46,13.05646228
1535657460,527.46,527.47,527.47,527.46,67.48644657
1535657580,527.46,527.46,527.46,527.46,1.2309999999999999
1535657640,527.45,527.46,527.46,527.45,15.260000000000002
1535657700,527.45,527.46,527.45,527.45,5.04765577
1535657760,527.45,527.46,527.45,527.46,3.6793336400000003
1535657820,527.45,527.46,527.46,527.45,9.361021730000001
1535657880,527.46,527.46,527.46,527.46,0.17357191
1535657940,527.45,527.45,527.45,527.45,9.26729301
1535658000,527.46,527.46,527.46,527.46,0.45872711
1535658060,527.46,527.46,527.46,527.46,0.5
1535658120,527.46,528.24,527.46,528.24,26.513828749999995
1535658180,528.0,528.24,528.24,528.01,1.29805445
1535658240,528.0,528.15,528.01,528.0,0.8379840700000001
1535658300,528.0,528.74,528.13,528.15,17.160137300000002
1535658360,528.15,529.98,528.15,529.98,33.83267416
1535658420,529.88,529.88,529.88,529.88,0.32818215
1535658480,528.79,529.37,529.37,529.27,0.22078031
1535658540,529.26,529.27,529.27,529.26,0.58635486
1535658660,528.38,529.26,529.26,528.38,15.776239299999999
1535658780,529.13,529.13,529.13,529.13,2.2609158000000003
1535658900,529.01,529.01,529.01,529.01,0.18086916
1535658960,529.01,529.01,529.01,529.01,0.01694708
1535659020,529.0,529.0,529.0,529.0,0.48075376999999997
1535659080,528.37,529.0,529.0,528.37,7.429957269999999
1535659140,527.83,528.0,528.0,527.84,0.82494154
1535659200,527.45,527.84,527.84,527.45,11.05501262
1535659260,527.45,527.46,527.46,527.45,33.74739688
1535659320,527.45,527.45,527.45,527.45,10.01043383
1535659440,527.46,527.46,527.46,527.46,0.04435035
1535659500,527.46,527.46,527.46,527.46,6.690168020000001
1535659560,527.45,527.46,527.45,527.45,0.45027690000000004
1535659620,527.46,528.29,527.46,528.29,2.63491956
1535659680,529.45,529.45,529.45,529.45,0.04423294
1535659800,529.45,529.67,529.45,529.67,6.782165680000001
1535659860,529.66,530.0,529.66,529.9,2.0359545700000004
1535659920,529.95,529.96,529.96,529.95,1.60453598
1535659980,529.96,530.48,529.96,530.48,37.02151379999999
1535660040,530.48,532.0,530.48,532.0,18.84070183
1535660100,531.99,533.37,531.99,533.36,15.557069839999999
1535660160,533.37,533.9,533.37,533.4,15.65460042
1535660220,533.44,533.86,533.44,533.86,1.67342369
1535660280,533.86,538.28,533.86,537.29,24.571643089999995
1535660340,533.98,536.91,536.91,535.0,30.663233970000004
1535660400,534.53,535.7,535.7,535.37,0.31807399
1535660460,534.56,535.0,534.56,535.0,2.25624441
1535660520,535.0,535.9,535.0,535.56,5.414744890000001
1535660580,535.56,536.0,535.56,536.0,3.6752110699999996
1535660640,535.99,536.94,536.0,536.94,16.578923910000004
1535660700,536.94,538.29,536.94,538.29,5.44506079
1535660760,536.21,538.48,538.47,536.91,2.81689775
1535660820,536.21,538.17,536.21,538.17,4.04038292
1535660880,537.79,538.18,538.17,538.18,5.472276590000001
1535660940,537.44,538.07,538.07,537.44,12.39608279
1535661000,536.8,537.43,537.43,537.34,0.5468838800000001
1535661060,537.44,538.9,537.44,538.9,11.127809739999998
1535661120,538.91,539.56,538.91,539.44,43.89354799
1535661180,537.85,539.35,539.0,537.85,18.69285191
1535661240,538.61,538.62,538.62,538.61,3.3920115
1535661300,538.6,538.62,538.6,538.61,0.08638036999999998
1535661360,538.08,538.6,538.6,538.08,8.00223777
1535661420,537.97,538.39,538.11,538.06,17.704518699999998
1535661480,537.53,538.15,537.53,538.15,6.61625586
1535661540,538.14,538.15,538.14,538.15,7.2873402
1535661660,538.14,538.15,538.15,538.14,3.56444172
1535661720,538.15,540.2,538.15,540.2,66.45152463
1535661780,540.01,540.2,540.19,540.2,0.1
1535661840,540.01,540.47,540.01,540.47,4.389685460000001
1535661900,539.45,540.46,540.46,539.45,4.5801665
1535661960,539.45,539.46,539.45,539.46,12.64073783
1535662020,539.45,539.46,539.46,539.45,77.99723645
1535662080,537.5,538.52,538.52,537.51,7.751031380000001
1535662140,535.84,537.5,537.5,535.87,28.778648009999994
1535662200,535.8,535.82,535.82,535.81,20.23417151
1535662260,535.26,537.22,535.8,537.22,24.55992309
1535662320,537.22,537.22,537.22,537.22,0.08892287
1535662380,537.75,538.47,537.76,538.47,3.2758495900000004
1535662440,537.76,538.48,538.48,537.76,48.60467505
1535662500,537.31,538.8,538.47,537.31,25.8166
1535662560,537.16,537.79,537.79,537.16,0.82910923
1535662620,537.7,537.72,537.7,537.72,0.45577938
1535662680,537.44,537.44,537.44,537.44,0.54694266
1535662740,537.16,537.28,537.27,537.16,9.2417
1535662800,536.55,537.17,537.17,536.78,0.17463215999999998
1535662860,536.65,536.77,536.77,536.65,12.5104
1535662920,536.46,536.47,536.46,536.47,3.88678997
1535662980,537.01,537.18,537.01,537.18,0.90652949
1535663040,537.01,537.18,537.01,537.18,0.14874312
1535663160,537.04,537.04,537.04,537.04,2.35622
1535663220,537.04,537.04,537.04,537.04,0.03423965
1535663280,537.03,537.03,537.03,537.03,0.43499883
1535663340,537.04,537.04,537.04,537.04,0.17816474
1535663400,537.0,537.04,537.03,537.01,10.20319666
1535663460,536.01,537.0,537.0,536.13,3.60599296
1535663520,536.04,537.44,536.85,537.44,23.123228190000003
1535663580,537.43,537.59,537.44,537.59,6.3439578
1535663640,537.59,537.59,537.59,537.59,10.794727049999999
1535663700,537.58,537.59,537.58,537.58,5.84444564
1535663760,537.58,537.59,537.58,537.59,10.476911470000001
1535663820,537.58,537.59,537.59,537.59,8.08116521
1535663880,537.59,537.59,537.59,537.59,0.04351464
1535663940,537.58,537.59,537.58,537.58,0.42521836
1535664000,537.58,537.58,537.58,537.58,0.07215637999999999
1535664060,537.58,537.59,537.59,537.59,1.5431917899999998
1535664120,537.58,537.59,537.58,537.59,0.33971453
1535664180,537.58,537.59,537.59,537.58,0.51284017
1535664240,537.58,537.59,537.59,537.58,0.7564615100000001
1535664300,537.58,537.59,537.59,537.59,0.36695309000000004
1535664360,537.58,537.58,537.58,537.58,0.10107889
1535664420,537.59,537.59,537.59,537.59,0.08886167
1535664480,537.59,537.59,537.59,537.59,5.68990098
1535664540,537.5,538.05,537.59,537.5,10.42670519
1535664720,538.43,539.04,538.43,539.04,3.70153237
1535664780,538.45,539.35,539.35,539.35,0.63011315
1535664840,539.45,539.45,539.45,539.45,0.17736879
1535664900,539.45,539.98,539.46,539.98,21.57898774
1535664960,539.78,539.78,539.78,539.78,0.0437
1535665020,539.78,540.0,540.0,539.78,13.45833055
1535665080,539.99,540.37,539.99,540.37,1.95076779
1535665140,540.2,540.2,540.2,540.2,1.09211624
1535665200,540.2,540.2,540.2,540.2,0.07001276
1535665260,539.79,540.2,540.19,539.79,0.41958223000000006
1535665320,540.0,540.0,540.0,540.0,0.30991574
1535665380,540.0,540.0,540.0,540.0,0.23769477
1535665440,540.0,540.0,540.0,540.0,0.51031878
1535665500,540.0,540.0,540.0,540.0,0.17718813
1535665560,540.0,540.0,540.0,540.0,0.1179473
1535665620,539.27,539.85,539.79,539.85,10.40304191
1535665680,539.5,540.0,539.51,539.51,4.3139118199999995
1535665740,539.55,539.88,539.56,539.58,9.17082768
1535665800,539.56,539.57,539.57,539.56,0.81573955
1535665860,539.24,539.57,539.57,539.5,6.1660104
1535665920,539.5,539.5,539.5,539.5,2.4605
1535665980,538.92,539.51,539.09,539.04,0.59883061
1535666040,539.02,539.02,539.02,539.02,0.69460378
1535666100,539.1,539.51,539.51,539.1,0.26589449
1535666160,538.53,539.0,539.0,538.53,1.6886238599999999
1535666220,538.54,538.54,538.54,538.54,0.36422411
1535666280,538.54,539.55,538.54,539.55,1.9348992100000002
1535666340,538.94,539.55,539.55,538.94,1.0166160199999998
1535666400,538.95,539.55,538.95,539.54,2.48122522
1535666460,539.6,539.6,539.6,539.6,0.06851448
1535666580,539.6,539.6,539.6,539.6,0.08853066
1535666640,539.59,539.6,539.6,539.59,1.53534477
1535666700,539.59,539.59,539.59,539.59,0.309
1535666760,539.0,539.6,539.6,539.0,0.11082344999999999
1535666820,539.01,540.38,539.01,540.38,105.32353957000001
1535666880,539.02,539.59,539.59,539.02,7.800380900000001
1535666940,539.59,539.59,539.59,539.59,0.2837238
1535667000,539.0,539.0,539.0,539.0,9.691
1535667120,539.0,539.01,539.01,539.0,1.66908269
1535667180,539.0,539.01,539.01,539.0,8.928912369999999
1535667240,537.33,538.53,538.53,537.33,11.51246626
1535667300,536.55,537.33,537.32,537.33,9.17806858
1535667420,537.32,537.33,537.33,537.32,10.2612405
1535667480,536.55,536.55,536.55,536.55,0.01497213
1535667540,536.58,536.58,536.58,536.58,0.09926822
1535667600,536.49,536.5,536.49,536.5,0.37269219
1535667720,536.47,536.5,536.5,536.5,0.6344970900000001
1535667780,536.49,536.5,536.5,536.49,1.60696494
1535667900,536.5,536.5,536.5,536.5,0.019
1535667960,536.5,537.36,536.5,537.36,33.35265754
1535668020,537.08,537.73,537.35,537.08,25.760100639999997
1535668080,537.67,537.67,537.67,537.67,0.2153506
1535668140,537.44,537.67,537.44,537.67,20.39385495
1535668200,537.1,537.63,537.1,537.1,0.34707392000000004
1535668260,537.28,537.63,537.63,537.56,1.8609392699999998
1535668380,537.56,537.56,537.56,537.56,0.14395962
1535668440,537.56,537.56,537.56,537.56,0.01680775
1535668500,537.57,537.57,537.57,537.57,0.01029138
1535668560,537.21,537.57,537.56,537.57,2.79732886
1535668620,537.08,537.52,537.52,537.08,0.52993698
1535668740,537.52,537.54,537.52,537.54,0.9185249
1535668800,537.53,537.54,537.54,537.54,2.1254976
1535668860,537.35,537.54,537.54,537.35,0.11350386000000001
1535668920,537.52,537.53,537.53,537.52,0.97911165
1535669040,537.51,537.51,537.51,537.51,0.18511746
1535669100,537.36,537.51,537.51,537.36,0.21385088000000002
1535669160,537.2,537.2,537.2,537.2,2.0
1535669220,536.26,536.63,536.63,536.26,0.7345009100000001
1535669280,536.21,536.63,536.22,536.27,2.7188381799999997
1535669340,536.3,536.63,536.63,536.3,0.05898243
1535669400,536.49,536.49,536.49,536.49,0.06400854
1535669520,536.11,536.17,536.17,536.11,5.70874174
1535669640,536.63,536.63,536.63,536.63,1.47600741
1535669700,536.63,536.63,536.63,536.63,0.13723011000000002
1535669760,536.49,536.49,536.49,536.49,0.04359248
1535669820,536.48,536.49,536.48,536.48,3.8979164699999993
1535669880,536.49,536.49,536.49,536.49,2.8274954599999997
1535669940,536.48,536.49,536.49,536.49,1.15291243
1535670000,536.48,537.99,536.48,537.15,24.710529469999994
1535670060,537.86,537.86,537.86,537.86,1.4635378399999999
1535670120,537.85,537.86,537.86,537.85,2.4349
1535670180,537.86,537.86,537.86,537.86,3.0342429500000003
1535670240,537.41,537.63,537.63,537.41,0.20801889
1535670300,537.41,537.41,537.41,537.41,0.76621415
1535670420,537.17,537.18,537.17,537.18,0.25137276000000003
1535670480,537.58,537.58,537.58,537.58,0.09256347
1535670540,537.44,537.58,537.58,537.44,0.26667691
1535670600,536.12,537.0,537.0,536.12,18.796485750000002
1535670660,536.14,536.47,536.46,536.47,1.4433351
1535670780,536.11,536.14,536.14,536.11,2.87698644
1535670840,536.12,536.12,536.12,536.12,0.08910532
1535670900,536.11,536.12,536.11,536.11,2.5060199199999995
1535670960,536.12,536.12,536.12,536.12,0.35695951
1535671020,535.23,536.01,536.01,535.24,2.84411093
1535671080,535.23,535.24,535.24,535.23,0.27523974
1535671200,535.24,535.24,535.24,535.24,0.18406213
1535671260,535.23,535.23,535.23,535.23,0.19085079
1535671320,535.23,535.24,535.24,535.23,2.06850509
1535671440,535.23,535.24,535.23,535.24,0.11628738999999999
1535671500,535.24,535.24,535.24,535.24,0.28469188
1535671560,535.24,535.24,535.24,535.24,1.00746176
1535671620,535.24,535.45,535.24,535.45,16.44656775
1535671680,536.15,536.15,536.15,536.15,11.368317309999998
1535671740,536.25,536.29,536.25,536.29,0.0926
1535671800,536.3,536.3,536.3,536.3,2.15738834
1535671860,536.29,536.29,536.29,536.29,1.01176995
1535671920,536.29,536.29,536.29,536.29,0.19300665
1535671980,536.29,536.29,536.29,536.29,4.0
1535672040,536.3,537.13,536.3,537.13,1.32817303
1535672100,536.62,537.14,537.12,536.62,9.76873931
1535672160,536.63,537.0,536.63,537.0,0.09984808
1535672220,537.0,537.51,537.0,537.51,0.36475305
1535672280,537.4,537.51,537.4,537.51,11.0854
1535672340,537.45,538.13,537.51,537.46,20.6646
1535672400,536.81,537.45,537.45,537.33,2.4756388599999997
1535672460,537.34,538.19,537.34,538.16,2.80265879
1535672520,537.82,538.18,538.16,537.83,15.34987626
1535672580,537.82,538.19,537.83,538.16,7.85041677
1535672640,537.84,538.14,537.84,538.14,0.05466185
1535672700,538.15,538.81,538.15,538.59,1.42067383
1535672760,538.18,538.6,538.6,538.18,4.62145633
1535672820,538.19,538.61,538.19,538.61,28.344373400000002
1535672880,538.19,538.61,538.19,538.61,2.0
1535673000,538.6,538.75,538.61,538.6,1.09830114
1535673120,538.61,539.39,538.61,539.39,9.24277196
1535673180,538.8,539.36,538.8,539.35,1.94800642
1535673240,539.35,539.36,539.36,539.36,0.6662184
1535673300,539.35,539.36,539.36,539.35,0.56130689
1535673360,539.36,539.36,539.36,539.36,0.17898493
1535673420,539.36,539.36,539.36,539.36,0.0701218
1535673480,539.36,539.36,539.36,539.36,0.16607116
1535673540,539.35,539.36,539.36,539.35,13.194506369999997
1535673600,538.44,538.46,538.46,538.44,0.07764912
1535673660,537.68,537.87,537.87,537.68,7.41835206
1535673780,537.67,537.68,537.68,537.67,1.59320506
1535673840,537.68,538.0,537.68,538.0,0.10552059999999999
1535673900,538.0,538.0,538.0,538.0,0.27744179
1535673960,538.0,538.0,538.0,538.0,0.02498659
1535674020,537.99,537.99,537.99,537.99,19.51599595
1535674080,537.99,538.0,538.0,538.0,1.19363637
1535674140,538.0,538.0,538.0,538.0,0.02036287
1535674200,538.0,538.0,538.0,538.0,1.78445453
1535674260,538.0,538.0,538.0,538.0,0.17448156
1535674320,537.99,538.0,538.0,538.0,0.13048147999999998
1535674380,538.0,538.0,538.0,538.0,0.45589894999999997
1535674440,537.99,538.0,537.99,538.0,3.4611381199999998
1535674500,538.0,538.0,538.0,538.0,0.20447946
1535674560,537.99,537.99,537.99,537.99,9.963099999999999
1535674620,536.66,537.99,537.99,536.66,1.9830681500000003
1535674680,536.98,537.88,536.98,537.88,1.005
1535674740,537.56,538.0,537.87,537.89,8.05480431
1535674800,537.35,537.89,537.36,537.35,10.34800928
1535674860,537.35,537.35,537.35,537.35,0.09537581
1535674920,537.34,537.34,537.34,537.34,0.51128487
1535674980,537.35,537.5,537.35,537.49,0.80477039
1535675040,537.46,537.5,537.46,537.5,0.66319833
1535675100,537.5,537.5,537.5,537.5,8.2148
1535675160,537.49,537.81,537.49,537.52,0.8789168300000001
1535675220,537.53,537.79,537.53,537.53,2.1011686199999997
1535675340,537.52,537.52,537.52,537.52,0.7
1535675400,537.52,538.0,537.52,538.0,0.7400019
1535675460,537.61,538.0,537.61,537.64,0.51495027
1535675580,537.82,537.82,537.82,537.82,0.17947894
1535675640,537.74,537.75,537.74,537.75,2.1071429
1535675700,537.0,537.75,537.74,537.0,15.718546579999998
1535675760,535.44,536.26,536.26,535.44,46.08337856000001
1535675820,535.2,535.46,535.46,535.21,6.29680461
1535676000,535.21,535.21,535.21,535.21,0.08229999999999998
1535676060,535.21,535.21,535.21,535.21,0.10598899
1535676120,535.21,535.35,535.21,535.35,0.20558385999999998
1535676180,535.35,535.41,535.35,535.41,0.27322409999999997
1535676240,535.34,535.42,535.41,535.34,0.08853138
1535676300,535.35,536.13,535.35,536.13,3.0
1535676480,535.52,536.0,535.52,536.0,1.0767648699999999
1535676660,535.57,535.82,535.57,535.57,1.5981695500000004
1535676720,535.57,536.03,535.57,536.03,8.062438149999998
1535676780,535.56,535.58,535.58,535.56,11.156400000000001
1535676840,535.3,535.56,535.56,535.3,5.47834453
1535676900,535.2,535.3,535.3,535.21,0.48369224
1535677020,535.2,535.21,535.21,535.21,3.9563004
1535677080,535.2,535.21,535.21,535.2,0.74510639
1535677200,535.2,535.21,535.21,535.2,2.17295682
1535677260,535.0,535.21,535.21,535.0,0.82745095
1535677320,534.0,534.51,534.51,534.0,6.3347
1535677380,534.14,534.14,534.14,534.14,0.08938542
1535677440,534.13,534.14,534.13,534.14,0.28015109
1535677500,534.13,534.14,534.13,534.14,3.78227732
1535677560,534.14,534.15,534.14,534.14,0.18487854
1535677620,534.14,534.15,534.15,534.14,0.55768635
1535677740,534.14,534.15,534.15,534.14,0.17675597999999998
1535677800,534.15,534.15,534.15,534.15,1.3173000000000001
1535677860,534.14,534.15,534.14,534.15,1.8565692
1535677920,534.15,535.16,534.15,535.16,6.2141899999999985
1535677980,535.21,535.38,535.21,535.37,2.74461749
1535678040,535.37,535.37,535.37,535.37,1.10156049
1535678100,535.38,535.38,535.38,535.38,0.01674544
1535678160,535.38,535.76,535.38,535.76,0.16059911
1535678220,535.77,535.77,535.77,535.77,0.12445008
1535678340,535.77,535.77,535.77,535.77,3.70422444
1535678400,535.76,535.76,535.76,535.76,1.4367
1535678460,535.76,535.77,535.77,535.76,0.49519895999999997
1535678520,535.77,535.77,535.77,535.77,0.08916353
1535678580,535.77,535.77,535.77,535.77,0.30098213
1535678760,535.77,535.77,535.77,535.77,0.01673325
1535678940,535.76,535.77,535.77,535.76,0.5825086100000001
1535679060,535.76,535.77,535.77,535.76,0.6763859
1535679120,535.76,535.77,535.77,535.77,0.49834705
1535679240,535.76,535.77,535.76,535.77,0.46020682
1535679360,535.76,535.77,535.77,535.76,1.1928740399999997
1535679420,535.77,535.77,535.77,535.77,0.230384
1535679480,535.77,535.77,535.77,535.77,0.37652601999999996
1535679540,535.76,535.77,535.77,535.76,1.0167332500000001
1535679660,535.76,535.76,535.76,535.76,0.4
1535679720,535.76,535.77,535.77,535.77,1.0463177
1535679780,535.76,535.77,535.77,535.76,0.7521462200000001
1535679900,535.76,535.76,535.76,535.76,0.73547277
1535680020,535.76,535.77,535.76,535.77,9.786916000000002
1535680080,535.76,535.77,535.76,535.77,0.32736375
1535680140,535.76,535.77,535.77,535.76,2.50658934
1535680200,535.76,535.77,535.76,535.77,1.79121941
1535680260,535.76,535.77,535.76,535.76,14.24893912
1535680320,535.5,535.76,535.76,535.5,21.89578274
1535680380,535.0,535.51,535.51,535.0,10.55748924
1535680440,535.0,535.0,535.0,535.0,0.0125
1535680560,535.01,535.01,535.01,535.01,1.0
1535680620,535.0,535.0,535.0,535.0,0.06559571
1535680680,534.14,535.01,535.01,534.14,15.1550613
1535680740,533.0,534.14,534.14,534.13,19.42176834
1535680800,534.14,535.31,534.14,535.31,18.5466679
1535680860,535.32,535.32,535.32,535.32,4.663839879999999
1535680980,535.32,535.32,535.32,535.32,0.04568857
1535681040,535.0,535.01,535.01,535.0,0.034637470000000004
1535681100,535.0,535.01,535.01,535.01,1.05697559
1535681160,534.41,535.0,535.0,534.41,2.7473
1535681400,534.13,535.03,534.13,535.03,5.74182104
1535681460,534.61,534.61,534.61,534.61,0.0893386
1535681520,534.58,534.58,534.58,534.58,0.21479642
1535681580,533.5,534.4,534.16,533.5,3.624792330000001
1535681640,533.1,533.73,533.5,533.1,0.39751413999999996
1535681700,533.51,533.65,533.63,533.6,3.48028665
1535681760,533.25,533.61,533.61,533.61,9.764819169999999
1535681820,533.61,533.62,533.62,533.62,9.483016580000001
1535681880,533.61,533.84,533.62,533.84,2.6947007699999994
1535681940,533.84,534.27,533.84,534.27,0.44806469
1535682000,533.51,534.61,534.27,534.61,18.173945550000003
1535682060,534.01,534.44,534.44,534.02,6.77894812
1535682120,534.49,534.61,534.49,534.6,0.68468072
1535682180,534.6,534.92,534.6,534.92,1.2258535899999998
1535682240,534.92,534.97,534.92,534.97,0.134
1535682300,534.61,534.61,534.61,534.61,0.03445111
1535682360,534.6,534.61,534.6,534.61,0.7116572
1535682420,534.61,534.61,534.61,534.61,0.44745502
1535682480,534.61,534.61,534.61,534.61,2.0
1535682540,534.6,534.61,534.6,534.61,1.71530254
1535682600,534.61,534.85,534.61,534.85,0.56556429
1535682660,534.85,534.97,534.85,534.97,0.19901270000000001
1535682720,534.96,534.98,534.96,534.97,10.42140994
1535682780,534.98,534.98,534.98,534.98,0.23841454
1535682840,534.98,534.98,534.98,534.98,1.30061893
1535682900,534.97,534.98,534.98,534.97,7.62814409
1535682960,534.99,535.03,534.99,535.03,0.22131984000000002
1535683020,535.03,535.8,535.03,535.8,1.0240986
1535683080,535.55,536.68,535.55,536.68,6.575546759999999
1535683140,536.49,536.57,536.57,536.49,0.35977833000000004
1535683200,536.49,536.49,536.49,536.49,1.82746726
1535683260,536.49,536.58,536.49,536.58,3.8271704799999995
1535683380,536.57,536.58,536.57,536.57,5.1203720200000005
1535683440,536.57,536.58,536.58,536.57,1.28765279
1535683500,536.58,536.58,536.58,536.58,0.01670799
1535683560,536.57,536.58,536.58,536.57,2.53238397
1535683620,536.58,536.58,536.58,536.58,0.03432463
1535683680,536.57,536.57,536.57,536.57,0.02236428
1535683740,536.57,536.57,536.57,536.57,0.55710275
1535683800,536.57,536.57,536.57,536.57,0.55894312
1535683860,536.3,536.58,536.58,536.31,7.78098177
1535683920,535.79,536.31,536.31,535.79,0.59204814
1535684040,535.51,535.51,535.51,535.51,0.09572871
1535684100,535.51,535.51,535.51,535.51,0.17867377
1535684220,535.51,535.51,535.51,535.51,0.014
1535684280,535.51,535.51,535.51,535.51,0.06832191
1535684340,535.51,535.51,535.51,535.51,1.1055439699999998
1535684400,535.02,535.5,535.5,535.02,2.1595
1535684460,535.02,535.49,535.02,535.49,3.06182159
1535684520,535.15,535.29,535.29,535.15,0.29369670999999997
1535684580,535.23,535.23,535.23,535.23,0.16090167
1535684640,535.23,535.23,535.23,535.23,0.11065047
1535684700,535.22,535.23,535.22,535.22,1.63485907
1535684760,535.22,535.85,535.22,535.85,3.1074440799999996
1535684820,535.85,536.77,535.85,536.77,0.14787539
1535684880,536.78,536.78,536.78,536.78,0.5351081
1535684940,536.79,536.95,536.79,536.95,0.23949789000000005
1535685000,536.96,537.56,536.96,537.56,0.9985649300000004
1535685060,537.18,537.31,537.18,537.3,3.02917767
1535685120,537.3,537.39,537.3,537.31,0.1369953
1535685180,537.31,537.31,537.31,537.31,0.03711112
1535685240,537.31,537.31,537.31,537.31,0.06113002
1535685300,536.07,537.3,537.3,536.48,19.712582280000003
1535685360,536.45,536.84,536.84,536.45,0.37516656
1535685420,536.45,536.45,536.45,536.45,0.08905051
1535685480,536.45,536.45,536.45,536.45,1.78789156
1535685540,536.44,536.44,536.44,536.44,0.29425056
1535685600,536.45,536.45,536.45,536.45,0.99803116
1535685660,536.45,536.45,536.45,536.45,0.06122802
1535685720,536.44,536.45,536.45,536.44,0.07793071
1535685780,536.44,536.44,536.44,536.44,2.0684126
1535685960,536.25,536.44,536.44,536.25,24.343632579999998
1535686140,536.01,536.45,536.24,536.45,2.2573386799999993
1535686260,536.44,536.45,536.45,536.44,0.19286984000000001
1535686320,536.45,536.45,536.45,536.45,0.08719567
1535686440,536.45,536.45,536.45,536.45,0.27560711
1535686620,536.45,536.45,536.45,536.45,0.05751835
1535686680,536.44,536.44,536.44,536.44,0.06180706
1535686740,536.45,536.45,536.45,536.45,1.67787637
1535686800,536.44,536.45,536.45,536.44,0.14863236000000002
1535686860,536.44,536.45,536.44,536.45,0.91118552
1535686920,536.45,536.45,536.45,536.45,0.01522817
1535686980,536.45,537.0,536.45,537.0,21.52934442
1535687040,536.99,537.0,536.99,537.0,0.0464444
1535687100,537.0,537.0,537.0,537.0,0.0167
1535687160,537.0,537.34,537.0,537.34,0.65888826
1535687220,537.33,537.33,537.33,537.33,0.37479855
1535687280,537.33,537.34,537.33,537.33,0.41761415999999996
1535687340,537.33,537.51,537.33,537.51,6.202985339999999
1535687400,537.53,537.81,537.61,537.81,14.61730125
1535687460,537.79,537.79,537.79,537.79,0.01944499
1535687520,537.58,537.58,537.58,537.58,0.17790966
1535687580,537.55,537.81,537.55,537.81,1.0563
1535687640,537.8,537.8,537.8,537.8,1.0147
1535687700,537.81,537.81,537.81,537.81,2.16929877
1535687760,537.81,537.81,537.81,537.81,0.03893045
1535687820,537.81,537.81,537.81,537.81,10.26067588
1535687880,537.8,537.99,537.8,537.99,35.47811421
1535687940,538.0,538.0,538.0,538.0,0.02868557
1535688060,538.0,538.6,538.0,538.6,4.20409115
