1543380180,195.15,196.98,196.89,196.0,56.07
1543380240,195.2,196.9,196.0,196.0,12.07
1543380300,195.15,196.9,196.0,196.8,66.79
1543380360,196.8,197.0,196.8,196.89,143.55
1543380420,197.0,197.0,197.0,197.0,72.64
1543380480,196.03,197.0,197.0,196.09,88.88
1543380540,196.8,197.0,197.0,197.0,27.16
1543380600,196.23,198.0,197.0,198.0,39.44
1543380660,197.5,198.0,197.5,198.0,39.05
1543380720,196.45,197.99,196.46,197.99,29.74
1543380780,197.6,197.6,197.6,197.6,3.08
1543380840,196.46,197.6,197.6,196.46,98.93
1543380900,196.03,197.05,196.21,197.05,15.72
1543380960,196.06,197.0,196.09,196.54,30.33
1543381020,197.0,197.0,197.0,197.0,15.1
1543381080,196.0,197.98,196.99,197.96,38.26
1543381140,196.18,198.85,197.96,198.85,60.13
1543381200,196.43,198.85,198.49,198.85,3.53
1543381260,198.83,199.0,198.85,199.0,14.22
1543381320,192.5,198.97,197.03,193.99,608.56
1543381380,186.3,198.41,193.98,195.92,538.13
1543381440,186.33,194.96,189.69,186.33,357.08
1543381500,184.2,192.94,186.33,186.15,414.3
1543381560,184.0,185.78,184.24,184.7,100.86
1543381620,183.81,185.78,184.8,183.88,110.33
1543381680,184.6,185.6,184.6,185.6,29.85
1543381740,185.18,187.17,185.6,185.18,21.51
1543381800,185.48,190.0,185.48,185.69,71.41
1543381860,185.52,185.81,185.69,185.52,60.7
1543381920,182.85,185.55,185.54,184.67,155.58
1543381980,184.0,184.75,184.67,184.75,61.59
1543382040,184.35,185.0,184.35,184.74,8.0
1543382100,184.5,185.0,184.87,185.0,32.29
1543382160,184.77,187.11,185.0,187.11,55.45
1543382220,184.86,187.0,187.0,185.37,74.6
1543382280,185.11,185.5,185.37,185.3,35.3
1543382340,185.12,186.0,185.18,185.2,70.43
1543382400,184.85,187.01,185.19,185.79,55.26
1543382460,184.9,184.94,184.94,184.91,12.95
1543382520,184.9,184.94,184.94,184.94,40.63
1543382580,184.94,185.1,184.94,185.1,1.1
1543382640,185.0,187.0,185.08,185.0,155.45
1543382700,185.02,185.21,185.21,185.03,4.06
1543382760,185.0,185.21,185.21,185.0,19.61
1543382820,185.21,185.45,185.21,185.33,26.37
1543382880,185.33,185.45,185.33,185.45,7.07
1543382940,185.44,185.57,185.44,185.57,23.14
1543383000,185.47,185.69,185.57,185.47,8.57
1543383060,185.57,185.57,185.57,185.57,4.64
1543383120,185.0,185.47,185.47,185.11,9.06
1543383180,185.1,185.11,185.11,185.11,7.04
1543383240,185.11,185.11,185.11,185.11,9.81
1543383300,185.1,185.11,185.1,185.11,12.29
1543383360,185.1,185.11,185.11,185.11,4.2
1543383420,184.77,185.1,185.1,184.77,51.26
1543383480,184.0,184.78,184.78,184.16,28.1
1543383540,184.02,184.15,184.04,184.02,91.2
1543383600,184.0,184.14,184.14,184.0,60.25
1543383660,183.0,184.0,183.36,183.76,16.11
1543383720,183.0,183.69,183.69,183.0,9.07
1543383780,182.5,183.68,183.59,182.53,21.35
1543383840,180.5,183.01,182.4,180.5,157.63
1543383900,180.74,182.0,181.81,180.74,3.44
1543383960,181.96,181.99,181.99,181.96,4.14
1543384020,181.9,181.94,181.94,181.9,2.08
1543384080,181.0,181.89,181.89,181.89,5.28
1543384140,181.02,181.76,181.76,181.76,3.95
1543384200,181.76,181.76,181.76,181.76,2.5
1543384260,181.75,183.0,181.76,183.0,23.18
1543384320,181.11,182.33,181.11,182.1,3.89
1543384380,181.14,182.1,181.14,182.09,44.68
1543384440,182.09,183.29,182.09,182.24,60.66
1543384500,182.1,182.1,182.1,182.1,0.206
1543384560,180.7,181.86,181.86,181.58,11.14
1543384620,180.73,181.58,180.73,181.46,1.96
1543384680,180.79,181.47,181.46,181.47,9.18
1543384740,181.46,181.78,181.46,181.54,2.84
1543384800,180.5,181.54,181.54,180.51,24.08
1543384860,180.95,181.71,180.95,181.63,0.767
1543384920,180.6,181.45,181.0,181.45,7.53
1543384980,181.07,182.43,181.44,181.07,31.18
1543385040,181.12,181.68,181.56,181.68,5.65
1543385100,181.67,181.92,181.67,181.92,4.52
1543385160,181.2,181.8,181.68,181.67,21.57
1543385220,181.68,182.18,181.68,182.18,22.49
1543385280,182.09,182.43,182.3,182.43,90.51
1543385340,180.49,182.44,182.22,181.89,299.75
1543385400,181.88,182.24,181.88,181.96,16.13
1543385460,182.16,182.41,182.37,182.41,29.78
1543385520,182.41,182.86,182.42,182.86,47.41
1543385580,182.43,183.06,182.84,183.06,4.96
1543385640,182.67,183.05,183.05,182.82,2.04
1543385700,182.34,182.63,182.63,182.34,16.51
1543385760,181.7,182.64,182.18,182.64,2.6
1543385820,182.67,182.7,182.7,182.69,1.71
1543385880,182.17,182.85,182.66,182.85,43.24
1543385940,182.42,182.42,182.42,182.42,1.0
1543386000,182.63,182.65,182.63,182.65,8.7
1543386060,182.67,182.78,182.76,182.67,18.98
1543386120,182.53,182.56,182.56,182.55,7.66
1543386180,182.53,182.67,182.53,182.67,3.6
1543386300,182.77,182.79,182.79,182.77,13.41
1543386360,182.79,182.79,182.79,182.79,4.09
1543386420,182.79,183.11,182.79,183.11,13.67
1543386480,182.85,183.11,182.85,183.11,2.22
1543386540,183.1,183.11,183.11,183.1,5.54
1543386600,183.1,183.11,183.11,183.11,7.95
1543386660,183.11,184.63,183.11,183.36,136.81
1543386720,183.16,183.48,183.36,183.47,37.27
1543386780,183.18,183.47,183.47,183.47,6.91
1543386840,183.18,183.6,183.47,183.6,7.43
1543386900,183.6,183.6,183.6,183.6,11.78
1543386960,183.35,183.99,183.6,183.99,12.57
1543387020,183.8,183.99,183.8,183.99,9.08
1543387080,183.99,187.82,183.99,187.82,81.92
1543387140,184.84,187.49,187.49,187.27,37.31
1543387200,185.09,187.14,185.11,186.85,9.61
1543387260,183.1,186.85,186.85,183.1,123.91
1543387320,182.0,185.56,185.56,182.0,62.66
1543387380,181.98,183.84,183.0,182.0,81.11
1543387440,182.0,182.97,182.0,182.85,16.17
1543387500,182.02,184.93,182.79,182.85,33.46
1543387560,181.11,182.85,182.0,182.26,28.1
1543387620,182.12,184.63,182.12,182.95,51.13
1543387680,181.34,182.83,182.83,182.31,3.87
1543387740,181.5,182.31,182.3,182.29,7.18
1543387800,181.5,183.77,182.31,182.41,32.07
1543387860,182.28,183.56,182.28,183.56,12.49
1543387920,182.5,182.6,182.51,182.51,2.14
1543387980,182.51,182.51,182.51,182.51,5.03
1543388040,182.05,182.75,182.51,182.75,20.55
1543388100,182.67,182.67,182.67,182.67,0.273
1543388160,182.59,182.61,182.6,182.59,11.67
1543388220,181.51,182.59,182.59,182.23,13.36
1543388280,182.59,184.11,182.63,182.98,85.25
1543388340,182.12,183.82,182.98,182.12,12.75
1543388400,182.12,182.79,182.12,182.79,1.63
1543388460,182.79,182.93,182.79,182.93,5.0
1543388520,182.2,182.2,182.2,182.2,1.0
1543388580,181.55,182.19,182.19,181.91,32.87
1543388640,181.53,182.03,182.03,182.03,13.19
1543388700,181.91,181.91,181.91,181.91,2.26
1543388760,181.53,181.9,181.9,181.9,11.83
1543388820,180.26,181.92,181.9,181.0,211.79
1543388880,181.55,181.55,181.55,181.55,0.085
1543388940,181.06,181.76,181.49,181.76,4.58
1543389000,181.86,181.86,181.86,181.86,0.0493
1543389120,181.84,182.31,181.85,181.88,10.18
1543389180,181.96,182.45,181.98,182.45,10.29
1543389240,182.04,182.57,182.06,182.48,42.77
1543389300,182.36,182.36,182.36,182.36,15.0
1543389360,182.14,182.48,182.48,182.48,4.44
1543389420,182.58,182.6,182.58,182.6,2.15
1543389480,182.46,182.48,182.46,182.48,4.0
1543389600,182.26,182.36,182.26,182.36,1.24
1543389660,182.26,182.36,182.34,182.26,1.27
1543389720,182.48,182.48,182.48,182.48,3.07
1543389780,182.48,182.48,182.48,182.48,1.23
1543389840,182.25,182.6,182.25,182.58,7.5
1543389900,182.58,182.84,182.58,182.84,0.449
1543389960,182.26,182.84,182.84,182.26,22.74
1543390020,182.84,182.96,182.84,182.84,1.8
1543390080,182.84,182.84,182.84,182.84,0.861
1543390200,182.32,182.34,182.34,182.32,12.55
1543390260,182.25,183.25,182.32,183.22,7.08
1543390320,183.23,183.25,183.23,183.25,9.03
1543390380,183.25,183.55,183.25,183.55,1.0
1543390440,183.24,183.67,183.67,183.65,3.44
1543390500,183.26,183.65,183.65,183.26,0.878
1543390560,183.65,183.65,183.65,183.65,3.07
1543390620,183.24,184.03,183.65,183.24,17.83
1543390680,183.24,183.89,183.24,183.89,1.65
1543390740,182.9,183.89,183.89,182.9,22.39
1543390800,183.03,184.96,183.87,184.96,20.36
1543390860,183.87,184.92,183.89,183.9,5.14
1543390920,183.13,184.01,183.93,183.13,4.72
1543390980,183.71,183.99,183.71,183.99,0.0515
1543391100,183.48,183.8,183.48,183.8,0.526
1543391160,183.32,184.04,183.34,183.32,2.44
1543391220,183.92,184.1,183.92,184.1,0.525
1543391340,183.02,183.84,183.07,183.73,11.34
1543391400,182.58,183.84,183.73,182.73,109.8
1543391460,182.82,183.34,182.82,183.33,25.77
1543391520,183.34,183.46,183.42,183.35,62.65
1543391580,183.35,183.49,183.35,183.36,12.37
1543391640,183.35,183.99,183.35,183.88,27.0
1543391700,183.35,183.79,183.38,183.35,33.13
1543391760,183.79,183.81,183.79,183.81,3.72
1543391820,183.55,186.85,183.55,186.85,70.65
1543391880,185.12,185.41,185.25,185.12,3.8
1543391940,184.14,185.45,185.07,184.14,51.91
1543392000,184.26,185.2,184.26,185.2,4.46
1543392060,185.17,185.19,185.19,185.17,3.7
1543392120,185.17,185.17,185.17,185.17,0.0826
1543392180,185.85,185.93,185.93,185.89,2.65
1543392240,185.71,185.89,185.89,185.89,16.74
1543392300,185.89,185.94,185.89,185.94,38.16
1543392360,185.52,186.07,186.07,185.52,15.88
1543392420,185.71,186.05,186.05,186.05,13.45
1543392480,185.51,186.05,186.03,186.05,8.87
1543392540,185.58,186.17,185.58,186.17,2.09
1543392600,186.15,186.29,186.15,186.29,3.85
1543392660,185.77,185.77,185.77,185.77,0.218
1543392720,185.67,186.24,186.24,185.98,1.28
1543392780,185.53,186.46,185.98,186.46,71.71
1543392840,184.92,185.72,185.55,185.12,42.98
1543392900,184.9,185.54,185.52,184.9,11.49
1543392960,184.58,184.82,184.82,184.58,2.05
1543393020,184.5,184.9,184.68,184.52,14.09
1543393080,183.35,184.52,184.52,183.94,31.44
1543393140,182.83,183.57,183.35,182.87,2.71
1543393200,182.87,183.71,182.87,183.7,6.82
1543393260,182.57,183.59,183.59,183.42,1.54
1543393320,183.39,183.39,183.39,183.39,2.0
1543396560,180.14,181.11,180.56,181.04,23.77
1543396620,180.46,180.78,180.55,180.78,6.51
1543396680,180.35,180.48,180.35,180.48,0.988
1543396740,180.35,181.27,180.35,181.27,32.1
1543396800,180.27,181.04,180.87,180.27,1.82
1543396860,180.33,180.98,180.79,180.98,0.216
1543396920,180.96,180.98,180.96,180.98,1.5
1543396980,179.88,180.98,180.74,179.88,36.49
1543397040,180.0,180.95,180.0,180.95,0.347
1543397100,180.16,180.95,180.95,180.16,1.06
1543397160,180.18,180.68,180.18,180.68,6.36
1543397220,180.15,180.22,180.22,180.15,1.15
1543397280,180.15,180.58,180.26,180.54,3.22
1543397340,180.0,180.21,180.21,180.0,8.52
1543397400,180.28,180.41,180.28,180.41,3.21
1543397460,180.41,180.41,180.41,180.41,1.6
1543397520,180.01,180.33,180.33,180.01,2.17
1543397640,180.3,180.3,180.3,180.3,4.13
1543397700,180.28,180.28,180.28,180.28,0.265
1543397760,180.01,180.93,180.01,180.86,21.12
1543397820,180.27,180.64,180.33,180.64,1.08
1543397880,180.52,181.62,180.86,181.07,29.32
1543397940,181.07,181.07,181.07,181.07,1.08
1543398000,180.68,182.05,180.68,182.05,10.83
1543398060,180.68,181.52,181.52,181.42,9.93
1543398120,180.68,181.37,180.69,181.37,1.26
1543398180,180.68,181.37,181.37,181.37,1.76
1543398300,181.35,181.35,181.35,181.35,0.351
1543398360,180.7,180.7,180.7,180.7,0.0144
1543398420,181.28,181.28,181.28,181.28,1.0
1543398480,180.46,181.73,181.25,180.47,26.0
1543398540,180.48,181.58,181.38,181.48,16.39
1543398600,180.46,180.69,180.69,180.46,2.17
1543398720,181.2,181.23,181.23,181.2,2.01
1543398780,181.19,181.31,181.19,181.19,21.29
1543398840,180.31,181.2,181.19,180.36,14.24
1543398900,180.04,180.61,180.61,180.58,2.41
1543398960,180.0,180.55,180.55,180.07,9.29
1543399020,179.59,180.56,180.19,180.51,10.53
1543399080,180.29,180.73,180.32,180.62,5.31
1543399140,179.96,183.73,180.57,180.64,139.58
1543399260,179.86,180.63,180.63,179.86,0.147
1543399320,179.9,180.64,180.48,179.9,4.46
1543399380,180.25,180.31,180.26,180.29,0.602
1543399440,179.81,180.28,180.26,180.13,4.67
1543399500,179.68,179.84,179.84,179.69,1.1
1543399560,180.32,180.32,180.32,180.32,1.26
1543399620,179.63,179.9,179.76,179.9,21.2
1543399680,179.19,179.76,179.76,179.21,2.16
1543399740,179.92,180.02,179.92,180.02,0.382
1543399800,179.24,180.29,179.46,180.14,10.46
1543399860,179.17,179.92,179.39,179.92,10.94
1543399920,179.91,179.92,179.92,179.91,0.34
1543399980,179.9,180.04,179.9,180.02,5.26
1543400040,180.05,180.38,180.05,180.38,2.07
1543400100,179.78,180.46,180.09,179.78,1.65
1543400160,179.78,180.33,179.78,180.33,0.138
1543400220,179.42,180.72,180.09,179.42,27.2
1543400280,179.82,180.13,179.82,180.13,6.73
1543400400,179.99,180.53,179.99,180.53,9.8
1543400460,180.4,180.85,180.42,180.85,8.07
1543400520,180.17,180.96,180.17,180.96,8.91
1543400580,180.27,181.23,180.27,181.23,12.98
1543400640,180.81,180.82,180.81,180.82,16.53
1543400700,180.82,180.82,180.82,180.82,0.055
1543400760,180.43,180.82,180.82,180.51,8.67
1543400820,180.8,181.0,180.82,181.0,7.58
1543400880,180.87,181.0,180.98,180.87,14.75
1543400940,181.0,181.0,181.0,181.0,16.79
1543401000,181.0,181.0,181.0,181.0,1.08
1543401060,181.0,181.0,181.0,181.0,6.17
1543401120,180.89,181.0,181.0,181.0,41.96
1543401180,181.0,181.0,181.0,181.0,1.21
1543401240,180.9,181.0,181.0,180.9,1.35
1543401300,180.88,181.0,181.0,180.88,1.7
1543401360,180.53,181.0,180.87,180.86,4.07
1543401420,180.89,181.0,181.0,180.89,3.43
1543401480,180.9,180.9,180.9,180.9,0.165
1543401540,180.83,181.0,180.93,181.0,8.5
1543401600,180.88,181.0,181.0,180.99,3.0
1543401660,180.98,180.99,180.99,180.99,5.69
1543401720,180.99,181.0,180.99,181.0,45.44
1543401780,181.0,181.0,181.0,181.0,40.21
1543401840,180.99,181.0,181.0,181.0,16.32
1543401900,181.0,181.25,181.0,181.25,0.575
1543401960,181.25,182.59,181.25,181.57,12.25
1543402020,182.05,182.51,182.3,182.05,8.74
1543402080,182.05,182.05,182.05,182.05,20.75
1543402140,182.05,182.73,182.39,182.05,25.76
1543402260,181.5,183.01,182.22,181.71,15.71
1543402320,181.71,182.38,182.38,182.3,3.76
1543402380,181.77,181.77,181.77,181.77,3.0
1543402440,181.78,182.64,181.78,182.59,5.6
1543402500,181.31,182.51,182.2,181.31,13.57
1543402560,181.8,182.38,182.3,182.38,8.19
1543402620,182.37,182.38,182.37,182.38,8.05
1543402680,181.91,182.38,182.38,182.38,4.9
1543402740,182.38,182.38,182.38,182.38,2.18
1543402800,181.83,182.69,181.9,181.83,2.5
1543402860,182.58,182.89,182.66,182.89,1.93
1543402920,181.75,182.65,181.75,182.61,5.36
1543402980,182.35,182.44,182.37,182.44,2.81
1543403040,182.12,182.44,182.44,182.12,6.31
1543403100,182.12,182.39,182.12,182.17,2.3
1543403160,182.35,182.39,182.35,182.38,2.34
1543403220,181.61,182.57,182.21,182.57,2.17
1543403280,181.46,181.66,181.66,181.46,47.06
1543403400,181.41,181.41,181.41,181.41,0.0663
1543403460,181.16,181.69,181.69,181.16,0.75
1543403520,181.0,181.89,181.33,181.89,4.35
1543403580,181.66,182.14,181.89,182.04,1.51
1543403700,181.64,181.99,181.64,181.84,3.9
1543403760,181.0,182.1,181.18,182.1,2.8
1543403820,180.39,181.51,181.11,181.51,5.74
1543403880,180.75,181.51,181.49,180.75,7.28
1543403940,181.12,181.12,181.12,181.12,1.0
1543404000,181.11,181.13,181.11,181.13,0.102
1543404060,181.13,181.13,181.13,181.13,10.04
1543404120,180.18,181.12,181.12,180.19,6.64
1543404180,180.62,180.79,180.62,180.79,1.26
1543404240,180.45,180.86,180.46,180.61,3.97
1543404300,180.61,180.84,180.84,180.67,8.05
1543404360,180.55,181.05,181.05,180.55,2.2
1543404420,180.28,180.8,180.56,180.36,18.61
1543404480,180.11,181.17,180.36,181.03,13.99
1543404540,180.11,181.02,180.31,181.02,4.19
1543404600,180.13,180.16,180.16,180.13,1.0
1543404660,180.11,180.21,180.21,180.11,6.67
1543404720,180.16,182.87,180.16,181.07,155.92
1543404780,180.24,181.51,181.01,181.0,8.47
1543404840,180.92,180.93,180.93,180.92,1.07
1543404900,180.23,180.25,180.25,180.23,3.23
1543404960,180.24,180.87,180.87,180.24,1.94
1543405020,180.92,180.92,180.92,180.92,1.53
1543405080,180.26,180.93,180.93,180.92,2.37
1543405140,180.26,180.93,180.32,180.93,1.4
1543405200,180.93,182.84,180.93,182.84,41.14
1543405260,180.93,181.23,180.93,181.17,2.51
1543405320,180.48,181.19,181.19,180.48,6.08
1543405380,180.33,180.5,180.5,180.5,11.87
1543405440,180.38,180.5,180.38,180.5,1.1
1543405500,180.12,180.5,180.31,180.5,22.31
1543405560,180.16,180.5,180.5,180.16,1.59
1543405620,180.17,180.5,180.5,180.5,6.78
1543405680,180.15,180.5,180.5,180.48,8.88
1543405740,180.17,180.5,180.17,180.19,1.44
1543405800,180.2,180.5,180.48,180.5,7.29
1543405860,180.18,180.5,180.48,180.5,7.04
1543405920,180.2,180.48,180.48,180.48,5.74
1543405980,180.41,180.5,180.49,180.5,5.26
1543406040,180.5,181.65,180.5,181.62,19.74
1543406100,180.77,180.77,180.77,180.77,0.266
1543406160,180.66,181.39,180.86,180.85,44.61
1543406220,180.87,181.99,180.93,181.99,16.01
1543406280,180.88,181.9,180.96,181.75,15.19
1543406340,180.76,182.28,181.74,182.23,23.1
1543406400,180.53,180.91,180.91,180.53,1.57
1543406460,180.5,181.54,181.29,180.51,32.95
1543406520,180.98,181.1,180.98,181.09,4.03
1543406580,180.03,180.91,180.54,180.03,13.1
1543406640,180.03,180.58,180.58,180.03,11.29
1543406700,180.03,180.97,180.03,180.97,2.68
1543406760,180.0,180.63,180.08,180.0,4.61
1543406820,180.0,180.83,180.6,180.0,7.51
1543406880,180.09,180.96,180.67,180.96,8.56
1543406940,180.7,180.7,180.7,180.7,1.02
1543407000,180.19,180.97,180.21,180.28,3.32
1543407060,180.21,181.08,180.37,181.08,4.65
1543407120,181.03,181.27,181.03,181.16,20.9
1543407180,181.13,181.15,181.13,181.15,1.83
1543407240,180.53,181.38,181.14,180.58,24.96
1543407300,180.33,181.42,181.42,180.33,0.2
1543407360,181.18,181.39,181.18,181.39,10.04
1543407420,180.26,181.38,180.26,181.38,19.98
1543407480,181.27,181.5,181.27,181.45,10.24
1543407540,180.53,181.21,180.53,180.53,0.803
1543407600,181.0,181.48,181.04,181.04,15.12
1543407660,180.67,181.63,181.14,181.63,8.37
1543407720,180.69,180.81,180.81,180.71,9.74
1543407780,180.69,181.46,180.78,181.46,2.77
1543407840,180.89,181.43,181.43,180.89,8.48
1543407900,180.52,181.55,181.55,181.53,42.48
1543407960,180.48,180.79,180.58,180.48,3.7
1543408020,181.31,181.35,181.35,181.31,1.6
1543408080,180.62,181.59,181.35,181.59,4.46
1543408140,180.89,181.19,181.19,180.89,7.45
1543408200,180.94,181.38,181.29,181.2,9.67
1543408260,181.08,181.65,181.41,181.45,6.88
1543408320,181.03,181.62,181.31,181.62,3.35
1543408380,180.74,181.56,181.56,181.39,5.98
1543408440,180.71,182.5,181.31,181.68,59.73
1543408500,181.27,181.31,181.27,181.31,36.08
1543408560,180.74,181.68,181.13,181.16,4.35
1543408620,181.16,181.63,181.63,181.49,6.97
1543408680,181.22,181.47,181.47,181.22,4.21
1543408740,181.16,181.86,181.42,181.16,14.48
1543408800,181.19,181.36,181.19,181.22,6.46
1543408860,181.01,181.65,181.13,181.65,5.32
1543408920,181.43,181.49,181.49,181.43,0.795
