1523809800,772.0,772.01,772.0,772.01,4.4138
1523809860,772.0,772.01,772.0,772.01,2.2197999999999998
1523809920,772.01,772.01,772.01,772.01,2.104
1523809980,772.0,772.01,772.01,772.0,1.0809
1523810040,772.0,772.01,772.0,772.01,0.6154999999999999
1523810100,772.01,772.01,772.01,772.01,0.049
1523810160,772.0,772.01,772.01,772.0,1.4002000000000001
1523810220,772.01,772.01,772.01,772.01,1.0004
1523810280,772.0,772.01,772.01,772.0,2.0099
1523810340,772.0,772.85,772.01,772.85,20.819871680000002
1523810400,772.84,773.38,773.37,772.84,1.0012
1523810460,773.23,774.0,773.85,773.62,7.7111
1523810520,773.89,773.91,773.89,773.9,1.9801
1523810580,773.62,773.91,773.9,773.62,13.974566500000002
1523810760,772.91,772.91,772.91,772.91,0.06810000000000001
1523810820,772.9,772.91,772.9,772.91,1.17
1523810880,772.9,772.91,772.9,772.91,4.328512
1523810940,772.9,772.91,772.91,772.9,1.7506000000000002
1523811000,772.91,772.91,772.91,772.91,0.3889
1523811060,772.62,772.64,772.63,772.62,1.57203061
1523811120,770.46,772.63,772.63,770.46,24.500545830000032
1523811180,770.68,770.7,770.69,770.68,0.2319
1523811240,770.0,771.7,770.7,771.7,21.1528
1523811300,771.6,771.89,771.89,771.6,0.7225
1523811360,770.01,771.6,771.6,771.59,1.1158000000000001
1523811420,771.59,771.59,771.59,771.59,3.0449319999999997
1523811480,771.59,771.59,771.59,771.59,0.81921114
1523811540,770.12,771.59,771.58,770.85,1.1286
1523811600,771.19,771.59,771.19,771.59,0.5043
1523811660,771.08,771.59,771.59,771.08,2.5646
1523811720,771.59,771.87,771.59,771.86,10.089000000000002
1523811780,770.94,771.87,771.86,771.47,2.581924
1523811840,771.16,771.86,771.47,771.16,0.5137111400000001
1523811900,771.16,771.66,771.66,771.16,0.1347
1523811960,771.07,771.68,771.44,771.39,1.5448
1523812020,771.28,771.32,771.31,771.29,1.1112
1523812080,771.03,771.29,771.03,771.29,0.3108
1523812140,770.85,771.27,771.27,770.85,0.45649999999999996
1523812200,771.27,771.29,771.27,771.29,6.5927
1523812260,771.25,771.38,771.25,771.38,3.5909
1523812320,771.37,772.25,771.37,771.4,1.9547999999999996
1523812380,770.85,771.36,771.36,771.21,0.83184
1523812440,770.2,771.0,770.85,771.0,12.17458983
1523812500,771.0,771.86,771.0,771.86,3.0561000000000003
1523812560,771.86,771.86,771.86,771.86,0.465
1523812680,771.4,771.84,771.4,771.84,0.1774
1523812740,771.84,772.24,771.84,772.24,7.337726
1523812800,771.45,771.45,771.45,771.45,0.4983
1523812860,771.93,772.24,771.93,772.24,0.3838
1523812920,772.24,772.24,772.24,772.24,1.2786
1523812980,772.23,772.24,772.24,772.23,0.41054629000000004
1523813040,772.23,772.25,772.23,772.24,1.28492531
1523813100,772.24,772.24,772.24,772.24,5.6353
1523813160,772.23,772.24,772.24,772.23,0.33580000000000004
1523813220,772.23,772.23,772.23,772.23,0.2616
1523813280,772.24,772.24,772.24,772.24,1.0637
1523813340,772.23,772.24,772.24,772.23,1.132345
1523813400,770.39,771.6,771.42,771.6,2.6889000000000003
1523813460,771.18,771.8,771.27,771.18,13.464000000000002
1523813520,771.5,771.69,771.5,771.69,0.21300000000000002
1523813580,771.62,772.25,771.62,772.03,2.6369000000000002
1523813640,771.8,772.54,771.8,772.47,0.1093
1523813700,772.47,772.82,772.47,772.81,9.6318
1523813760,772.81,773.7,772.81,773.37,22.81584687
1523813820,773.98,774.0,773.98,774.0,0.1883
1523813880,772.33,775.33,773.99,775.33,37.237539289999994
1523813940,772.58,775.59,775.33,772.58,12.650984349999998
1523814000,772.58,773.62,772.58,772.74,2.95618096
1523814060,773.39,773.58,773.39,773.58,0.5075
1523814120,773.69,775.22,774.46,773.87,2.9882999999999997
1523814180,773.0,774.88,774.88,773.0,3.6592000000000002
1523814300,773.37,774.1,773.86,773.37,0.9785
1523814360,773.08,773.37,773.37,773.08,0.04527266
1523814420,773.08,773.37,773.37,773.37,2.9427277800000002
1523814480,773.0,773.49,773.08,773.0,3.3133999999999997
1523814540,772.48,773.02,773.0,773.02,1.62778929
1523814600,772.3,772.67,772.67,772.3,0.5667
1523814660,772.31,772.31,772.31,772.31,0.7126
1523814720,772.3,773.51,772.38,773.51,4.709
1523814780,772.95,773.42,773.42,772.95,0.5238
1523814840,772.95,772.95,772.95,772.95,0.1038
1523814900,773.31,773.31,773.31,773.31,0.2086
1523814960,773.11,774.44,773.11,774.44,3.0102999999999995
1523815020,773.53,774.12,774.12,773.94,0.3812
1523815080,774.02,774.02,774.02,774.02,1.4269713
1523815140,774.01,774.01,774.01,774.01,1.1051
1523815200,774.02,774.02,774.02,774.02,0.2347
1523815260,773.75,774.02,773.75,774.02,0.9029
1523815320,774.02,774.43,774.02,774.43,0.68018928
1523815380,774.44,774.44,774.44,774.44,0.03218483
1523815440,774.88,775.47,774.88,775.46,0.6466000000000001
1523815500,775.21,776.0,775.21,776.0,0.2575
1523815560,775.79,776.0,775.79,776.0,10.3571
1523815620,775.99,775.99,775.99,775.99,0.5186
1523815680,775.99,775.99,775.99,775.99,0.2864
1523815740,775.99,776.0,776.0,776.0,3.02141075
1523815800,775.99,776.0,776.0,776.0,1.2565136899999998
1523815860,775.99,776.0,776.0,775.99,1.0584
1523815920,775.97,776.0,775.97,776.0,2.6581
1523815980,775.96,776.0,775.96,776.0,2.5735
1523816040,775.99,776.0,775.99,776.0,1.50162533
1523816100,775.99,776.0,775.99,776.0,0.5390999999999999
1523816160,775.99,776.0,775.99,776.0,1.92546107
1523816220,775.99,776.0,776.0,776.0,0.4692
1523816340,775.95,776.0,776.0,775.95,9.742
1523816400,775.95,775.95,775.95,775.95,2.0362999999999998
1523816460,774.33,775.96,775.96,774.34,4.989196169999997
1523816520,774.34,774.92,774.34,774.92,1.8003596899999998
1523816580,774.34,776.0,774.34,776.0,5.6527
1523816640,776.0,776.0,776.0,776.0,10.805100000000001
1523816700,776.0,776.0,776.0,776.0,0.2986
1523816760,775.71,776.0,775.99,775.71,0.8885999999999998
1523816820,775.92,776.0,775.92,776.0,4.7143271900000006
1523816880,776.0,776.0,776.0,776.0,1.7093352300000002
1523816940,776.0,776.0,776.0,776.0,1.39320372
1523817000,775.99,776.0,776.0,776.0,13.62542316
1523817060,775.99,776.0,776.0,776.0,2.33151756
1523817180,776.0,779.62,776.0,779.62,87.24831792000019
1523817240,778.39,780.0,779.31,778.39,5.64015785
1523817300,779.27,779.27,779.27,779.27,1.42704561
1523817360,778.7,780.0,778.7,778.72,1.5521031500000002
1523817420,778.39,780.0,778.71,778.71,37.780243549999994
1523817480,778.0,779.7,779.37,779.7,6.414249869999999
1523817540,778.72,779.53,778.95,778.72,1.0718225199999998
1523817600,778.73,779.99,779.53,779.99,2.41087673
1523817660,778.38,779.08,778.47,778.42,1.432194
1523817720,778.42,779.0,778.42,778.82,1.58724563
1523817780,777.75,778.82,778.82,777.75,0.49829999999999997
1523817840,777.62,779.0,777.73,779.0,3.17367153
1523817900,778.26,779.0,778.26,778.32,1.73477645
1523817960,778.52,779.0,779.0,778.52,1.8854
1523818020,778.68,779.0,778.68,779.0,2.13037179
1523818080,778.51,778.99,778.51,778.99,0.2676
1523818140,778.75,778.75,778.75,778.75,0.1972
1523818200,778.01,778.39,778.02,778.39,10.26621229
1523818260,777.54,778.34,778.34,777.77,0.442
1523818320,777.78,778.53,777.78,778.53,1.5330000000000001
1523818380,777.77,778.8,777.78,777.77,3.4338
1523818440,777.78,777.8,777.78,777.8,2.1534765499999997
1523818500,777.79,777.8,777.8,777.79,3.5322
1523818560,777.8,777.8,777.8,777.8,1.5588
1523818620,777.8,777.8,777.8,777.8,0.2226
1523818680,777.8,778.0,777.8,777.94,11.243400000000001
1523818740,777.84,778.0,777.93,777.84,1.8622999999999998
1523818800,777.84,778.0,777.84,778.0,1.0743
1523818860,777.84,778.0,778.0,777.84,0.2268
1523818920,777.05,777.84,777.84,777.05,10.569447590000001
1523818980,776.52,777.03,777.03,776.52,19.062000000000012
1523819040,776.13,778.0,776.52,778.0,2.1195
1523819100,776.53,776.53,776.53,776.53,1.6169
1523819160,776.53,776.53,776.53,776.53,0.8218910700000001
1523819220,776.53,776.53,776.53,776.53,2.4475499199999997
1523819280,776.1,776.53,776.53,776.1,0.3146
1523819340,776.05,776.53,776.21,776.05,0.7696000000000001
1523819400,776.02,776.49,776.05,776.49,11.292050729999998
1523819460,776.02,776.39,776.38,776.38,1.93138663
1523819580,776.02,776.39,776.39,776.02,2.83195115
1523819640,776.02,776.3,776.02,776.02,0.34509618
1523819700,774.95,776.03,776.03,774.95,19.752366290000037
1523819760,774.53,774.54,774.54,774.53,2.4395000000000002
1523819820,772.53,774.54,774.53,773.35,1.6174451600000004
1523819880,774.34,774.34,774.34,774.34,0.5435
1523819940,772.01,773.3,773.3,772.9,7.3125
1523820000,773.03,773.97,773.97,773.03,1.1548
1523820060,773.16,773.34,773.16,773.34,1.3348
1523820120,773.33,774.51,773.33,773.4,2.7276548600000003
1523820180,774.52,774.52,774.52,774.52,0.0173
1523820240,773.1,774.29,773.1,774.29,0.2673
1523820300,773.76,773.77,773.76,773.77,0.5356
1523820360,774.2,775.8,774.2,775.8,4.838799999999999
1523820420,775.59,775.59,775.59,775.59,0.316
1523820480,775.87,775.87,775.87,775.87,0.0727
1523820540,773.55,775.89,775.63,773.55,1.9915
1523820600,773.52,774.42,773.52,774.42,1.21077557
1523820660,774.09,774.67,774.09,774.4,1.2636
1523820720,774.96,775.71,775.71,774.96,1.0985
1523820780,775.07,775.07,775.07,775.07,0.559
1523820840,775.07,775.07,775.07,775.07,0.655
1523820900,774.3,775.66,775.06,775.24,2.416
1523820960,775.53,775.53,775.53,775.53,0.31479999999999997
1523821020,775.62,776.19,775.62,775.66,6.5455955
1523821080,776.0,776.0,776.0,776.0,0.1296
1523821140,774.88,776.29,774.88,776.29,0.11380000000000001
1523821200,776.28,776.28,776.28,776.28,0.0302
1523821260,776.1,777.64,776.1,777.19,24.434952329999998
1523821380,776.52,777.72,777.47,777.2,2.0651
1523821440,777.48,777.48,777.48,777.48,0.1576
1523821500,777.75,778.32,777.75,778.24,0.0845
1523821560,776.8,776.8,776.8,776.8,0.05
1523821620,777.25,777.68,777.68,777.67,0.5941000000000001
1523821680,777.63,777.67,777.63,777.67,0.17520000000000002
1523821740,777.42,777.7,777.42,777.7,1.0048
1523821800,777.58,778.5,777.58,778.5,20.61399079
1523821860,778.47,778.5,778.47,778.47,1.6840000000000002
1523821920,778.5,778.5,778.5,778.5,1.275
1523821980,778.5,778.5,778.5,778.5,0.1956
1523822040,778.5,778.5,778.5,778.5,0.0756
1523822100,778.49,778.5,778.49,778.5,4.7023
1523822160,778.5,778.5,778.5,778.5,2.1058
1523822220,778.5,778.5,778.5,778.5,0.189
1523822280,778.5,778.5,778.5,778.5,0.138
1523822340,777.07,778.5,778.5,778.49,0.6617000000000002
1523822400,778.49,778.5,778.49,778.5,4.0647
1523822460,778.48,778.49,778.48,778.49,0.41990000000000005
1523822520,778.48,778.5,778.49,778.48,0.2027
1523822580,778.47,778.47,778.47,778.47,0.0478
1523822640,778.32,779.0,779.0,779.0,1.4049
1523822700,778.36,778.36,778.36,778.36,0.2225
1523822760,778.56,779.0,779.0,778.71,1.7558
1523822820,777.08,778.5,778.5,777.08,2.88
1523822880,777.01,778.13,778.13,777.01,6.95094475
1523822940,777.27,777.79,777.79,777.61,0.5935
1523823000,777.09,777.1,777.1,777.09,0.9323999999999999
1523823060,777.1,777.1,777.1,777.1,0.33990000000000004
1523823120,777.1,777.1,777.1,777.1,1.3877000000000002
1523823180,777.1,777.1,777.1,777.1,0.016
1523823240,777.01,777.1,777.09,777.09,1.7429811800000001
1523823300,777.0,777.09,777.0,777.09,1.5101000000000002
1523823360,775.48,777.1,777.0,777.1,5.0358
1523823420,775.07,776.88,776.24,776.88,1.334
1523823480,775.3,776.88,776.88,776.46,0.5967
1523823540,775.82,775.82,775.82,775.82,0.37479999999999997
1523823600,775.82,776.99,775.82,776.99,3.174
1523823660,776.99,776.99,776.99,776.99,0.047
1523823720,776.75,777.0,776.75,777.0,4.0823795
1523823780,776.95,776.95,776.95,776.95,0.1057
1523823840,776.96,776.96,776.96,776.96,0.1219
1523823900,776.75,776.86,776.86,776.75,1.2073
1523823960,777.0,777.0,777.0,777.0,0.15619999999999998
1523824020,777.0,777.0,777.0,777.0,0.8
1523824080,778.28,778.46,778.46,778.28,4.5164496100000004
1523824140,777.49,778.28,778.28,777.56,0.7641859
1523824200,777.48,777.69,777.69,777.49,1.145
1523824260,777.0,777.47,777.47,777.0,0.3771
1523824320,777.0,777.0,777.0,777.0,0.3103
1523824380,775.94,777.0,777.0,775.94,3.453899999999999
1523824440,775.95,776.28,775.95,776.28,4.521400000000001
1523824500,776.3,776.3,776.3,776.3,0.2526
1523824560,776.1,776.1,776.1,776.1,0.22617951
1523824620,775.93,777.0,775.93,777.0,5.0412310300000005
1523824680,776.99,777.51,776.99,777.51,2.9656999999999996
1523824740,776.51,778.0,777.51,776.51,1.4751
1523824800,776.9,777.99,776.9,777.99,0.19690000000000002
1523824860,777.88,777.88,777.88,777.88,0.2214
1523824920,777.5,777.62,777.62,777.5,0.3187
1523824980,776.41,777.0,777.0,776.68,2.150242
1523825040,775.9,775.9,775.9,775.9,0.0911
1523825100,775.97,776.46,776.3,775.97,1.0458
1523825160,775.16,775.97,775.97,775.16,1.3726
1523825220,776.18,776.18,776.18,776.18,0.14500000000000002
1523825280,776.04,776.76,776.04,776.76,0.8641
1523825340,776.0,776.76,776.76,776.0,13.3017
1523825400,776.09,776.09,776.09,776.09,1.0
1523825460,775.72,776.36,776.36,775.83,1.19438558
1523825520,775.95,776.87,776.18,775.95,14.695875039999999
1523825580,775.18,775.71,775.18,775.71,0.1388
1523825640,775.16,775.17,775.17,775.16,0.0489
1523825700,775.17,776.12,775.17,775.42,8.629900000000001
1523825760,776.12,776.49,776.12,776.49,1.2636
1523825820,775.31,776.15,775.83,776.15,3.0789
1523825880,776.21,776.21,776.21,776.21,0.7171000000000001
1523825940,775.56,776.0,775.56,776.0,7.941199999999999
1523826000,775.16,775.99,775.99,775.99,0.48844821
1523826060,775.9,776.0,775.98,776.0,4.0354
1523826120,775.8,776.0,775.8,776.0,0.44079999999999997
1523826180,775.9,775.9,775.9,775.9,5.8118
1523826240,776.0,776.0,776.0,776.0,0.1784
1523826300,775.99,776.0,775.99,776.0,18.264400000000002
1523826360,776.0,776.0,776.0,776.0,0.3172
1523826420,776.0,776.0,776.0,776.0,0.0678
1523826480,775.89,776.0,775.9,776.0,1.82798146
1523826540,775.82,775.82,775.82,775.82,0.222
1523826600,775.82,776.0,775.99,775.82,1.35175873
1523826660,775.99,776.0,775.99,776.0,0.0738
1523826720,775.81,775.99,775.9,775.99,1.3656605999999998
1523826780,775.99,775.99,775.99,775.99,0.0868
1523826840,775.97,776.0,775.97,776.0,1.0613000000000001
1523826900,776.0,776.0,776.0,776.0,0.4046
1523826960,775.16,775.81,775.81,775.16,3.0091
1523827020,775.11,775.99,775.11,775.99,0.0277
1523827080,775.99,775.99,775.99,775.99,0.0417
1523827140,775.99,776.0,775.99,776.0,1.0015
1523827200,775.5,776.0,775.5,776.0,15.618799999999998
1523827260,775.0,775.5,775.5,775.0,0.98544572
1523827320,775.69,775.69,775.69,775.69,0.1244
1523827380,775.97,776.0,775.98,776.0,5.6453
1523827440,776.0,776.0,776.0,776.0,0.0493
1523827560,775.0,775.98,775.08,775.98,0.9015000000000001
1523827620,775.8,775.95,775.8,775.95,0.6785
1523827680,775.0,775.95,775.8,775.95,0.2291
1523827740,775.95,775.95,775.95,775.95,0.0122
1523827800,775.97,776.0,775.97,776.0,0.7517
1523827860,776.0,776.0,776.0,776.0,0.6484
1523827920,775.01,775.01,775.01,775.01,0.0817
1523827980,775.19,775.2,775.2,775.19,1.6687
1523828040,775.95,775.95,775.95,775.95,0.34650000000000003
1523828100,775.95,776.0,775.95,776.0,4.0
1523828160,776.0,776.0,776.0,776.0,0.1276
1523828220,775.25,775.26,775.26,775.25,0.10479999999999999
1523828280,775.2,776.0,776.0,775.2,0.34209999999999996
1523828340,775.99,776.0,775.99,776.0,0.9918
1523828400,776.0,776.0,776.0,776.0,0.379
1523828460,774.0,775.0,775.0,774.0,0.1701
1523828520,775.0,775.0,775.0,775.0,0.0617
1523828580,774.04,775.0,774.04,775.0,1.107403
1523828640,774.04,775.0,774.04,775.0,0.11159999999999999
1523828700,774.04,775.67,774.04,775.67,3.89686047
1523828760,774.3,775.98,775.7,775.98,1.1798739999999999
1523828820,774.31,774.31,774.31,774.31,0.6787000000000001
1523828880,775.98,775.98,775.98,775.98,0.0242
1523828940,774.52,776.0,776.0,775.99,1.06394821
1523829000,775.98,775.99,775.99,775.98,1.0227
1523829060,774.51,775.97,775.97,775.96,1.5557
1523829120,775.96,775.96,775.96,775.96,0.1518
1523829180,775.96,776.0,775.97,775.96,1.0801
1523829240,776.0,776.0,776.0,776.0,0.1263
1523829300,775.5,776.0,775.5,776.0,1.5534
1523829360,776.0,776.0,776.0,776.0,1.5716
1523829420,775.5,775.8,775.8,775.8,1.1431
1523829540,775.5,775.8,775.75,775.5,0.2504
1523829600,775.5,775.5,775.5,775.5,0.29419999999999996
1523829660,775.5,775.8,775.5,775.8,0.73050509
1523829720,775.5,775.8,775.8,775.5,2.29788105
1523829780,775.5,775.5,775.5,775.5,0.0641
1523829840,776.0,776.0,776.0,776.0,0.026
1523829900,775.5,775.5,775.5,775.5,2.0
1523829960,774.75,776.0,776.0,774.75,3.57364026
1523830080,775.0,775.0,775.0,775.0,0.7839
1523830140,775.0,775.0,775.0,775.0,1.012
1523830200,774.88,776.0,775.0,774.88,16.1335
1523830260,774.76,774.88,774.76,774.88,8.2907
1523830320,774.85,774.85,774.85,774.85,1.5779
1523830380,774.88,774.88,774.88,774.88,0.0176
1523830440,774.77,774.77,774.77,774.77,0.6517
1523830500,774.88,775.0,774.88,775.0,0.54894563
1523830560,775.0,775.0,775.0,775.0,1.04188876
1523830620,775.0,775.0,775.0,775.0,0.3704
1523830680,775.0,775.0,775.0,775.0,0.9535
1523830740,774.99,774.99,774.99,774.99,0.36956121
1523830800,775.24,775.24,775.24,775.24,0.0101
1523830860,775.25,775.25,775.25,775.25,0.123845
1523830920,775.25,776.0,775.25,776.0,16.87335272
1523830980,776.0,776.25,776.0,776.25,21.286027609999998
1523831040,776.25,776.49,776.25,776.49,2.81277347
1523831100,776.48,776.49,776.49,776.49,0.2036
1523831160,776.49,776.49,776.49,776.49,20.32545614
1523831220,776.49,777.3,776.49,777.29,10.9358321
1523831280,775.94,776.13,776.12,775.94,14.280500849999997
1523831340,775.48,775.96,775.48,775.96,6.7360999999999995
1523831400,775.96,777.41,775.96,776.39,4.1244
1523831460,775.96,776.17,776.17,775.96,3.00749893
1523831520,777.25,777.41,777.41,777.25,3.1935000000000002
1523831580,776.01,777.23,777.23,777.18,2.3603
1523831640,776.0,776.01,776.01,776.0,0.1315
1523831700,777.09,777.25,777.09,777.22,1.1723000000000001
1523831760,777.04,777.41,777.04,777.41,3.3723
1523831820,776.75,777.39,776.75,777.39,0.7154
1523831880,776.19,777.39,777.39,776.19,1.0697999999999999
1523831940,776.25,777.38,777.38,776.25,0.8059
1523832000,777.38,777.38,777.38,777.38,0.092
1523832060,776.48,776.82,776.78,776.48,1.40501255
1523832120,776.51,776.51,776.51,776.51,3.24751512
1523832180,776.51,777.41,776.51,776.83,5.4392233
1523832240,776.83,777.35,777.35,776.83,0.6611
1523832300,776.3,777.41,776.87,777.41,13.9786
1523832360,776.3,776.3,776.3,776.3,0.0111
1523832420,776.2,776.84,776.3,776.2,0.538
1523832480,776.89,776.89,776.89,776.89,0.0782
1523832540,776.98,776.98,776.98,776.98,2.72771848
1523832600,776.98,776.98,776.98,776.98,4.84848354
1523832660,776.96,777.41,776.96,777.41,16.28002784
1523832720,777.41,778.21,777.41,778.21,15.201567080000002
1523832840,778.05,778.21,778.21,778.2,12.5984
1523832900,778.2,778.2,778.2,778.2,4.4718333
1523832960,777.11,778.2,778.14,777.11,1.0417999999999998
1523833020,778.19,778.2,778.19,778.2,1.3839000000000001
1523833080,777.75,778.18,778.18,777.75,4.576600000000001
1523833140,777.75,778.21,777.75,778.2,2.5775
1523833200,777.74,778.21,777.77,778.21,5.0397
1523833260,778.21,778.21,778.21,778.21,23.90280374
1523833320,777.19,777.46,777.19,777.45,1.51442515
1523833380,777.46,777.46,777.46,777.46,0.032
1523833440,777.92,778.2,777.92,777.92,2.8524000000000003
1523833500,778.21,778.21,778.21,778.21,0.12842
1523833560,778.2,778.2,778.2,778.2,1.6333206200000001
1523833620,777.92,778.2,778.2,777.92,1.6386999999999998
1523833680,778.2,778.2,778.2,778.2,0.1259
1523833740,777.04,778.21,777.98,778.21,50.47465051999999
1523833800,778.21,778.21,778.21,778.21,0.3462
1523833860,778.21,778.21,778.21,778.21,2.5196
1523833920,776.8,777.11,777.11,776.8,1.1303
1523833980,776.85,778.21,778.21,776.85,2.5446
1523834040,778.21,778.21,778.21,778.21,0.2732
1523834100,778.21,778.21,778.21,778.21,9.12214802
1523834160,776.92,776.92,776.92,776.92,0.5
1523834220,776.98,778.21,778.15,776.98,6.418242859999999
1523834280,777.66,778.21,778.21,778.21,1.05492
1523834340,777.69,778.21,777.69,778.21,3.0438
1523834400,777.73,778.21,777.73,778.21,3.5020000000000002
1523834460,778.21,778.21,778.21,778.21,0.0612
