1531493220,697.05,698.77,698.77,697.94,50.29930790999998
1531493280,697.42,698.69,697.42,698.69,0.33247503
1531493340,697.99,698.3,697.99,698.28,1.6692837700000003
1531493460,698.12,698.13,698.13,698.12,0.7284655999999999
1531493520,698.12,698.12,698.12,698.12,0.7339482500000001
1531493580,698.13,698.76,698.13,698.76,0.84260633
1531493640,698.12,698.77,698.13,698.68,7.928578759999998
1531493700,698.52,698.64,698.52,698.64,0.2579034
1531493760,698.52,698.58,698.52,698.58,0.13818379000000003
1531493880,698.39,698.45,698.39,698.45,0.07125946
1531493940,698.38,698.39,698.39,698.38,0.12016604
1531494000,698.38,698.39,698.39,698.38,0.2668743
1531494060,698.39,698.39,698.39,698.39,0.32771892999999996
1531494120,698.39,698.77,698.39,698.62,1.0263565700000001
1531494180,698.3,698.55,698.53,698.3,6.07897356
1531494240,698.31,698.31,698.31,698.31,0.28808714
1531494300,698.0,698.3,698.3,698.0,1.5704661400000002
1531494360,697.0,698.01,697.55,697.0,10.62628866
1531494420,697.6,698.01,697.6,698.01,1.8476884500000001
1531494480,697.7,698.01,698.01,698.0,0.26678287
1531494540,697.99,699.64,697.99,699.01,70.23184267999986
1531494600,698.74,698.97,698.74,698.97,0.10536452
1531494660,698.96,698.97,698.97,698.96,0.21211457
1531494720,698.96,698.97,698.96,698.97,0.68068405
1531494780,698.96,698.96,698.96,698.96,1.72219768
1531494840,698.96,698.97,698.97,698.96,0.51781016
1531494900,698.97,698.97,698.97,698.97,1.27379306
1531494960,698.97,699.64,698.97,699.64,2.5210687299999996
1531495020,698.97,699.52,699.48,699.52,1.8276999999999999
1531495140,699.38,699.64,699.38,699.38,3.0697050499999996
1531495200,699.38,699.38,699.38,699.38,0.3509
1531495260,699.39,699.39,699.39,699.39,0.06830401
1531495320,699.39,700.1,699.39,700.1,28.38535127
1531495380,700.06,700.29,700.06,700.17,27.704197300000004
1531495440,699.39,700.13,700.13,699.39,2.7201748999999995
1531495500,699.99,700.0,700.0,699.99,0.41505428
1531495680,699.98,699.99,699.99,699.98,0.81472
1531495740,699.98,699.99,699.99,699.99,2.1419655099999995
1531495800,699.98,699.99,699.99,699.98,0.47248010000000007
1531495860,699.99,699.99,699.99,699.99,1.0
1531495920,699.99,700.0,699.99,699.99,3.29580714
1531495980,700.0,700.0,700.0,700.0,0.06930693
1531496040,700.0,700.0,700.0,700.0,2.0
1531496100,700.0,700.0,700.0,700.0,1.14412934
1531496160,699.99,700.0,700.0,699.99,0.23789885
1531496280,700.0,700.0,700.0,700.0,0.0263113
1531496400,699.99,700.21,699.99,700.21,2.3911931099999992
1531496460,700.21,700.21,700.21,700.21,0.19469639000000005
1531496520,700.21,700.21,700.21,700.21,0.0334086
1531496580,700.0,700.21,700.21,700.0,10.101632619999998
1531496640,700.21,700.21,700.21,700.21,0.45347024000000014
1531496700,700.2,700.2,700.2,700.2,0.03340908
1531496820,700.0,700.2,700.2,700.0,0.6174607900000001
1531496880,700.0,700.2,700.01,700.0,0.7030310000000001
1531496940,700.0,700.15,700.07,700.0,3.75157062
1531497000,700.0,700.01,700.01,700.01,2.29639504
1531497060,700.01,700.01,700.01,700.01,0.22693685
1531497120,700.0,700.01,700.01,700.0,0.12783042
1531497180,700.01,700.01,700.01,700.01,1.4067176399999999
1531497300,700.0,700.01,700.01,700.0,0.369297
1531497360,700.0,700.01,700.01,700.01,0.29328016
1531497420,700.0,700.01,700.01,700.0,0.15598584
1531497540,700.0,700.01,700.0,700.0,5.80664497
1531497600,700.0,700.01,700.0,700.01,6.576003059999999
1531497660,700.0,700.0,700.0,700.0,2.89322326
1531497720,700.0,700.0,700.0,700.0,2.09233006
1531497780,700.01,700.01,700.01,700.01,1.22906024
1531497840,700.01,700.01,700.01,700.01,0.11335817
1531497900,700.0,700.01,700.0,700.01,14.252445769999994
1531497960,700.01,700.01,700.01,700.01,0.6030732999999999
1531498020,700.01,700.01,700.01,700.01,0.31398441
1531498080,700.01,700.01,700.01,700.01,0.32769233
1531498140,700.0,700.01,700.01,700.0,0.8081398399999999
1531498200,700.01,700.01,700.01,700.01,0.03546939
1531498320,700.01,700.01,700.01,700.01,0.054
1531498380,700.0,700.0,700.0,700.0,0.2814
1531498440,700.0,700.01,700.01,700.0,2.05447557
1531498500,700.01,700.02,700.01,700.01,33.636072389999995
1531498560,700.01,700.02,700.01,700.02,0.19514759999999998
1531498620,700.0,700.02,700.02,700.0,2.14514254
1531498680,700.01,700.01,700.01,700.01,0.01738306
1531498740,700.0,700.01,700.01,700.0,4.78838326
1531498800,700.0,700.01,700.01,700.01,0.22299696000000002
1531498860,700.0,700.01,700.0,700.01,1.2374675000000002
1531498920,700.01,700.01,700.01,700.01,0.10935167
1531498980,699.0,700.01,700.01,699.3,8.268034579999973
1531499040,699.29,699.32,699.29,699.31,2.2688097199999997
1531499100,699.3,699.32,699.32,699.32,0.22539102
1531499160,699.32,699.32,699.32,699.32,0.05480804
1531499220,699.31,699.32,699.32,699.31,1.7133431000000001
1531499280,699.31,699.32,699.31,699.31,3.3516204199999997
1531499340,699.32,699.32,699.32,699.32,0.0691
1531499400,699.31,700.0,699.32,700.0,5.805288769999999
1531499460,700.0,700.0,700.0,700.0,0.5572813600000001
1531499520,699.99,700.98,699.99,700.8,15.682790509999988
1531499580,700.16,700.17,700.17,700.16,0.0213
1531499640,700.16,700.16,700.16,700.16,1.0113
1531499700,700.16,700.16,700.16,700.16,0.10291868
1531499760,700.16,700.16,700.16,700.16,0.03341098
1531499820,700.16,700.16,700.16,700.16,1.1202272500000001
1531499880,700.15,700.16,700.16,700.15,2.7989970400000006
1531499940,700.03,700.09,700.03,700.09,3.8708361
1531500000,700.08,700.09,700.09,700.09,2.41572377
1531500060,700.09,700.09,700.09,700.09,0.03341433
1531500120,700.08,700.19,700.08,700.19,4.465762759999998
1531500180,700.18,700.44,700.19,700.43,2.3067733500000003
1531500240,700.44,700.76,700.44,700.6,1.4611754700000004
1531500300,700.5,700.62,700.62,700.56,5.0
1531500420,700.57,700.77,700.57,700.77,10.425310719999999
1531500480,700.76,700.83,700.77,700.78,0.78256784
1531500540,700.76,701.0,700.79,700.76,15.002725069999995
1531500600,700.76,700.77,700.76,700.76,0.42852041999999996
1531500660,700.77,700.77,700.77,700.77,0.27308979
1531500720,700.76,700.77,700.77,700.77,0.39194653
1531500780,700.76,700.77,700.77,700.77,1.26525102
1531500840,700.76,700.77,700.76,700.76,0.46529275
1531500900,700.77,700.77,700.77,700.77,0.01918288
1531500960,699.91,700.76,700.76,700.01,59.92905396
1531501020,699.9,699.9,699.9,699.9,0.34611000000000003
1531501080,699.86,699.9,699.9,699.86,9.73152454
1531501140,699.59,699.83,699.83,699.83,1.4954321600000002
1531501200,699.7,699.7,699.7,699.7,0.40182332
1531501260,699.71,699.71,699.71,699.71,0.03201042
1531501320,699.7,699.71,699.71,699.71,3.0659190099999996
1531501380,699.71,699.71,699.71,699.71,0.24408364
1531501440,699.71,700.01,699.71,700.01,2.1483378699999998
1531501500,700.01,700.01,700.01,700.01,0.03840741
1531501560,700.0,700.09,700.01,700.09,2.55769603
1531501620,700.09,700.1,700.09,700.09,0.09265339
1531501740,700.09,700.09,700.09,700.09,1.11052462
1531501800,700.1,700.87,700.1,700.87,1.47070678
1531501920,700.1,700.17,700.17,700.1,0.44798323
1531502040,700.1,700.19,700.1,700.19,0.7335927900000002
1531502160,700.19,700.19,700.19,700.19,0.27331601
1531502220,700.18,700.19,700.18,700.19,0.05826101
1531502280,700.19,700.28,700.19,700.28,0.85483534
1531502340,700.27,700.27,700.27,700.27,0.29138797
1531502400,700.0,700.28,700.27,700.28,4.76479693
1531502460,700.28,700.88,700.28,700.37,1.39327903
1531502520,700.42,700.42,700.42,700.42,0.09466365
1531502580,700.38,700.38,700.38,700.38,0.83976611
1531502640,700.37,700.38,700.38,700.37,0.26052776
1531502700,700.38,700.38,700.38,700.38,0.09551756
1531502760,700.38,700.38,700.38,700.38,1.25985623
1531502820,700.01,700.38,700.38,700.01,0.9608317200000002
1531502880,700.0,700.01,700.0,700.01,2.02321651
1531503000,700.0,700.01,700.0,700.01,0.54920547
1531503060,700.01,700.59,700.01,700.58,22.007503190000023
1531503120,700.58,700.59,700.59,700.58,0.5978568799999999
1531503180,700.58,700.59,700.59,700.58,1.44136846
1531503300,700.59,700.59,700.59,700.59,0.7800721700000002
1531503360,700.58,700.59,700.59,700.58,0.17899103000000002
1531503420,700.58,700.59,700.59,700.58,0.22491739000000002
1531503480,700.59,700.59,700.59,700.59,25.279987130000002
1531503540,700.59,700.59,700.59,700.59,0.27429346
1531503600,700.58,700.71,700.58,700.71,15.171936050000001
1531503660,700.89,701.0,700.99,700.89,11.056611329999999
1531503720,700.0,700.58,700.58,700.25,3.02229872
1531503780,699.89,700.32,700.26,699.89,142.7237753699999
1531503840,699.31,699.7,699.7,699.31,0.4451722000000001
1531503900,699.32,700.69,699.32,700.69,7.046544639999999
1531503960,699.94,700.66,699.94,700.25,0.20481617000000002
1531504020,700.24,700.66,700.24,700.44,0.10390426
1531504080,699.92,700.66,700.47,699.92,0.88945267
1531504140,699.39,700.27,700.27,699.39,1.50213113
1531504200,699.93,699.93,699.93,699.93,1.37331779
1531504260,699.79,700.6,699.79,700.34,1.58527349
1531504320,700.31,700.32,700.32,700.31,0.5484202600000001
1531504380,700.32,700.79,700.32,700.79,0.7162371799999999
1531504440,700.76,700.99,700.76,700.99,1.0
1531504500,700.95,701.0,700.95,700.96,5.0072766
1531504560,700.97,700.97,700.97,700.97,0.13060792999999998
1531504620,700.96,700.97,700.97,700.96,1.0025077599999999
1531504680,700.97,700.97,700.97,700.97,0.032600000000000004
1531504740,700.97,700.97,700.97,700.97,0.01365055
1531504800,700.96,700.96,700.96,700.96,0.024723
1531504860,700.97,700.97,700.97,700.97,0.2707
1531504920,700.96,700.97,700.97,700.96,6.023204789999999
1531504980,700.97,701.23,700.97,701.1,7.242598989999996
1531505040,701.22,701.23,701.23,701.23,2.2094841400000003
1531505100,701.23,701.23,701.23,701.23,13.1342
1531505160,701.22,702.33,701.23,701.92,18.318067030000005
1531505220,701.96,701.97,701.97,701.97,0.46237173000000004
1531505340,701.96,702.0,701.96,702.0,4.22319809
1531505400,701.99,701.99,701.99,701.99,0.033323889999999995
1531505460,701.98,701.98,701.98,701.98,0.03309542
1531505520,701.98,701.99,701.99,701.98,1.28617826
1531505580,701.98,701.99,701.98,701.99,0.42606721000000003
1531505640,701.99,701.99,701.99,701.99,0.20445055
1531505700,701.99,701.99,701.99,701.99,0.06805103000000001
1531505760,701.99,701.99,701.99,701.99,0.30216856
1531505820,701.98,701.99,701.98,701.99,0.62704965
1531505880,701.98,701.99,701.98,701.99,1.5
1531505940,701.98,701.99,701.99,701.99,1.06496758
1531506000,701.98,703.18,701.99,703.18,36.62856090000002
1531506060,703.21,712.56,703.21,712.06,486.93257992999963
1531506120,709.98,713.5,712.14,710.31,59.01601054000001
1531506180,709.49,710.32,709.49,710.32,11.50079528
1531506240,710.31,713.0,710.31,711.3,66.41004988999998
1531506300,708.62,710.5,710.37,708.98,46.60544517
1531506360,708.76,708.98,708.76,708.98,0.37659083
1531506420,708.78,708.78,708.78,708.78,0.02888362
1531506480,708.62,708.79,708.79,708.62,11.08391082
1531506540,708.74,708.92,708.74,708.92,14.425416929999997
1531506600,708.89,709.07,708.89,709.05,4.96311418
1531506660,706.75,709.05,709.05,706.75,15.39191153
1531506720,706.0,706.75,706.75,706.6,4.497379239999999
1531506780,705.07,706.44,706.4,705.07,18.096355709999997
1531506840,705.07,706.0,705.08,705.99,5.36678398
1531506900,705.08,705.99,705.99,705.9,11.63376639
1531506960,703.59,705.28,705.07,703.59,17.072880369999996
1531507020,702.99,704.0,704.0,703.0,3.3455968499999997
1531507080,702.98,703.0,702.99,702.98,0.8718776
1531507140,702.88,702.99,702.98,702.88,6.498426579999999
1531507200,699.8,702.43,702.43,700.0,163.83280214000004
1531507260,695.93,700.0,700.0,695.93,111.60035812000007
1531507320,697.03,698.9,697.03,698.84,3.7364921299999985
1531507380,698.85,700.98,698.85,700.04,64.29463161
1531507500,700.15,700.16,700.16,700.15,0.10301914999999999
1531507560,695.0,700.15,700.15,695.0,47.19056372
1531507620,695.53,696.6,695.53,696.56,44.53482039
1531507680,696.01,696.24,696.01,696.24,1.2316100100000003
1531507740,696.23,696.24,696.24,696.23,2.04736874
1531507800,696.23,696.24,696.24,696.23,7.931473349999998
1531507860,695.3,696.23,696.23,695.3,61.69694311999997
1531507920,695.3,695.79,695.79,695.31,2.32479617
1531507980,695.31,699.6,695.31,699.6,49.94848365000001
1531508040,697.0,699.66,699.02,697.0,15.61564384
1531508100,696.77,698.61,696.77,698.16,9.039633610000001
1531508160,696.6,698.15,698.15,697.52,7.320783689999999
1531508220,696.97,697.52,697.47,696.97,2.1134349899999996
1531508280,696.97,696.98,696.97,696.98,0.10569054
1531508340,696.98,696.98,696.98,696.98,0.0156
1531508400,696.98,697.14,696.98,697.13,0.9356805600000001
1531508460,697.0,697.13,697.13,697.13,4.7365521699999995
1531508520,697.0,697.19,697.14,697.0,18.64014706
1531508580,697.0,697.01,697.0,697.0,3.4281954100000003
1531508640,696.04,697.01,697.0,696.15,31.705617450000005
1531508700,696.48,697.37,696.83,697.0,8.12174715
1531508760,695.3,697.0,697.0,695.3,53.79442036
1531508820,692.0,695.01,695.01,693.4,128.5562162399999
1531508880,692.93,693.37,692.93,693.02,4.52186855
1531508940,693.02,693.37,693.29,693.02,0.94941426
1531509000,690.2,693.03,693.03,690.68,99.52915258000003
1531509060,690.68,692.28,690.68,692.17,2.2978386699999995
1531509120,692.0,692.0,692.0,692.0,6.15540663
1531509180,690.0,692.01,692.01,691.0,171.59716470000004
1531509240,692.0,693.1,692.0,693.1,7.870491690000001
1531509300,690.0,693.0,693.0,690.01,66.87790298999997
1531509360,690.01,691.88,690.01,691.88,62.732803699999984
1531509420,691.39,692.07,691.78,691.39,9.757702769999998
1531509480,691.4,692.24,691.4,692.24,4.33921938
1531509540,690.54,692.64,692.64,691.43,1.49065588
1531509600,690.95,691.72,691.71,691.23,0.93223937
1531509660,691.6,692.93,691.6,692.93,1.25506281
1531509720,692.38,692.94,692.38,692.94,1.28641521
1531509780,692.72,692.8,692.72,692.72,1.5682193400000002
1531509840,692.75,692.77,692.75,692.77,0.13933910000000002
1531509900,692.74,693.0,692.74,693.0,1.29074379
1531509960,692.75,693.9,692.75,693.43,16.34703077
1531510020,692.3,693.43,693.43,692.3,67.05809959999999
1531510080,692.01,692.31,692.3,692.01,13.36583199
1531510140,691.23,692.01,692.01,691.23,18.460962560000002
1531510200,691.23,691.24,691.23,691.24,3.4614790500000003
1531510260,690.42,691.23,691.23,690.42,2.9738747000000005
1531510320,690.41,690.42,690.42,690.42,1.50169733
1531510380,690.41,690.42,690.42,690.41,3.5431317399999998
1531510440,690.41,693.0,690.41,692.01,45.494052090000004
1531510500,692.05,692.09,692.09,692.09,5.01
1531510560,691.98,691.99,691.98,691.98,0.7150379
1531510620,691.98,691.99,691.99,691.98,0.26104037999999996
1531510680,691.99,691.99,691.99,691.99,0.90738378
1531510740,691.98,691.99,691.98,691.99,12.38436762
1531510800,690.0,691.99,691.99,690.0,34.41114072
1531510860,690.01,690.01,690.01,690.01,0.0326
1531510920,687.12,690.11,690.1,689.04,71.78197946000002
1531510980,689.03,689.25,689.24,689.25,34.23762041
1531511040,689.25,691.0,689.25,690.76,38.40405529000001
1531511100,690.75,691.0,690.75,691.0,0.62241419
1531511160,690.6,690.95,690.95,690.6,11.80854967
1531511220,689.36,690.6,690.6,690.32,17.07484405
1531511280,690.32,690.32,690.32,690.32,0.04037352
1531511340,690.08,690.24,690.23,690.24,35.25510423000001
1531511400,690.24,692.66,690.24,692.66,94.66364973000006
1531511460,691.78,693.0,692.65,691.78,26.68783479
1531511520,691.15,691.77,691.77,691.7,0.29740444
1531511580,691.76,691.76,691.76,691.76,0.01295995
1531511640,691.14,691.76,691.75,691.14,3.66961166
1531511700,691.14,691.2,691.19,691.14,4.862460360000001
1531511760,691.14,691.14,691.14,691.14,0.14976349
1531511880,690.45,691.34,691.2,690.46,9.89779545
1531511940,690.45,690.46,690.45,690.45,0.3694318
1531512000,690.09,690.46,690.46,690.1,12.038017330000002
1531512060,686.49,690.09,690.09,688.27,130.08987967
1531512120,684.87,688.13,688.13,686.59,79.62068134
1531512180,685.55,687.51,687.04,687.5,18.70016992
1531512240,687.5,687.51,687.51,687.5,0.25694275
1531512300,687.51,690.58,687.51,690.57,24.26928161000001
1531512360,689.99,691.06,690.58,689.99,11.66026531
1531512420,688.86,692.0,688.86,692.0,16.563041740000003
1531512480,691.73,693.48,693.0,693.48,40.936599939999994
1531512540,693.26,693.47,693.26,693.47,0.6685999599999999
1531512600,693.37,693.47,693.46,693.37,0.93952855
1531512660,692.29,693.3,693.3,692.29,6.249901899999999
1531512720,689.35,691.62,691.62,691.03,18.266547550000002
1531512780,691.03,692.0,691.03,691.62,2.11827355
1531512840,692.0,697.69,692.0,696.31,85.90142915000006
1531512900,696.31,696.49,696.31,696.49,1.3743051599999998
1531512960,694.32,696.73,696.49,694.32,21.906452000000005
1531513020,693.44,694.3,693.44,694.3,4.266677829999999
1531513080,694.28,694.29,694.29,694.29,0.20512618
1531513140,693.1,694.29,694.29,693.1,14.732910140000001
1531513200,693.65,693.67,693.67,693.65,0.40395539
1531513260,693.33,693.65,693.65,693.33,0.6681999999999998
1531513320,691.05,693.34,693.33,693.34,143.14999999999998
1531513380,692.39,693.7,693.34,692.39,7.732366149999999
1531513440,693.52,695.0,693.7,693.52,3.5103951799999993
1531513500,692.31,692.89,692.31,692.31,0.18838107
1531513560,692.46,692.75,692.46,692.75,0.38339697
1531513620,692.74,693.13,692.74,693.13,0.11755341999999999
1531513680,693.12,693.8,693.13,693.12,4.573581819999999
1531513740,692.07,693.77,693.13,692.07,28.918500760000004
1531513800,691.06,692.79,691.24,691.07,19.102198340000008
1531513860,691.06,692.1,691.06,692.1,6.423874229999999
1531513920,691.46,692.6,692.06,691.63,0.5991857300000001
1531513980,691.62,692.6,691.62,692.6,10.0214
1531514040,692.16,692.99,692.16,692.99,0.30036034
1531514100,692.99,693.8,692.99,693.8,1.36779195
1531514160,693.8,693.95,693.8,693.95,5.0476487599999995
1531514220,693.95,695.88,693.95,695.84,8.53638502
1531514280,695.85,696.66,695.85,696.66,3.5745260799999996
1531514340,694.6,696.66,696.65,695.37,14.357975949999998
1531514400,695.75,695.75,695.75,695.75,0.23929222
1531514460,695.75,696.53,695.75,696.14,6.8593818299999985
1531514520,696.1,696.14,696.1,696.14,0.48590548
1531514580,695.92,696.53,696.1,695.92,1.28946702
1531514640,694.8,695.91,695.91,694.8,9.414887
1531514760,693.8,694.61,694.61,693.8,37.13355000000001
1531514820,691.67,693.8,693.8,691.67,0.7044499000000001
1531514880,692.01,692.01,692.01,692.01,0.75114333
1531514940,692.0,692.02,692.02,692.02,9.436310729999999
1531515000,692.37,692.65,692.37,692.64,1.48173526
1531515060,691.46,692.65,692.65,691.46,11.47805096
1531515120,691.47,692.0,691.47,692.0,13.593725549999998
1531515180,692.0,692.0,692.0,692.0,0.5303540099999999
1531515240,692.18,692.19,692.18,692.18,0.19271486999999998
1531515300,692.19,692.65,692.19,692.65,1.43954453
1531515360,692.65,692.65,692.65,692.65,0.04671654
1531515420,692.64,692.65,692.65,692.64,2.0813211799999998
1531515480,692.64,692.79,692.64,692.79,0.20282977000000002
1531515540,692.79,693.0,692.79,693.0,2.09821685
1531515600,693.0,694.0,693.0,694.0,1.4693173199999998
1531515660,694.0,694.15,694.0,694.15,9.6393808
1531515720,694.57,694.62,694.57,694.62,0.09701298999999998
1531515780,694.96,695.95,694.96,695.95,1.6591295700000002
1531515840,695.89,695.89,695.89,695.89,0.15037831
1531515900,695.88,695.9,695.89,695.89,4.19175928
1531515960,695.89,695.9,695.9,695.89,7.213399999999999
1531516020,695.89,695.9,695.9,695.89,6.527085850000001
1531516080,695.56,695.89,695.89,695.56,16.71580195
1531516140,695.57,695.57,695.57,695.57,22.120888419999996
1531516200,695.56,695.57,695.57,695.56,1.10793252
1531516320,695.56,695.57,695.57,695.56,0.06723145999999999
1531516380,695.56,696.0,695.57,696.0,50.15828564999999
1531516440,695.99,696.0,696.0,695.99,2.1447624000000003
1531516500,695.99,696.0,695.99,696.0,0.7756514
1531516620,696.0,696.0,696.0,696.0,0.6939829699999999
1531516680,696.0,696.01,696.01,696.0,0.37337786
1531516740,696.01,696.01,696.01,696.01,0.01
1531516800,696.01,697.09,696.01,697.09,34.173196489999995
1531516860,697.33,697.5,697.33,697.5,21.581179520000003
1531516920,697.69,697.69,697.69,697.69,0.087738
