1551578280,130.65,130.65,130.65,130.65,0.0305
1551578400,130.67,130.67,130.67,130.67,1.17
1551578520,130.57,130.67,130.63,130.57,8.26
1551578580,130.66,130.67,130.66,130.67,3.12
1551578880,130.61,130.61,130.61,130.61,0.0153
1551579180,130.63,130.67,130.63,130.67,0.412
1551579240,130.62,130.62,130.62,130.62,1.71
1551579300,130.62,130.67,130.67,130.62,2.91
1551579360,130.57,130.57,130.57,130.57,0.891
1551579420,130.0,130.56,130.56,130.0,432.0
1551579480,130.01,130.01,130.01,130.01,4.8
1551579540,130.16,130.16,130.16,130.16,0.133
1551579660,130.24,130.51,130.24,130.24,54.91
1551579780,130.28,130.35,130.33,130.3,0.338
1551579840,130.15,130.27,130.27,130.15,30.49
1551579900,130.07,130.15,130.15,130.07,1.08
1551579960,130.02,130.02,130.02,130.02,0.298
1551580020,130.07,130.17,130.07,130.17,3.77
1551580140,130.17,130.17,130.17,130.17,0.107
1551580200,130.17,130.45,130.17,130.45,5.04
1551580260,130.35,130.35,130.35,130.35,0.115
1551580380,130.28,130.28,130.28,130.28,0.247
1551580500,130.33,130.33,130.33,130.33,0.76
1551580560,130.28,130.39,130.39,130.28,1.19
1551580680,130.25,130.28,130.28,130.25,1.02
1551580740,130.34,130.38,130.34,130.38,0.366
1551580920,130.36,130.36,130.36,130.36,0.179
1551580980,130.32,130.32,130.32,130.32,0.0196
1551581100,130.34,130.34,130.34,130.34,0.0257
1551581160,130.34,130.34,130.34,130.34,0.103
1551581220,130.34,130.53,130.34,130.41,0.466
1551581280,130.38,130.38,130.38,130.38,1.54
1551581340,130.48,130.5,130.48,130.5,0.426
1551581400,130.33,130.41,130.41,130.33,7.93
1551581520,130.25,130.34,130.34,130.25,0.595
1551581580,130.29,130.29,130.29,130.29,0.18
1551581640,130.29,130.29,130.29,130.29,0.0306
1551581700,130.27,130.27,130.27,130.27,0.0688
1551581760,130.25,130.25,130.25,130.25,0.0462
1551581880,130.29,130.29,130.29,130.29,0.803
1551581940,130.29,130.29,130.29,130.29,0.18
1551582000,130.29,130.5,130.29,130.5,45.27
1551582060,130.33,130.33,130.33,130.33,0.0674
1551582120,130.36,130.36,130.36,130.36,0.0869
1551582180,130.41,130.41,130.41,130.41,0.0306
1551582240,130.33,130.33,130.33,130.33,0.154
1551582360,130.42,130.6,130.5,130.42,33.04
1551582420,130.42,130.43,130.42,130.42,0.25
1551582540,130.46,130.46,130.46,130.46,0.0577
1551582600,130.55,130.55,130.55,130.55,0.0196
1551582780,130.55,130.56,130.55,130.56,50.5
1551582840,130.57,130.67,130.57,130.67,26.92
1551582960,130.67,130.67,130.67,130.67,7.5
1551583020,130.66,130.67,130.67,130.66,0.587
1551583080,130.67,130.67,130.67,130.67,0.191
1551583140,130.67,130.67,130.67,130.67,0.0229
1551583320,130.6,130.62,130.62,130.6,0.0597
1551583380,130.59,130.59,130.59,130.59,0.15
1551583440,130.55,130.59,130.55,130.59,3.74
1551583500,130.56,130.56,130.56,130.56,0.17
1551583560,130.56,130.59,130.59,130.56,4.4
1551583620,130.55,130.56,130.55,130.56,1.54
1551583800,130.55,130.55,130.55,130.55,0.281
1551583920,130.56,130.56,130.56,130.56,0.29
1551584100,130.56,130.56,130.56,130.56,0.097
1551584160,130.55,130.56,130.56,130.55,0.347
1551584220,130.56,130.56,130.56,130.56,2.77
1551584280,130.56,130.56,130.56,130.56,0.213
1551584340,130.56,130.56,130.56,130.56,1.0
1551584580,130.56,130.56,130.56,130.56,0.396
1551584700,130.55,130.55,130.55,130.55,0.18
1551584760,130.56,130.56,130.56,130.56,6.0
1551584820,130.56,130.56,130.56,130.56,0.0519
1551584880,130.56,130.56,130.56,130.56,0.806
1551585000,130.56,130.56,130.56,130.56,6.08
1551585060,130.56,130.56,130.56,130.56,0.0687
1551585180,130.56,130.56,130.56,130.56,0.0687
1551585240,130.55,130.55,130.55,130.55,0.0654
1551585480,130.55,130.56,130.56,130.55,1.52
1551585660,130.56,130.56,130.56,130.56,4.15
1551585780,130.55,130.56,130.56,130.55,0.566
1551585840,130.56,130.58,130.56,130.58,27.73
1551585900,130.67,130.84,130.67,130.84,299.87
1551586020,130.83,130.83,130.83,130.83,0.343
1551586080,130.83,130.84,130.83,130.84,5.14
1551586140,130.84,130.84,130.84,130.84,1.0
1551586260,130.84,130.84,130.84,130.84,3.0
1551586320,130.84,130.84,130.84,130.84,0.141
1551586380,130.8,130.83,130.83,130.81,32.34
1551586500,130.7,130.81,130.81,130.7,0.113
1551586620,130.7,130.74,130.72,130.7,21.1
1551586680,130.69,130.69,130.69,130.69,1.92
1551586740,130.63,130.63,130.63,130.63,0.0619
1551586860,130.64,130.64,130.64,130.64,0.213
1551586920,130.62,130.62,130.62,130.62,1.59
1551587040,130.6,130.6,130.6,130.6,0.996
1551587100,130.53,130.55,130.55,130.53,0.288
1551587160,130.51,130.58,130.58,130.56,1.91
1551587280,130.53,130.54,130.54,130.54,0.481
1551587460,130.53,130.53,130.53,130.53,1.13
1551587520,130.46,130.46,130.46,130.46,0.298
1551587640,130.46,130.46,130.46,130.46,0.587
1551587700,130.49,130.49,130.49,130.49,0.366
1551587760,130.51,130.51,130.51,130.51,2.92
1551587820,130.36,130.45,130.45,130.42,9.98
1551588120,130.46,130.46,130.46,130.46,0.74
1551656520,128.61,128.7,128.68,128.63,4.77
1551656580,128.63,128.99,128.63,128.99,1.11
1551656760,128.98,128.99,128.99,128.98,27.25
1551656880,128.95,128.95,128.95,128.95,0.224
1551656940,128.94,128.95,128.94,128.95,0.973
1551657120,128.95,128.95,128.95,128.95,0.189
1551657180,128.99,129.15,128.99,129.14,13.25
1551657300,129.15,129.15,129.15,129.15,0.976
1551657360,128.81,129.15,129.15,128.81,28.35
1551657420,128.82,128.95,128.82,128.84,0.423
1551657480,128.85,128.85,128.85,128.85,2.5
1551657540,128.85,128.86,128.86,128.85,9.83
1551657600,128.89,129.05,128.91,128.94,20.9
1551657660,128.95,129.0,129.0,128.95,0.883
1551657720,128.95,128.97,128.97,128.95,0.0545
1551657780,128.95,129.0,128.95,129.0,59.94
1551657840,129.15,129.15,129.15,129.15,3.94
1551657960,129.13,129.15,129.15,129.13,0.219
1551658080,129.16,129.16,129.16,129.16,0.37
1551658140,129.15,129.16,129.16,129.15,0.211
1551658200,129.19,129.19,129.19,129.19,0.278
1551658260,128.92,129.2,129.2,129.08,6.46
1551658320,129.15,129.15,129.15,129.15,2.3
1551658380,128.85,129.06,129.06,128.9,23.57
1551658440,128.89,129.15,128.9,129.15,3.64
1551658500,129.1,129.39,129.1,129.38,69.91
1551658560,129.39,129.74,129.39,129.65,98.12
1551658620,129.65,129.7,129.65,129.65,14.58
1551658680,129.11,129.69,129.66,129.11,24.08
1551658800,129.32,129.33,129.32,129.33,18.33
1551658860,129.33,129.33,129.33,129.33,1.04
1551658980,129.33,129.33,129.33,129.33,0.216
1551659040,129.39,129.4,129.39,129.4,1.03
1551659100,129.37,129.37,129.37,129.37,0.107
1551659160,129.37,129.37,129.37,129.37,0.15
1551659220,129.37,129.49,129.37,129.49,0.108
1551659280,129.46,129.46,129.46,129.46,0.369
1551659340,129.34,129.34,129.34,129.34,3.8
1551659580,129.29,129.29,129.29,129.29,0.731
1551659640,129.46,129.46,129.46,129.46,0.0693
1551659700,129.35,129.5,129.35,129.41,1.29
1551659880,129.49,129.5,129.5,129.49,2.0
1551659940,129.5,129.64,129.5,129.64,4.51
1551660000,129.49,129.62,129.62,129.49,3.45
1551660060,129.29,129.48,129.48,129.4,9.47
1551660120,129.42,129.42,129.42,129.42,0.453
1551660180,129.4,129.42,129.42,129.4,0.159
1551660300,129.55,129.56,129.56,129.55,0.661
1551660420,129.5,129.52,129.52,129.5,2.6
1551660600,129.49,129.5,129.5,129.49,7.8
1551660660,129.5,129.5,129.5,129.5,3.71
1551660720,129.55,129.55,129.55,129.55,32.22
1551660780,129.55,129.55,129.55,129.55,2.74
1551660960,129.44,129.55,129.55,129.44,102.11
1551661020,129.53,129.53,129.53,129.53,0.745
1551661080,129.53,129.53,129.53,129.53,0.0149
1551661140,129.54,129.54,129.54,129.54,0.627
1551661200,129.55,129.55,129.55,129.55,0.181
1551661260,129.55,129.59,129.55,129.59,25.91
1551661320,129.58,129.68,129.58,129.68,19.62
1551661500,129.67,129.67,129.67,129.67,8.81
1551661560,129.67,129.67,129.67,129.67,0.18
1551661620,129.66,129.66,129.66,129.66,0.3
1551661680,129.65,129.67,129.67,129.65,2.28
1551661740,129.65,129.65,129.65,129.65,3.03
1551661920,129.41,129.5,129.5,129.46,0.169
1551661980,129.43,129.43,129.43,129.43,0.9
1551662040,129.39,129.41,129.41,129.39,0.432
1551662100,129.43,129.43,129.43,129.43,0.49
1551662220,129.4,129.56,129.4,129.5,0.994
1551662340,129.47,129.47,129.47,129.47,0.0208
1551662520,129.65,129.65,129.65,129.65,1.0
1551662640,129.65,129.65,129.65,129.65,0.245
1551662700,129.65,129.65,129.65,129.65,0.745
1551662760,129.56,129.56,129.56,129.56,7.01
1551662820,129.59,129.65,129.65,129.59,1.03
1551662880,129.6,129.6,129.6,129.6,0.745
1551662940,129.59,129.59,129.59,129.59,0.0233
1551663000,129.65,129.7,129.65,129.7,16.63
1551663120,129.61,129.61,129.61,129.61,3.8
1551663240,129.68,129.69,129.69,129.68,15.42
1551663300,129.66,129.66,129.66,129.66,0.361
1551663420,129.4,129.5,129.5,129.4,10.0
1551663480,129.6,129.6,129.6,129.6,0.745
1551663540,129.46,129.46,129.46,129.46,0.738
1551663600,129.57,129.57,129.57,129.57,0.52
1551663660,129.63,129.63,129.63,129.63,0.0197
1551663840,129.7,129.7,129.7,129.7,0.0197
1551663900,129.69,129.69,129.69,129.69,12.16
1551663960,129.69,129.69,129.69,129.69,2.8
1551664020,129.7,129.7,129.7,129.7,0.142
1551664080,129.66,129.7,129.7,129.66,0.775
1551664200,129.66,129.66,129.66,129.66,1.0
1551664260,129.65,129.67,129.65,129.67,0.18
1551664380,129.67,129.67,129.67,129.67,0.368
1551664500,129.67,129.67,129.67,129.67,0.3
1551664560,129.65,129.67,129.67,129.65,1.45
1551664620,129.62,129.65,129.65,129.62,1.81
1551664680,129.6,129.6,129.6,129.6,1.01
1551664740,129.58,129.58,129.58,129.58,0.0197
1551664800,129.51,129.58,129.58,129.51,0.0309
1551664920,129.55,129.55,129.55,129.55,0.107
1551665100,129.41,129.55,129.55,129.41,3.88
1551665160,129.52,129.52,129.52,129.52,0.142
1551665280,129.52,129.52,129.52,129.52,0.361
1551665400,129.4,129.43,129.43,129.4,2.27
1551665520,129.37,129.4,129.4,129.39,5.12
1551665580,129.39,129.45,129.39,129.39,1.18
1551665760,129.41,129.42,129.42,129.41,1.17
1551665940,129.46,129.47,129.46,129.47,0.553
1551666000,129.44,129.53,129.44,129.53,2.65
1551666060,129.53,129.53,129.53,129.53,0.0692
1551666120,129.43,129.53,129.53,129.43,1.87
1551666180,129.49,129.49,129.49,129.49,7.18
1551666300,129.47,129.49,129.47,129.49,1.89
1551666360,129.54,129.56,129.56,129.54,0.846
1551666420,129.57,129.57,129.57,129.57,0.654
1551666540,129.56,129.56,129.56,129.56,1.13
1551666600,129.38,129.52,129.38,129.52,2.01
1551666780,129.45,129.45,129.45,129.45,0.477
1551666840,129.46,129.46,129.46,129.46,1.0
1551666900,129.42,129.46,129.43,129.46,3.5
1551666960,129.38,129.39,129.38,129.39,11.0
1551667080,129.39,129.39,129.39,129.39,0.746
1551667200,129.36,129.38,129.38,129.36,14.32
1551667260,129.31,129.33,129.33,129.31,1.25
1551667320,129.32,129.32,129.32,129.32,0.0232
1551667380,129.32,129.32,129.32,129.32,0.0579
1551667440,129.28,129.32,129.32,129.28,28.53
1551667500,129.32,129.32,129.32,129.32,0.862
1551667560,129.3,129.31,129.3,129.31,1.49
1551667620,129.27,129.27,129.27,129.27,0.04
1551667680,129.18,129.23,129.19,129.23,0.693
1551667740,129.08,129.26,129.19,129.08,1.45
1551667860,129.22,129.26,129.22,129.26,0.836
1551667920,129.11,129.13,129.11,129.13,22.2
1551667980,129.14,129.22,129.19,129.22,23.99
1551668100,128.93,129.1,129.1,129.09,25.87
1551668160,129.06,129.06,129.06,129.06,1.02
1551668280,128.86,128.94,128.94,128.86,1.1
1551668400,128.9,128.93,128.93,128.91,3.5
1551668520,128.62,128.85,128.85,128.71,25.25
1551668580,128.71,128.93,128.71,128.93,15.23
1551668640,128.77,128.77,128.77,128.77,0.75
1551668760,128.32,128.71,128.71,128.32,134.31
1551668820,128.2,128.31,128.31,128.2,2.36
1551668880,128.23,128.23,128.23,128.23,1.53
1551669000,128.23,128.34,128.23,128.34,1.54
1551669060,128.26,128.29,128.28,128.26,1.18
1551669240,128.15,128.21,128.21,128.15,12.13
1551669300,128.1,128.11,128.11,128.1,0.243
1551669360,128.0,128.01,128.01,128.01,19.09
1551669480,128.0,128.0,128.0,128.0,24.81
1551669540,127.64,128.01,128.01,127.85,65.83
1551669660,127.21,127.6,127.6,127.42,303.31
1551669720,127.4,127.53,127.53,127.45,18.15
1551669780,127.46,127.48,127.46,127.48,4.68
1551669840,127.5,127.6,127.5,127.57,11.71
1551669900,127.57,127.6,127.57,127.6,8.25
1551669960,127.82,128.32,127.91,128.32,307.06
1551670020,127.79,127.85,127.85,127.79,5.47
1551670080,127.91,127.91,127.91,127.91,0.949
1551670140,127.97,127.97,127.97,127.97,0.5
1551670200,127.83,127.83,127.83,127.83,0.0759
1551670260,127.76,127.78,127.76,127.76,13.2
1551670320,127.68,127.76,127.76,127.68,15.55
1551670380,127.65,127.65,127.65,127.65,0.242
1551670440,127.5,127.59,127.59,127.5,212.56
1551670500,127.51,127.71,127.51,127.59,124.49
1551670560,127.09,127.5,127.5,127.09,88.63
1551670620,127.02,127.22,127.22,127.02,1.13
1551670680,126.82,127.03,127.03,126.9,100.47
1551670740,126.9,126.9,126.9,126.9,0.0797
1551670800,126.9,126.9,126.9,126.9,0.133
1551670860,126.89,126.89,126.89,126.89,0.02
1551670920,126.89,126.9,126.89,126.89,77.66
1551670980,126.91,127.17,126.91,127.12,9.31
1551671040,127.07,127.11,127.11,127.08,4.08
1551671160,127.08,127.19,127.08,127.19,28.33
1551671220,127.19,127.48,127.19,127.35,27.48
1551671280,127.35,127.35,127.35,127.35,1.56
1551671340,127.48,127.65,127.48,127.65,36.37
1551671460,127.65,127.7,127.65,127.7,2.76
1551671520,127.67,127.67,127.67,127.67,5.0
1551671580,127.65,127.67,127.67,127.65,45.81
1551671640,127.53,127.56,127.53,127.56,0.555
1551671700,127.56,127.57,127.56,127.57,5.52
1551671760,127.51,127.51,127.51,127.51,2.1
1551671820,127.55,127.55,127.55,127.55,0.523
1551671880,127.56,127.57,127.57,127.56,1.37
1551671940,127.38,127.51,127.5,127.38,9.26
1551672000,127.52,127.52,127.52,127.52,0.246
1551672060,127.43,127.44,127.44,127.43,0.131
1551672120,127.41,127.41,127.41,127.41,1.0
1551672180,127.41,127.41,127.41,127.41,1.72
1551672240,127.41,127.41,127.41,127.41,1.58
1551672300,127.25,127.41,127.41,127.25,8.85
1551672360,127.24,127.31,127.25,127.31,0.109
1551672420,127.06,127.31,127.31,127.06,168.99
1551672480,127.17,127.26,127.17,127.26,9.41
1551672540,127.0,127.14,127.14,127.0,23.6
1551672600,127.09,127.09,127.09,127.09,0.205
1551672660,127.03,127.1,127.1,127.03,2.34
1551672720,126.98,127.01,127.01,126.98,2.52
1551672840,127.02,127.02,127.02,127.02,1.13
1551672900,126.83,127.01,127.01,127.01,17.48
1551672960,126.65,126.94,126.94,126.81,141.31
1551673020,126.69,126.73,126.69,126.7,3.04
1551673140,126.66,126.69,126.69,126.66,0.885
1551673200,126.58,126.58,126.58,126.58,0.039
1551673260,126.53,126.58,126.58,126.53,0.927
1551673380,126.17,126.57,126.54,126.17,385.04
1551673440,125.26,126.29,126.29,125.57,448.63
1551673500,125.56,125.72,125.57,125.56,73.99
1551673560,125.56,126.04,125.56,125.72,238.15
1551673620,125.7,125.77,125.77,125.71,1.94
1551673680,125.37,125.7,125.7,125.37,206.0
1551673740,124.42,125.5,125.5,124.42,1383.75
1551673800,123.61,124.34,124.34,124.13,367.15
1551673860,124.12,124.84,124.16,124.65,716.1
1551673920,124.65,124.83,124.65,124.74,78.9
1551673980,124.56,124.73,124.73,124.56,465.17
1551674040,124.6,124.7,124.61,124.6,316.3
1551674100,124.4,124.6,124.6,124.4,67.54
1551674160,123.5,124.2,124.2,123.5,472.79
1551674220,122.66,123.41,123.4,122.66,101.42
1551674280,122.69,122.98,122.69,122.92,642.48
1551674340,122.9,123.52,122.91,123.52,211.32
1551674400,123.76,123.93,123.76,123.9,70.97
1551674460,123.8,123.82,123.82,123.8,148.59
1551674520,123.8,123.84,123.8,123.8,7.88
1551674580,123.8,123.83,123.8,123.8,47.13
1551674640,123.15,123.8,123.8,123.15,57.74
1551674700,123.15,123.16,123.16,123.15,4.07
1551674760,123.15,123.16,123.15,123.15,13.11
1551674820,123.15,123.16,123.15,123.16,8.01
1551674880,123.16,123.16,123.16,123.16,0.101
1551674940,123.15,123.16,123.16,123.15,57.09
1551675000,123.15,123.16,123.15,123.15,46.54
1551675060,123.16,123.16,123.16,123.16,41.44
1551675120,123.16,123.43,123.16,123.43,146.68
1551675180,123.26,123.39,123.26,123.39,1.97
1551675240,123.36,123.4,123.4,123.38,2.42
1551675300,123.3,123.3,123.3,123.3,13.9
1551675360,123.3,123.3,123.3,123.3,0.295
1551675420,123.3,123.31,123.3,123.31,0.827
1551675480,123.15,123.31,123.31,123.15,28.2
1551675540,123.16,123.16,123.16,123.16,1.63
1551675600,123.15,123.15,123.15,123.15,188.36
1551675660,122.62,123.15,123.15,122.74,130.45
1551675720,122.65,122.65,122.65,122.65,2.12
1551675780,122.65,122.66,122.65,122.66,56.37
1551675840,122.65,122.79,122.74,122.79,22.23
1551675900,122.1,122.7,122.7,122.11,415.11
1551675960,121.26,122.14,122.12,121.26,487.93
1551676020,120.88,121.57,121.33,120.91,176.31
1551676080,120.92,121.88,121.01,121.79,374.53
1551676140,121.3,121.89,121.89,121.32,49.39
1551676200,120.36,121.29,121.29,121.07,504.43
1551676260,121.21,121.3,121.22,121.3,15.05
1551676320,121.33,121.72,121.72,121.44,40.61
1551676380,121.35,121.64,121.36,121.63,56.2
1551676440,121.55,121.74,121.74,121.73,5.39
1551676500,121.62,122.59,121.63,122.59,115.97
1551676560,122.04,123.02,122.74,122.04,200.29
1551676620,121.63,121.95,121.82,121.83,144.59
1551676680,121.52,121.81,121.77,121.54,28.67
1551676740,120.73,121.42,121.42,121.11,344.98
1551676800,121.2,122.52,121.2,121.63,1468.75
1551676860,121.63,122.49,121.63,122.36,301.47
1551676920,121.99,122.44,122.44,122.0,10.31
1551676980,122.33,122.44,122.33,122.35,46.79
1551677040,122.15,122.52,122.15,122.5,109.47
1551677100,122.27,122.62,122.36,122.37,129.51
1551677160,122.54,122.79,122.54,122.55,53.63
1551677220,122.72,123.01,122.83,123.01,129.42
1551677280,123.0,123.3,123.0,123.3,40.96
1551677340,123.08,123.24,123.15,123.24,11.17
1551677400,123.14,123.18,123.17,123.17,39.11
1551677460,123.17,123.19,123.17,123.18,14.71
1551746340,122.71,122.73,122.71,122.71,1.83
1551746400,122.71,122.75,122.73,122.75,1.73
1551746460,122.74,122.75,122.75,122.75,0.267
1551746520,122.74,122.74,122.74,122.74,0.0208
1551746580,122.65,122.67,122.67,122.65,40.99
1551746640,122.55,122.66,122.66,122.55,2.29
1551746760,122.52,122.52,122.52,122.52,4.0
1551746820,122.52,122.52,122.52,122.52,4.0
1551746880,122.57,122.57,122.57,122.57,0.411
1551746940,122.56,122.56,122.56,122.56,0.105
1551747000,122.5,122.52,122.52,122.5,17.36
1551747060,122.51,122.51,122.51,122.51,0.976
1551747120,122.55,122.56,122.55,122.56,0.0812
1551747240,122.56,122.57,122.56,122.57,0.737
1551747300,122.57,122.57,122.57,122.57,0.0731
1551747360,122.57,122.57,122.57,122.57,1.6
1551747480,122.57,122.57,122.57,122.57,0.0326
1551747540,122.57,122.57,122.57,122.57,0.0841
1551747600,122.57,122.57,122.57,122.57,1.79
1551747660,122.57,122.57,122.57,122.57,0.219
1551747720,122.57,122.57,122.57,122.57,26.15
1551747780,122.64,122.64,122.64,122.64,0.01
1551747840,122.63,122.64,122.64,122.63,2.15
1551747900,122.69,122.71,122.69,122.71,1.45
1551747960,122.72,122.74,122.72,122.74,1.2
1551748080,122.53,122.75,122.75,122.53,2.65
1551748200,122.51,122.52,122.52,122.51,11.44
1551748320,122.5,122.51,122.5,122.5,1.01
1551748380,122.51,122.51,122.51,122.51,0.479
1551748440,122.5,122.67,122.51,122.67,65.05
1551748500,122.67,122.74,122.67,122.74,9.76
1551748560,122.66,122.73,122.73,122.66,0.0488
1551748620,122.73,122.73,122.73,122.73,0.1
1551748740,122.73,122.73,122.73,122.73,0.624
1551748920,122.72,122.8,122.73,122.72,6.24
1551748980,122.73,122.74,122.74,122.74,1.24
1551749040,122.74,122.74,122.74,122.74,0.0518
1551749160,122.57,122.76,122.73,122.76,18.81
1551749220,122.64,122.68,122.66,122.68,20.08
1551749280,122.81,122.85,122.81,122.85,0.446
1551749340,122.84,122.84,122.84,122.84,0.389
1551749400,122.85,122.85,122.85,122.85,0.259
1551749460,122.85,122.85,122.85,122.85,0.389
1551749520,122.81,122.82,122.82,122.81,12.57
1551749580,122.78,122.81,122.78,122.81,0.88
1551749700,122.73,122.73,122.73,122.73,0.99
1551749760,122.68,122.68,122.68,122.68,0.0325
1551749820,122.61,122.63,122.63,122.61,0.219
1551749940,122.5,122.53,122.53,122.5,8.0
1551750000,122.5,122.5,122.5,122.5,0.179
1551750060,122.51,122.51,122.51,122.51,0.0285
1551750120,122.5,122.5,122.5,122.5,0.301
1551750240,122.5,122.51,122.51,122.5,5.09
1551750300,122.51,122.67,122.51,122.66,0.463
1551750420,122.54,122.63,122.54,122.63,1.07
1551750540,122.57,122.57,122.57,122.57,4.14
1551750600,122.5,122.54,122.54,122.5,0.181
1551750720,122.49,122.5,122.5,122.49,23.87
1551750780,122.49,122.49,122.49,122.49,0.0214
1551750840,122.49,122.5,122.49,122.5,16.58
1551750900,122.49,122.5,122.49,122.5,11.86
1551751020,122.49,122.5,122.49,122.5,1.43
1551751080,122.5,122.5,122.5,122.5,1.84
1551751140,122.5,122.79,122.5,122.79,100.0
1551751440,122.84,123.0,122.84,122.85,80.2
1551751560,122.91,122.91,122.91,122.91,0.035
1551751620,122.93,122.93,122.93,122.93,0.19
1551751680,122.93,122.93,122.93,122.93,1.0
1551751740,122.93,122.93,122.93,122.93,0.26
1551751800,122.91,122.91,122.91,122.91,0.695
1551751860,122.8,122.87,122.87,122.8,28.81
1551751920,122.75,122.78,122.78,122.75,0.334
1551752160,122.65,122.65,122.65,122.65,1.56
1551752220,122.56,122.65,122.65,122.56,32.49
1551752280,122.57,122.57,122.57,122.57,1.17
1551752400,122.56,122.56,122.56,122.56,0.0283
1551752640,122.57,122.57,122.57,122.57,0.0731
1551752700,122.56,122.56,122.56,122.56,0.348
1551752760,122.57,122.57,122.57,122.57,0.288
1551752940,122.57,122.57,122.57,122.57,0.2
1551753000,122.57,122.57,122.57,122.57,1.6
1551753060,122.56,122.57,122.57,122.56,3.95
1551753180,122.57,122.57,122.57,122.57,20.0
1551753240,122.61,122.64,122.61,122.64,1.0
1551753300,122.64,122.64,122.64,122.64,1.21
1551753360,122.62,122.64,122.62,122.64,1.6
1551753420,122.62,122.64,122.62,122.64,2.4
1551753480,122.61,122.61,122.61,122.61,4.0
1551753540,122.56,122.62,122.61,122.56,238.33
1551753600,122.59,122.6,122.6,122.59,3.34
1551753660,122.59,122.6,122.6,122.59,23.96
1551753720,122.59,122.59,122.59,122.59,0.284
1551753840,122.58,122.58,122.58,122.58,0.837
1551753900,122.5,122.58,122.58,122.5,7.4
1551753960,122.53,122.57,122.57,122.53,10.25
1551754020,122.54,122.54,122.54,122.54,12.31
1551754080,122.5,122.52,122.5,122.52,15.07
1551754140,122.5,122.51,122.51,122.5,8.93
1551754200,122.49,122.51,122.51,122.49,20.54
1551754260,122.49,122.5,122.5,122.49,4.1
1551754320,122.5,122.5,122.5,122.5,0.0312
1551754380,122.49,122.51,122.49,122.51,2.12
1551754440,122.49,122.49,122.49,122.49,0.0246
1551754500,122.51,122.51,122.51,122.51,0.126
1551754560,122.5,122.51,122.51,122.5,0.0516
1551754620,122.5,122.5,122.5,122.5,1.4
1551754680,122.49,122.5,122.5,122.5,5.53
1551754740,122.49,122.5,122.5,122.49,21.33
1551754800,122.49,122.5,122.5,122.49,9.61
1551754860,122.5,122.5,122.5,122.5,38.93
1551755040,122.33,122.5,122.5,122.41,44.18
1551755100,122.41,122.41,122.41,122.41,0.0732
1551755160,122.41,122.44,122.41,122.44,0.835
1551755220,122.43,122.43,122.43,122.43,0.939
1551755340,122.45,122.46,122.45,122.46,0.192
1551755400,122.45,122.47,122.46,122.45,2.32
1551755460,122.48,122.49,122.49,122.48,4.41
1551755520,122.47,122.49,122.47,122.49,0.426
1551755700,122.51,122.51,122.51,122.51,1.0
1551755760,122.49,122.51,122.5,122.51,0.473
1551755820,122.51,122.51,122.51,122.51,0.601
1551755880,122.51,122.64,122.51,122.63,33.37
1551755940,122.64,122.81,122.64,122.65,57.04
1551756000,122.74,122.74,122.74,122.74,0.124
1551756060,122.72,122.72,122.72,122.72,0.406
1551756240,122.72,122.72,122.72,122.72,0.0933
1551756420,122.81,122.85,122.81,122.85,0.389
1551756480,122.82,122.83,122.83,122.82,0.332
1551756600,122.84,122.89,122.84,122.89,5.41
1551756660,122.89,122.89,122.89,122.89,0.0548
