1536269760,507.08,507.51,507.5,507.08,26.565423369999998
1536269820,507.0,507.0,507.0,507.0,0.133
1536269880,507.01,507.02,507.01,507.01,24.38184386
1536269940,507.01,507.02,507.01,507.02,2.2461
1536270000,507.0,507.02,507.02,507.0,7.14821214
1536270060,506.51,507.0,506.96,506.98,6.469871340000001
1536270120,506.51,507.0,506.98,507.0,1.0790019499999999
1536270180,507.0,507.0,507.0,507.0,0.67681317
1536270240,506.66,507.0,507.0,506.66,0.94224436
1536270300,506.92,507.0,506.92,507.0,3.8923541699999995
1536270360,506.99,507.0,507.0,507.0,3.32388354
1536270420,506.99,507.0,507.0,507.0,0.25313275999999996
1536270480,506.96,507.0,506.96,506.99,2.14036877
1536270540,506.98,506.99,506.99,506.99,0.8295267700000001
1536270600,506.99,506.99,506.99,506.99,0.06478584
1536270660,506.98,506.99,506.98,506.99,0.88455473
1536270720,506.66,506.99,506.99,506.66,4.55094601
1536270780,506.89,506.99,506.89,506.99,0.7965142900000001
1536270840,506.89,507.0,506.9,507.0,5.0382932799999995
1536270900,506.61,506.62,506.61,506.61,0.29160546
1536270960,506.61,506.62,506.62,506.62,4.08007782
1536271020,506.62,506.62,506.62,506.62,1.06345832
1536271080,506.62,506.62,506.62,506.62,0.01474998
1536271140,506.61,506.62,506.62,506.61,0.64931353
1536271200,506.61,506.62,506.62,506.62,1.3028784999999998
1536271260,506.62,506.62,506.62,506.62,0.16305509
1536271320,506.61,506.61,506.61,506.61,1.34490234
1536271380,506.61,506.62,506.62,506.61,2.03034621
1536271440,506.61,506.62,506.62,506.62,0.6081069100000001
1536271500,506.61,507.45,506.62,507.45,17.189235860000004
1536271560,506.96,507.46,507.46,506.96,0.15858983000000001
1536271680,507.23,507.79,507.23,507.78,1.9031399299999998
1536271740,507.78,507.79,507.78,507.79,0.03877312
1536271800,507.78,507.79,507.78,507.79,0.20917451
1536271860,507.79,508.0,507.79,508.0,21.812545859999997
1536271920,507.99,508.06,508.0,507.99,3.0488513
1536271980,507.99,508.0,508.0,507.99,0.12686046
1536272040,507.99,508.0,508.0,508.0,1.59184393
1536272100,508.0,508.82,508.0,508.82,2.6612793500000005
1536272220,508.15,508.59,508.57,508.15,2.48262962
1536272280,508.16,508.82,508.16,508.82,33.685989600000006
1536272340,508.81,508.82,508.81,508.82,0.19594572
1536272400,508.19,508.82,508.19,508.82,21.131908850000002
1536272460,508.78,508.81,508.8,508.81,0.22060928999999999
1536272520,508.23,508.24,508.23,508.24,0.91774205
1536272580,508.72,508.72,508.72,508.72,0.2582
1536272640,508.25,508.75,508.25,508.75,1.11821866
1536272760,508.66,508.8,508.66,508.8,0.6812309400000001
1536272820,508.28,508.29,508.28,508.29,1.0324305900000001
1536272880,508.63,508.63,508.63,508.63,1.63914044
1536272940,508.64,508.66,508.64,508.66,0.12933483
1536273000,508.65,508.65,508.65,508.65,1.98821935
1536273060,508.66,508.67,508.66,508.67,0.044052390000000004
1536273120,508.67,508.81,508.67,508.81,1.6801017900000002
1536273180,508.81,508.82,508.81,508.82,2.4932052600000003
1536273240,508.81,508.81,508.81,508.81,1.10281958
1536273300,508.82,508.82,508.82,508.82,0.0123
1536273360,508.81,508.82,508.82,508.81,0.11975182999999999
1536273420,508.82,508.82,508.82,508.82,0.7682784199999999
1536273480,508.81,508.82,508.82,508.82,1.5946139600000002
1536273540,508.81,508.82,508.81,508.82,1.30327507
1536273600,508.81,508.81,508.81,508.81,1.0
1536273660,508.81,508.82,508.82,508.82,4.58205497
1536273720,508.81,508.82,508.82,508.82,3.17370384
1536273780,508.81,508.82,508.81,508.82,0.5129
1536273840,508.82,508.82,508.82,508.82,2.16761954
1536273900,508.81,508.82,508.82,508.81,1.39770897
1536273960,508.82,508.82,508.82,508.82,0.049
1536274020,509.0,509.0,509.0,509.0,0.29895881
1536274080,508.99,509.0,508.99,509.0,7.421829730000001
1536274140,509.0,510.85,509.0,510.84,34.72394671
1536274200,510.85,510.93,510.85,510.93,0.50028521
1536274260,510.93,511.52,510.93,511.52,4.36957257
1536274320,511.51,511.52,511.52,511.51,0.70623117
1536274380,511.51,511.55,511.52,511.55,0.7003380900000001
1536274440,511.55,511.55,511.55,511.55,0.7924943600000003
1536274500,511.54,511.55,511.55,511.55,8.65449193
1536274560,511.55,511.73,511.55,511.73,0.52251523
1536274620,511.73,512.0,511.73,512.0,13.757819020000001
1536274680,512.0,512.0,512.0,512.0,1.3620000000000008
1536274740,511.99,513.0,511.99,513.0,16.323753710000002
1536274800,512.8,513.07,512.99,512.8,0.97280671
1536274860,513.03,513.2,513.03,513.05,3.53370647
1536274920,513.15,513.19,513.15,513.19,0.18979028
1536274980,513.19,513.2,513.19,513.2,6.22686645
1536275040,513.2,513.5,513.2,513.5,4.526560869999999
1536275100,513.49,514.0,513.5,514.0,3.2217281
1536275160,514.0,516.0,514.0,515.7,22.931304120000014
1536275220,516.0,517.57,516.0,517.57,19.421799739999997
1536275280,515.0,516.46,516.46,515.21,9.675398849999999
1536275340,514.5,516.07,515.21,515.24,32.258768270000004
1536275400,514.5,515.32,514.5,515.32,2.7580863000000004
1536275460,514.63,514.95,514.94,514.63,1.9317457
1536275580,514.58,515.0,514.58,514.98,2.8686585999999994
1536275640,514.58,514.98,514.58,514.98,0.1509949
1536275700,514.58,514.58,514.58,514.58,0.11913897
1536275760,514.94,515.0,514.95,514.94,5.30584114
1536275820,514.64,515.59,514.84,514.64,10.649476579999998
1536275880,514.87,515.14,514.87,515.14,0.36582036
1536276000,514.74,514.99,514.74,514.99,0.07379529
1536276060,514.78,515.0,514.99,514.78,1.76727663
1536276120,514.99,515.0,515.0,514.99,0.40650872000000005
1536276180,515.0,515.0,515.0,515.0,0.0261025
1536276240,515.0,515.0,515.0,515.0,0.04542337
1536276300,514.99,514.99,514.99,514.99,0.0302294
1536276360,514.99,515.0,514.99,515.0,5.14365396
1536276420,515.0,515.1,515.0,515.1,4.640501870000001
1536276480,515.1,515.1,515.1,515.1,0.98761455
1536276540,515.09,515.1,515.1,515.09,2.71923031
1536276600,515.09,516.41,515.1,516.41,16.90385395
1536276720,516.15,516.41,516.15,516.41,1.6227395500000001
1536276780,516.4,516.75,516.41,516.44,27.952214570000002
1536276840,516.7,517.65,516.7,517.27,38.024843620000006
1536276900,516.67,517.27,517.27,517.21,9.06267892
1536276960,517.21,518.99,517.21,518.05,21.554337650000004
1536277020,518.02,518.44,518.35,518.02,12.33205907
1536277080,518.01,518.44,518.03,518.43,2.8023422700000005
1536277140,518.43,519.0,518.43,518.49,2.58780904
1536277200,518.5,519.0,518.5,518.82,4.487600639999999
1536277260,518.79,518.81,518.8,518.79,4.61341327
1536277320,518.8,518.8,518.8,518.8,5.7421815
1536277380,518.8,518.99,518.8,518.99,5.689891810000001
1536277440,518.39,519.66,518.98,519.66,69.51434440999999
1536277500,519.66,520.67,519.66,520.67,17.92830972
1536277560,520.66,520.67,520.66,520.67,1.29810423
1536277620,519.18,520.72,520.67,519.18,28.61908654
1536277680,518.14,519.32,518.17,519.31,13.08559287
1536277740,519.32,519.99,519.32,519.99,3.3952116
1536277800,518.54,519.98,519.93,518.54,6.394050200000001
1536277860,517.33,518.51,518.02,517.69,16.453174869999998
1536277920,517.5,518.4,518.37,517.5,19.33065095
1536277980,517.51,517.62,517.51,517.61,4.79534642
1536278040,516.7,518.52,517.5,518.52,60.240075320000024
1536278100,517.39,518.53,518.52,518.51,0.47915272000000003
1536278160,517.4,518.34,518.34,517.41,0.24135425
1536278220,517.96,517.96,517.96,517.96,0.1847242
1536278280,517.95,518.5,517.95,518.5,48.03926881000001
1536278340,518.5,518.5,518.5,518.5,6.18453538
1536278400,517.5,518.5,518.5,517.5,18.698844490000003
1536278460,516.6,517.51,517.51,516.6,5.97869144
1536278520,516.85,516.98,516.85,516.97,1.3583285
1536278580,516.56,517.4,516.98,517.4,17.62009582
1536278640,516.84,517.81,517.7,517.4,3.42206069
1536278700,516.98,517.39,517.39,517.38,1.2579061599999999
1536278760,516.81,517.0,517.0,516.81,0.10390840999999999
1536278820,514.3,517.0,517.0,514.3,108.44156387000005
1536278880,515.13,516.29,516.27,515.14,11.55245959
1536279000,514.37,515.14,515.13,514.37,20.936709630000003
1536279060,514.2,515.09,514.48,514.2,2.9189370800000005
1536279120,514.88,515.0,514.88,514.99,2.4449505
1536279180,514.37,515.29,514.37,515.29,1.6497636199999999
1536279240,514.51,515.33,515.23,514.51,0.4250001
1536279300,515.32,515.33,515.33,515.32,0.46406153000000006
1536279360,516.07,516.5,516.07,516.5,0.27419742
1536279420,516.49,516.68,516.5,516.67,6.95648104
1536279480,516.68,516.68,516.68,516.68,0.6857251499999999
1536279540,516.68,516.89,516.68,516.89,0.94874428
1536279600,516.89,516.89,516.89,516.89,0.43781249
1536279660,516.78,516.83,516.83,516.78,2.50481965
1536279720,516.78,516.83,516.83,516.79,6.03187234
1536279780,516.81,517.03,516.81,517.03,4.38308303
1536279840,516.67,517.03,517.03,516.67,1.64511055
1536279900,516.68,516.68,516.68,516.68,2.84630113
1536279960,516.67,516.68,516.68,516.68,17.849029849999997
1536280020,516.09,516.67,516.67,516.09,4.24073807
1536280080,516.15,516.15,516.15,516.15,1.41188369
1536280140,516.15,516.15,516.15,516.15,3.3585631899999995
1536280200,516.15,516.15,516.15,516.15,4.53042693
1536280260,516.15,516.53,516.15,516.52,0.8864948
1536280320,516.5,516.53,516.53,516.5,2.34616185
1536280380,516.07,516.5,516.5,516.07,25.97131323
1536280440,516.29,516.51,516.29,516.51,0.94654459
1536280500,516.51,516.54,516.51,516.53,5.4211595500000005
1536280560,516.54,517.33,516.54,517.33,31.19650339
1536280620,517.04,518.23,517.33,517.14,7.6435431
1536280680,517.33,517.83,517.33,517.35,3.25058794
1536280740,517.68,518.22,517.68,517.82,6.62563634
1536280800,517.35,517.74,517.65,517.36,12.454460000000001
1536280860,517.61,517.84,517.61,517.84,3.75353211
1536280920,517.39,517.6,517.6,517.6,3.91282621
1536280980,517.39,517.59,517.59,517.59,0.77088756
1536281040,517.35,517.4,517.4,517.35,3.2663473
1536281100,517.25,517.36,517.36,517.25,0.7402621700000002
1536281160,517.09,517.09,517.09,517.09,0.0172985
1536281220,517.1,517.31,517.1,517.31,0.22710220999999997
1536281280,517.31,519.0,517.31,518.28,238.48116212000002
1536281340,518.01,518.28,518.15,518.01,0.5205926
1536281400,517.97,518.01,518.01,517.97,3.7972205100000003
1536281460,517.97,517.98,517.98,517.97,1.0481
1536281520,517.97,517.98,517.98,517.98,0.8453796800000001
1536281580,517.97,517.97,517.97,517.97,0.0164
1536281640,517.98,517.98,517.98,517.98,1.4971476400000001
1536281700,517.97,517.98,517.98,517.97,3.30664489
1536281760,517.97,517.98,517.98,517.97,0.41075705
1536281820,517.54,517.98,517.98,517.98,7.660837500000001
1536281880,517.95,517.98,517.96,517.95,0.7027316399999999
1536281940,517.71,517.95,517.95,517.71,0.344673
1536282000,517.72,517.72,517.72,517.72,5.66785768
1536282060,517.72,517.72,517.72,517.72,0.40460604
1536282120,517.71,517.72,517.71,517.72,1.40747615
1536282180,517.72,517.72,517.72,517.72,0.191
1536282240,517.71,517.72,517.72,517.71,0.620884
1536282300,517.71,518.15,517.71,518.15,61.17764674000001
1536282360,518.15,518.9,518.15,518.9,1.76443553
1536282420,518.89,518.9,518.9,518.89,13.52833655
1536282480,518.9,518.9,518.9,518.9,2.0
1536282540,518.9,518.9,518.9,518.9,1.03918642
1536282600,518.9,518.9,518.9,518.9,0.28266232999999996
1536282660,518.89,518.9,518.9,518.9,1.6134232499999999
1536282720,518.9,519.98,518.9,519.98,32.427193960000004
1536282780,519.89,519.89,519.89,519.89,3.8673508100000005
1536282840,519.89,519.99,519.89,519.99,26.7673238
1536282900,519.99,519.99,519.99,519.99,6.09763217
1536282960,519.98,519.99,519.99,519.99,1.3941671399999997
1536283020,518.89,519.99,519.99,518.9,28.66909624000001
1536283080,518.89,518.9,518.9,518.89,5.76128197
1536283140,518.14,519.84,518.89,519.71,1.22640542
1536283200,519.0,519.14,519.14,519.0,1.45746989
1536283260,518.69,519.01,519.01,518.69,21.612544850000006
1536283320,518.67,518.68,518.68,518.67,2.2025912400000003
1536283380,518.68,519.01,518.68,519.01,14.672035880000001
1536283440,518.69,519.74,518.95,519.28,12.626132700000003
1536283500,519.13,519.28,519.13,519.27,2.01647241
1536283560,519.25,519.47,519.25,519.47,1.5210922699999998
1536283620,519.09,519.21,519.12,519.12,4.14192911
1536283680,519.33,519.69,519.33,519.43,1.5136421299999998
1536283740,519.43,519.44,519.43,519.44,3.26885958
1536283800,519.44,519.48,519.44,519.48,0.36510742000000007
1536283860,519.45,519.73,519.47,519.72,3.1618044799999994
1536283920,519.47,519.73,519.73,519.73,1.47233379
1536283980,519.73,519.74,519.73,519.74,1.13182179
1536284040,519.73,519.74,519.74,519.74,1.10486798
1536284100,519.73,519.73,519.73,519.73,0.41386700000000004
1536284160,519.73,519.94,519.74,519.74,14.388891269999998
1536284220,519.16,519.9,519.73,519.16,13.428823730000001
1536284280,519.89,519.9,519.9,519.89,1.90317118
1536284340,519.89,519.89,519.89,519.89,0.13782096
1536284400,519.89,519.89,519.89,519.89,0.01913914
1536284520,519.89,519.89,519.89,519.89,4.733282170000001
1536284580,519.88,519.89,519.88,519.89,0.38092915
1536284640,519.89,519.9,519.9,519.9,1.2381299399999997
1536284700,519.9,519.9,519.9,519.9,0.41326356000000003
1536284760,519.89,519.95,519.9,519.94,25.760641520000004
1536284820,519.95,520.0,519.95,520.0,30.993661949999993
1536284880,519.99,520.0,520.0,519.99,2.07468427
1536284940,519.99,520.0,520.0,520.0,15.89958682
1536285000,519.99,520.0,520.0,520.0,3.47425448
1536285060,520.0,521.0,520.0,521.0,117.77672562999997
1536285120,521.0,523.0,521.0,523.0,102.71457823000001
1536285180,523.0,523.99,523.0,523.41,28.374447709999995
1536285240,523.0,523.4,523.4,523.4,66.76112277
1536285300,523.01,523.39,523.38,523.35,4.2736019899999995
1536285360,523.24,523.24,523.24,523.24,0.02700545
1536285420,523.12,524.0,523.12,524.0,26.67250402
1536285480,523.34,523.85,523.34,523.85,9.672596069999999
1536285540,523.85,524.44,523.85,524.43,9.604394450000001
1536285600,524.43,525.0,524.43,525.0,3.516454139999999
1536285660,524.99,526.78,525.0,526.78,111.01595024000001
1536285720,526.65,527.0,526.65,527.0,47.5562623
1536285780,527.0,527.0,527.0,527.0,0.23227317
1536285840,527.0,527.0,527.0,527.0,0.09064733
1536285900,526.99,528.0,526.99,528.0,10.31984393
1536285960,527.49,527.95,527.95,527.92,3.8363446700000003
1536286020,527.92,527.92,527.92,527.92,6.17162756
1536286080,527.91,527.91,527.91,527.91,23.755921849999996
1536286140,527.85,527.9,527.85,527.9,5.9395764600000005
1536286200,527.89,527.92,527.9,527.89,2.1748621
1536286260,526.09,527.81,527.8,526.67,73.24708699000001
1536286320,525.51,526.67,526.67,525.52,2.9219350700000004
1536286380,524.61,525.91,525.91,524.64,1.24538652
1536286440,524.0,525.12,525.12,524.21,7.39609521
1536286500,524.2,524.34,524.2,524.33,18.664308970000004
1536286560,523.53,524.34,524.34,523.54,15.502272079999996
1536286620,523.0,523.53,523.53,523.0,4.82658371
1536286680,523.08,524.24,523.14,524.24,63.047013989999996
1536286740,523.04,523.95,523.04,523.57,0.8612411800000002
1536286800,523.51,524.02,523.51,524.02,3.0135011800000004
1536286860,523.95,524.01,523.95,524.01,0.16049955
1536286920,524.0,524.62,524.01,524.62,2.4472790100000004
1536286980,524.62,524.62,524.62,524.62,0.36478429
1536287040,524.62,524.68,524.62,524.68,1.27846298
1536287100,524.68,524.68,524.68,524.68,1.27757568
1536287160,524.68,525.09,524.68,524.99,1.3492313800000002
1536287220,524.6,525.09,525.0,524.6,16.26554777
1536287280,524.5,524.72,524.61,524.7,24.61223018
1536287340,524.06,526.02,524.06,526.02,50.999564670000005
1536287400,524.71,526.02,526.02,524.71,2.73560507
1536287460,524.99,525.0,525.0,525.0,3.8306940000000003
1536287520,524.7,524.76,524.76,524.7,0.6
1536287580,524.71,524.71,524.71,524.71,0.14321106
1536287640,524.71,524.71,524.71,524.71,1.3024697
1536287700,524.71,524.71,524.71,524.71,44.91952782
1536287760,524.72,524.74,524.72,524.74,0.12139965
1536287820,524.74,525.59,524.74,525.59,2.40846127
1536287880,524.96,525.0,524.96,525.0,1.4667767600000001
1536287940,524.77,525.0,525.0,524.99,4.193269239999999
1536288000,524.81,525.0,524.81,525.0,1.8632600199999998
1536288120,525.0,525.0,525.0,525.0,1.48386164
1536288180,525.0,525.0,525.0,525.0,0.99976308
1536288240,524.01,525.0,525.0,524.78,43.624023349999995
1536288300,524.74,524.74,524.74,524.74,0.01708368
1536288420,524.48,524.61,524.48,524.59,5.6247308700000005
1536288480,524.6,524.6,524.6,524.6,0.09106204000000001
1536288540,524.59,524.6,524.59,524.6,1.22397658
1536288660,524.59,524.6,524.59,524.59,1.22670858
1536288720,524.59,524.59,524.59,524.59,22.2532021
1536288780,522.62,524.6,524.6,522.62,67.16721682
1536288840,521.86,522.32,522.32,521.95,34.815438310000005
1536288900,521.45,521.52,521.45,521.52,1.50888558
1536288960,521.5,521.5,521.5,521.5,0.14678568
1536289020,521.03,521.57,521.05,521.57,28.19124629
1536289080,522.23,522.53,522.53,522.23,0.30673564
1536289140,521.02,522.18,522.18,521.99,16.171460339999996
1536289200,521.97,521.97,521.97,521.97,0.06483284
1536289260,521.5,522.96,521.75,522.96,55.59953236999998
1536289320,522.04,523.94,522.05,523.94,95.5017126
1536289380,522.47,522.47,522.47,522.47,0.18313318
1536289440,522.42,523.15,522.42,523.13,3.937997120000001
1536289500,522.6,523.11,523.03,523.11,1.3360060299999998
1536289560,523.11,524.33,523.11,524.33,3.62289496
1536289620,523.35,523.35,523.35,523.35,0.03
1536289680,523.53,525.45,523.53,525.45,89.26674026
1536289740,523.94,523.94,523.94,523.94,1.17854627
1536289800,523.94,523.94,523.94,523.94,1.06694454
1536289920,523.93,523.93,523.93,523.93,0.37009962
1536289980,523.93,523.93,523.93,523.93,0.09105856
1536290040,523.93,523.94,523.93,523.93,2.37207806
1536290100,523.94,524.16,523.94,524.16,13.122876670000004
1536290160,524.16,525.63,524.16,525.52,3.99342921
1536290220,524.97,525.39,525.39,525.0,0.9687837399999999
1536290340,524.4,524.66,524.66,524.4,0.06072753
1536290400,523.93,524.02,524.02,523.94,8.513626109999999
1536290460,523.94,523.94,523.94,523.94,0.34864498
1536290520,523.94,524.84,523.94,524.49,2.0795166700000003
1536290580,524.0,524.76,524.0,524.03,1.11817657
1536290640,524.01,524.35,524.35,524.18,0.5889529699999999
1536290700,524.0,524.03,524.02,524.0,15.09285921
1536290760,523.09,523.95,523.95,523.09,11.558073239999999
1536290820,522.8,523.77,522.8,523.64,3.02482087
1536290880,523.64,524.83,523.64,524.41,1.43525844
1536290940,523.94,524.47,523.94,524.29,4.39940663
1536291000,523.47,524.47,524.01,523.47,34.80178285
1536291060,524.35,524.38,524.35,524.38,0.09109816000000001
1536291240,524.25,524.28,524.25,524.28,0.09112115
1536291300,523.21,524.27,524.27,523.21,0.46937260000000003
1536291360,523.3,524.0,524.0,523.89,0.49139863999999994
1536291420,523.82,523.82,523.82,523.82,0.03516345
1536291480,523.22,523.5,523.22,523.22,1.8817022000000003
1536291540,523.21,523.22,523.21,523.22,2.4100322399999996
1536291600,523.21,523.75,523.21,523.75,0.50934055
1536291660,523.66,523.66,523.66,523.66,0.0115864
1536291780,523.62,523.66,523.63,523.62,3.89172949
1536291840,523.21,523.66,523.62,523.21,12.35829552
1536291960,523.21,523.6,523.21,523.6,3.455138769999999
1536292020,523.2,523.21,523.21,523.2,25.9731075
1536292080,522.86,523.2,523.2,522.87,5.05316981
1536292140,522.3,522.87,522.87,522.31,0.11636084999999999
1536292200,522.3,522.31,522.3,522.3,0.24096250000000002
1536292260,522.31,522.88,522.31,522.87,1.5974245300000005
1536292320,522.81,523.29,522.81,523.29,4.749855920000001
1536292380,520.73,523.14,523.08,521.9,55.67200105000001
1536292440,521.38,522.66,522.66,521.42,15.76134167
1536292500,522.6,522.61,522.61,522.6,0.0601063
1536292560,522.61,522.61,522.61,522.61,0.06829314
1536292620,521.43,522.61,522.61,521.43,11.93210919
1536292680,521.43,522.27,521.43,522.26,2.16961868
1536292740,521.47,522.22,522.22,521.71,4.21829574
1536292800,521.64,521.65,521.64,521.65,0.19811542999999995
1536292860,520.43,521.64,521.64,520.43,3.9698259499999993
1536292920,520.26,521.0,521.0,520.26,1.2941443399999997
1536292980,520.26,520.26,520.26,520.26,0.13772294
1536293040,520.45,520.45,520.45,520.45,0.04770992
1536293100,520.25,520.45,520.45,520.25,1.6620000000000001
1536293160,520.25,520.26,520.26,520.26,0.7979557899999999
1536293220,520.25,520.26,520.26,520.26,3.7936009
1536293280,520.0,520.25,520.25,520.0,14.252247180000001
1536293340,520.01,520.01,520.01,520.01,0.7003
1536293400,520.01,520.01,520.01,520.01,1.84831893
1536293460,520.01,520.01,520.01,520.01,0.5914735
1536293520,520.0,520.01,520.01,520.0,0.6586973899999998
1536293580,520.01,520.01,520.01,520.01,0.28759321
1536293700,520.01,520.19,520.01,520.19,1.4210000000000003
1536293760,520.19,521.01,520.19,521.01,1.0
1536293880,520.41,520.5,520.44,520.41,7.40634118
1536293940,520.42,520.45,520.42,520.45,0.05959519
1536294000,520.42,520.42,520.42,520.42,0.01319256
1536294120,520.42,520.42,520.42,520.42,0.10328435
1536294240,520.42,520.42,520.42,520.42,2.15
1536294300,520.42,520.42,520.42,520.42,1.0
1536294360,520.41,520.42,520.41,520.41,6.80530491
1536294420,520.42,520.42,520.42,520.42,0.51915777
1536294480,520.41,521.18,520.42,521.18,10.39594618
1536294540,520.41,521.16,521.16,520.42,0.64551302
1536294600,520.41,520.42,520.41,520.42,2.41424289
1536294660,520.41,521.17,520.41,521.17,0.8073182
1536294720,520.94,520.94,520.94,520.94,4.310819759999999
1536294780,520.41,520.94,520.94,520.47,11.04494598
1536294900,520.41,520.41,520.41,520.41,0.3586
1536294960,520.4,520.41,520.41,520.41,6.4405429100000005
1536295020,520.4,520.4,520.4,520.4,0.38733000000000006
1536295080,519.01,520.4,520.4,519.01,40.220323879999995
1536295140,519.03,519.52,519.04,519.03,6.612260789999999
1536295200,519.21,519.34,519.21,519.34,0.6369
1536295320,519.14,519.33,519.27,519.2,3.60738599
1536295380,519.22,519.23,519.23,519.23,1.00343221
1536295440,519.01,519.37,519.22,519.37,4.1851939300000005
1536295500,519.01,519.99,519.37,519.44,2.49276452
1536295560,519.44,519.99,519.44,519.8,1.9053191600000003
1536295620,519.08,519.77,519.77,519.75,0.35509135000000003
1536295680,519.69,519.69,519.69,519.69,0.14545602
1536295740,519.7,519.73,519.73,519.7,1.0766037
1536295860,519.7,521.45,519.7,521.45,62.44844135000001
1536295920,520.99,521.05,521.04,520.99,0.06687709
1536295980,520.99,521.47,520.99,521.47,0.18351467999999999
1536296040,521.01,521.35,521.35,521.02,1.1394534200000002
1536296100,521.02,521.47,521.02,521.47,11.48096626
1536296160,521.46,522.13,521.46,522.13,1.87994645
1536296280,521.02,522.04,521.96,521.02,2.009
1536296340,521.03,521.23,521.03,521.23,2.14061173
1536296400,520.99,521.2,521.2,520.99,14.772925629999998
1536296520,520.3,520.31,520.31,520.3,0.13509079000000002
1536296580,520.3,520.3,520.3,520.3,0.1471214
1536296700,519.0,520.3,520.3,519.1,32.19689762
1536296760,519.61,520.53,520.53,519.69,0.08847499
1536296820,521.15,521.15,521.15,521.15,0.18534084
1536296880,519.95,521.14,521.03,521.05,2.13280371
1536296940,520.2,521.33,521.32,521.33,2.14779303
1536297000,521.32,521.9,521.34,521.9,18.61367967
1536297060,521.9,522.11,521.9,522.11,0.33801038000000005
1536297180,522.11,522.11,522.11,522.11,0.13165949
1536297240,522.1,522.11,522.11,522.11,4.431313729999999
1536297300,522.11,522.11,522.11,522.11,1.73149307
1536297360,522.0,522.5,522.0,522.08,4.713444239999999
1536297480,522.0,522.0,522.0,522.0,0.85186406
1536297600,522.01,522.01,522.01,522.01,0.77147261
1536297660,522.01,522.89,522.01,522.89,10.000000000000002
1536297720,522.83,522.89,522.86,522.89,5.341110570000001
1536297780,522.82,522.88,522.82,522.88,2.04377768
1536297960,522.6,522.88,522.75,522.88,2.95675899
1536298020,522.79,524.46,522.79,523.65,67.95221532999999
1536298080,523.61,523.95,523.61,523.95,1.1921966800000001
1536298140,523.94,523.95,523.94,523.95,0.27918429
1536298200,522.64,524.12,523.86,524.12,40.967122280000005
1536298320,522.95,522.95,522.95,522.95,0.76759241
1536298380,523.33,523.84,523.33,523.84,0.0669
1536298440,523.82,523.82,523.82,523.82,0.7642
1536298500,523.33,523.81,523.33,523.81,2.09257354
1536298620,523.49,523.49,523.49,523.49,0.18427934
1536298680,523.49,523.49,523.49,523.49,0.36372798
1536298740,523.5,523.5,523.5,523.5,0.71308824
1536298860,523.68,523.69,523.68,523.69,0.0332
1536298920,523.61,523.63,523.61,523.63,0.056400000000000006
