1524276000,8819.99,8824.93,8821.64,8820.0,16.487014310000003
1524279600,8840.99,8856.99,8840.99,8856.99,30.41827093
1524283200,8868.78,8870.01,8870.01,8868.78,12.246110779999997
1524286800,8848.0,8848.01,8848.0,8848.01,2.2076698800000005
1524290400,8863.92,8880.0,8863.92,8880.0,10.503167980000006
1524294000,8929.0,8932.49,8932.48,8929.0,6.804256479999999
1524297600,8836.46,8878.0,8878.0,8850.0,57.657567650000004
1524301200,8796.0,8808.79,8803.92,8796.0,43.498804390000004
1524304800,8715.5,8728.0,8715.5,8727.99,3.6914339799999984
1524308400,8708.0,8712.53,8712.53,8708.0,5.472308000000003
1524312000,8711.78,8734.44,8711.79,8734.44,37.67373559000002
1524315600,8761.19,8773.96,8761.2,8766.71,9.369301069999999
1524319200,8765.65,8787.0,8767.91,8768.0,256.1415710600002
1524322800,8768.0,8846.33,8768.01,8819.12,598.4585544699949
1524326400,8772.0,8872.35,8819.12,8786.99,836.4502839599918
1524330000,8740.01,8813.14,8786.98,8771.0,384.7793441799988
1524333600,8753.01,8831.0,8771.01,8800.0,346.64665932999765
1524337200,8768.08,8824.23,8800.01,8791.0,411.6316525899983
1524340800,8724.0,8794.0,8792.0,8768.15,262.91453904
1524344400,8777.09,8777.5,8777.09,8777.09,8.725452179999998
1524348000,8778.82,8778.83,8778.83,8778.83,5.8329626
1524351600,8808.01,8810.01,8808.02,8810.0,1.16768256
1524355200,8915.0,8915.43,8915.42,8915.01,5.290592559999999
1524358800,8835.0,8836.1,8835.0,8836.1,4.31037541
1524362400,8828.0,8830.1,8830.1,8828.01,9.56757273
1524366000,8854.33,8866.62,8854.33,8862.0,15.122207740000004
1524369600,8825.34,8840.01,8840.0,8834.01,58.8866828
1524373200,8841.7,8845.0,8841.71,8845.0,9.65358646
1524376800,8849.99,8850.01,8850.01,8849.99,1.11854947
1524380400,8888.86,8896.0,8888.87,8896.0,9.575950739999993
1524384000,8866.32,8869.94,8866.32,8869.93,0.50826101
1524387600,8932.0,8935.95,8935.95,8934.02,2.66889923
1524391200,8909.23,8915.88,8909.24,8915.88,7.495139320000002
1524394800,8949.99,8950.0,8950.0,8950.0,5.862512360000001
1524398400,8928.01,8945.66,8928.01,8945.66,7.967467240000001
1524402000,8856.0,8857.01,8857.01,8856.0,3.26663813
1524405600,8875.0,8875.01,8875.01,8875.0,3.711589289999999
1524409200,8955.0,8974.84,8974.84,8960.0,13.320563959999998
1524412800,8931.0,8937.0,8931.01,8937.0,6.40625024
1524416400,8917.0,8929.98,8917.0,8929.97,8.716827070000003
1524420000,8939.4,8939.41,8939.4,8939.41,1.5670225800000002
1524423600,8880.0,8950.85,8950.84,8880.0,256.4323790000001
1524427200,8874.0,8881.3,8881.0,8874.01,16.87437492
1524430800,8889.99,8890.0,8890.0,8890.0,1.22259134
1524434400,8909.99,8910.0,8910.0,8910.0,3.0577055300000002
1524438000,8849.01,8855.0,8854.99,8849.01,5.485511159999999
1524441600,8795.0,8795.01,8795.0,8795.01,2.3659376199999995
1524445200,8819.99,8820.0,8820.0,8819.99,6.5248586799999995
1524448800,8849.0,8860.99,8849.01,8858.0,14.549156539999997
1524452400,8842.99,8850.0,8842.99,8849.99,15.067439579999999
1524456000,8865.7,8865.71,8865.71,8865.71,4.842633080000001
1524459600,8854.99,8855.0,8854.99,8855.0,1.17760818
1524463200,8873.0,8874.01,8874.01,8873.0,8.5278984
1524466800,8896.0,8897.01,8896.01,8897.01,1.52041683
1524470400,8926.72,8926.89,8926.72,8926.88,4.98485929
1524474000,8904.83,8910.15,8910.14,8908.44,0.53201431
1524477600,8889.99,8890.0,8890.0,8890.0,1.3786399800000002
1524481200,8891.86,8893.98,8893.98,8893.04,1.5408733199999998
1524484800,8914.98,8933.0,8914.98,8932.99,18.735415469999996
1524488400,8937.49,8937.5,8937.49,8937.5,1.09931479
1524492000,8910.02,8920.11,8920.11,8917.0,22.697017109999997
1524495600,8911.23,8911.24,8911.24,8911.23,7.216840549999999
1524499200,8902.0,8904.0,8902.01,8904.0,7.809099460000001
1524502800,8915.98,8915.99,8915.99,8915.99,7.36879503
1524506400,8888.34,8889.99,8888.34,8889.98,9.55005066
1524510000,8901.47,8906.0,8906.0,8901.47,2.8057090099999997
1524513600,8840.85,8850.0,8850.0,8840.86,53.81731714999999
1524517200,8924.4,8924.41,8924.41,8924.41,2.228089140000001
1524520800,8938.99,8939.0,8939.0,8938.99,6.098326460000001
1524524400,8910.0,8931.02,8929.3,8923.77,201.3745040599999
1524528000,8930.0,8972.2,8931.31,8964.57,388.49153581999997
1524531600,9101.45,9180.01,9180.0,9163.92,479.2145650000003
1524535200,9185.93,9225.0,9185.94,9192.0,566.3460607600001
1524538800,9173.05,9197.95,9192.0,9190.01,145.56898724999996
1524542400,9192.0,9214.95,9192.01,9214.95,100.27688964
1524546000,9220.04,9288.0,9256.55,9268.0,470.01503493999996
1524549600,9240.93,9277.5,9269.91,9250.01,164.54245113999994
1524553200,9205.5,9240.77,9233.0,9219.03,148.1323633599999
1524556800,9224.27,9226.99,9224.27,9226.98,11.57768664
1524560400,9231.87,9276.89,9253.9,9257.0,147.38689706
1524564000,9270.0,9290.0,9280.0,9289.99,133.9555243
1524567600,9287.1,9326.06,9287.1,9326.05,201.17915229000002
1524571200,9291.96,9303.95,9291.97,9303.94,44.508741580000006
1524574800,9234.0,9401.99,9371.43,9268.99,1309.1269767599752
1524578400,9200.0,9303.79,9269.0,9286.0,690.0614645100001
1524582000,9290.0,9325.16,9290.01,9317.0,59.897184110000026
1524585600,9321.01,9365.0,9354.99,9339.0,351.88090565
1524589200,9345.0,9380.0,9350.0,9375.39,346.18693272
1524592800,9370.0,9410.0,9402.3,9370.01,342.1392645500001
1524596400,9397.0,9399.68,9397.64,9397.01,121.59118828999999
1524600000,9417.09,9460.0,9445.0,9437.5,457.4516700000001
1524603600,9447.44,9489.62,9455.01,9460.0,429.4910379100001
1524607200,9465.95,9490.0,9471.44,9490.0,171.58292132999998
1524610800,9533.72,9570.01,9570.01,9541.4,141.5291970700001
1524614400,9461.32,9686.13,9645.0,9575.0,2127.1610705600015
1524618000,9515.0,9640.0,9553.0,9639.99,473.09863427999994
1524621600,9629.45,9763.49,9629.45,9725.8,1058.8424809900007
1524625200,9619.99,9726.83,9695.32,9650.56,869.1240066200004
1524628800,9385.0,9512.0,9390.0,9471.14,845.9518941300006
1524632400,9298.99,9330.0,9298.99,9330.0,97.65811325000014
1524636000,9354.95,9463.9,9369.4,9430.01,431.3812729899999
1524639600,9407.43,9435.0,9413.0,9428.01,178.20971119
1524643200,9409.08,9435.0,9411.0,9434.98,39.990469389999994
1524646800,9300.0,9325.54,9300.0,9325.51,8.070205810000004
1524650400,9115.0,9302.0,9301.99,9115.0,695.0685405699999
1524654000,9020.82,9173.63,9148.35,9089.99,776.25914927
1524657600,9085.0,9200.0,9127.01,9106.89,694.5352146700002
1524661200,9070.0,9160.5,9145.0,9072.94,323.1391138800002
1524664800,8900.0,9034.65,9019.22,8919.0,622.58411996
1524668400,8719.86,8800.0,8749.88,8781.0,68.37866356000009
1524672000,8768.0,8935.25,8934.6,8909.0,1172.7455885199804
1524675600,8909.0,9013.0,8909.0,9013.0,501.13228509
1524679200,8978.12,9045.37,9044.99,9023.51,518.5680291700002
1524682800,8970.0,9006.99,8985.0,9000.0,112.65447264000002
1524686400,8969.79,9013.48,8969.8,9011.01,36.30445220000002
1524690000,9079.99,9144.0,9080.0,9140.01,384.7880379
1524693600,9077.99,9177.96,9177.0,9104.97,509.2147395300003
1524697200,8875.0,9002.0,8957.01,8910.0,572.6667954100001
1524700800,8758.24,8869.21,8865.98,8764.36,206.93289035000004
1524704400,8740.25,8843.5,8806.8,8819.99,601.1756373099998
1524708000,8758.54,8849.58,8758.54,8840.66,228.36049915000007
1524711600,8830.0,8874.0,8850.01,8873.61,107.88507304
1524715200,8805.94,8849.0,8805.95,8836.99,66.82035778999996
1524718800,8868.02,8945.0,8915.0,8914.0,288.26420504000004
1524722400,8888.0,8915.0,8888.0,8901.0,110.07883203000002
1524726000,8805.0,8842.56,8837.21,8811.0,42.54117636999999
1524729600,8851.32,8851.33,8851.33,8851.32,0.558128
1524733200,8661.03,8752.99,8715.01,8674.07,208.68330845
1524736800,8736.75,8782.23,8736.76,8778.0,110.05130873
1524740400,8817.0,8850.0,8836.79,8850.0,47.84697591999999
1524744000,8847.99,8872.9,8847.99,8872.9,14.247976669999984
1524747600,8800.0,8892.14,8892.14,8809.99,198.22539295999997
1524751200,8780.0,8849.99,8816.01,8788.47,317.2240831300001
1524754800,8785.16,8818.0,8817.43,8785.17,72.88431333000001
1524758400,8780.92,8799.71,8799.71,8791.61,26.70112275000001
1524762000,8854.95,8906.0,8880.0,8868.01,344.96279182000006
1524765600,8840.04,8886.0,8864.25,8886.0,172.53163692
1524769200,8839.93,8854.0,8839.94,8854.0,94.94090509000003
1524772800,8867.32,8869.95,8868.98,8869.94,30.059081809999995
1524776400,9108.14,9150.0,9115.0,9132.45,435.30877642999997
1524780000,9094.99,9175.0,9095.0,9160.01,266.13617894999993
1524783600,9204.16,9285.0,9209.99,9243.24,819.5158362600005
1524787200,9227.94,9284.37,9272.12,9254.0,279.78108392999997
1524790800,9228.81,9270.0,9228.81,9268.99,143.48141886
1524794400,9244.95,9249.06,9244.96,9249.05,13.896840399999999
1524798000,9219.81,9260.36,9257.54,9227.55,253.74703459
1524801600,9120.01,9198.6,9148.99,9189.99,264.17773772000004
1524805200,9200.0,9212.43,9203.03,9210.0,38.95119907
1524808800,9175.0,9239.67,9180.2,9212.01,280.1511424400001
1524812400,9188.27,9225.0,9225.0,9203.42,100.70612413999999
1524816000,9210.33,9275.6,9222.0,9260.0,194.00086944999993
1524819600,9241.63,9254.0,9254.0,9245.99,22.55046273
1524823200,9300.38,9369.0,9341.18,9362.49,321.05573162999997
1524826800,9306.41,9359.95,9356.61,9327.0,176.83201722
1524830400,9302.0,9343.96,9302.0,9333.87,100.10042131999998
1524834000,9249.02,9299.67,9287.35,9253.99,83.16114696999999
1524837600,9215.0,9216.21,9215.0,9216.21,1.4161469199999999
1524841200,9201.23,9262.0,9261.0,9227.0,345.67697285000014
1524844800,9218.05,9295.0,9224.99,9275.0,311.2425562899999
1524848400,9267.24,9283.45,9267.24,9282.53,91.03178823999998
1524852000,9228.91,9287.27,9279.34,9237.13,250.85198501000002
1524855600,9176.93,9240.0,9231.01,9204.98,310.87362215999997
1524859200,9091.22,9135.0,9091.22,9135.0,118.99443666
1524862800,8928.57,9050.0,8970.99,8999.99,540.1657329799999
1524866400,8980.99,9061.35,8980.99,9061.35,235.68810659999997
1524870000,9029.98,9055.0,9030.0,9042.63,89.40127586999998
1524873600,8863.42,8922.56,8922.56,8892.29,246.78304568000007
1524877200,8999.99,9084.65,9000.0,9080.01,192.43713308999997
1524880800,9061.73,9110.0,9110.0,9098.99,167.58789958000003
1524884400,9051.01,9103.87,9051.01,9103.87,62.79230021999999
1524888000,9110.14,9150.01,9150.01,9116.07,69.98238486
1524891600,9121.81,9137.87,9121.82,9124.99,48.37656403000002
1524895200,9144.14,9179.96,9144.15,9170.01,112.87434010999998
1524898800,9107.39,9151.94,9151.39,9151.93,67.34476585
1524902400,9080.0,9125.98,9125.98,9096.57,64.68778748
1524906000,9169.98,9241.3,9218.41,9209.99,143.30577663
1524909600,9238.36,9311.49,9266.35,9248.92,229.34195845000005
1524913200,9225.05,9274.24,9269.78,9237.94,79.57545897
1524916800,9199.02,9252.47,9199.94,9252.47,130.26646094
1524920400,9332.12,9350.21,9349.97,9332.13,58.27301619000002
1524924000,9302.94,9415.0,9369.73,9320.44,405.29943115
1524927600,9252.0,9315.0,9311.0,9315.0,238.41395507999997
1524931200,9323.88,9360.0,9339.99,9337.19,154.22566232
1524934800,9287.69,9318.33,9287.69,9317.71,75.87553991000001
1524938400,9283.0,9383.48,9290.5,9370.51,272.8158902400002
1524942000,9377.28,9387.24,9387.23,9383.19,41.78959399000001
1524945600,9348.01,9392.0,9378.85,9389.99,310.9234900100001
1524949200,9250.0,9330.0,9320.31,9250.03,356.71578528000003
1524952800,9259.0,9339.0,9259.0,9304.85,98.81698252
1524956400,9326.61,9333.25,9326.62,9333.24,20.12118049
1524960000,9329.99,9330.0,9329.99,9330.0,0.57472971
1524963600,9375.0,9473.59,9376.01,9473.59,286.9967966100001
1524967200,9433.0,9512.5,9433.0,9469.94,676.9254343000003
1524970800,9479.99,9487.93,9480.0,9480.01,39.878787839999994
1524974400,9423.99,9458.0,9424.0,9432.01,278.12251580999913
1524978000,9377.0,9452.45,9432.0,9420.1,214.2721920999992
1524981600,9376.03,9450.0,9420.1,9443.86,172.89938389999998
1524985200,9402.74,9455.77,9443.86,9431.09,148.2218198400002
1524988800,9429.97,9431.1,9431.09,9429.97,8.288415960000002
1524992400,9200.0,9328.45,9293.83,9255.0,378.6972151699998
1524996000,9256.0,9304.29,9294.92,9272.55,58.53594991999999
1524999600,9180.01,9219.99,9215.01,9199.99,28.904631619999993
1525003200,9250.52,9254.0,9254.0,9254.0,11.734518869999999
1525006800,9239.99,9278.0,9240.0,9270.52,205.43902638000006
1525010400,9301.01,9325.32,9301.03,9320.0,171.89647996000002
1525014000,9275.9,9304.82,9279.5,9299.99,115.53209110999998
1525017600,9310.0,9324.91,9316.35,9310.0,10.07315908
1525021200,9230.0,9315.0,9299.0,9315.0,236.70960341000057
1525024800,9295.08,9315.0,9314.99,9312.89,152.07740021000004
1525028400,9300.1,9331.0,9312.89,9300.1,163.20271566999978
1525032000,9298.6,9300.11,9300.11,9298.61,40.34280310999999
1525035600,9294.13,9333.0,9294.14,9319.02,79.21589653000004
1525039200,9315.99,9382.92,9315.99,9382.92,178.91425106
1525042800,9377.0,9412.02,9389.99,9389.01,204.97366716
1525046400,9349.9,9415.0,9389.01,9402.25,304.2693156599992
1525050000,9369.89,9407.0,9402.24,9398.0,240.0528370599998
1525053600,9395.88,9398.0,9398.0,9397.99,23.687571710000004
1525057200,9342.2,9447.0,9419.98,9342.2,463.4198664399999
1525060800,9261.0,9319.0,9268.04,9269.0,347.6569618200013
1525064400,9259.0,9304.7,9269.01,9295.67,59.76242593
1525068000,9317.61,9329.86,9329.86,9320.01,3.4167546300000002
1525071600,9204.18,9308.54,9298.7,9223.88,396.65154943
1525075200,9110.88,9246.62,9216.96,9166.05,489.5301829899999
1525078800,9170.06,9209.1,9190.0,9209.1,87.98947464000001
1525082400,9179.01,9199.67,9197.08,9199.67,24.17590022
1525086000,9233.31,9267.59,9255.01,9240.0,141.28459644999998
1525089600,9261.6,9294.0,9261.66,9293.95,125.07968355000006
1525093200,9276.29,9311.0,9291.93,9283.0,97.90328041
1525096800,9244.0,9272.01,9272.01,9255.53,331.79065342
1525100400,9235.52,9263.96,9255.53,9263.96,243.65938652000003
1525104000,9278.41,9310.0,9278.41,9289.1,251.33917717
1525107600,9255.64,9280.0,9255.65,9279.99,45.42325133
1525111200,9301.01,9331.04,9301.56,9328.72,234.94327228999995
1525114800,9275.0,9315.0,9308.19,9275.01,212.95692176999995
1525118400,9301.85,9312.06,9301.89,9312.0,106.32922186999997
1525122000,9208.0,9272.4,9272.4,9210.05,373.79588251
1525125600,9209.0,9280.54,9209.99,9245.3,221.76941436999994
1525129200,9179.98,9234.5,9179.99,9222.23,170.96757636
1525132800,9205.0,9245.37,9243.83,9205.01,90.90975487999997
1525136400,8973.66,8993.51,8973.66,8993.51,16.947620730000008
1525140000,8943.27,9015.19,8995.0,9001.86,749.04809103
1525143600,8960.0,9014.0,9007.0,8960.01,187.59798834999992
1525147200,8948.6,8989.0,8948.61,8962.85,112.01438232
1525150800,8930.01,8981.6,8981.6,8965.22,121.0670067
1525154400,8939.99,8960.23,8940.0,8960.23,21.24169414
1525158000,8967.82,9004.79,8971.25,8975.0,148.3380876
1525161600,8974.41,9039.65,8974.41,9037.24,77.14861654000002
1525165200,9011.99,9050.0,9032.05,9020.64,80.91715622999999
1525168800,9012.94,9033.96,9029.12,9012.95,19.75825753
1525172400,9010.05,9037.72,9019.99,9010.09,124.07132637999996
1525176000,8831.21,8980.18,8970.01,8836.1,565.8750325000001
1525179600,8851.13,8915.0,8894.0,8915.0,301.19740177
1525183200,8901.57,8922.48,8914.29,8914.25,75.69164391
1525186800,8901.48,8914.99,8901.48,8910.76,20.340676999999992
1525190400,8913.37,8977.13,8913.37,8977.13,243.8529662500001
1525194000,8954.84,8985.0,8984.99,8965.84,124.02817149999998
1525197600,8973.12,8992.5,8991.23,8973.13,63.99167566999999
1525201200,8980.28,8989.5,8983.94,8985.0,9.127421640000003
1525204800,8966.84,9040.0,8973.0,9009.75,330.18054096
1525208400,9014.0,9089.63,9014.0,9087.76,187.38984556000005
1525212000,9072.17,9075.11,9075.11,9072.32,56.160129950000005
1525215600,9040.79,9042.5,9042.45,9040.8,21.386362039999998
1525219200,9069.2,9093.6,9072.29,9073.05,443.9948125599998
1525222800,8990.0,9030.76,9030.76,8998.0,248.45639499000004
1525226400,9024.0,9040.0,9024.0,9034.09,57.481417199999996
1525230000,9000.32,9039.33,9039.33,9025.26,160.67393266999997
1525233600,9028.0,9080.0,9028.0,9071.99,189.47838592999994
1525237200,9069.98,9088.13,9072.0,9069.98,242.43677520000008
1525240800,9069.98,9069.99,9069.98,9069.98,7.719878189999999
1525244400,9130.0,9155.94,9150.0,9146.81,141.70513634
1525248000,9117.0,9145.0,9144.99,9123.0,34.89172407999999
1525251600,9120.0,9136.02,9120.0,9135.63,35.31085198000001
1525255200,9117.05,9145.5,9117.06,9138.89,51.345118240000005
1525258800,9140.52,9170.09,9140.52,9150.76,97.57866123999996
1525262400,9130.0,9160.0,9145.0,9130.0,77.33785176
1525266000,9012.5,9068.3,9068.3,9059.99,303.59270499999997
1525269600,9040.0,9068.0,9068.0,9064.99,193.75499542
1525273200,9063.08,9069.83,9069.83,9063.08,12.451432420000005
1525276800,9118.0,9134.0,9133.99,9124.69,134.64064331
1525280400,9110.01,9122.0,9114.85,9110.23,87.75777138
1525284000,9090.98,9115.05,9103.24,9115.05,85.50872820999999
1525287600,9110.56,9118.0,9118.0,9110.57,15.039797459999997
1525291200,9103.53,9115.0,9113.08,9114.97,136.71196696000004
1525294800,9175.99,9226.32,9176.0,9217.6,499.2981544800001
1525298400,9201.61,9226.01,9226.01,9201.62,223.8132167300001
1525302000,9234.32,9249.65,9242.0,9234.33,49.85981392999999
1525305600,9138.89,9212.09,9190.47,9179.21,626.34869299
1525309200,9149.99,9196.0,9149.99,9195.99,173.60329248
1525312800,9168.12,9201.18,9201.18,9200.0,273.54739295999997
1525316400,9180.59,9243.0,9220.0,9215.66,431.9852565799981
1525320000,9215.65,9290.0,9215.65,9240.06,483.0884870800003
1525323600,9231.72,9255.12,9255.11,9231.72,66.79573072000004
1525327200,9155.1,9185.23,9185.0,9174.01,124.92172714000002
1525330800,9188.18,9227.2,9205.0,9227.19,67.35108989000001
1525334400,9183.62,9230.0,9229.99,9200.0,72.10300073
1525338000,9178.58,9210.0,9210.0,9193.5,50.648087049999994
1525341600,9179.99,9211.0,9180.0,9203.32,31.785420680000005
1525345200,9139.27,9208.0,9204.64,9169.99,353.72762484000003
1525348800,9154.34,9243.0,9170.0,9242.99,299.04815104
1525352400,9269.0,9334.98,9300.0,9324.99,440.71223655
1525356000,9374.23,9445.62,9420.0,9420.15,814.13657585
1525359600,9379.11,9425.0,9409.99,9381.0,308.81405093999985
1525363200,9378.39,9418.0,9388.99,9417.99,150.89218896000003
1525366800,9500.2,9569.01,9569.01,9544.55,135.69104382999998
1525370400,9580.0,9720.24,9668.99,9605.7,1564.9374325500003
1525374000,9626.32,9673.48,9635.51,9649.46,318.73486589
1525377600,9601.35,9642.99,9623.61,9622.3,243.85253314999994
1525381200,9638.3,9648.04,9639.75,9644.0,56.42133842
1525384800,9621.85,9639.0,9636.94,9630.0,276.52226149
1525388400,9674.99,9800.0,9674.99,9744.98,988.8022657200003
1525392000,9451.5,9725.75,9725.74,9599.99,1213.67410234
1525395600,9589.99,9675.0,9590.01,9612.99,533.824510089998
1525399200,9595.68,9632.5,9613.0,9611.0,308.0580163600002
1525402800,9529.05,9631.24,9611.0,9573.56,459.78992603
1525406400,9563.5,9609.0,9563.52,9599.99,216.81642271000032
1525410000,9580.21,9600.0,9599.99,9596.52,71.49620304999995
1525413600,9571.03,9593.01,9593.01,9571.04,22.24041157
1525417200,9620.0,9669.0,9645.07,9623.45,182.9511276
1525420800,9650.0,9742.0,9650.0,9701.11,293.1528167200002
1525424400,9617.99,9722.64,9718.47,9618.0,151.88404169000003
1525428000,9670.05,9691.39,9675.57,9670.06,24.794931259999995
1525431600,9619.11,9677.0,9677.0,9659.31,178.19233017
1525435200,9707.04,9745.0,9727.17,9707.04,224.73940453999998
1525438800,9666.12,9700.0,9676.65,9669.85,150.70521119000003
1525442400,9622.05,9650.0,9629.99,9646.06,112.48438866000006
1525446000,9565.0,9674.34,9672.01,9591.0,723.8168606999965
1525449600,9539.63,9591.0,9590.99,9577.74,166.18487456000014
1525453200,9637.96,9711.91,9637.97,9648.99,643.8555644399997
1525456800,9617.39,9653.36,9653.36,9627.26,300.24133057999995
1525460400,9628.0,9640.0,9630.49,9640.0,152.61405682
1525464000,9650.0,9692.05,9650.0,9655.0,253.18422876999992
1525467600,9680.99,9704.0,9684.89,9702.21,143.88514457
1525471200,9700.99,9725.56,9701.0,9725.55,70.2411144
1525474800,9687.67,9728.64,9727.52,9700.0,162.10522098
1525478400,9668.02,9720.0,9685.0,9720.0,158.46093851
1525482000,9711.71,9742.59,9742.59,9739.98,118.17440731
1525485600,9759.34,9851.45,9759.34,9815.82,584.0735971299998
1525489200,9780.12,9817.38,9816.4,9800.01,304.09407555999996
1525492800,9795.0,9849.0,9811.01,9825.0,448.81007717999864
1525496400,9780.0,9825.05,9825.04,9795.0,288.77700882999875
1525500000,9794.99,9795.0,9795.0,9795.0,0.34096730000000003
1525503600,9765.0,9783.41,9765.01,9777.85,72.94833732999999
1525507200,9771.77,9800.99,9777.85,9800.99,77.18811745000002
1525510800,9795.09,9826.0,9795.09,9819.98,36.84006804999999
1525514400,9807.52,9847.64,9808.71,9847.64,94.27030817999996
1525518000,9813.01,9877.01,9877.0,9846.54,209.61802849000006
1525521600,9850.75,9906.63,9850.75,9906.63,174.13149222999996
1525525200,9895.25,9948.12,9895.25,9940.2,329.80554028000006
1525528800,9869.99,9927.0,9870.0,9899.67,240.38915911000007
1525532400,9883.81,9927.99,9916.51,9907.17,408.53345254999994
1525536000,9860.0,9900.0,9880.0,9890.05,315.03111370999994
1525539600,9882.95,9898.17,9882.96,9885.1,78.37363676
1525543200,9805.0,9859.43,9848.08,9821.52,189.00602455000006
1525546800,9834.2,9834.75,9834.74,9834.2,22.24874219
1525550400,9815.55,9815.55,9815.55,9815.55,0.32573148
1525554000,9660.28,9745.0,9720.0,9730.01,472.6095401299999
1525557600,9738.0,9778.35,9748.98,9770.01,127.86994763
1525561200,9788.01,9819.2,9788.02,9798.29,64.64817367999997
1525564800,9799.99,9800.0,9799.99,9800.0,11.023468829999999
1525568400,9838.4,9880.0,9870.01,9856.87,290.81935580999993
1525572000,9824.54,9866.73,9861.0,9824.54,151.12704824
1525575600,9809.0,9827.56,9825.39,9809.0,83.91213798999999
1525579200,9800.0,9841.0,9816.06,9800.01,158.84552160000007
1525582800,9711.8,9800.01,9800.0,9711.81,398.7186263100009
1525586400,9567.0,9711.8,9711.8,9642.51,905.1343193399916
1525590000,9614.94,9665.0,9642.52,9664.99,113.29018105000002
1525593600,9410.0,9665.0,9664.99,9494.82,514.1395913599985
1525597200,9474.05,9533.0,9523.38,9480.0,139.40007701
1525600800,9505.6,9550.0,9506.53,9532.99,51.44861531
1525604400,9480.0,9537.16,9508.67,9508.71,94.89575405
1525608000,9450.99,9455.0,9451.0,9455.0,22.955312729999996
1525611600,9488.5,9607.22,9492.27,9577.93,277.86350927
1525615200,9529.0,9560.0,9553.01,9548.25,112.84678822000001
1525618800,9457.55,9510.41,9510.4,9474.0,113.95106685
1525622400,9460.65,9532.65,9460.65,9526.91,114.00649167
1525626000,9522.9,9530.17,9530.16,9525.68,9.064816669999997
1525629600,9525.0,9555.22,9546.0,9537.99,95.34925913999997
1525633200,9490.0,9520.01,9520.01,9490.02,106.29968787000001
1525636800,9492.52,9510.74,9502.0,9496.6,64.28564887
1525640400,9510.73,9515.98,9515.97,9510.74,16.73546772
1525644000,9505.37,9633.83,9505.38,9590.2,437.54144394000014
1525647600,9555.0,9600.0,9576.43,9580.01,132.02261026999997
1525651200,9570.0,9619.55,9600.0,9575.73,156.22915162
1525654800,9400.0,9448.0,9444.01,9429.99,346.8966932000001
1525658400,9310.96,9322.63,9322.63,9310.96,27.135702400000007
1525662000,9237.21,9289.27,9289.26,9238.01,230.21192820000002
1525665600,9316.43,9350.0,9317.44,9320.0,228.50290526999993
1525669200,9260.16,9310.0,9310.0,9291.19,91.93593963999997
1525672800,9330.0,9356.55,9339.99,9345.01,73.18785408000001
1525676400,9263.82,9331.51,9331.51,9263.82,181.48389454000002
1525680000,9267.85,9329.44,9303.0,9301.3,53.07209898000001
1525683600,9276.55,9364.99,9364.99,9291.29,66.62704881999998
1525687200,9259.34,9288.44,9259.35,9277.18,21.82380672
1525690800,9280.0,9329.88,9289.0,9310.88,200.25757961999997
1525694400,9306.7,9340.0,9317.76,9306.71,90.56057703
1525698000,9275.17,9323.0,9322.99,9275.17,153.57191702999995
1525701600,9169.0,9263.74,9263.74,9176.12,488.65267391999987
1525705200,9297.34,9300.01,9300.0,9297.36,23.873711800000002
1525708800,9324.99,9380.01,9324.99,9329.99,390.29271681
1525712400,9340.9,9379.97,9347.05,9370.01,178.0096518
1525716000,9342.86,9369.66,9342.86,9368.01,112.72674282000003
1525719600,9359.54,9360.0,9359.9,9360.0,40.38868611
1525723200,9414.99,9420.0,9415.0,9420.0,10.898523749999999
1525726800,9399.85,9438.23,9433.0,9399.85,207.92326984000002
1525730400,9314.45,9395.84,9395.84,9316.65,238.5066925500001
1525734000,9308.32,9332.98,9310.0,9308.33,68.83025221
1525737600,9353.0,9383.0,9356.25,9369.42,84.38266431999998
1525741200,9375.92,9427.95,9375.92,9393.0,352.08672312
1525744800,9411.42,9433.33,9411.43,9432.62,218.53405995999995
1525748400,9385.0,9434.12,9425.92,9401.98,162.51363131999997
1525752000,9394.89,9426.4,9420.5,9410.57,176.09368551999995
1525755600,9388.82,9410.56,9410.56,9388.82,35.40315075
1525759200,9300.0,9357.54,9328.67,9325.87,207.12045057999998
1525762800,9324.7,9348.52,9324.71,9348.51,55.15757722
1525766400,9349.99,9361.05,9350.0,9354.0,39.69859458
1525770000,9336.96,9380.0,9380.0,9336.97,36.02650479999999
1525773600,9299.66,9314.99,9299.66,9314.99,3.0619597599999984
1525777200,9187.0,9299.08,9295.16,9230.0,482.7037390799999
1525780800,9050.0,9200.0,9200.0,9102.1,1192.3209130299988
1525784400,9123.4,9158.0,9123.41,9148.77,148.06467004
1525788000,9111.18,9132.25,9113.0,9132.24,57.12389848999999
1525791600,9126.16,9149.46,9126.16,9149.46,327.03190796999996
1525795200,9133.0,9173.16,9173.15,9134.99,220.59452054000002
1525798800,9118.92,9145.7,9123.36,9145.7,89.52226799999998
1525802400,9055.0,9132.17,9119.51,9066.99,176.94126602000006
1525806000,9200.0,9235.0,9200.01,9220.96,153.27858901000005
1525809600,9211.47,9235.0,9234.99,9222.0,78.85584433
1525813200,9160.0,9160.01,9160.0,9160.0,61.21868661999999
1525816800,9187.0,9187.01,9187.01,9187.0,1.6955409399999997
1525820400,9192.99,9247.24,9193.0,9233.33,180.07103555000012
1525824000,9123.9,9180.31,9177.81,9147.57,268.91912535999995
