1548599280,0.27,0.2706,0.2706,0.27,10286.0
1548599400,0.27,0.270001,0.270001,0.27,2864.88
1548599460,0.27,0.270237,0.27,0.27,30901.97
1548599580,0.269154,0.270189,0.27,0.269154,10789.3
1548599640,0.269152,0.270129,0.270129,0.269152,1223.7
1548599700,0.269078,0.270044,0.269151,0.269078,2361.35
1548599760,0.267322,0.269003,0.269003,0.267322,23399.76
1548599820,0.267,0.269144,0.267314,0.267001,2824.2
1548599880,0.267,0.267001,0.267001,0.267,137.96
1548599940,0.267001,0.269102,0.267001,0.269102,360.09
1548600060,0.269151,0.27007,0.269151,0.27007,86.65
1548600120,0.268222,0.269968,0.268222,0.269966,4919.77
1548600180,0.269901,0.269969,0.269901,0.269969,1114.53
1548600240,0.2699,0.272844,0.269969,0.272844,46647.07
1548600300,0.271099,0.272842,0.272842,0.272839,552.25
1548600360,0.271099,0.272839,0.272839,0.272838,2933.22
1548600420,0.272838,0.272838,0.272838,0.272838,409.37
1548600480,0.272838,0.27288,0.272838,0.27288,71.19
1548600540,0.272078,0.273199,0.27288,0.272078,1603.65
1548600600,0.271333,0.2732,0.271333,0.271355,284.94
1548600660,0.271395,0.273743,0.2732,0.271395,353.1
1548600720,0.273061,0.273691,0.273061,0.273691,686.71
1548600780,0.272078,0.272078,0.272078,0.272078,10.58
1548600840,0.273061,0.275069,0.273061,0.275069,362.61
1548600900,0.272087,0.274048,0.274048,0.272089,2481.07
1548601020,0.273061,0.273061,0.273061,0.273061,49.23
1548601080,0.272291,0.273786,0.273061,0.272291,1199.0
1548601140,0.272287,0.272288,0.272287,0.272287,178.23
1548601200,0.272288,0.272289,0.272288,0.272289,188.27
1548601380,0.27208,0.273696,0.273696,0.27208,650.28
1548601440,0.273608,0.273653,0.273651,0.273608,8087.92
1548601500,0.271469,0.273606,0.273606,0.271469,5400.32
1548601560,0.272885,0.272933,0.272933,0.272885,156.83
1548601620,0.27278,0.272834,0.272834,0.27278,1431.51
1548601680,0.2727,0.272769,0.272769,0.272734,2634.87
1548601740,0.2727,0.273455,0.272791,0.273455,4967.21
1548601800,0.2728,0.2728,0.2728,0.2728,4536.0
1548601860,0.2728,0.2728,0.2728,0.2728,256.0
1548601980,0.273904,0.273904,0.273904,0.273904,178.04
1548602040,0.273893,0.273893,0.273893,0.273893,3.63
1548602100,0.273892,0.273892,0.273892,0.273892,352.43
1548602160,0.272954,0.273882,0.273881,0.272954,1373.09
1548602220,0.272967,0.273875,0.273875,0.272967,477.36
1548602280,0.273777,0.273777,0.273777,0.273777,1000.0
1548602340,0.273774,0.273774,0.273774,0.273774,67.27
1548602460,0.272972,0.273742,0.273742,0.272972,809.41
1548602520,0.272973,0.2738,0.273734,0.272973,11832.64
1548602580,0.272975,0.273797,0.272975,0.273797,567.12
1548602640,0.2733,0.273799,0.273798,0.273799,2651.25
1548602700,0.273799,0.276438,0.273799,0.276325,17931.17
1548602760,0.274049,0.276323,0.276032,0.276155,5221.4
1548602820,0.276021,0.276021,0.276021,0.276021,1776.01
1548602880,0.276005,0.276005,0.276005,0.276005,529.96
1548603000,0.2751,0.2751,0.2751,0.2751,1000.0
1548603180,0.274051,0.27421,0.274194,0.27421,1779.15
1548603240,0.2741,0.274124,0.2741,0.274122,2675.0
1548603300,0.276027,0.276027,0.276027,0.276027,84.75
1548603420,0.276025,0.276029,0.276029,0.276025,40.95
1548603480,0.276032,0.276697,0.276032,0.276697,32.48
1548603540,0.275038,0.275038,0.275038,0.275038,10.47
1548603600,0.27603,0.27603,0.27603,0.27603,32.48
1548603660,0.274087,0.274087,0.274087,0.274087,239.62
1548603720,0.276011,0.27603,0.276017,0.27603,890.54
1548603780,0.2733,0.2741,0.2741,0.274099,4007.77
1548603900,0.274099,0.274099,0.274099,0.274099,243.26
1548603960,0.274099,0.274099,0.274099,0.274099,747.89
1548604020,0.274099,0.2741,0.274099,0.2741,1067.34
1548604080,0.2733,0.2741,0.2733,0.274099,521.28
1548604140,0.272821,0.2741,0.274099,0.272821,2573.37
1548604200,0.274048,0.274099,0.274048,0.274099,733.26
1548604260,0.272812,0.2741,0.274099,0.272812,1230.28
1548604380,0.274048,0.2741,0.274048,0.2741,3576.87
1548604440,0.274099,0.2741,0.274099,0.2741,352.16
1548604500,0.274099,0.2741,0.274099,0.2741,526.44
1548604620,0.272868,0.2741,0.2741,0.274097,499.36
1548604680,0.272874,0.2741,0.274044,0.27408,2535.6
1548604740,0.27408,0.274081,0.27408,0.274081,1085.35
1548604800,0.274081,0.274081,0.274081,0.274081,32.71
1548604860,0.27284,0.273061,0.273061,0.27284,36.83
1548604980,0.274048,0.275817,0.274048,0.275817,85.1
1548605040,0.272818,0.275752,0.274048,0.272818,8600.66
1548605100,0.274048,0.275034,0.274048,0.275034,103.24
1548605160,0.27281,0.274046,0.273061,0.274046,339.91
1548605220,0.272807,0.274001,0.274001,0.273991,1108.04
1548605340,0.27282,0.273993,0.273991,0.27282,3763.16
1548605400,0.273986,0.273993,0.273986,0.273993,4840.28
1548605460,0.272801,0.272859,0.272859,0.272801,2114.53
1548605580,0.272874,0.273989,0.273989,0.272874,2483.69
1548605640,0.273905,0.273905,0.273905,0.273905,100.0
1548605700,0.273884,0.276028,0.273885,0.273884,32888.45
1548605760,0.273884,0.273884,0.273884,0.273884,67.25
1548605820,0.27307,0.273884,0.273884,0.27307,3579.87
1548605880,0.273086,0.273884,0.273086,0.273884,1011.87
1548605940,0.273881,0.276698,0.273884,0.273881,2087.8
1548606000,0.273881,0.273881,0.273881,0.273881,174.42
1548606180,0.275038,0.276696,0.275038,0.276696,487.0
1548606240,0.274099,0.275038,0.275038,0.274118,1581.0
1548606300,0.274255,0.275993,0.275993,0.274255,978.98
1548606360,0.275999,0.276,0.275999,0.276,1040.07
1548606420,0.275,0.275004,0.275,0.275004,4558.78
1548606600,0.275379,0.275379,0.275379,0.275379,447.14
1548606720,0.275955,0.275955,0.275955,0.275955,148.71
1548606780,0.276,0.276527,0.276,0.276527,346.13
1548606900,0.276488,0.276545,0.276488,0.276545,1622.6
1548607020,0.27534,0.276542,0.27534,0.276542,157.59
1548607080,0.276538,0.276545,0.276538,0.276545,4230.01
1548607140,0.2751,0.275249,0.275246,0.2751,15905.0
1548607200,0.27501,0.276543,0.276543,0.27501,2276.78
1548607320,0.275998,0.275998,0.275998,0.275998,100.98
1548607500,0.27501,0.2751,0.2751,0.27501,43.48
1548607560,0.275011,0.27586,0.27586,0.275011,426.78
1548607620,0.27501,0.27501,0.27501,0.27501,69.75
1548607680,0.27501,0.27501,0.27501,0.27501,7963.8
1548607740,0.27501,0.275497,0.27501,0.275497,3987.02
1548607860,0.275011,0.275299,0.275299,0.275011,549.63
1548607920,0.275,0.275149,0.27501,0.275149,3990.5
1548607980,0.275,0.275149,0.275,0.275149,2270.74
1548642420,0.265435,0.266699,0.265435,0.266697,8383.66
1548642480,0.2667,0.266858,0.2667,0.266858,104.44
1548642540,0.2669,0.266994,0.2669,0.266993,727.65
1548642600,0.266996,0.266996,0.266996,0.266996,42.9
1548642660,0.266995,0.26705,0.266995,0.26705,6976.47
1548642720,0.266255,0.267499,0.26705,0.266255,2236.28
1548642780,0.267194,0.267195,0.267194,0.267195,853.99
1548642840,0.267181,0.267389,0.267192,0.267389,13113.36
1548642900,0.2662,0.267599,0.266301,0.267569,1955.69
1548642960,0.2662,0.267552,0.267552,0.2662,6941.38
1548643020,0.2662,0.266204,0.266202,0.2662,3059.0
1548643080,0.2662,0.26716,0.26716,0.267068,1863.78
1548643140,0.26699,0.266991,0.26699,0.266991,2001.22
1548643200,0.2662,0.2662,0.2662,0.2662,86.64
1548643260,0.266936,0.266936,0.266936,0.266936,33.59
1548643320,0.266926,0.266926,0.266926,0.266926,69.0
1548643380,0.2662,0.266821,0.266201,0.266821,2106.03
1548643440,0.266798,0.266815,0.266814,0.266798,3794.53
1548643500,0.2659,0.2662,0.2662,0.2659,3.41
1548643560,0.2658,0.265847,0.265847,0.2658,4.0
1548643620,0.266582,0.266609,0.266609,0.266582,700.43
1548643740,0.265701,0.266557,0.265707,0.266535,3861.96
1548643860,0.265449,0.266525,0.2657,0.266396,325.76
1548643920,0.266,0.266,0.266,0.266,100.0
1548643980,0.2658,0.266191,0.266191,0.266101,6429.98
1548644040,0.266047,0.266047,0.266047,0.266047,33.7
1548644100,0.265449,0.265992,0.265992,0.265449,1632.39
1548644160,0.265449,0.265977,0.265977,0.265918,1902.77
1548644220,0.265906,0.265906,0.265906,0.265906,1474.76
1548644280,0.265449,0.267299,0.2655,0.267299,19003.4
1548644340,0.2657,0.267289,0.2657,0.267286,12043.99
1548644400,0.265501,0.266797,0.2663,0.265501,8916.01
1548644460,0.263501,0.266492,0.266491,0.263501,152137.8
1548644520,0.263383,0.266997,0.265289,0.266941,16539.24
1548644580,0.265,0.266135,0.265,0.266135,179.51
1548644640,0.2642,0.266129,0.266128,0.2642,2938.09
1548644700,0.26371,0.265899,0.2641,0.26371,3164.95
1548644760,0.264672,0.264682,0.264682,0.264672,1105.33
1548644820,0.264635,0.264658,0.264658,0.264635,3884.64
1548644880,0.263702,0.264588,0.263702,0.264557,850.29
1548644940,0.2636,0.264429,0.264429,0.2636,1601.81
1548645060,0.264405,0.264406,0.264405,0.264406,579.62
1548645120,0.264405,0.264406,0.264405,0.264406,2711.4
1548645180,0.26299,0.264406,0.264405,0.26299,3325.81
1548645240,0.263025,0.2639,0.263025,0.2639,216.49
1548645300,0.263881,0.263881,0.263881,0.263881,100.0
1548645360,0.263806,0.263869,0.263859,0.263806,1250.21
1548645420,0.263736,0.263736,0.263736,0.263736,181.1
1548645480,0.262431,0.263699,0.263037,0.263459,2252.18
1548645540,0.26243,0.263425,0.263425,0.263395,13115.94
1548645600,0.263389,0.263999,0.263395,0.263987,1487.03
1548645660,0.263932,0.263932,0.263932,0.263932,180.99
1548645720,0.263969,0.263969,0.263969,0.263969,365.64
1548645780,0.263911,0.263997,0.263911,0.263997,947.6
1548645840,0.263096,0.263995,0.263995,0.263098,433.85
1548645900,0.263972,0.265729,0.263994,0.265594,19658.53
1548645960,0.263303,0.265567,0.265567,0.2644,6433.06
1548646020,0.263,0.26544,0.264319,0.26544,613.95
1548646080,0.262801,0.264499,0.2641,0.264498,4668.73
1548646140,0.2638,0.264498,0.2638,0.264498,54.4
1548646200,0.2631,0.264499,0.264499,0.264295,2110.81
1548646260,0.26243,0.263296,0.263,0.263296,15736.56
1548646320,0.263262,0.263304,0.263262,0.263287,229.54
1548646380,0.263281,0.263311,0.263281,0.263311,1861.88
1548646440,0.2631,0.263999,0.2631,0.263995,4695.04
1548646500,0.2631,0.263977,0.263977,0.2631,64.28
1548646560,0.263958,0.263971,0.263971,0.263958,201.6
1548646620,0.263935,0.263948,0.263947,0.263936,1997.79
1548646800,0.2631,0.2632,0.2632,0.2631,373.35
1548646860,0.263697,0.263698,0.263698,0.263697,1149.37
1548646980,0.2631,0.26365,0.2632,0.2631,22665.24
1548647040,0.263,0.263101,0.263101,0.263089,1413.84
1548647100,0.262442,0.263077,0.263076,0.262442,228.93
1548647160,0.2622,0.262443,0.262443,0.2622,25608.99
1548647220,0.261908,0.262593,0.262593,0.261908,15675.76
1548647280,0.26142,0.262599,0.261908,0.2624,11787.73
1548647340,0.262441,0.262599,0.262441,0.262599,193.4
1548647400,0.2611,0.26304,0.262591,0.2611,30907.75
1548647460,0.261101,0.262025,0.261101,0.262025,478.33
1548647520,0.261925,0.261949,0.261949,0.261925,720.04
1548647580,0.2611,0.261918,0.261918,0.261889,6256.66
1548647640,0.26182,0.261823,0.261823,0.26182,6383.91
1548647700,0.261754,0.261755,0.261754,0.261754,1203.69
1548647760,0.261754,0.261992,0.261754,0.261992,1943.23
1548647820,0.261102,0.261995,0.261986,0.261993,7608.16
1548647880,0.261,0.261102,0.261102,0.261,19706.82
1548647940,0.261,0.261841,0.261,0.261813,195.61
1548648000,0.261786,0.261788,0.261788,0.261786,1096.61
1548648060,0.261,0.261,0.261,0.261,12064.58
1548648120,0.261,0.261,0.261,0.261,3756.39
1548648180,0.260011,0.260999,0.260999,0.260011,16643.87
1548648240,0.26,0.260011,0.260011,0.26,7475.76
1548648300,0.260012,0.262,0.260012,0.260906,69139.97
1548648360,0.260555,0.263837,0.2619,0.263836,20534.5
1548648420,0.262003,0.263499,0.262003,0.263499,2848.94
1548648480,0.262996,0.262996,0.262996,0.262996,1116.63
1548648540,0.262989,0.263837,0.262994,0.263837,5967.74
1548648600,0.2625,0.263837,0.2629,0.2625,6024.99
1548648660,0.2619,0.262999,0.262999,0.2619,3734.2
1548648720,0.261909,0.262998,0.262983,0.261912,5227.57
1548648780,0.261915,0.262894,0.262877,0.261915,2340.49
1548648840,0.261301,0.262898,0.262898,0.261302,4630.17
1548648900,0.262274,0.262274,0.262274,0.262274,182.14
1548648960,0.261201,0.261308,0.261308,0.261201,3809.89
1548649020,0.26217,0.262898,0.262189,0.262898,1529.59
1548649080,0.262884,0.2635,0.262884,0.2635,18898.69
1548649140,0.263466,0.263499,0.263466,0.263499,1531.71
1548649200,0.263498,0.272409,0.263498,0.270078,3294.54
1548649260,0.2673,0.269151,0.269151,0.2673,30.16
1548649320,0.2614,0.269,0.2683,0.2614,2006.47
1548649380,0.261252,0.261396,0.261396,0.26139,2669.5
1548649440,0.261254,0.262412,0.26139,0.261254,1456.31
1548649500,0.2624,0.2624,0.2624,0.2624,3.83
1548649560,0.2624,0.271698,0.2624,0.271698,7392.91
1548649620,0.266255,0.270123,0.270123,0.266255,50.0
1548649680,0.268182,0.269995,0.268182,0.269995,178.07
1548649740,0.269989,0.269993,0.269993,0.269989,6547.64
1548649800,0.2614,0.269989,0.268182,0.264,7343.97
1548649860,0.261401,0.263298,0.261401,0.263298,366.66
1548649920,0.261495,0.261496,0.261496,0.261496,380.15
1548649980,0.261496,0.261496,0.261496,0.261496,1253.12
1548650040,0.261406,0.268983,0.261496,0.266954,415.6
1548650100,0.266784,0.266784,0.266784,0.266784,9.0
1548650160,0.2667,0.2667,0.2667,0.2667,1334.03
1548650220,0.2615,0.26662,0.26662,0.2615,868.02
1548650280,0.261511,0.265295,0.263365,0.26529,8457.88
1548650340,0.265293,0.268989,0.265293,0.268989,7773.53
1548650400,0.267217,0.268901,0.267225,0.268848,10878.76
1548650460,0.261718,0.268095,0.2679,0.26172,5461.43
1548650520,0.261903,0.264291,0.263389,0.261903,488.28
1548650580,0.263389,0.264214,0.263389,0.264199,239.03
1548650640,0.262443,0.2641,0.2641,0.262443,1742.0
1548650700,0.262441,0.262442,0.262442,0.262441,2468.5
1548650760,0.262442,0.263298,0.262442,0.263298,887.55
1548650820,0.2633,0.2635,0.2633,0.263497,83.16
1548650880,0.262696,0.263799,0.262999,0.263799,354.81
1548650940,0.263,0.263495,0.263495,0.263466,813.86
1548651000,0.263439,0.263439,0.263439,0.263439,744.04
1548651060,0.263346,0.263346,0.263346,0.263346,34.04
1548651120,0.263755,0.263789,0.263755,0.263789,499.83
1548651180,0.263752,0.263752,0.263752,0.263752,181.11
1548651240,0.26372,0.263999,0.26372,0.263999,186.35
1548651300,0.263002,0.263989,0.263346,0.263952,2042.06
1548651360,0.263951,0.264099,0.263951,0.264097,5565.65
1548651420,0.263994,0.263994,0.263994,0.263994,33.95
1548651480,0.261711,0.263816,0.263103,0.263801,27045.59
1548651540,0.261556,0.263496,0.2633,0.261579,1177.98
1548651600,0.261582,0.262486,0.262481,0.262486,5775.92
1548651660,0.262485,0.262486,0.262485,0.262486,2722.91
1548651720,0.26156,0.262484,0.262484,0.26156,11301.17
1548651780,0.262474,0.262485,0.262474,0.262484,1350.6
1548651840,0.262473,0.262486,0.262473,0.262486,207.0
1548651900,0.26156,0.262486,0.26156,0.262482,9989.84
1548652020,0.26246,0.26246,0.26246,0.26246,367.75
1548652080,0.261201,0.26248,0.26248,0.262199,4709.75
1548652140,0.262198,0.262398,0.262198,0.262398,747.38
1548652200,0.262385,0.262387,0.262385,0.262387,367.88
1548652260,0.262347,0.262347,0.262347,0.262347,273.11
1548652380,0.262208,0.262212,0.262211,0.262209,404.14
1548652440,0.262201,0.262202,0.262201,0.262202,15.22
1548652500,0.262161,0.262196,0.262195,0.262161,1035.16
1548652560,0.261401,0.261402,0.261402,0.261401,4338.49
1548652620,0.261,0.2614,0.2614,0.261,7274.99
1548652680,0.261752,0.261874,0.261874,0.261752,2397.38
1548652740,0.2605,0.261,0.261,0.2605,1118.6
1548652800,0.2601,0.2604,0.2604,0.2601,3952.43
1548652860,0.260007,0.260812,0.260007,0.260812,4972.99
1548652920,0.26074,0.26074,0.26074,0.26074,370.21
1548653160,0.260706,0.260706,0.260706,0.260706,63.01
1548653220,0.260007,0.260007,0.260007,0.260007,6691.9
1548653280,0.260007,0.260007,0.260007,0.260007,13383.8
1548653340,0.260007,0.260649,0.260007,0.260649,1050.01
1548653400,0.260641,0.260641,0.260641,0.260641,367.1
1548653460,0.260007,0.260883,0.260633,0.260883,3474.43
1548653580,0.260006,0.260726,0.260726,0.260006,3203.59
1548653700,0.260005,0.260881,0.260006,0.260005,6116.6
1548653820,0.260871,0.260883,0.260871,0.260883,3946.26
1548653880,0.260879,0.260879,0.260879,0.260879,100.0
1548653940,0.260882,0.260883,0.260882,0.260883,934.56
1548654000,0.260882,0.260882,0.260882,0.260882,958.97
1548654060,0.260006,0.260882,0.260006,0.260881,8365.27
1548654120,0.26,0.26088,0.26088,0.26,5024.29
1548654180,0.26,0.260821,0.260006,0.260821,1372.22
1548654240,0.26,0.260872,0.260872,0.26,6564.55
1548654300,0.26087,0.26087,0.26087,0.26087,15.3
1548654420,0.26,0.26,0.26,0.26,3475.95
1548654480,0.260869,0.260869,0.260869,0.260869,271.3
1548654720,0.260875,0.260875,0.260875,0.260875,553.17
1548654780,0.26,0.260875,0.260875,0.26,359.51
1548654840,0.260875,0.260876,0.260876,0.260875,1913.46
1548654900,0.260257,0.260257,0.260257,0.260257,1091.73
1548654960,0.260257,0.260871,0.260871,0.260257,1134.46
1548655080,0.26,0.260874,0.260257,0.260867,14607.1
1548655140,0.260001,0.260865,0.260001,0.260865,218.54
1548655200,0.26,0.260002,0.260002,0.26,36083.69
1548655260,0.25961,0.260841,0.26,0.259611,913.0
1548655320,0.258001,0.259612,0.259611,0.258001,4385.0
1548655380,0.256823,0.258002,0.258002,0.257981,24043.19
1548655440,0.2551,0.256823,0.256823,0.2551,1173.55
1548655500,0.256822,0.257729,0.256822,0.257727,1081.44
1548655560,0.2575,0.257728,0.2577,0.257728,2342.26
1548655680,0.2577,0.257728,0.257727,0.2577,10012.96
1548655740,0.251101,0.2577,0.2577,0.251352,70375.05
1548655800,0.2542,0.2542,0.2542,0.2542,187.71
1548655860,0.252234,0.253144,0.253144,0.252234,26.0
1548655920,0.25224,0.2532,0.2529,0.25224,3475.31
1548655980,0.2532,0.253699,0.2532,0.253699,792.33
1548656040,0.2537,0.254296,0.2537,0.254275,2149.92
1548656100,0.253001,0.254275,0.254275,0.253002,8150.09
1548656160,0.252802,0.253914,0.253002,0.252802,1876.65
1548656220,0.251901,0.253724,0.25372,0.253143,9164.56
1548656280,0.251601,0.252675,0.251901,0.251601,10187.88
1548656340,0.251201,0.252598,0.2516,0.251201,12153.71
1548656400,0.2512,0.251202,0.251202,0.2512,484.0
1548656460,0.251931,0.252063,0.252063,0.251931,4633.49
1548656520,0.2511,0.251924,0.251911,0.2511,3239.58
1548656580,0.251923,0.251944,0.251944,0.251923,150.0
1548656640,0.251865,0.251966,0.251897,0.251966,919.12
1548656760,0.251945,0.253885,0.251945,0.253885,40710.87
1548656820,0.252902,0.253884,0.253884,0.252902,2379.48
1548656880,0.252002,0.253879,0.253879,0.253793,159.05
1548656940,0.253783,0.253784,0.253783,0.253784,772.28
1548657000,0.253656,0.253685,0.253685,0.253656,1972.28
1548657060,0.253486,0.2535,0.2535,0.253486,158.22
1548657120,0.251001,0.253442,0.253441,0.251009,3911.95
1548657180,0.251802,0.253435,0.252,0.253431,2872.77
1548657240,0.252306,0.253432,0.253431,0.25343,12953.52
1548657300,0.252402,0.253424,0.2525,0.253424,59.75
1548657360,0.25339,0.253391,0.25339,0.253391,761.86
1548657420,0.25339,0.25339,0.25339,0.25339,380.94
1548657540,0.252507,0.252507,0.252507,0.252507,40.32
1548657600,0.252522,0.253393,0.253393,0.252522,1196.95
1548657660,0.2532,0.253393,0.253393,0.253393,1102.97
1548657720,0.253001,0.253883,0.253393,0.253001,3033.88
1548657780,0.253699,0.253699,0.253699,0.253699,752.96
1548657840,0.253117,0.253699,0.253698,0.253699,1570.28
1548657900,0.253883,0.253883,0.253883,0.253883,72.58
1548657960,0.253883,0.253883,0.253883,0.253883,788.18
1548658080,0.253883,0.255038,0.253883,0.255001,7967.25
1548658140,0.255043,0.255045,0.255043,0.255045,1211.45
1548658200,0.255044,0.255045,0.255044,0.255045,1698.47
1548658260,0.255045,0.255045,0.255045,0.255045,72.21
1548658320,0.255007,0.256198,0.255045,0.256191,3877.36
1548658380,0.256,0.25619,0.256,0.25619,1000.0
1548658440,0.256163,0.256189,0.256189,0.256163,1997.01
1548658500,0.2542,0.255895,0.2552,0.255895,411.57
1548658620,0.255,0.255784,0.255,0.255784,3026.92
1548658740,0.25519,0.255749,0.255749,0.25519,1300.0
1548658800,0.2557,0.2557,0.2557,0.2557,186.79
1548658860,0.2557,0.2557,0.2557,0.2557,607.09
1548658980,0.255,0.25549,0.25549,0.255,1000.0
1548659040,0.255689,0.255689,0.255689,0.255689,280.44
1548659160,0.2555,0.25569,0.2555,0.25569,514.06
1548659220,0.25569,0.25569,0.25569,0.25569,1150.34
1548659280,0.25569,0.25569,0.25569,0.25569,4.22
1548659340,0.255321,0.25569,0.25569,0.255326,3508.47
1548659460,0.2554,0.2554,0.2554,0.2554,887.0
1548659520,0.255683,0.255684,0.255683,0.255684,657.0
1548659580,0.255601,0.256694,0.255684,0.256693,5247.79
1548659640,0.2567,0.257756,0.2567,0.257756,647.23
