1540619460,0.8,0.81,0.81,0.8,726.09
1540619520,0.8,0.81,0.8,0.8,263.1
1540619580,0.81,0.81,0.81,0.81,785.17
1540619640,0.81,0.81,0.81,0.81,613.43
1540619700,0.8,0.81,0.81,0.8,236.25
1540619760,0.81,0.81,0.81,0.81,1331.63
1540619820,0.8,0.81,0.8,0.81,136.7
1540619880,0.81,0.81,0.81,0.81,250.0
1540619940,0.8,0.81,0.81,0.8,729.53
1540620000,0.81,0.81,0.81,0.81,126.56
1540620060,0.8,0.81,0.81,0.81,412.23
1540620120,0.8,0.81,0.81,0.8,329.73
1540620180,0.81,0.81,0.81,0.81,4.93
1540620240,0.8,0.81,0.81,0.81,91.57
1540620300,0.81,0.81,0.81,0.81,27.66
1540620360,0.81,0.81,0.81,0.81,3204.13
1540620420,0.81,0.81,0.81,0.81,5.0
1540620480,0.81,0.81,0.81,0.81,260.03
1540627140,0.8,0.81,0.81,0.81,153.01
1540627200,0.81,0.81,0.81,0.81,38.87
1540627260,0.81,0.81,0.81,0.81,42.95
1540627320,0.81,0.81,0.81,0.81,119.17
1540627380,0.81,0.81,0.81,0.81,71.27
1540627440,0.8,0.81,0.8,0.81,23.89
1540627500,0.8,0.81,0.8,0.81,265.24
1540627560,0.8,0.8,0.8,0.8,14.43
1540627620,0.81,0.81,0.81,0.81,189.21
1540627680,0.8,0.8,0.8,0.8,67.32
1540627800,0.81,0.81,0.81,0.81,49.09
1540627860,0.81,0.81,0.81,0.81,70.03
1540627920,0.81,0.81,0.81,0.81,3.7
1540628040,0.8,0.81,0.8,0.8,28.23
1540628100,0.81,0.81,0.81,0.81,391.83
1540628220,0.8,0.81,0.81,0.8,32.26
1540628400,0.8,0.8,0.8,0.8,12.64
1540628460,0.8,0.81,0.81,0.8,205.83
1540628520,0.81,0.81,0.81,0.81,58.98
1540628700,0.8,0.8,0.8,0.8,12.64
1540628880,0.8,0.81,0.8,0.81,192.94
1540628940,0.8,0.81,0.81,0.8,252.93
1540629000,0.8,0.81,0.8,0.81,2532.23
1540629060,0.8,0.81,0.8,0.8,35.14
1540629120,0.81,0.81,0.81,0.81,58.02
1540629180,0.81,0.81,0.81,0.81,5.0
1540629240,0.8,0.8,0.8,0.8,126.99
1540629300,0.81,0.81,0.81,0.81,126.99
1540629480,0.8,0.81,0.8,0.81,153.08
1540629540,0.8,0.81,0.81,0.8,7122.15
1540629600,0.81,0.81,0.81,0.81,76.8
1540629660,0.81,0.81,0.81,0.81,36.07
1540629720,0.8,0.81,0.81,0.8,2570.66
1540629780,0.8,0.8,0.8,0.8,7673.0
1540629840,0.81,0.81,0.81,0.81,5.54
1540629900,0.8,0.81,0.8,0.81,72.22
1540629960,0.81,0.81,0.81,0.81,3.7
1540630020,0.8,0.8,0.8,0.8,5777.0
1540630080,0.81,0.81,0.81,0.81,111.81
1540630140,0.8,0.8,0.8,0.8,255.06
1540630200,0.8,0.8,0.8,0.8,8.45
1540630500,0.8,0.81,0.8,0.81,59.21
1540630680,0.81,0.81,0.81,0.81,29.51
1540630800,0.8,0.8,0.8,0.8,252.0
1540630980,0.81,0.81,0.81,0.81,611.35
1540631040,0.81,0.81,0.81,0.81,176.22
1540631100,0.81,0.81,0.81,0.81,11.07
1540631160,0.81,0.81,0.81,0.81,1.24
1540631220,0.81,0.81,0.81,0.81,4.93
1540631280,0.8,0.8,0.8,0.8,9.96
1540631340,0.81,0.81,0.81,0.81,1347.39
1540631400,0.81,0.81,0.81,0.81,23.53
1540631460,0.81,0.81,0.81,0.81,11.07
1540631520,0.81,0.81,0.81,0.81,15.37
1540631640,0.8,0.8,0.8,0.8,250.0
1540631700,0.8,0.81,0.8,0.81,2524.7
1540631760,0.81,0.81,0.81,0.81,22.74
1540631820,0.81,0.81,0.81,0.81,605.2
1540631880,0.81,0.81,0.81,0.81,6.15
1540631940,0.81,0.81,0.81,0.81,605.2
1540632000,0.81,0.81,0.81,0.81,374.19
1540632060,0.81,0.81,0.81,0.81,209.25
1540632240,0.81,0.81,0.81,0.81,25.2
1540632300,0.8,0.81,0.81,0.8,121.01
1540632360,0.8,0.81,0.81,0.8,120.02
1540632420,0.8,0.81,0.81,0.8,614.29
1540632480,0.8,0.8,0.8,0.8,25.95
1540632540,0.81,0.81,0.81,0.81,264.11
1540632600,0.8,0.8,0.8,0.8,12.64
1540632660,0.8,0.8,0.8,0.8,102.84
1540632720,0.81,0.81,0.81,0.81,51.07
1540632840,0.8,0.81,0.8,0.81,155.63
1540632900,0.8,0.8,0.8,0.8,52.31
1540632960,0.8,0.8,0.8,0.8,32.95
1540633020,0.81,0.81,0.81,0.81,40.38
1540633140,0.8,0.8,0.8,0.8,49.25
1540633260,0.81,0.81,0.81,0.81,50.0
1540633320,0.8,0.8,0.8,0.8,18.98
1540633380,0.8,0.81,0.81,0.8,257.27
1540633560,0.8,0.81,0.81,0.8,440.83
1540633680,0.81,0.81,0.81,0.81,16.6
1540633800,0.8,0.81,0.81,0.8,498.08
1540633920,0.81,0.81,0.81,0.81,150.02
1540633980,0.8,0.8,0.8,0.8,67.3
1540634040,0.81,0.81,0.81,0.81,35.64
1540634100,0.8,0.8,0.8,0.8,876.25
1540634340,0.81,0.81,0.81,0.81,53.38
1540634460,0.81,0.81,0.81,0.81,120.41
1540634580,0.81,0.81,0.81,0.81,92.32
1540634640,0.8,0.81,0.8,0.81,132.38
1540634700,0.8,0.8,0.8,0.8,24.02
1540634760,0.8,0.81,0.8,0.81,135.67
1540634880,0.8,0.81,0.81,0.8,36.68
1540634940,0.8,0.8,0.8,0.8,55.0
1540635000,0.8,0.81,0.81,0.8,781.08
1540635060,0.8,0.81,0.81,0.81,553.47
1540635120,0.8,0.8,0.8,0.8,123.7
1540635180,0.8,0.81,0.81,0.81,357.51
1540635240,0.81,0.81,0.81,0.81,124.1
1540635300,0.8,0.8,0.8,0.8,27.0
1540635360,0.81,0.81,0.81,0.81,386.92
1540635480,0.81,0.81,0.81,0.81,118.13
1540635600,0.81,0.81,0.81,0.81,11.07
1540635720,0.8,0.8,0.8,0.8,2.81
1540635840,0.8,0.81,0.81,0.81,104.45
1540635960,0.8,0.8,0.8,0.8,141.26
1540636020,0.81,0.81,0.81,0.81,58.98
1540636080,0.8,0.81,0.81,0.8,110.0
1540636200,0.81,0.81,0.81,0.81,100.0
1540636320,0.8,0.81,0.81,0.8,237.53
1540636380,0.8,0.81,0.81,0.8,694.25
1540636440,0.8,0.81,0.8,0.8,10093.4
1540636500,0.81,0.81,0.81,0.81,708.78
1540636560,0.81,0.81,0.81,0.81,34.41
1540636620,0.8,0.81,0.81,0.8,28.96
1540636920,0.81,0.81,0.81,0.81,25.3
1540636980,0.81,0.81,0.81,0.81,24.07
1540637040,0.81,0.81,0.81,0.81,86.0
1540637100,0.81,0.81,0.81,0.81,2.0
1540637160,0.81,0.81,0.81,0.81,300.99
1540637220,0.81,0.81,0.81,0.81,141.91
1540637400,0.8,0.81,0.8,0.81,492.41
1540637460,0.8,0.81,0.8,0.81,488.23
1540637640,0.81,0.81,0.81,0.81,242.01
1540637760,0.8,0.81,0.8,0.81,52.84
1540638000,0.81,0.81,0.81,0.81,11.07
1540638060,0.81,0.81,0.81,0.81,65.14
1540638180,0.8,0.81,0.8,0.81,114.43
1540638480,0.8,0.8,0.8,0.8,33.37
1540638600,0.81,0.81,0.81,0.81,39.33
1540638660,0.81,0.81,0.81,0.81,81.11
1540638780,0.81,0.81,0.81,0.81,117.14
1540638840,0.81,0.81,0.81,0.81,16.48
1540638900,0.8,0.8,0.8,0.8,38.74
1540638960,0.81,0.81,0.81,0.81,28.88
1540639020,0.8,0.81,0.81,0.81,202.66
1540639140,0.81,0.81,0.81,0.81,123.05
1540639200,0.81,0.81,0.81,0.81,106.32
1540639260,0.81,0.81,0.81,0.81,91.71
1540639320,0.8,0.81,0.81,0.81,65.37
1540639380,0.81,0.81,0.81,0.81,70.66
1540639440,0.81,0.81,0.81,0.81,454.39
1540639560,0.81,0.81,0.81,0.81,70.04
1540639680,0.8,0.8,0.8,0.8,4.92
1540639740,0.8,0.81,0.81,0.81,669.46
1540639800,0.8,0.8,0.8,0.8,280.88
1540639860,0.8,0.81,0.8,0.81,140.31
1540639920,0.8,0.81,0.8,0.81,45.35
1540639980,0.8,0.81,0.81,0.8,243.62
1540640040,0.81,0.81,0.81,0.81,162.16
1540640100,0.81,0.81,0.81,0.81,22.74
1540640160,0.8,0.81,0.81,0.81,41.8
1540640220,0.8,0.8,0.8,0.8,20.46
1540640280,0.81,0.81,0.81,0.81,23.97
1540640340,0.8,0.81,0.81,0.8,153.69
1540640400,0.8,0.81,0.8,0.81,274.29
1540640460,0.81,0.81,0.81,0.81,118.13
1540640520,0.8,0.81,0.81,0.8,386.44
1540640580,0.81,0.81,0.81,0.81,263.08
1540640640,0.81,0.81,0.81,0.81,22.74
1540640700,0.8,0.81,0.81,0.8,25.74
1540640760,0.81,0.81,0.81,0.81,242.01
1540640820,0.81,0.81,0.81,0.81,34.41
1540640940,0.81,0.81,0.81,0.81,615.12
1540641000,0.81,0.81,0.81,0.81,45.48
1540641060,0.81,0.81,0.81,0.81,11.07
1540641120,0.8,0.81,0.81,0.8,89.87
1540641180,0.8,0.81,0.81,0.81,3.72
1540641300,0.81,0.81,0.81,0.81,238.26
1540641360,0.81,0.81,0.81,0.81,131.8
1540641420,0.8,0.81,0.81,0.8,559.29
1540641480,0.8,0.81,0.81,0.8,69.4
1540641600,0.81,0.81,0.81,0.81,22.74
1540641660,0.8,0.81,0.81,0.81,28.49
1540641720,0.81,0.81,0.81,0.81,97.85
1540641840,0.81,0.81,0.81,0.81,9.84
1540641900,0.81,0.81,0.81,0.81,142.72
1540641960,0.8,0.81,0.81,0.8,35.38
1540642020,0.81,0.81,0.81,0.81,205.16
1540642080,0.8,0.8,0.8,0.8,2154.52
1540642200,0.81,0.81,0.81,0.81,58.98
1540642260,0.81,0.81,0.81,0.81,52.83
1540642320,0.8,0.8,0.8,0.8,15.2
1540642380,0.81,0.81,0.81,0.81,41.73
1540642440,0.8,0.81,0.81,0.8,179.9
1540642500,0.81,0.81,0.81,0.81,27.66
1540642680,0.8,0.81,0.81,0.8,53.51
1540642800,0.81,0.81,0.81,0.81,119.17
1540642860,0.81,0.81,0.81,0.81,242.01
1540642920,0.81,0.81,0.81,0.81,79.88
1540642980,0.81,0.81,0.81,0.81,474.6
1540643040,0.8,0.81,0.8,0.81,509.63
1540643160,0.81,0.81,0.81,0.81,307.18
1540643220,0.81,0.81,0.81,0.81,528.41
1540643280,0.8,0.81,0.81,0.81,262.52
1540643340,0.8,0.81,0.8,0.8,201.76
1540643400,0.8,0.81,0.81,0.81,1390.26
1540643460,0.8,0.81,0.81,0.81,252.0
1540643580,0.81,0.81,0.81,0.81,58.98
1540643640,0.81,0.81,0.81,0.81,638.84
1540643700,0.81,0.81,0.81,0.81,149.28
1540643760,0.81,0.81,0.81,0.81,1000.0
1540643820,0.8,0.8,0.8,0.8,552.74
1540643880,0.81,0.81,0.81,0.81,261.77
1540643940,0.8,0.81,0.81,0.8,292.8
1540644000,0.8,0.81,0.81,0.81,1325.02
1540644060,0.8,0.81,0.81,0.81,251.7
1540644120,0.8,0.81,0.8,0.81,366.98
1540644180,0.8,0.81,0.81,0.81,79.32
1540644240,0.81,0.81,0.81,0.81,54.95
1540644300,0.81,0.81,0.81,0.81,243.87
1540644360,0.81,0.81,0.81,0.81,124.17
1540644420,0.81,0.81,0.81,0.81,142.09
1540644540,0.81,0.81,0.81,0.81,25.0
1540644600,0.8,0.81,0.8,0.81,235.11
1540644660,0.81,0.81,0.81,0.81,1.24
1540644720,0.81,0.81,0.81,0.81,11.07
1540644780,0.8,0.81,0.8,0.81,1772.34
1540644840,0.8,0.81,0.81,0.8,6821.75
1540644900,0.8,0.81,0.81,0.81,491.19
1540644960,0.8,0.8,0.8,0.8,30.15
1540645020,0.8,0.81,0.81,0.81,114.92
1540651800,0.8,0.8,0.8,0.8,514.33
1540651860,0.79,0.8,0.8,0.8,452.19
1540651920,0.79,0.8,0.8,0.79,163.15
1540651980,0.79,0.8,0.79,0.8,2352.74
1540652040,0.8,0.8,0.8,0.8,2500.19
1540652100,0.79,0.8,0.79,0.8,251.86
1540652160,0.79,0.79,0.79,0.79,481.66
1540652220,0.8,0.8,0.8,0.8,220.0
1540652280,0.79,0.8,0.79,0.8,140.03
1540652340,0.79,0.8,0.8,0.8,246.53
1540652400,0.8,0.8,0.8,0.8,166.7
1540652460,0.8,0.8,0.8,0.8,192.21
1540652520,0.79,0.8,0.79,0.8,261.97
1540652580,0.8,0.8,0.8,0.8,130.62
1540652640,0.79,0.8,0.8,0.8,18706.96
1540652700,0.79,0.8,0.8,0.8,267.76
1540652760,0.8,0.8,0.8,0.8,264.42
1540652820,0.8,0.8,0.8,0.8,7.48
1540652880,0.79,0.8,0.8,0.79,342.6
1540652940,0.79,0.8,0.8,0.8,533.45
1540653000,0.79,0.8,0.79,0.8,204.64
1540653060,0.79,0.8,0.8,0.8,177.5
1540653120,0.79,0.8,0.79,0.8,118.28
1540653180,0.79,0.8,0.8,0.8,731.15
1540653240,0.8,0.8,0.8,0.8,130.78
1540653300,0.79,0.8,0.79,0.8,120.63
1540653360,0.8,0.8,0.8,0.8,69.68
1540653420,0.8,0.8,0.8,0.8,192.82
1540653480,0.79,0.8,0.8,0.8,339.88
1540653540,0.79,0.8,0.8,0.79,528.16
1540653600,0.79,0.8,0.79,0.8,163.34
1540653660,0.8,0.8,0.8,0.8,1328.78
1540653720,0.79,0.79,0.79,0.79,326.75
1540653780,0.79,0.8,0.79,0.8,188.66
1540653840,0.79,0.8,0.8,0.8,3085.23
1540653900,0.79,0.8,0.8,0.79,239.26
1540653960,0.79,0.8,0.79,0.79,4791.65
1540654020,0.79,0.8,0.8,0.79,43.87
1540654080,0.8,0.8,0.8,0.8,320.44
1540654140,0.79,0.8,0.8,0.79,2274.08
1540654200,0.79,0.8,0.8,0.8,744.13
1540654260,0.8,0.8,0.8,0.8,193.68
1540654320,0.8,0.8,0.8,0.8,311.74
1540654380,0.79,0.8,0.8,0.8,1335.64
1540654440,0.79,0.8,0.8,0.8,44.87
1540654500,0.8,0.8,0.8,0.8,1.6
1540654560,0.79,0.8,0.8,0.8,4464.54
1540654620,0.79,0.8,0.8,0.79,1013.75
1540654680,0.79,0.79,0.79,0.79,478.42
1540654740,0.79,0.8,0.8,0.79,301.28
1540654800,0.79,0.79,0.79,0.79,292.6
1540654860,0.8,0.8,0.8,0.8,224.6
1540654920,0.79,0.8,0.8,0.79,169.92
1540654980,0.79,0.8,0.79,0.8,1074.97
1540655040,0.79,0.8,0.79,0.8,12965.73
1540655100,0.79,0.8,0.79,0.8,26140.21
1540655160,0.8,0.8,0.8,0.8,452.94
1540655220,0.79,0.8,0.8,0.79,84.25
1540655280,0.8,0.8,0.8,0.8,200.22
1540655340,0.8,0.8,0.8,0.8,601.0
1540655400,0.79,0.8,0.8,0.8,342.76
1540655460,0.79,0.8,0.79,0.8,4431.09
1540655520,0.79,0.8,0.8,0.79,2857.35
1540655580,0.79,0.8,0.79,0.8,811.62
1540655640,0.79,0.8,0.8,0.79,57.25
1540655700,0.79,0.8,0.8,0.8,2067.85
1540655760,0.79,0.8,0.8,0.8,631.64
1540655820,0.79,0.8,0.8,0.8,2277.1
1540655880,0.79,0.8,0.8,0.8,1247.63
1540655940,0.79,0.8,0.8,0.8,2150.62
1540656000,0.79,0.8,0.8,0.79,1322.11
1540656060,0.8,0.8,0.8,0.8,255.77
1540656120,0.79,0.8,0.8,0.8,298.65
1540656180,0.8,0.8,0.8,0.8,1612.86
1540656240,0.79,0.8,0.8,0.79,2623.89
1540656300,0.79,0.8,0.8,0.8,11761.72
1540656360,0.79,0.8,0.79,0.79,1283.59
1540656420,0.79,0.8,0.8,0.79,4811.1
1540656480,0.8,0.8,0.8,0.8,257.87
1540656540,0.8,0.8,0.8,0.8,203.4
1540656600,0.8,0.8,0.8,0.8,837.2
1540656660,0.8,0.8,0.8,0.8,411.48
1540656720,0.8,0.8,0.8,0.8,105.73
1540656780,0.79,0.8,0.8,0.79,3626.61
1540656840,0.8,0.8,0.8,0.8,159.58
1540656900,0.79,0.8,0.79,0.79,2005.71
1540656960,0.8,0.8,0.8,0.8,154.35
1540657020,0.79,0.8,0.8,0.8,203.73
1540657080,0.79,0.8,0.79,0.8,593.92
1540657140,0.79,0.8,0.8,0.8,3421.55
1540657200,0.79,0.8,0.79,0.8,7520.27
1540657260,0.79,0.8,0.8,0.79,3284.85
1540657320,0.8,0.8,0.8,0.8,65.93
1540657380,0.8,0.8,0.8,0.8,119.6
1540657440,0.79,0.79,0.79,0.79,119.6
1540657500,0.79,0.8,0.8,0.8,370.99
1540657560,0.79,0.8,0.8,0.8,1225.45
1540657620,0.79,0.8,0.8,0.8,2713.73
1540657680,0.8,0.8,0.8,0.8,647.61
1540657740,0.79,0.8,0.8,0.79,720.11
1540657800,0.79,0.8,0.79,0.79,38378.76
1540657860,0.79,0.8,0.79,0.79,741.79
1540657920,0.79,0.8,0.8,0.8,420.57
1540657980,0.79,0.8,0.8,0.79,3460.29
1540658040,0.79,0.8,0.8,0.8,1662.39
1540658100,0.8,0.8,0.8,0.8,423.62
1540658160,0.79,0.79,0.79,0.79,63.85
1540658220,0.79,0.8,0.8,0.8,2536.83
1540658280,0.79,0.8,0.8,0.8,1812.71
1540658340,0.79,0.8,0.79,0.79,4325.07
1540658400,0.79,0.8,0.79,0.8,246.1
1540658460,0.78,0.8,0.8,0.79,55523.42
1540658520,0.78,0.79,0.79,0.78,843.36
1540658580,0.78,0.79,0.78,0.78,2789.56
1540658640,0.78,0.79,0.79,0.78,1105.5
1540658700,0.79,0.79,0.79,0.79,38.36
1540658760,0.78,0.79,0.79,0.78,53.29
1540658820,0.78,0.79,0.78,0.78,1905.36
1540658880,0.79,0.79,0.79,0.79,393.66
1540658940,0.78,0.79,0.78,0.78,2414.97
1540659000,0.78,0.79,0.79,0.79,1819.95
1540659060,0.79,0.79,0.79,0.79,129.76
1540659120,0.78,0.79,0.78,0.79,7777.92
1540659180,0.78,0.79,0.78,0.79,2086.03
1540659240,0.78,0.79,0.79,0.79,3013.71
1540659300,0.78,0.79,0.79,0.78,2250.8
1540659360,0.79,0.79,0.79,0.79,6088.67
1540659420,0.78,0.79,0.79,0.78,1680.94
1540659480,0.78,0.79,0.79,0.79,311.88
1540659540,0.78,0.79,0.78,0.78,1531.24
1540659600,0.78,0.79,0.78,0.79,146.53
1540659660,0.78,0.79,0.78,0.79,226.88
1540659720,0.78,0.79,0.79,0.79,145.82
1540659780,0.78,0.79,0.79,0.79,1153.15
1540659840,0.78,0.79,0.79,0.79,222.59
1540659900,0.78,0.79,0.78,0.79,1577.57
1540659960,0.78,0.79,0.78,0.79,3667.57
1540660020,0.78,0.79,0.79,0.79,3567.39
1540660080,0.78,0.79,0.78,0.79,1601.75
1540660140,0.78,0.79,0.79,0.79,1535.36
1540660200,0.79,0.79,0.79,0.79,160.83
1540660260,0.79,0.79,0.79,0.79,40.33
1540660320,0.78,0.79,0.78,0.78,3497.44
1540660380,0.78,0.79,0.79,0.79,181.75
1540660440,0.78,0.79,0.79,0.79,218.43
1540660500,0.79,0.79,0.79,0.79,172.19
1540660560,0.78,0.79,0.79,0.79,1841.22
1540660620,0.78,0.79,0.79,0.79,17646.74
1540660680,0.78,0.79,0.79,0.79,660.25
1540660740,0.78,0.79,0.78,0.79,10646.11
1540660800,0.78,0.79,0.79,0.78,742.23
1540660860,0.78,0.79,0.79,0.79,1151.12
1540660920,0.78,0.79,0.78,0.78,253.15
1540660980,0.78,0.79,0.79,0.79,3637.89
1540661040,0.79,0.79,0.79,0.79,23.31
1540661100,0.78,0.79,0.79,0.79,713.91
1540661160,0.78,0.79,0.79,0.79,494.81
1540661220,0.78,0.79,0.78,0.78,3755.52
1540661280,0.78,0.79,0.79,0.78,1993.12
1540661340,0.79,0.79,0.79,0.79,556.96
1540661460,0.78,0.79,0.79,0.79,1008.41
1540661520,0.78,0.79,0.78,0.79,3213.65
1540661580,0.78,0.79,0.79,0.79,891.17
1540661640,0.78,0.79,0.79,0.79,555.52
1540661700,0.78,0.79,0.79,0.79,352.97
1540661760,0.78,0.79,0.79,0.79,696.83
1540661820,0.79,0.79,0.79,0.79,2258.28
1540661880,0.78,0.79,0.78,0.78,870.45
1540661940,0.78,0.79,0.78,0.78,1560.49
1540662000,0.78,0.79,0.79,0.78,112.81
1540662060,0.78,0.79,0.79,0.78,728.34
1540662120,0.78,0.79,0.79,0.79,301.77
1540662180,0.78,0.79,0.78,0.79,295.59
1540662240,0.78,0.79,0.78,0.79,191.19
1540662300,0.78,0.79,0.79,0.78,161.53
1540662360,0.78,0.79,0.79,0.78,1240.94
1540662420,0.79,0.79,0.79,0.79,1001.02
1540662480,0.78,0.79,0.79,0.79,563.69
1540662540,0.78,0.79,0.78,0.79,271.26
1540662600,0.78,0.79,0.79,0.78,664.99
1540662660,0.79,0.79,0.79,0.79,408.94
1540662720,0.79,0.79,0.79,0.79,2694.29
1540662780,0.79,0.79,0.79,0.79,106.45
1540662840,0.78,0.79,0.78,0.79,309.08
1540662900,0.79,0.79,0.79,0.79,665.68
1540662960,0.79,0.79,0.79,0.79,246.69
1540663020,0.78,0.79,0.79,0.78,655.73
1540663080,0.78,0.79,0.79,0.79,1243.89
1540663140,0.79,0.79,0.79,0.79,316.23
1540663200,0.78,0.79,0.79,0.78,22.7
1540663260,0.78,0.79,0.79,0.78,744.41
1540663320,0.78,0.79,0.79,0.78,44.1
1540663380,0.78,0.79,0.78,0.79,520.4
1540663440,0.78,0.79,0.79,0.79,310.17
1540663500,0.78,0.79,0.79,0.79,889.28
1540663560,0.78,0.79,0.78,0.79,437.89
1540663620,0.78,0.79,0.78,0.79,435.15
1540663680,0.78,0.79,0.79,0.78,705.85
1540663740,0.78,0.79,0.79,0.79,702.29
1540663800,0.78,0.79,0.78,0.79,613.24
1540663860,0.78,0.79,0.79,0.79,2316.74
1540663920,0.79,0.79,0.79,0.79,121.9
1540663980,0.78,0.79,0.79,0.79,325.47
1540664040,0.78,0.79,0.78,0.78,328.67
1540664100,0.78,0.78,0.78,0.78,115.0
1540664160,0.78,0.79,0.79,0.79,2620.43
1540664220,0.78,0.79,0.79,0.79,183.62
1540664280,0.79,0.79,0.79,0.79,766.89
1540664340,0.78,0.79,0.79,0.79,2561.2
1540664400,0.78,0.79,0.79,0.79,425.78
1540664460,0.78,0.79,0.78,0.79,4964.41
1540664520,0.78,0.79,0.79,0.78,1648.56
1540664580,0.79,0.79,0.79,0.79,115.28
1540664640,0.78,0.78,0.78,0.78,62.99
1540664700,0.78,0.79,0.78,0.79,1102.23
1540664760,0.78,0.79,0.79,0.79,330.97
1540664820,0.78,0.79,0.79,0.78,744.08
1540664880,0.78,0.79,0.78,0.79,267.6
1540664940,0.78,0.79,0.78,0.79,518.66
1540665000,0.78,0.79,0.79,0.79,13662.28
1540665060,0.78,0.79,0.79,0.78,9042.09
1540665120,0.78,0.79,0.79,0.79,2613.8
1540665180,0.79,0.79,0.79,0.79,629.35
1540665240,0.79,0.79,0.79,0.79,158.9
1540665300,0.78,0.79,0.78,0.78,399.67
1540665360,0.79,0.79,0.79,0.79,164.28
1540665420,0.78,0.79,0.79,0.79,2111.8
1540665480,0.78,0.79,0.79,0.78,1425.03
1540665540,0.78,0.79,0.79,0.78,464.81
1540665600,0.79,0.79,0.79,0.79,433.66
1540665660,0.78,0.79,0.79,0.79,398.48
1540665720,0.78,0.79,0.78,0.79,3108.47
1540665780,0.79,0.79,0.79,0.79,561.27
1540665840,0.79,0.79,0.79,0.79,6575.49
1540665900,0.78,0.79,0.78,0.79,273.28
1540665960,0.79,0.79,0.79,0.79,2213.02
1540666020,0.79,0.79,0.79,0.79,450.42
1540666080,0.78,0.79,0.79,0.78,8218.95
1540666140,0.78,0.78,0.78,0.78,53.39
1540666200,0.79,0.79,0.79,0.79,90.72
1540666260,0.78,0.79,0.79,0.78,197.29
1540666320,0.78,0.79,0.79,0.79,1842.83
1540666380,0.78,0.79,0.79,0.78,1607.74
1540666440,0.78,0.79,0.79,0.78,340.79
1540666500,0.79,0.79,0.79,0.79,182.66
1540666560,0.78,0.79,0.79,0.78,2883.21
1540666620,0.78,0.79,0.79,0.79,230.06
1540666680,0.78,0.79,0.78,0.79,765.97
1540666740,0.79,0.79,0.79,0.79,162.74
1540666800,0.78,0.79,0.79,0.79,3066.12
1540666860,0.78,0.79,0.79,0.78,1049.85
1540666920,0.78,0.79,0.79,0.79,81.92
1540666980,0.78,0.79,0.79,0.79,1017.44
1540667040,0.78,0.79,0.78,0.79,641.61
1540667100,0.78,0.79,0.79,0.79,356.74
1540667160,0.79,0.79,0.79,0.79,7.57
1540667280,0.79,0.79,0.79,0.79,371.38
1540667340,0.79,0.79,0.79,0.79,73.71
1540667400,0.78,0.79,0.79,0.78,492.52
1540667460,0.79,0.79,0.79,0.79,98.91
1540667520,0.79,0.79,0.79,0.79,357.0
1540667580,0.78,0.79,0.79,0.78,1313.76
1540667640,0.79,0.79,0.79,0.79,151.42
1540667700,0.79,0.79,0.79,0.79,7906.55
1540667760,0.79,0.79,0.79,0.79,123.31
1540667820,0.78,0.79,0.78,0.79,30758.16
1540667880,0.78,0.78,0.78,0.78,20.75
1540667940,0.79,0.79,0.79,0.79,219.18
1540668000,0.78,0.79,0.79,0.78,23801.07
1540668060,0.78,0.79,0.79,0.79,9842.44
1540668120,0.78,0.79,0.78,0.79,1422.24
1540668180,0.78,0.79,0.79,0.79,341.31
1540668240,0.78,0.79,0.79,0.79,250.73
1540668300,0.78,0.79,0.78,0.79,159.73
1540668360,0.78,0.79,0.79,0.79,350.4
1540668420,0.78,0.79,0.79,0.79,104.84
1540668480,0.78,0.79,0.78,0.78,186.0
1540668540,0.78,0.79,0.79,0.79,13279.16
1540668600,0.78,0.79,0.79,0.78,169.73
1540668660,0.78,0.79,0.79,0.79,84.38
1540668720,0.78,0.79,0.79,0.79,369.38
1540668780,0.78,0.79,0.78,0.79,1120.51
1540668840,0.79,0.79,0.79,0.79,335.71
1540668900,0.78,0.79,0.79,0.78,462.1
1540668960,0.78,0.79,0.78,0.79,1290.7
1540669020,0.78,0.79,0.79,0.79,899.6
1540669080,0.79,0.79,0.79,0.79,524.81
1540669140,0.79,0.79,0.79,0.79,247.31
1540669200,0.78,0.79,0.79,0.79,1864.8
1540669260,0.78,0.79,0.79,0.79,1631.18
1540669320,0.78,0.79,0.79,0.79,1762.16
1540669380,0.78,0.79,0.79,0.79,1540.5
1540669440,0.78,0.79,0.79,0.78,597.56
1540669500,0.79,0.79,0.79,0.79,121.12
1540669560,0.78,0.79,0.79,0.78,1556.59
1540669620,0.78,0.79,0.79,0.78,629.89
1540669680,0.78,0.79,0.79,0.79,181.62
1540669740,0.78,0.79,0.79,0.79,466.56
1540681200,0.78,0.79,0.79,0.78,273.51
1540681260,0.78,0.78,0.78,0.78,354.32
1540681320,0.78,0.79,0.79,0.79,2062.52
1540681440,0.78,0.79,0.78,0.79,6826.01
1540681500,0.78,0.79,0.79,0.79,448.96
1540681560,0.79,0.79,0.79,0.79,224.43
1540681620,0.79,0.79,0.79,0.79,540.96
1540681680,0.78,0.79,0.79,0.79,1174.01
1540681800,0.79,0.79,0.79,0.79,734.0
1540681860,0.79,0.79,0.79,0.79,1212.85
1540681920,0.79,0.79,0.79,0.79,96.11
1540681980,0.79,0.79,0.79,0.79,31.17
1540682040,0.79,0.79,0.79,0.79,30.0
1540682100,0.78,0.79,0.79,0.79,2766.9
1540682160,0.79,0.79,0.79,0.79,44.15
1540682220,0.78,0.79,0.78,0.79,398.26
