1542314880,0.544959,0.544989,0.544985,0.544959,171.24
1542314940,0.540992,0.545999,0.545999,0.545992,1010.75
1542315000,0.545,0.545991,0.545991,0.545,1290.22
1542315060,0.544975,0.54599,0.544994,0.545,6902.74
1542315120,0.544999,0.546,0.544999,0.546,413.41
1542315180,0.544999,0.5475,0.546,0.546001,4054.43
1542315240,0.546001,0.546001,0.546001,0.546001,1186.93
1542315300,0.546,0.546001,0.546001,0.546,5257.99
1542315360,0.546001,0.546001,0.546001,0.546001,623.82
1542315420,0.546,0.546001,0.546001,0.546001,5193.07
1542315480,0.546,0.546001,0.546001,0.546001,1023.03
1542315540,0.546,0.546,0.546,0.546,3632.13
1542315600,0.546,0.546001,0.546001,0.546001,5676.64
1542315660,0.546001,0.546001,0.546001,0.546001,379.42
1542315720,0.546,0.546001,0.546001,0.546,421.79
1542315780,0.546,0.546001,0.546,0.546001,3574.13
1542315840,0.546,0.546001,0.546001,0.546001,1364.01
1542315900,0.546,0.546001,0.546001,0.546,1709.45
1542315960,0.546,0.546001,0.546001,0.546001,3706.48
1542316020,0.546,0.546001,0.546001,0.546001,2669.2
1542316080,0.546001,0.546001,0.546001,0.546001,94.8
1542316140,0.546001,0.546001,0.546001,0.546001,2439.77
1542316200,0.546,0.546001,0.546001,0.546001,613.71
1542316260,0.546,0.546001,0.546,0.546001,1405.98
1542316320,0.546,0.546001,0.546001,0.546,393.78
1542316380,0.546,0.546001,0.546001,0.546001,1375.3
1542316440,0.546,0.546001,0.546001,0.546001,5705.75
1542316500,0.546,0.546001,0.546001,0.546,8425.29
1542316560,0.546,0.546001,0.546,0.546001,10484.14
1542316620,0.546001,0.546001,0.546001,0.546001,178.63
1542316680,0.546,0.546001,0.546001,0.546001,86.1
1542316740,0.546001,0.546001,0.546001,0.546001,87.49
1542316800,0.546,0.546001,0.546001,0.546,4723.03
1542316860,0.546001,0.546001,0.546001,0.546001,236.42
1542316920,0.546,0.546001,0.546001,0.546,1244.33
1542316980,0.546,0.546001,0.546,0.546001,2398.18
1542317040,0.546001,0.548999,0.546001,0.546001,1684.29
1542317100,0.546001,0.548995,0.548995,0.546001,20.0
1542317160,0.548987,0.549798,0.548987,0.549798,53421.29
1542317220,0.548988,0.549798,0.549798,0.549795,535.43
1542317280,0.544557,0.5498,0.549789,0.544564,4008.66
1542317340,0.544556,0.549786,0.544556,0.544562,450.44
1542317460,0.544688,0.55,0.549618,0.55,45502.19
1542317520,0.544776,0.549999,0.549999,0.544776,249.36
1542317580,0.549998,0.549999,0.549998,0.549999,233.47
1542317640,0.549997,0.55,0.549999,0.55,753.31
1542317700,0.55,0.55,0.55,0.55,712.84
1542317760,0.549999,0.55,0.549999,0.55,210.85
1542317820,0.55,0.55,0.55,0.55,86.86
1542317880,0.55,0.55,0.55,0.55,500.0
1542317940,0.549999,0.55,0.549999,0.55,652.84
1542318000,0.549999,0.55,0.549999,0.55,197.29
1542318060,0.549999,0.55,0.55,0.55,1854.2
1542318120,0.55,0.55,0.55,0.55,535.89
1542318180,0.55,0.55,0.55,0.55,64.1
1542318240,0.55,0.55,0.55,0.55,69.53
1542318300,0.55,0.55,0.55,0.55,1042.55
1542318360,0.549999,0.55,0.55,0.55,644.43
1542318420,0.549999,0.55,0.55,0.549999,2181.52
1542318480,0.55,0.55,0.55,0.55,1980.89
1542318540,0.549999,0.55,0.55,0.549999,1416.73
1542318660,0.549999,0.55,0.55,0.55,1612.86
1542318720,0.55,0.55,0.55,0.55,776.82
1542318780,0.549999,0.55,0.549999,0.55,1012.9
1542318840,0.55,0.55,0.55,0.55,5385.34
1542318900,0.55,0.55,0.55,0.55,19.01
1542318960,0.55,0.55,0.55,0.55,32.6
1542319020,0.55,0.55,0.55,0.55,325.38
1542319080,0.55,0.55,0.55,0.55,129.39
1542319140,0.549999,0.55,0.549999,0.55,28756.43
1542319200,0.55,0.550009,0.55,0.550009,19269.79
1542319260,0.5501,0.5501,0.5501,0.5501,5.44
1542319320,0.5501,0.5501,0.5501,0.5501,37.0
1542319380,0.5501,0.551,0.5501,0.551,49.78
1542319440,0.551,0.555,0.551,0.555,174.4
1542319500,0.552544,0.55599,0.555,0.55599,2190.9
1542319560,0.550001,0.55577,0.552587,0.550106,2949.88
1542319620,0.554156,0.55577,0.554156,0.555769,321.76
1542319680,0.55111,0.555769,0.555769,0.555763,371.59
1542319740,0.555759,0.555759,0.555759,0.555759,49.93
1542319800,0.551228,0.551229,0.551228,0.551229,227.43
1542319860,0.551229,0.555592,0.551229,0.555397,189.71
1542319920,0.551403,0.555399,0.555397,0.551407,448.87
1542319980,0.55529,0.555386,0.55529,0.555386,1329.58
1542320040,0.554,0.554,0.554,0.554,66.49
1542320100,0.55144,0.556,0.554,0.552814,1755.37
1542320160,0.555703,0.555743,0.555703,0.555743,158.39
1542320220,0.555743,0.555743,0.555743,0.555743,5.39
1542320340,0.552934,0.555716,0.555716,0.552934,216.13
1542320400,0.555692,0.555692,0.555692,0.555692,172.18
1542320460,0.555671,0.556,0.555673,0.556,1770.98
1542320520,0.551263,0.555999,0.555999,0.551263,1408.37
1542320580,0.551235,0.557499,0.555742,0.551235,21429.45
1542320700,0.555672,0.558975,0.555735,0.558949,1013.64
1542320760,0.558491,0.558911,0.558911,0.558491,465.57
1542320820,0.558001,0.558001,0.558001,0.558001,3465.22
1542320880,0.558,0.558874,0.558,0.558874,466.96
1542320940,0.558761,0.558763,0.558763,0.558761,179.87
1542321000,0.553018,0.558645,0.558645,0.553018,1387.22
1542321060,0.553033,0.558559,0.553034,0.555757,2981.87
1542321120,0.555757,0.555757,0.555757,0.555757,44.85
1542321180,0.555757,0.558668,0.555757,0.558668,2162.75
1542321240,0.555999,0.558668,0.555999,0.558668,344.05
1542321300,0.551342,0.553174,0.553174,0.551342,194.18
1542321360,0.551385,0.554899,0.551385,0.551515,4174.28
1542321420,0.551501,0.555891,0.551519,0.555891,2080.57
1542321480,0.551509,0.555881,0.552736,0.555881,2179.73
1542321540,0.552528,0.554858,0.552719,0.554858,1906.51
1542321600,0.5526,0.554886,0.554853,0.5526,1237.67
1542321660,0.5526,0.553765,0.5526,0.553765,430.88
1542321720,0.5515,0.553765,0.553765,0.553737,152.16
1542321840,0.551557,0.5536,0.551557,0.5536,104.64
1542321900,0.5536,0.554869,0.5536,0.554869,253.52
1542321960,0.554,0.554898,0.554001,0.554898,2136.81
1542322020,0.554001,0.554899,0.554898,0.554001,423.46
1542322080,0.554,0.554899,0.554899,0.554899,312.69
1542322140,0.554899,0.554899,0.554899,0.554899,365.58
1542322200,0.554002,0.554899,0.554899,0.554002,614.41
1542322260,0.554899,0.554899,0.554899,0.554899,32.31
1542322320,0.554002,0.554899,0.554899,0.554002,1161.01
1542322380,0.554,0.554002,0.554001,0.554002,601.62
1542322440,0.554001,0.554002,0.554002,0.554001,1411.18
1542322500,0.554,0.554001,0.554,0.554,1082.5
1542322560,0.554,0.554001,0.554,0.554,1175.72
1542322620,0.554001,0.554001,0.554001,0.554001,179.34
1542322680,0.554,0.554001,0.554001,0.554,1092.18
1542322740,0.554,0.554001,0.554001,0.554,149.17
1542322800,0.554001,0.554001,0.554001,0.554001,1876.09
1542322860,0.554001,0.554001,0.554001,0.554001,100.0
1542322920,0.554,0.554001,0.554001,0.554001,543.6
1542322980,0.554,0.554001,0.554,0.554001,614.53
1542323040,0.554,0.554001,0.554001,0.554,776.2
1542323100,0.554001,0.554001,0.554001,0.554001,148.91
1542323160,0.554001,0.554001,0.554001,0.554001,7.2
1542323220,0.554,0.554001,0.554,0.554001,169.85
1542323280,0.554,0.554,0.554,0.554,11.08
1542323340,0.554,0.554,0.554,0.554,270.42
1542323400,0.554,0.558499,0.554,0.558499,889.98
1542323460,0.554014,0.558499,0.558499,0.554028,3173.16
1542323520,0.554,0.558492,0.558492,0.554,3245.67
1542323580,0.558268,0.558268,0.558268,0.558268,64.93
1542323640,0.554001,0.558286,0.558251,0.554001,203.32
1542323700,0.554,0.55828,0.554001,0.55826,594.5
1542323760,0.554,0.55828,0.55828,0.554,2544.85
1542323820,0.5516,0.554,0.554,0.551602,9947.36
1542323940,0.551842,0.551842,0.551842,0.551842,40.81
1542324000,0.551906,0.55558,0.551906,0.555399,107.98
1542324060,0.552007,0.555399,0.552007,0.555399,430.64
1542324120,0.552073,0.555387,0.552073,0.555345,2470.94
1542324180,0.551618,0.555581,0.555313,0.551618,6260.36
1542324240,0.552884,0.559,0.55558,0.559,10641.59
1542324300,0.553057,0.559,0.5553,0.558973,1382.04
1542324360,0.553008,0.559,0.558971,0.559,1216.6
1542324420,0.553038,0.55899,0.55899,0.553057,4569.04
1542324480,0.553023,0.558839,0.553058,0.558791,1363.95
1542324540,0.558685,0.559,0.558705,0.559,3090.62
1542324600,0.553336,0.558999,0.558999,0.553336,4652.97
1542324660,0.558899,0.558899,0.558899,0.558899,150.0
1542324720,0.553606,0.559944,0.553606,0.559944,8658.99
1542324780,0.557,0.559942,0.559942,0.557,2072.26
1542324840,0.554,0.556999,0.556999,0.556999,875.99
1542324900,0.553815,0.554001,0.554001,0.553815,833.04
1542324960,0.553823,0.556998,0.556998,0.553823,532.67
1542325020,0.556939,0.556939,0.556939,0.556939,173.32
1542325080,0.556923,0.556924,0.556923,0.556924,7.16
1542325140,0.556909,0.556912,0.556912,0.556909,65.85
1542325200,0.556909,0.55691,0.556909,0.55691,1000.0
1542325260,0.554252,0.55691,0.554252,0.55691,67.07
1542325320,0.554284,0.55691,0.554284,0.55691,711.03
1542325380,0.55429,0.55691,0.556909,0.55691,2813.43
1542325440,0.55691,0.557,0.55691,0.557,2837.06
1542325500,0.554459,0.557,0.557,0.557,3637.28
1542325560,0.554468,0.556999,0.554468,0.556999,1176.32
1542325620,0.554291,0.556999,0.556999,0.556999,493.75
1542325680,0.554999,0.556999,0.554999,0.556999,495.86
1542325740,0.554368,0.554999,0.554999,0.554999,92.21
1542325800,0.554999,0.557,0.554999,0.557,3249.43
1542325860,0.555193,0.557,0.555193,0.555268,107.17
1542325920,0.555348,0.557,0.557,0.555348,68.58
1542325980,0.557,0.557,0.557,0.557,257.16
1542326040,0.557,0.557,0.557,0.557,920.71
1542326100,0.555691,0.557,0.557,0.557,21592.16
1542326160,0.557,0.557,0.557,0.557,955.39
1542326220,0.55695,0.557,0.557,0.557,1120.98
1542326280,0.557,0.557,0.557,0.557,473.11
1542326340,0.55695,0.557,0.55695,0.557,19.72
1542326400,0.557,0.557,0.557,0.557,274.28
1542326460,0.556999,0.557,0.557,0.557,8389.16
1542326520,0.556,0.557,0.557,0.556,1947.96
1542326580,0.553026,0.556999,0.556001,0.556995,43266.09
1542326640,0.55303,0.556971,0.553031,0.555979,897.14
1542326700,0.553032,0.555977,0.553032,0.555966,822.81
1542326760,0.555959,0.556944,0.555959,0.556941,580.02
1542326820,0.553092,0.556976,0.556976,0.556968,1331.21
1542326880,0.553102,0.556977,0.556976,0.556969,595.56
1542326940,0.554,0.556975,0.556963,0.554,368.12
1542327000,0.554184,0.556982,0.556949,0.556982,748.31
1542327060,0.554211,0.557,0.556982,0.554224,3088.86
1542327120,0.55429,0.55689,0.55429,0.556875,287.32
1542327180,0.554371,0.556996,0.556979,0.556983,2264.21
1542327240,0.554435,0.55697,0.556967,0.55697,992.32
1542327300,0.556836,0.559997,0.556836,0.559997,9913.54
1542327360,0.559997,0.559997,0.559997,0.559997,114.64
1542327420,0.554823,0.559997,0.554823,0.559997,653.36
1542327480,0.555152,0.559997,0.559997,0.555152,118.27
1542327540,0.559996,0.559996,0.559996,0.559996,71.11
1542327600,0.559996,0.559997,0.559996,0.559997,350.06
1542327660,0.555038,0.559997,0.555038,0.555098,951.59
1542327720,0.559996,0.559997,0.559996,0.559997,263.29
1542327780,0.55501,0.559997,0.559997,0.559996,729.2
1542327840,0.559995,0.559998,0.559996,0.559998,6788.57
1542327900,0.559998,0.559998,0.559998,0.559998,85.31
1542327960,0.559998,0.559998,0.559998,0.559998,448.77
1542328020,0.559998,0.559998,0.559998,0.559998,175.53
1542328080,0.559998,0.559998,0.559998,0.559998,212.39
1542328140,0.559998,0.559998,0.559998,0.559998,817.22
1542328200,0.555436,0.559995,0.555436,0.559995,698.95
1542328260,0.559938,0.55994,0.559938,0.559939,444.78
1542328320,0.555773,0.55994,0.559939,0.555773,3710.98
1542328380,0.559939,0.55994,0.559939,0.55994,722.97
1542328440,0.556024,0.559939,0.559939,0.559939,948.04
1542328500,0.556261,0.559939,0.559939,0.559938,425.4
1542328560,0.55637,0.559939,0.559938,0.55637,1675.55
1542328620,0.559379,0.55938,0.559379,0.55938,3536.5
1542328680,0.55938,0.55938,0.55938,0.55938,56.09
1542328740,0.55938,0.56,0.55938,0.56,28234.05
1542328800,0.56,0.56,0.56,0.56,151.73
1542328860,0.56,0.56,0.56,0.56,2433.56
1542328920,0.559324,0.56,0.559324,0.559999,2620.45
1542328980,0.559999,0.56,0.559999,0.56,618.19
1542329040,0.56,0.56,0.56,0.56,112.42
1542329100,0.55999,0.55999,0.55999,0.55999,19.25
1542329160,0.55999,0.559999,0.55999,0.559999,548.69
1542329220,0.559999,0.559999,0.559999,0.559999,245.48
1542329280,0.559006,0.559999,0.559006,0.559999,954.53
1542329340,0.559999,0.559999,0.559999,0.559999,80.06
1542329400,0.559999,0.559999,0.559999,0.559999,490.99
1542329460,0.559998,0.559999,0.559998,0.559998,1221.98
1542329520,0.559998,0.559999,0.559998,0.559999,60.03
1542329580,0.559401,0.559998,0.559998,0.559998,699.2
1542329640,0.559998,0.559999,0.559998,0.559999,584.67
1542329700,0.559401,0.559999,0.559999,0.559999,510.62
1542329760,0.559401,0.559999,0.559999,0.559997,606.96
1542329820,0.559401,0.559997,0.559995,0.559995,1406.24
1542329880,0.559403,0.559995,0.559403,0.559995,181.71
1542329940,0.5559,0.5595,0.5595,0.55949,7257.15
1542330000,0.559458,0.559497,0.559458,0.559495,93.0
1542330060,0.559493,0.559494,0.559494,0.559493,176.1
1542330120,0.559459,0.559472,0.559459,0.55946,806.64
1542330180,0.55946,0.559995,0.55946,0.559995,12090.58
1542330240,0.5559,0.559995,0.559995,0.555901,5769.93
1542330300,0.559343,0.559991,0.559343,0.559991,2309.2
1542330360,0.559983,0.559995,0.559983,0.559995,6372.18
1542330420,0.559995,0.559995,0.559995,0.559995,89.77
1542330480,0.555912,0.559995,0.559995,0.555912,486.49
1542330540,0.559336,0.559995,0.559336,0.559995,7054.1
1542330600,0.559995,0.559995,0.559995,0.559995,1300.25
1542330660,0.559995,0.559995,0.559995,0.559995,213.15
1542330720,0.559995,0.559995,0.559995,0.559995,286.91
1542330780,0.557347,0.559995,0.558001,0.559995,1201.37
1542330840,0.557399,0.56,0.5574,0.56,1104.76
1542330900,0.56,0.56,0.56,0.56,1113.52
1542330960,0.56,0.56,0.56,0.56,663.93
1542331020,0.56,0.565,0.56,0.565,2147.86
1542331080,0.560101,0.5651,0.565,0.5651,3498.61
1542331140,0.5611,0.5651,0.5651,0.5651,446.04
1542331200,0.565,0.5651,0.5651,0.5651,331.87
1542331260,0.5611,0.5651,0.5651,0.5651,734.46
1542331320,0.561298,0.566999,0.5651,0.56138,1641.66
1542331380,0.56022,0.566981,0.564001,0.56022,7883.24
1542331440,0.560319,0.566922,0.566901,0.566887,425.44
1542331500,0.560319,0.566783,0.560323,0.56597,449.44
1542331560,0.560319,0.565998,0.565927,0.560319,2089.78
1542334920,0.560419,0.564348,0.564347,0.564279,3030.58
1542334980,0.561101,0.564243,0.564239,0.561131,2192.09
1542335040,0.561135,0.564203,0.561137,0.564176,1458.35
1542335100,0.561298,0.565,0.564209,0.565,7667.09
1542335160,0.565,0.565,0.565,0.565,133.21
1542335220,0.561512,0.565,0.565,0.561512,1967.69
1542335280,0.561867,0.564976,0.564975,0.564976,242.65
1542335340,0.564995,0.564999,0.564997,0.564999,982.95
1542335400,0.564999,0.565,0.564999,0.565,2668.39
1542335460,0.561951,0.565,0.561954,0.565,1658.97
1542335520,0.562261,0.566851,0.565,0.563009,4330.54
1542335580,0.563001,0.56685,0.563011,0.566837,9955.52
1542335640,0.564003,0.566717,0.566717,0.566605,2836.52
1542335700,0.566385,0.566578,0.566578,0.566385,1061.01
1542335760,0.564003,0.56637,0.566367,0.564003,2103.31
1542335820,0.566188,0.56632,0.56632,0.566188,382.21
1542335880,0.566,0.566333,0.566109,0.566333,740.8
1542335940,0.566,0.566714,0.566027,0.56671,8313.79
1542336000,0.566,0.566717,0.566695,0.566669,1306.37
1542336060,0.566,0.566718,0.566718,0.566,7026.69
1542336120,0.566001,0.566718,0.566717,0.566001,618.93
1542336180,0.566,0.566001,0.566001,0.566001,304.22
1542336240,0.566001,0.566001,0.566001,0.566001,384.86
1542336300,0.566001,0.566001,0.566001,0.566001,665.98
1542336360,0.566,0.566718,0.566,0.566718,2009.7
1542336420,0.566718,0.566718,0.566718,0.566718,234.34
1542336480,0.566001,0.566718,0.566718,0.566718,2474.96
1542336540,0.566718,0.574997,0.566718,0.57285,54437.37
1542336600,0.567,0.57285,0.572849,0.567,9853.49
1542336660,0.567,0.572499,0.567,0.572499,514.74
1542336720,0.57,0.572507,0.572474,0.572507,296.48
1542336780,0.569004,0.572507,0.572507,0.570001,26670.06
1542336840,0.570001,0.572506,0.570001,0.5723,769.22
1542336900,0.570002,0.572504,0.570002,0.572504,129.21
1542336960,0.572504,0.572504,0.572504,0.572504,1790.56
1542337020,0.572504,0.572504,0.572504,0.572504,5325.43
1542337080,0.572504,0.572504,0.572504,0.572504,277.3
1542337140,0.570101,0.572503,0.570101,0.572503,737.75
1542337200,0.570165,0.572503,0.572499,0.572501,973.16
1542337260,0.570218,0.572498,0.572498,0.572498,1429.17
1542337320,0.570501,0.572499,0.572491,0.572499,1351.17
1542337380,0.570503,0.572498,0.572498,0.572498,712.2
1542337440,0.570504,0.572498,0.570504,0.572498,1241.06
1542337500,0.572498,0.572498,0.572498,0.572498,434.01
1542337560,0.570506,0.572498,0.572498,0.572498,620.5
1542337620,0.572498,0.572504,0.572498,0.572504,1718.05
1542337680,0.570506,0.572504,0.572504,0.570601,1531.89
1542337740,0.571101,0.572503,0.572503,0.572502,2059.27
1542337800,0.5725,0.572502,0.572501,0.572502,1177.85
1542337860,0.5725,0.575,0.572502,0.575,18282.4
1542337920,0.574991,0.575,0.575,0.575,6415.91
1542337980,0.574991,0.575,0.574991,0.575,4917.59
1542338040,0.5765,0.577,0.577,0.5765,5134.84
1542338100,0.576,0.577,0.576999,0.576999,6834.42
1542338160,0.576999,0.58,0.576999,0.579999,55838.49
1542338220,0.5793,0.58,0.579999,0.579301,3671.03
1542338280,0.579301,0.579999,0.579301,0.579999,3201.51
1542338340,0.579998,0.589991,0.579998,0.589909,21764.34
1542338400,0.580033,0.589893,0.589893,0.586106,9223.57
1542338460,0.581066,0.586104,0.586104,0.584501,7766.28
1542338520,0.584501,0.59993,0.584501,0.587371,88698.17
1542338580,0.580035,0.587349,0.587349,0.587261,3229.17
1542338640,0.580322,0.587261,0.587261,0.587261,1077.77
1542338700,0.58726,0.589983,0.587261,0.589983,20639.76
1542338760,0.589983,0.589983,0.589983,0.589983,455.09
1542338820,0.588821,0.589983,0.589983,0.589982,3103.33
1542338880,0.589502,0.589983,0.589502,0.589983,5119.06
1542338940,0.589983,0.63,0.589983,0.63,107588.2
1542339000,0.62003,0.629998,0.620031,0.626641,38611.44
1542339060,0.589501,0.629982,0.629981,0.619966,27048.46
1542339120,0.5933,0.610001,0.61,0.599987,5568.61
1542339180,0.574998,0.599967,0.599967,0.580478,131597.24
1542339240,0.580459,0.580557,0.580459,0.580555,4459.55
1542339300,0.58056,0.580561,0.58056,0.580561,2155.16
1542339360,0.580001,0.589899,0.580561,0.580001,23458.93
1542339420,0.5834,0.586905,0.586905,0.583401,2547.29
1542339480,0.577463,0.589897,0.583401,0.580554,25710.14
1542339540,0.580001,0.580553,0.580553,0.580552,2361.39
1542339600,0.580001,0.587989,0.580552,0.580019,3640.42
1542339660,0.581,0.587915,0.587915,0.581001,13592.87
1542339720,0.581002,0.587858,0.587858,0.587059,8602.06
1542339780,0.587051,0.599955,0.587077,0.599955,17414.71
1542339840,0.58714,0.599952,0.599952,0.599899,1962.48
1542339900,0.59,0.599898,0.599898,0.599758,10396.91
1542339960,0.587204,0.599672,0.590001,0.594953,6425.4
1542340020,0.588998,0.589995,0.589995,0.588999,239.88
1542340080,0.588899,0.591999,0.588999,0.588899,4452.07
1542340140,0.588219,0.588499,0.588498,0.588219,151.6
1542340200,0.5882,0.591981,0.588218,0.591981,23003.91
1542340260,0.588257,0.592,0.59198,0.591999,37263.81
1542340320,0.590009,0.599678,0.591999,0.59699,19545.59
1542340380,0.59,0.599958,0.599679,0.596988,10985.53
1542340440,0.59,0.598,0.59,0.596923,2394.01
1542340500,0.591167,0.605,0.595999,0.591167,18774.58
1542340560,0.592519,0.604994,0.601995,0.604991,623.61
1542340620,0.6,0.605,0.600001,0.600099,4086.61
1542340680,0.592521,0.600099,0.6,0.599914,13341.77
1542340740,0.5989,0.6,0.599904,0.5989,6285.02
1542340800,0.599999,0.599999,0.599999,0.599999,663.1
1542340860,0.5931,0.599999,0.599999,0.598973,12797.06
1542340920,0.593273,0.598951,0.598951,0.593273,612.14
1542340980,0.596299,0.596986,0.596985,0.596299,955.05
1542341040,0.59361,0.596245,0.596245,0.596243,1053.39
1542341100,0.593997,0.593999,0.593999,0.593997,464.39
1542341160,0.592003,0.593627,0.593627,0.593623,21302.8
1542341220,0.59208,0.5923,0.592299,0.592295,10015.24
1542341280,0.590001,0.592295,0.592295,0.590001,13000.61
