1546446300,0.322445,0.322452,0.322447,0.322445,1945.11
1546446360,0.3221,0.322258,0.322257,0.3221,467.45
1546446420,0.3221,0.32225,0.32225,0.322101,1905.96
1546446480,0.322101,0.322101,0.322101,0.322101,72.63
1546446540,0.3221,0.322258,0.3221,0.322258,1986.6
1546446600,0.322257,0.322258,0.322257,0.322258,72.59
1546446660,0.322257,0.322258,0.322257,0.322258,684.09
1546446720,0.322254,0.322258,0.322257,0.322254,563.92
1546446780,0.322197,0.3222,0.322197,0.3222,299.59
1546446900,0.322192,0.322192,0.322192,0.322192,1293.25
1546446960,0.3221,0.3221,0.3221,0.3221,142.19
1546447020,0.320122,0.3221,0.3221,0.320122,29502.0
1546447080,0.322105,0.322111,0.322111,0.322105,283.94
1546447140,0.322069,0.322069,0.322069,0.322069,4.57
1546447200,0.320124,0.321805,0.32081,0.321805,17298.62
1546447260,0.321702,0.32192,0.32192,0.321702,328.2
1546447320,0.321933,0.322109,0.321933,0.32207,190.22
1546447440,0.321781,0.322101,0.322101,0.321781,170.8
1546447500,0.3221,0.32371,0.3221,0.32371,28113.07
1546447560,0.321933,0.324,0.321934,0.324,8694.68
1546447620,0.323989,0.323989,0.323989,0.323989,6.55
1546447680,0.32235,0.323884,0.322356,0.323884,787.25
1546447740,0.322462,0.323879,0.323879,0.323861,983.04
1546447800,0.323651,0.32366,0.323651,0.32366,3209.95
1546447860,0.32261,0.323627,0.323627,0.323616,326.26
1546447920,0.322611,0.323506,0.323504,0.322614,436.58
1546447980,0.323499,0.323503,0.323499,0.323503,5000.0
1546448040,0.32234,0.3237,0.323446,0.32234,1286.55
1546448100,0.323493,0.323493,0.323493,0.323493,56.93
1546448160,0.322384,0.323485,0.323485,0.32348,51.56
1546448220,0.323449,0.323451,0.323449,0.323451,1000.02
1546448280,0.321841,0.32349,0.323401,0.321841,3460.37
1546448340,0.32193,0.32193,0.32193,0.32193,20.0
1546448400,0.323442,0.323451,0.323449,0.323445,1119.53
1546448460,0.322057,0.322057,0.322057,0.322057,545.95
1546448520,0.321705,0.322983,0.322982,0.321705,1202.47
1546448580,0.322649,0.322652,0.322652,0.322649,128.04
1546448640,0.32186,0.32186,0.32186,0.32186,104.04
1546448700,0.321727,0.323114,0.321727,0.321857,116.34
1546448760,0.321857,0.323006,0.321857,0.323006,129.84
1546448820,0.321736,0.323468,0.321736,0.323468,2755.24
1546448880,0.321791,0.323377,0.321791,0.323377,418.74
1546448940,0.322057,0.323485,0.323375,0.323485,1085.14
1546449060,0.323485,0.323605,0.323485,0.323605,72.29
1546449180,0.322194,0.322194,0.322194,0.322194,9.6
1546449240,0.321861,0.322194,0.322194,0.321861,1744.97
1546449300,0.322189,0.322191,0.322189,0.322191,53.44
1546449360,0.322182,0.322184,0.322182,0.322184,65.86
1546449420,0.322183,0.322194,0.322183,0.322194,1065.03
1546449480,0.322184,0.322187,0.322184,0.322187,105.04
1546449540,0.321861,0.321861,0.321861,0.321861,52.86
1546449600,0.322184,0.322192,0.322184,0.322185,327.43
1546449660,0.321873,0.322192,0.322184,0.321873,424.5
1546449720,0.322184,0.322188,0.322184,0.322188,148.27
1546449780,0.320967,0.322181,0.3217,0.322166,2287.03
1546449840,0.322181,0.322181,0.322181,0.322181,4.69
1546449900,0.320809,0.322194,0.322181,0.322194,15662.76
1546450020,0.321384,0.322191,0.321384,0.322191,129.35
1546450080,0.320931,0.3211,0.3211,0.320931,7333.47
1546450140,0.321054,0.322192,0.322188,0.321054,133.46
1546450260,0.321247,0.322192,0.321247,0.322192,112.38
1546450380,0.322,0.322809,0.322,0.322809,1644.55
1546450440,0.322,0.322002,0.322002,0.322,979.53
1546450500,0.322029,0.322784,0.322769,0.322784,112.69
1546450560,0.322784,0.322799,0.322784,0.322799,30.0
1546450620,0.322271,0.323003,0.322799,0.322271,1274.31
1546450680,0.323003,0.323008,0.323003,0.323008,160.36
1546450740,0.323538,0.323695,0.323538,0.323691,722.85
1546450800,0.32367,0.323691,0.32367,0.323691,4139.75
1546450860,0.322001,0.323691,0.323691,0.323672,63823.79
1546450920,0.322755,0.322755,0.322755,0.322755,9.38
1546450980,0.322755,0.322755,0.322755,0.322755,121.44
1546451100,0.322198,0.323178,0.322755,0.323157,1347.21
1546451160,0.322327,0.323153,0.323153,0.323105,1480.43
1546451220,0.322153,0.323102,0.323102,0.323075,693.4
1546451280,0.322367,0.323078,0.323065,0.322367,214.02
1546451400,0.32298,0.32298,0.32298,0.32298,101.69
1546451460,0.322992,0.322997,0.322997,0.322992,158.42
1546451580,0.322628,0.322994,0.322628,0.322994,452.23
1546451640,0.322984,0.322987,0.322987,0.322984,327.78
1546451700,0.322026,0.322977,0.322026,0.322977,60.91
1546451820,0.322979,0.322979,0.322979,0.322979,8.81
1546451880,0.322979,0.322986,0.322979,0.32298,93.16
1546451940,0.322317,0.322983,0.322317,0.322983,910.87
1546452000,0.322382,0.322382,0.322382,0.322382,1572.68
1546452060,0.322004,0.32299,0.322518,0.32299,3234.19
1546452120,0.32299,0.322992,0.32299,0.322992,69.62
1546452180,0.32204,0.322999,0.32204,0.322083,5009.42
1546452240,0.322085,0.323071,0.322085,0.323071,66.38
1546452300,0.323063,0.323063,0.323063,0.323063,100.0
1546452360,0.322872,0.322872,0.322872,0.322872,63.21
1546452420,0.322441,0.322441,0.322441,0.322441,57.11
1546452480,0.3217,0.322229,0.322229,0.3217,1657.14
1546452540,0.321665,0.321668,0.321668,0.321665,417.52
1546452600,0.321915,0.321919,0.321919,0.321915,176.27
1546452660,0.320424,0.321899,0.321102,0.321899,2477.13
1546452720,0.320478,0.320478,0.320478,0.320478,1101.42
1546452780,0.320497,0.321744,0.321744,0.320497,2870.54
1546452840,0.321,0.321711,0.321711,0.321,1047.34
1546452900,0.3205,0.3205,0.3205,0.3205,1.27
1546452960,0.32099,0.320994,0.32099,0.320994,85.31
1546453020,0.321605,0.321605,0.321605,0.321605,1005.93
1546453200,0.320465,0.320465,0.320465,0.320465,32.37
1546453260,0.321551,0.321675,0.321551,0.321675,300.2
1546453380,0.321648,0.321684,0.321682,0.321648,195.98
1546453440,0.320741,0.321677,0.320741,0.321677,1033.56
1546453500,0.3209,0.3209,0.3209,0.3209,1026.31
1546453680,0.321669,0.321673,0.321669,0.321673,72.73
1546453740,0.320899,0.321697,0.321673,0.321663,137.43
1546453800,0.320897,0.321639,0.320899,0.320898,4698.7
1546453860,0.320897,0.321598,0.320897,0.320897,1200.5
1546453920,0.320902,0.321659,0.321615,0.320902,548.54
1546453980,0.321591,0.321613,0.321613,0.321591,144.92
1546454040,0.320897,0.320999,0.320899,0.320999,509.23
1546454100,0.320897,0.320999,0.320999,0.320897,116.88
1546454160,0.320999,0.321,0.320999,0.320999,4670.2
1546454280,0.320897,0.321642,0.321642,0.320897,217.39
1546454340,0.320897,0.321619,0.321619,0.321614,935.29
1546454400,0.321583,0.321598,0.321595,0.321598,594.62
1546454460,0.321247,0.321544,0.321247,0.321544,456.6
1546454520,0.321467,0.321479,0.321479,0.321467,115.6
1546454580,0.321089,0.321449,0.321449,0.32141,356.66
1546454640,0.321399,0.32141,0.32141,0.321399,211.82
1546454700,0.321017,0.321376,0.321376,0.321357,690.69
1546454760,0.321406,0.321406,0.321406,0.321406,450.42
1546454820,0.321087,0.3216,0.321087,0.321599,24357.21
1546454880,0.321596,0.321599,0.321596,0.321599,356.29
1546454940,0.321292,0.321599,0.321292,0.321599,989.39
1546455060,0.32159,0.32181,0.32159,0.32181,1292.36
1546455120,0.321528,0.321958,0.32181,0.321641,1554.87
1546455180,0.321958,0.321959,0.321958,0.321959,231.82
1546455360,0.322493,0.322999,0.322493,0.322999,8767.61
1546455420,0.321741,0.321741,0.321741,0.321741,15.62
1546455480,0.321056,0.322946,0.322946,0.321245,32935.3
1546455540,0.321394,0.322918,0.321394,0.321497,5786.24
1546455600,0.321775,0.322887,0.322887,0.322827,132.24
1546457520,0.32109,0.322099,0.322099,0.32109,3366.53
1546457580,0.321776,0.321776,0.321776,0.321776,1196.94
1546457700,0.3217,0.322113,0.3217,0.322113,357.16
1546457760,0.321107,0.322078,0.3219,0.322078,327.84
1546457820,0.322065,0.322397,0.322065,0.322397,372.0
1546457880,0.321468,0.322396,0.321468,0.321498,267.48
1546457940,0.322388,0.322398,0.322389,0.322398,1309.19
1546458000,0.321737,0.322396,0.322396,0.322394,6434.81
1546458060,0.322388,0.32239,0.32239,0.32239,106.5
1546458120,0.321792,0.321792,0.321792,0.321792,229.64
1546458180,0.322371,0.322395,0.322384,0.322395,298.79
1546458240,0.321914,0.321914,0.321914,0.321914,43.07
1546458300,0.322395,0.32298,0.322395,0.32298,54.07
1546458360,0.322197,0.322954,0.322954,0.322197,36.97
1546458480,0.322197,0.322944,0.322847,0.322197,1808.84
1546458540,0.322256,0.322256,0.322256,0.322256,79.3
1546458600,0.321239,0.323,0.322933,0.321239,2385.61
1546458900,0.321765,0.321765,0.321765,0.321765,700.0
1546458960,0.322824,0.322855,0.322824,0.322855,353.0
1546459080,0.322823,0.322926,0.322823,0.322926,784.07
1546459140,0.32291,0.322911,0.32291,0.322911,50.87
1546459260,0.322043,0.322991,0.322822,0.32283,1970.21
1546459380,0.322433,0.322443,0.322443,0.322433,84.92
1546459440,0.322042,0.322367,0.322367,0.322344,2762.0
1546459500,0.322128,0.322342,0.322128,0.322342,47.88
1546459620,0.321289,0.322684,0.322042,0.321462,2839.97
1546459680,0.322646,0.322646,0.322646,0.322646,72.5
1546459740,0.322,0.322547,0.322545,0.322,736.82
1546459800,0.321325,0.322475,0.321325,0.322475,36.8
1546459860,0.322399,0.322501,0.322501,0.322399,417.68
1546459920,0.321243,0.322398,0.321999,0.321261,305.96
1546459980,0.321129,0.322398,0.322398,0.321129,8011.73
1546460040,0.321598,0.322324,0.321598,0.322323,733.21
1546460100,0.321129,0.322297,0.3216,0.322276,1070.02
1546460160,0.322261,0.322262,0.322261,0.322262,36.62
1546460220,0.321129,0.321599,0.321599,0.321505,3378.58
1546460280,0.322236,0.322237,0.322236,0.322237,129.72
1546460340,0.321132,0.322,0.321139,0.322,3234.18
1546460400,0.321134,0.322237,0.322,0.321134,3133.17
1546460460,0.32111,0.322237,0.322235,0.32111,914.74
1546460520,0.321168,0.322235,0.322235,0.321168,309.51
1546460580,0.322225,0.322225,0.322225,0.322225,19.76
1546460640,0.322231,0.322231,0.322231,0.322231,154.41
1546460700,0.321304,0.322223,0.32222,0.322223,783.24
1546460760,0.321308,0.321308,0.321308,0.321308,72.23
1546460820,0.322229,0.322229,0.322229,0.322229,277.79
1546460880,0.321337,0.322229,0.321337,0.321392,283.9
1546460940,0.321488,0.322226,0.322226,0.321488,227.41
1546461000,0.321605,0.322188,0.322188,0.321605,55.65
1546461060,0.3219,0.322218,0.3219,0.322218,1185.52
1546461120,0.321604,0.321604,0.321604,0.321604,6.24
1546461180,0.321499,0.322198,0.321604,0.322183,772.67
1546461300,0.322166,0.322992,0.322166,0.322992,5667.04
1546461360,0.322042,0.322996,0.322043,0.322996,3645.55
1546461420,0.32275,0.322996,0.32275,0.322996,65.14
1546461480,0.322493,0.322996,0.322996,0.322493,4036.62
1546461540,0.322492,0.323,0.322996,0.322492,3653.34
1546461660,0.323,0.323,0.323,0.323,844.33
1546461720,0.323,0.323,0.323,0.323,1122.9
1546461780,0.323,0.323,0.323,0.323,1543.36
1546461840,0.322772,0.3231,0.322772,0.3231,1106.91
1546461960,0.3231,0.3231,0.3231,0.3231,57.0
1546462020,0.322494,0.322838,0.322838,0.322494,1295.99
1546462080,0.322503,0.322503,0.322503,0.322503,132.2
1546462140,0.3231,0.323948,0.3231,0.323948,7530.69
1546462200,0.323946,0.323948,0.323946,0.323948,1630.63
1546462260,0.323948,0.323948,0.323948,0.323948,3.1
1546462320,0.323038,0.323948,0.323948,0.323946,145.21
1546462380,0.323938,0.32395,0.323938,0.32395,3140.53
1546462440,0.32395,0.32395,0.32395,0.32395,56.88
1546462500,0.323303,0.323948,0.323303,0.323948,98.75
1546462620,0.323948,0.32395,0.323948,0.32395,313.33
1546462680,0.32395,0.32395,0.32395,0.32395,313.67
1546462740,0.32395,0.32395,0.32395,0.32395,24862.7
1546462800,0.32395,0.324737,0.32395,0.324737,30044.23
1546462860,0.324736,0.324737,0.324737,0.324737,1670.05
1546462920,0.324737,0.324737,0.324737,0.324737,269.16
1546463040,0.323643,0.324733,0.324733,0.323643,72.75
1546463100,0.323643,0.323653,0.323643,0.323653,1190.09
1546463160,0.323769,0.324475,0.324475,0.323769,32.98
1546463220,0.323869,0.325493,0.324306,0.323869,8738.01
1546463280,0.32397,0.325352,0.325352,0.32397,941.16
1546463340,0.323982,0.323994,0.323982,0.323994,494.72
1546463400,0.324006,0.324018,0.324006,0.324018,112.97
1546463460,0.32403,0.324692,0.32403,0.324692,175.85
1546463520,0.324005,0.324771,0.324616,0.324769,3931.1
1546463700,0.324016,0.324764,0.324498,0.324016,1410.01
1546463760,0.324011,0.324015,0.324015,0.324011,2985.67
1546463820,0.324766,0.325,0.324766,0.325,147.03
1546463880,0.324879,0.324933,0.324879,0.324922,475.61
1546463940,0.324716,0.324759,0.324759,0.324716,399.02
1546464060,0.3244,0.324696,0.324596,0.3244,1836.61
1546464120,0.3245,0.32462,0.32462,0.3245,10982.64
1546464180,0.324594,0.324594,0.324594,0.324594,3.1
1546464240,0.3245,0.324594,0.324594,0.3245,1127.62
1546464420,0.3245,0.3245,0.3245,0.3245,68.2
1546464480,0.3245,0.324588,0.324588,0.3245,124.64
1546464540,0.3245,0.32458,0.3245,0.32458,1012.28
1546464660,0.324581,0.324581,0.324581,0.324581,12.29
1546464720,0.324581,0.3246,0.324581,0.3246,297.39
1546464780,0.324599,0.324989,0.324599,0.324989,7494.71
1546464840,0.324893,0.324893,0.324893,0.324893,12.28
1546464900,0.324837,0.324837,0.324837,0.324837,59.76
1546464960,0.3245,0.324823,0.3245,0.324823,3442.39
1546465020,0.324823,0.324823,0.324823,0.324823,12.28
1546465080,0.322004,0.324823,0.324823,0.322004,91739.57
1546465200,0.324183,0.324678,0.324678,0.3242,9385.03
1546465260,0.323115,0.325,0.324826,0.325,6571.2
1546465320,0.324999,0.325939,0.325,0.324999,8129.65
1546465380,0.325892,0.325893,0.325893,0.325893,1593.23
1546465440,0.326001,0.326001,0.326001,0.326001,3.08
1546465500,0.325347,0.327045,0.325992,0.327045,3270.89
1546465560,0.326008,0.327039,0.326016,0.326008,3581.41
1546465620,0.3267,0.3267,0.3267,0.3267,100.0
1546465680,0.326079,0.326732,0.326731,0.326732,157.84
1546465740,0.325807,0.32666,0.32666,0.325807,341.31
1546465800,0.325824,0.325824,0.325824,0.325824,9.65
1546465860,0.32614,0.32624,0.32614,0.32624,2651.47
1546465920,0.325246,0.327026,0.32624,0.32624,8634.1
1546465980,0.325048,0.325048,0.325048,0.325048,770.5
1546466040,0.324505,0.325043,0.325043,0.324505,184.27
1546466100,0.324506,0.325734,0.324506,0.325734,320.76
1546466160,0.32462,0.325692,0.325692,0.32462,71.62
1546466220,0.325638,0.325638,0.325638,0.325638,18.36
1546466280,0.324498,0.325535,0.325535,0.324498,11881.25
1546466340,0.324075,0.326239,0.324498,0.326239,9947.01
1546466460,0.324357,0.32624,0.326224,0.325504,1058.65
1546466520,0.325502,0.326009,0.325504,0.326009,301.31
1546466580,0.324561,0.326004,0.326004,0.324561,733.29
1546466640,0.324564,0.326227,0.325919,0.324564,1498.37
1546466700,0.325966,0.325968,0.325966,0.325968,902.34
1546466760,0.324526,0.325697,0.324541,0.324526,1678.98
1546466820,0.324395,0.325695,0.325693,0.325695,766.83
1546466880,0.324513,0.325695,0.325695,0.325658,693.93
1546466940,0.324513,0.325493,0.325491,0.325216,769.63
1546467000,0.3249,0.325482,0.3249,0.325433,963.74
1546467060,0.32452,0.325323,0.325323,0.32452,4221.21
1546467120,0.325302,0.325303,0.325303,0.325303,483.67
1546467180,0.324519,0.326208,0.325484,0.324562,9657.35
1546467240,0.326191,0.326196,0.326196,0.326191,2691.65
1546467300,0.324505,0.326184,0.326184,0.324505,1666.92
1546467360,0.324513,0.325933,0.324513,0.325722,301.52
1546467420,0.324502,0.325544,0.325544,0.324502,1000.01
1546467480,0.325173,0.325232,0.325232,0.325173,24.53
1546467540,0.324507,0.324509,0.324507,0.324507,343.41
1546467600,0.324507,0.325152,0.325152,0.325144,2080.77
1546467660,0.325128,0.325137,0.325137,0.32513,764.19
1546467720,0.324507,0.325128,0.325128,0.325004,1563.16
1546467780,0.32451,0.324994,0.324994,0.32451,536.86
1546467900,0.324515,0.324965,0.324965,0.324515,1147.07
1546467960,0.324578,0.324938,0.324936,0.324578,6951.93
1546468020,0.324578,0.324937,0.324937,0.324937,754.96
1546468080,0.324938,0.324938,0.324938,0.324938,297.06
1546468140,0.324937,0.324937,0.324937,0.324937,147.02
1546468200,0.323547,0.324938,0.324938,0.323547,22922.86
1546468260,0.323604,0.323604,0.323604,0.323604,881.06
1546468320,0.3248,0.3248,0.3248,0.3248,10.0
1546468380,0.323748,0.324995,0.3248,0.323748,755.69
1546468440,0.324921,0.324996,0.324987,0.324979,1347.81
1546468500,0.323595,0.324998,0.324979,0.324998,778.39
1546468560,0.324891,0.324895,0.324895,0.324891,324.58
1546468620,0.324883,0.324885,0.324883,0.324884,2751.51
1546468680,0.324884,0.324885,0.324884,0.324885,85.0
1546468740,0.324884,0.324885,0.324884,0.324885,851.22
1546468800,0.324884,0.324886,0.324886,0.324886,328.35
1546468860,0.323112,0.324883,0.324883,0.324764,33300.5
1546468920,0.324579,0.32473,0.32473,0.324683,2231.91
1546468980,0.324507,0.324507,0.324507,0.324507,19.53
1546469040,0.323729,0.324501,0.323729,0.324501,31.97
1546469100,0.324476,0.324476,0.324476,0.324476,116.56
1546469220,0.323294,0.324493,0.324493,0.323294,2116.55
1546469280,0.323042,0.32449,0.323366,0.324487,13306.58
1546469340,0.323143,0.324387,0.3242,0.323143,13198.37
1546469400,0.324382,0.324397,0.324397,0.324385,81.41
1546469460,0.324,0.324206,0.324,0.324203,1768.15
1546469520,0.324395,0.324486,0.324395,0.324478,708.53
1546469580,0.323946,0.324492,0.32449,0.324492,542.11
1546469640,0.324193,0.324492,0.324492,0.324492,425.79
1546469700,0.324492,0.324492,0.324492,0.324492,20.85
1546469760,0.324185,0.324999,0.324492,0.324999,5858.86
1546469880,0.324995,0.325034,0.324995,0.325034,1000.0
1546470000,0.324159,0.325162,0.324159,0.325162,20773.18
1546470060,0.325161,0.325161,0.325161,0.325161,146.92
1546470120,0.325161,0.326,0.325161,0.326,19368.97
1546470180,0.325202,0.326992,0.325202,0.326992,10069.6
1546470240,0.326988,0.326992,0.326988,0.326992,243.45
1546470300,0.32699,0.326992,0.32699,0.32699,2977.25
1546470360,0.32699,0.326991,0.326991,0.32699,896.5
1546470420,0.32699,0.326991,0.32699,0.32699,11126.35
1546470480,0.326991,0.326991,0.326991,0.326991,502.61
1546470540,0.325083,0.32699,0.32699,0.325083,585.22
1546470600,0.325143,0.326599,0.325143,0.326599,89.29
1546470660,0.326396,0.326529,0.326529,0.326497,398.69
1546470720,0.325274,0.325274,0.325274,0.325274,67.5
1546470780,0.326151,0.326395,0.326395,0.326151,61.55
1546470840,0.325214,0.326889,0.326497,0.325214,9942.04
1546470900,0.326,0.326,0.326,0.326,9.17
1546470960,0.325331,0.326,0.326,0.326,61.35
1546471020,0.325998,0.325998,0.325998,0.325998,12.24
1546471080,0.325054,0.326571,0.326,0.325055,594.97
1546471140,0.325324,0.325329,0.325326,0.325329,278.91
1546471200,0.325058,0.325058,0.325058,0.325058,989.39
1546471260,0.325328,0.326166,0.325328,0.326166,1071.91
1546471320,0.326133,0.326133,0.326133,0.326133,119.04
1546471380,0.325076,0.326486,0.325076,0.326212,3611.33
1546471440,0.325141,0.325141,0.325141,0.325141,2000.0
1546471500,0.326571,0.326657,0.326571,0.326648,127.45
1546471560,0.32657,0.326582,0.326582,0.32657,276.17
1546471620,0.32657,0.326646,0.326571,0.326646,3630.61
1546471680,0.32511,0.326645,0.326645,0.326639,6810.49
1546471740,0.325178,0.326625,0.32657,0.325184,14976.85
1546471800,0.325187,0.33,0.325487,0.33,137452.54
1546471860,0.326474,0.329801,0.326474,0.329801,406.27
1546471920,0.326661,0.329627,0.32831,0.326661,14345.61
1546471980,0.328026,0.329171,0.329171,0.328026,481.11
1546472040,0.326558,0.327961,0.327961,0.327725,606.11
1546472100,0.32596,0.328109,0.32642,0.328109,5154.09
1546472160,0.326573,0.327701,0.326573,0.327701,499.68
1546472220,0.32629,0.327352,0.326561,0.327352,618.11
1546472280,0.325967,0.325967,0.325967,0.325967,19.58
1546472340,0.326888,0.326993,0.326993,0.326888,322.68
1546472400,0.325888,0.325999,0.325966,0.325888,576.75
1546472520,0.325889,0.325964,0.325964,0.325889,158.78
1546472580,0.325888,0.325888,0.325888,0.325888,56.85
1546472640,0.325888,0.325888,0.325888,0.325888,102.82
1546472700,0.325888,0.325889,0.325889,0.325888,335.91
1546472760,0.325889,0.325889,0.325889,0.325889,6.14
1546472820,0.325888,0.32589,0.325889,0.325888,375.98
1546472880,0.325887,0.32589,0.325889,0.325887,324.56
1546473000,0.325889,0.32589,0.325889,0.32589,56.52
1546473060,0.325887,0.325994,0.325888,0.325994,1977.48
1546473120,0.325652,0.325983,0.325886,0.325983,1539.16
1546473180,0.325954,0.325985,0.325985,0.325954,131.34
1546473240,0.325845,0.325847,0.325847,0.325845,84.05
1546473300,0.325136,0.325652,0.325652,0.325136,109.67
1546473360,0.325134,0.32531,0.325134,0.32531,149.55
1546473480,0.325134,0.325134,0.325134,0.325134,623.31
1546473540,0.3251,0.325133,0.325133,0.3251,2209.69
1546473600,0.325122,0.32569,0.325134,0.32569,1081.37
1546473660,0.325122,0.325122,0.325122,0.325122,12.33
1546473720,0.325691,0.325921,0.325691,0.325918,171.05
1546473780,0.325677,0.325677,0.325677,0.325677,293.74
1546473840,0.325157,0.325157,0.325157,0.325157,58.73
1546473900,0.32589,0.32589,0.32589,0.32589,9.19
1546473960,0.32519,0.325877,0.325877,0.32519,338.85
1546474020,0.32519,0.32591,0.32591,0.32519,735.66
1546474080,0.325188,0.32519,0.32519,0.325188,439.96
1546474140,0.325188,0.325188,0.325188,0.325188,54.29
1546474200,0.325188,0.325725,0.325188,0.325668,2095.99
1546474260,0.325546,0.325874,0.325548,0.325874,1134.99
1546474320,0.325191,0.325191,0.325191,0.325191,97.2
1546474380,0.325188,0.325191,0.325191,0.325188,927.18
1546474500,0.325774,0.325811,0.325774,0.325811,88.55
1546474560,0.32572,0.325793,0.32572,0.325793,177.22
1546474680,0.325195,0.325793,0.325793,0.325789,336.73
1546474740,0.32575,0.32575,0.32575,0.32575,615.68
1546474800,0.32575,0.325943,0.325793,0.32575,114.86
1546474860,0.32575,0.32597,0.325751,0.32575,1091.81
1546474920,0.32575,0.325903,0.325903,0.32575,749.78
1546474980,0.32575,0.325928,0.32575,0.325928,2104.19
1546475040,0.32575,0.325912,0.325912,0.32575,825.65
1546475100,0.32575,0.325801,0.3258,0.325796,6434.31
1546475160,0.325188,0.325751,0.325751,0.325188,9377.99
1546475220,0.3251,0.325632,0.325188,0.3251,23117.71
1546475280,0.323306,0.3251,0.3251,0.323306,5602.0
1546475340,0.323488,0.325099,0.325099,0.323548,5699.85
1546475400,0.323548,0.324897,0.323564,0.324897,4902.42
1546475460,0.324988,0.325065,0.324988,0.325031,8687.44
1546475640,0.325,0.325,0.325,0.325,125.65
1546475700,0.325,0.325,0.325,0.325,358.24
1546475760,0.323589,0.325117,0.325,0.32511,528.59
1546475820,0.323607,0.325101,0.325101,0.323607,55.21
1546475880,0.323659,0.325039,0.323672,0.323661,526.2
