1543851000,0.364911,0.36753,0.366482,0.36751,8378.1
1543851060,0.365395,0.367498,0.367498,0.365395,2378.04
1543851120,0.365432,0.367414,0.367414,0.366699,4484.75
1543851180,0.364943,0.36605,0.36605,0.366044,2695.28
1543851240,0.364827,0.365899,0.365899,0.364827,1914.73
1543851300,0.365622,0.366044,0.365622,0.365999,583.22
1543851360,0.364828,0.36605,0.36483,0.365875,2345.86
1543851420,0.36483,0.366052,0.36483,0.366052,6615.15
1543851480,0.365002,0.366049,0.366049,0.365002,7201.4
1543851540,0.365002,0.365005,0.365002,0.365005,1018.0
1543851600,0.364825,0.365982,0.365982,0.364825,8538.17
1543851660,0.363017,0.364825,0.364825,0.364794,13221.82
1543851720,0.363125,0.364789,0.364789,0.36471,132.67
1543851780,0.3625,0.364687,0.364687,0.3625,7869.93
1543851840,0.3625,0.362994,0.3625,0.36299,15126.98
1543851900,0.362993,0.363,0.363,0.363,6528.66
1543851960,0.3645,0.365385,0.3645,0.365385,460.24
1543852020,0.363731,0.365384,0.36538,0.363731,7192.01
1543852080,0.364295,0.36538,0.36538,0.365378,1074.15
1543852140,0.364501,0.365373,0.364501,0.365373,849.31
1543852200,0.36537,0.365376,0.365373,0.36537,1551.84
1543852260,0.36537,0.367364,0.36537,0.367364,23142.88
1543852320,0.365449,0.365453,0.365453,0.365449,674.95
1543852380,0.365611,0.367082,0.367081,0.366813,687.4
1543852440,0.365752,0.366661,0.366661,0.366648,9297.66
1543852500,0.366646,0.366647,0.366646,0.366647,8237.57
1543852560,0.365374,0.366647,0.365628,0.366637,1658.31
1543852620,0.366647,0.366647,0.366647,0.366647,3135.26
1543852680,0.364032,0.366647,0.366647,0.366642,1543.64
1543852740,0.364186,0.366628,0.36644,0.366622,5799.17
1543852800,0.364426,0.366092,0.364426,0.364488,1118.74
1543852860,0.363427,0.366057,0.364488,0.363427,5627.32
1543852920,0.363103,0.365999,0.365998,0.363289,446.14
1543852980,0.363385,0.365946,0.363385,0.363517,2872.48
1543853100,0.36364,0.366004,0.36364,0.363933,8142.68
1543853160,0.365996,0.365999,0.365996,0.365999,141.43
1543853220,0.365998,0.365998,0.365998,0.365998,265.93
1543853280,0.365995,0.366912,0.365995,0.366912,3437.98
1543853340,0.366,0.367095,0.367092,0.366003,2690.86
1543853400,0.365997,0.367075,0.367075,0.365997,589.01
1543853460,0.367063,0.367063,0.367063,0.367063,50.18
1543853520,0.365998,0.367056,0.367056,0.367039,2730.62
1543853580,0.365997,0.367036,0.367035,0.367019,2720.88
1543853640,0.365995,0.367014,0.367014,0.365995,2957.21
1543853760,0.365995,0.366987,0.366987,0.365995,206.0
1543853820,0.365995,0.366966,0.365995,0.366966,168.01
1543853880,0.365995,0.366961,0.365995,0.366959,495.0
1543853940,0.365995,0.366944,0.365995,0.366944,1027.75
1543854000,0.36554,0.366942,0.366942,0.366932,3894.98
1543854060,0.365,0.366895,0.36554,0.365,9204.17
1543854120,0.363337,0.365933,0.365,0.36334,5895.83
1543854180,0.363,0.367041,0.36568,0.363,45107.24
1543854240,0.3625,0.364409,0.363334,0.364366,33713.88
1543854300,0.362508,0.364362,0.364362,0.364343,10403.4
1543854360,0.364337,0.364343,0.364343,0.364337,1238.63
1543854420,0.364333,0.364336,0.364336,0.364335,1222.92
1543854480,0.362686,0.364335,0.364335,0.364334,1079.54
1543854540,0.362548,0.366872,0.364334,0.366872,12701.49
1543854600,0.362625,0.366872,0.362626,0.366861,4049.87
1543854660,0.36641,0.36925,0.36641,0.369249,88026.35
1543854720,0.366414,0.369248,0.369248,0.369201,3843.67
1543854780,0.366585,0.369248,0.368998,0.369248,3204.15
1543854840,0.365019,0.369,0.366733,0.369,4488.24
1543854900,0.369,0.369,0.369,0.369,132.16
1543854960,0.366143,0.36925,0.369,0.369249,7654.2
1543855020,0.369243,0.369243,0.369243,0.369243,396.15
1543855080,0.367386,0.369231,0.369141,0.367429,1591.58
1543855140,0.369085,0.36925,0.369085,0.36925,7529.89
1543855260,0.36925,0.36925,0.36925,0.36925,1256.73
1543855320,0.36925,0.36925,0.36925,0.36925,49.88
1543855380,0.36925,0.36925,0.36925,0.36925,2417.43
1543855440,0.367572,0.369248,0.367802,0.369248,1148.57
1543855500,0.369248,0.369248,0.369248,0.369248,12.75
1543855560,0.369247,0.369247,0.369247,0.369247,757.05
1543855620,0.369247,0.36925,0.369248,0.36925,239.62
1543855680,0.36925,0.36925,0.36925,0.36925,341.63
1543855740,0.36925,0.374999,0.36925,0.369359,4583.25
1543855800,0.374935,0.374976,0.374976,0.374976,720.58
1543855860,0.370005,0.374909,0.374909,0.370178,14072.12
1543855920,0.374617,0.37476,0.37476,0.374617,1287.51
1543855980,0.371825,0.374227,0.374227,0.371839,1677.82
1543856040,0.374,0.374967,0.374852,0.374967,2336.61
1543856100,0.374,0.374968,0.37493,0.374968,1002.22
1543856160,0.374,0.374998,0.374002,0.374998,10125.0
1543856220,0.374002,0.374998,0.374993,0.374998,3789.52
1543856280,0.374003,0.374998,0.374003,0.374998,327.18
1543859460,0.375399,0.379212,0.375399,0.379212,24126.91
1543859520,0.379212,0.379212,0.379212,0.379212,158.83
1543859580,0.374241,0.379212,0.379212,0.379,2100.05
1543859640,0.374796,0.379212,0.379,0.374857,1023.23
1543859700,0.37489,0.379209,0.374891,0.375347,3139.22
1543859760,0.375391,0.376522,0.375391,0.376522,7781.0
1543859820,0.374922,0.378679,0.37675,0.378446,4544.53
1543859880,0.37488,0.377714,0.377714,0.377569,1040.51
1543860000,0.376007,0.3787,0.3769,0.378695,1874.42
1543860060,0.378692,0.378959,0.378692,0.378958,452.16
1543860120,0.377003,0.378984,0.378975,0.377011,930.27
1543860180,0.377009,0.378941,0.377011,0.377031,1496.36
1543860240,0.377,0.378921,0.377033,0.378921,1509.73
1543860300,0.377001,0.378883,0.377001,0.3771,85.38
1543860360,0.3771,0.378749,0.378749,0.377488,236.19
1543860420,0.377482,0.377495,0.377487,0.377495,155.65
1543860480,0.377208,0.377209,0.377209,0.377208,126.0
1543860540,0.37825,0.378494,0.378493,0.378479,979.32
1543860600,0.378458,0.37847,0.37847,0.378458,773.0
1543860660,0.377244,0.37843,0.377255,0.378419,1066.34
1543860780,0.377309,0.378371,0.378371,0.378346,1700.51
1543860840,0.37835,0.378926,0.37835,0.378926,300.88
1543860900,0.378915,0.378918,0.378915,0.378918,4139.87
1543860960,0.377763,0.377763,0.377763,0.377763,2.0
1543861080,0.378918,0.379,0.378918,0.379,59.13
1543861140,0.377269,0.378004,0.378004,0.377269,407.54
1543861200,0.377303,0.378987,0.378987,0.377303,136.68
1543861260,0.377338,0.378986,0.378984,0.378,687.18
1543861320,0.377379,0.37897,0.378002,0.37897,138.47
1543861440,0.377489,0.37895,0.37895,0.378948,1390.55
1543861500,0.377015,0.378949,0.377502,0.378949,93.28
1543861560,0.377254,0.378994,0.378949,0.377254,141.99
1543861620,0.378948,0.382393,0.378948,0.382393,12879.04
1543861680,0.378767,0.379257,0.378767,0.379047,7531.44
1543861740,0.382146,0.382163,0.382163,0.382146,1225.22
1543861860,0.379028,0.382248,0.37925,0.382248,1218.42
1543861920,0.381464,0.381737,0.381737,0.381464,377.95
1543861980,0.379263,0.381371,0.38125,0.381275,2088.38
1543862100,0.379358,0.381692,0.379358,0.381567,1131.75
1543862160,0.379512,0.381525,0.379512,0.379778,725.78
1543862220,0.375688,0.379818,0.379807,0.377001,32131.03
1543862280,0.375704,0.379236,0.377002,0.379236,4727.08
1543862340,0.378997,0.378997,0.378997,0.378997,100.0
1543862400,0.377,0.377215,0.377215,0.377179,607.79
1543862460,0.377,0.377017,0.377,0.377017,500.0
1543862520,0.375475,0.377448,0.376524,0.375475,884.03
1543862580,0.375013,0.377332,0.377319,0.377182,5695.46
1543862640,0.375752,0.376976,0.375754,0.376976,364.48
1543862760,0.376551,0.376597,0.376597,0.376551,116.31
1543862820,0.375947,0.376502,0.375947,0.375947,140.8
1543862880,0.376431,0.37649,0.376431,0.376433,5482.53
1543862940,0.375947,0.376599,0.37595,0.376599,1346.17
1543863000,0.375971,0.376596,0.376596,0.375971,74.07
1543863060,0.375538,0.376553,0.375989,0.376553,1755.51
1543863120,0.376478,0.376478,0.376478,0.376478,73.97
1543863180,0.376468,0.377973,0.376468,0.377966,481.53
1543863300,0.375544,0.37782,0.377809,0.377808,2152.86
1543863360,0.375737,0.375737,0.375737,0.375737,287.39
1543863420,0.377811,0.382249,0.377811,0.382249,27961.38
1543863480,0.376176,0.376176,0.376176,0.376176,50.0
1543863540,0.381996,0.382,0.382,0.381996,340.95
1543863600,0.381996,0.381996,0.381996,0.381996,250.48
1543863660,0.381994,0.381996,0.381996,0.381994,93.83
1543863720,0.378612,0.38199,0.379003,0.38199,715.84
1543863780,0.378737,0.381987,0.381987,0.381986,181.92
1543863840,0.379057,0.38198,0.381979,0.380995,282.38
1543863900,0.379093,0.379093,0.379093,0.379093,10.66
1543864140,0.379271,0.380995,0.379271,0.3809,645.66
1543864200,0.379349,0.3809,0.3809,0.379349,143.27
1543864260,0.379401,0.3809,0.380889,0.3809,10585.32
1543864380,0.38085,0.38085,0.38085,0.38085,148.97
1543864440,0.379078,0.3809,0.380839,0.379078,3183.77
1543864500,0.380899,0.3809,0.380899,0.3809,108.49
1543864560,0.379204,0.380898,0.379205,0.380799,6509.88
1543864620,0.379315,0.3799,0.379315,0.379332,1297.26
1543864680,0.37938,0.3807,0.3799,0.379384,2682.95
1543864740,0.378871,0.380277,0.380277,0.379687,477.36
1543864860,0.378873,0.378881,0.378874,0.378877,214.28
1543864920,0.379181,0.379242,0.379223,0.379181,576.61
1543864980,0.378872,0.378997,0.378997,0.378872,128.73
1543865040,0.378872,0.378872,0.378872,0.378872,48.61
1543865160,0.378988,0.379617,0.378998,0.379617,149.23
1543865220,0.379351,0.379685,0.379685,0.379352,1791.38
1543865280,0.379097,0.379238,0.379238,0.379097,3404.74
1543865340,0.378881,0.378882,0.378882,0.378881,90.83
1543865400,0.37887,0.379138,0.379138,0.37887,281.18
1543865460,0.378,0.379044,0.378873,0.379023,10871.13
1543865520,0.379041,0.379628,0.379041,0.379177,1511.33
1543865580,0.378999,0.378999,0.378999,0.378999,100.0
1543865640,0.3781,0.379575,0.37815,0.3781,9380.47
1543865760,0.378,0.378806,0.378806,0.378,5006.53
1543865880,0.378403,0.378403,0.378403,0.378403,255.05
1543865940,0.375548,0.37823,0.378007,0.37823,6766.05
1543866000,0.378023,0.378023,0.378023,0.378023,29.0
1543866060,0.375603,0.37775,0.375826,0.375675,4096.06
1543866120,0.377498,0.377498,0.377498,0.377498,23.75
1543866180,0.375538,0.375637,0.375637,0.375538,1615.27
1543866240,0.376759,0.377024,0.377024,0.37676,3086.42
1543866300,0.376553,0.37667,0.37667,0.376553,72.67
1543866360,0.37554,0.37655,0.376493,0.37655,1983.66
1543866420,0.376532,0.376548,0.376532,0.376548,1788.74
1543866480,0.375676,0.376542,0.376542,0.376542,277.55
1543866600,0.375603,0.376528,0.375603,0.376528,200.26
1543866660,0.375663,0.376532,0.376516,0.376532,2820.01
1543866720,0.376524,0.376535,0.376533,0.376524,789.35
1543866780,0.37653,0.37653,0.37653,0.37653,107.91
1543866840,0.376524,0.376539,0.376539,0.376539,13181.63
1543866900,0.375752,0.37654,0.375752,0.376539,1505.16
1543866960,0.376153,0.376541,0.376157,0.376541,1519.69
1543867020,0.375884,0.376536,0.376536,0.375884,2055.38
1543867080,0.376011,0.376539,0.376539,0.376011,2745.49
1543867140,0.376513,0.376537,0.376513,0.376537,287.17
1543867200,0.37625,0.376537,0.37625,0.376537,87.95
1543867260,0.376013,0.376537,0.376533,0.376013,970.38
1543867320,0.376533,0.376535,0.376534,0.376535,439.4
1543867380,0.376107,0.376534,0.376526,0.376107,8349.34
1543867440,0.376533,0.376534,0.376533,0.376534,97.8
1543867500,0.375881,0.376534,0.376533,0.376534,433.18
1543867560,0.375758,0.376532,0.376106,0.376532,5582.74
1543867620,0.376529,0.376532,0.376532,0.376532,824.42
1543867680,0.375594,0.376532,0.376532,0.376493,1338.62
1543867740,0.375,0.376129,0.375547,0.376081,5585.09
1543867800,0.375002,0.376082,0.375051,0.375907,5364.76
1543867920,0.375038,0.37608,0.375837,0.375176,234.54
1543867980,0.37608,0.376082,0.37608,0.376082,48.97
1543868040,0.376082,0.376511,0.376082,0.376511,820.06
1543868100,0.376532,0.376532,0.376532,0.376532,110.6
1543868160,0.376532,0.376532,0.376532,0.376532,298.05
1543868220,0.375716,0.376534,0.375843,0.376534,440.56
1543868280,0.376534,0.376534,0.376534,0.376534,186.37
1543868340,0.376009,0.376009,0.376009,0.376009,12.02
1543868400,0.376033,0.376534,0.376534,0.376033,1841.86
1543868460,0.376534,0.376553,0.376534,0.376553,8213.95
1543868520,0.376029,0.376553,0.376359,0.376553,1424.02
1543868580,0.375657,0.376553,0.376553,0.375657,293.39
1543868640,0.375944,0.37695,0.375944,0.37695,805.24
1543868700,0.376949,0.378676,0.376949,0.378676,635.26
1543868760,0.376968,0.378661,0.37866,0.378652,1760.94
1543868820,0.378513,0.378513,0.378513,0.378513,2.0
1543868880,0.378396,0.378423,0.378423,0.378396,935.62
1543868940,0.37701,0.377187,0.377187,0.37701,1402.63
1543869000,0.378118,0.378223,0.378223,0.378118,49.41
1543869060,0.377934,0.377934,0.377934,0.377934,10.56
1543869120,0.377885,0.377934,0.377934,0.377934,12.0
1543869180,0.376044,0.37793,0.37793,0.376095,1104.02
1543869240,0.376228,0.377851,0.376228,0.377851,670.13
1543869300,0.377475,0.377475,0.377475,0.377475,253.46
1543869360,0.377444,0.377741,0.377444,0.377741,60.71
1543869420,0.377473,0.377473,0.377473,0.377473,27.7
1543869480,0.37747,0.377731,0.37747,0.377731,1447.59
1543869540,0.377726,0.377938,0.377726,0.377935,381.74
1543869600,0.3779,0.377938,0.3779,0.377938,220.64
1543869660,0.377935,0.377935,0.377935,0.377935,13.11
1543869720,0.376569,0.377761,0.377761,0.376569,900.59
1543869780,0.376569,0.377642,0.376598,0.377642,32.66
1543869840,0.377559,0.377559,0.377559,0.377559,126.51
1543869900,0.37659,0.377499,0.377499,0.377453,1028.53
1543869960,0.376218,0.377416,0.376594,0.377353,191.5
1543870020,0.375397,0.377257,0.377257,0.3768,4306.78
1543870080,0.375645,0.3765,0.3765,0.375645,25.97
1543870140,0.37531,0.376027,0.375884,0.37531,6371.5
1543870200,0.37531,0.377357,0.3763,0.375999,1994.67
1543870260,0.375992,0.375999,0.375999,0.375992,6.67
1543870320,0.375307,0.37599,0.375311,0.375308,2537.62
1543870380,0.37599,0.37599,0.37599,0.37599,26.52
1543870440,0.375307,0.37599,0.375315,0.37599,121.75
1543870560,0.37599,0.37599,0.37599,0.37599,18.05
1543870620,0.37599,0.376104,0.37599,0.376104,258.63
1543870680,0.375307,0.37533,0.37533,0.375307,436.55
1543870740,0.376188,0.376463,0.376221,0.376463,1384.79
1543870800,0.375309,0.3755,0.3755,0.375309,613.17
1543870860,0.37625,0.376478,0.37625,0.376439,276.35
1543870920,0.375548,0.3765,0.376453,0.376493,134.02
1543870980,0.376498,0.376499,0.376498,0.376499,100.0
1543871040,0.375552,0.3765,0.375552,0.3765,10478.96
1543871100,0.376499,0.3771,0.3765,0.3771,444.29
1543871160,0.377098,0.377098,0.377098,0.377098,525.25
1543871220,0.377098,0.377098,0.377098,0.377098,31.79
1543871280,0.376012,0.377098,0.377098,0.376012,390.14
1543871340,0.377098,0.377098,0.377098,0.377098,25.77
1543871400,0.37533,0.377499,0.377094,0.375607,12167.88
1543871460,0.375311,0.375314,0.375311,0.375313,398.69
1543871520,0.375314,0.37679,0.375314,0.37679,146.43
1543871580,0.376103,0.376103,0.376103,0.376103,11.73
1543871640,0.377094,0.377094,0.377094,0.377094,12.58
1543871700,0.376232,0.376238,0.376232,0.376238,383.37
1543871760,0.377094,0.377589,0.377094,0.377579,64.59
1543871820,0.377559,0.377799,0.377596,0.377799,1321.81
1543871880,0.377691,0.377691,0.377691,0.377691,10.57
1543871940,0.377671,0.377745,0.377745,0.377671,73.73
1543872000,0.375691,0.377554,0.377554,0.377418,3818.57
1543872060,0.377286,0.377314,0.377286,0.377314,10.57
1543872120,0.376608,0.37685,0.37685,0.376608,642.94
1543872180,0.376005,0.377754,0.376361,0.376005,118.69
1543872240,0.375307,0.376005,0.376005,0.375307,284.1
1543872300,0.376362,0.376521,0.376521,0.376362,530.81
1543872360,0.376506,0.377702,0.376581,0.376506,150.65
1543872420,0.376,0.376313,0.376313,0.376,216.37
1543872480,0.37601,0.37601,0.37601,0.37601,25.17
1543872540,0.376008,0.376008,0.376008,0.376008,5.0
1543872600,0.375309,0.376001,0.376,0.375309,351.22
1543872660,0.375888,0.375909,0.375905,0.375909,1256.74
1543872720,0.375309,0.375907,0.375907,0.375309,47.38
1543872780,0.375308,0.37531,0.37531,0.375308,3030.9
1543872840,0.375308,0.377005,0.375812,0.377005,3196.9
1543872900,0.377,0.377182,0.377005,0.377182,150.83
1543872960,0.377,0.377164,0.377,0.377,2277.88
1543873020,0.377,0.377079,0.377079,0.377,119.0
1543873080,0.377001,0.377001,0.377001,0.377001,33.04
1543873140,0.377,0.377001,0.377,0.377001,184.59
1543873200,0.377001,0.377001,0.377001,0.377001,13.62
1543873260,0.377,0.377001,0.377,0.377001,5309.03
1543873320,0.37699,0.377001,0.377001,0.37699,310.35
1543873380,0.376,0.376928,0.376,0.376928,309.96
1543873500,0.376832,0.37708,0.37685,0.37708,9837.49
1543873560,0.377079,0.377977,0.377079,0.377977,5191.85
1543873620,0.377976,0.377976,0.377976,0.377976,290.15
1543873680,0.375724,0.377969,0.376011,0.377969,454.1
1543873740,0.375362,0.378105,0.376011,0.378105,2631.24
1543873800,0.376064,0.378053,0.37701,0.378053,833.08
1543873920,0.37575,0.377941,0.377941,0.375795,546.99
1543873980,0.375918,0.377887,0.375918,0.37783,633.19
1543874040,0.377795,0.378241,0.377795,0.378241,126.43
1543874100,0.378237,0.378237,0.378237,0.378237,126.67
1543874160,0.378279,0.378279,0.378279,0.378279,142.07
1543874220,0.377278,0.37828,0.377278,0.37828,385.05
1543874280,0.37828,0.378327,0.37828,0.378327,53.7
1543874340,0.377464,0.378325,0.378325,0.37757,492.1
1543874400,0.377572,0.37842,0.378325,0.37842,2139.06
1543874460,0.377578,0.37867,0.37758,0.37867,31007.78
1543874520,0.378666,0.378666,0.378666,0.378666,500.0
1543874580,0.377819,0.378669,0.378669,0.377819,67.26
1543874640,0.377822,0.37867,0.378623,0.378669,2838.79
1543874700,0.377821,0.378013,0.378013,0.377821,100.0
1543874760,0.377819,0.378648,0.3779,0.378648,314.66
1543874820,0.37741,0.378675,0.377819,0.377416,4993.22
1543874880,0.377416,0.378675,0.377416,0.378673,1393.46
1543874940,0.378673,0.378673,0.378673,0.378673,61.78
1543875000,0.37735,0.378675,0.378673,0.378669,421.81
1543875060,0.378669,0.378669,0.378669,0.378669,697.72
1543875120,0.376378,0.377501,0.377501,0.376387,5873.0
1543875180,0.375006,0.378455,0.376383,0.375006,13351.82
1543875240,0.375,0.377815,0.377815,0.375,1038.99
1543875300,0.375,0.375,0.375,0.375,58.46
1543875360,0.375949,0.37595,0.37595,0.375949,150.89
1543875420,0.375002,0.375002,0.375002,0.375002,353.26
1543875480,0.375002,0.375002,0.375002,0.375002,205.96
1543875600,0.375,0.375407,0.375002,0.375407,539.72
1543875660,0.375398,0.375407,0.375407,0.375398,342.46
1543875720,0.375,0.375545,0.375012,0.375,705.9
1543875780,0.375545,0.376586,0.375545,0.376569,3023.81
1543875840,0.375003,0.376515,0.375549,0.376492,316.25
1543875900,0.375,0.376366,0.375009,0.376366,980.22
1543875960,0.375002,0.376122,0.375004,0.376122,36.05
1543876020,0.375799,0.375799,0.375799,0.375799,2.0
1543876080,0.375799,0.375895,0.375799,0.375895,201.28
1543876140,0.375,0.375893,0.375003,0.375,4854.0
1543876200,0.374558,0.375885,0.375005,0.374558,2748.97
1543876320,0.374571,0.37519,0.37519,0.374571,12.65
1543876380,0.374558,0.374559,0.374558,0.374559,253.0
1543876440,0.374558,0.374559,0.374558,0.374559,2146.66
1543876500,0.374559,0.374559,0.374559,0.374559,140.0
1543876560,0.37204,0.374559,0.374559,0.374473,1177.42
1543876620,0.374048,0.377172,0.374367,0.374048,39754.46
1543876680,0.374195,0.377177,0.377177,0.374195,488.79
1543876740,0.374564,0.376898,0.376898,0.374564,2057.79
1543876800,0.377011,0.378178,0.377198,0.377011,151.72
1543876860,0.372972,0.377941,0.377941,0.372992,8155.67
1543876920,0.375769,0.375937,0.375937,0.375769,611.24
1543876980,0.373267,0.375554,0.373267,0.375462,420.58
1543877040,0.373008,0.375233,0.373309,0.375233,107.8
1543877160,0.373025,0.374731,0.373025,0.374731,61.18
1543877220,0.373054,0.374747,0.374747,0.373054,85.36
1543877280,0.374587,0.374606,0.374605,0.374587,534.75
1543877340,0.374545,0.374582,0.374578,0.374545,848.02
1543877400,0.374541,0.374541,0.374541,0.374541,378.11
1543877460,0.374541,0.374541,0.374541,0.374541,973.74
1543877520,0.374541,0.377941,0.374541,0.377746,20888.46
1543877580,0.37355,0.374567,0.374567,0.37355,1489.0
1543877640,0.377393,0.377405,0.377405,0.377393,63.99
1543877700,0.377201,0.377338,0.377338,0.377201,100.65
1543877760,0.373746,0.376743,0.373746,0.376743,3894.34
1543877820,0.37355,0.375305,0.373814,0.375304,350.71
1543877880,0.375271,0.37529,0.37529,0.375271,483.83
1543877940,0.372291,0.375261,0.375261,0.372291,2724.35
1543878000,0.373904,0.373904,0.373904,0.373904,85.41
1543878060,0.375255,0.375256,0.375256,0.375256,250.2
1543878120,0.375005,0.376956,0.375213,0.375005,988.46
1543878180,0.374201,0.376854,0.376854,0.374201,675.09
1543878240,0.375005,0.376605,0.375005,0.376605,150.15
1543878300,0.376192,0.376192,0.376192,0.376192,48.96
1543878360,0.376074,0.376074,0.376074,0.376074,23.84
1543878420,0.376096,0.376096,0.376096,0.376096,63.97
1543878480,0.375005,0.376609,0.376075,0.375005,670.53
1543878540,0.374242,0.376519,0.374243,0.376493,591.4
1543878600,0.374251,0.376476,0.374252,0.376476,50.86
1543878660,0.376475,0.376498,0.376475,0.376498,512.78
