1552109700,0.242,0.242,0.242,0.242,1846.94
1552109820,0.242,0.242,0.242,0.242,1007.87
1552109880,0.241999,0.242,0.242,0.242,1942.53
1552110000,0.241985,0.242,0.241999,0.242,5920.31
1552110060,0.242,0.242,0.242,0.242,6784.0
1552110120,0.242,0.242,0.242,0.242,8126.64
1552110180,0.242,0.242,0.242,0.242,12273.6
1552110240,0.242,0.242,0.242,0.242,3896.33
1552110300,0.2421,0.2422,0.2421,0.2422,4.0
1552110360,0.2423,0.2426,0.2423,0.2426,9.1
1552110420,0.2427,0.2427,0.2427,0.2427,2.0
1552110480,0.2428,0.243,0.2428,0.243,1237.89
1552110660,0.242999,0.243,0.242999,0.243,724.81
1552110840,0.243,0.243,0.243,0.243,28.7
1552110900,0.243,0.243,0.243,0.243,12.33
1552110960,0.243,0.243,0.243,0.243,2011.15
1552111020,0.243,0.243,0.243,0.243,36.89
1552111080,0.243,0.243,0.243,0.243,1143.67
1552111140,0.243,0.243,0.243,0.243,10107.91
1552111200,0.243,0.243,0.243,0.243,9602.84
1552111260,0.243,0.2439,0.243,0.2439,6662.62
1552111380,0.2439,0.244998,0.2439,0.244998,8922.98
1552111440,0.245,0.245,0.245,0.245,812.36
1552111560,0.245,0.245,0.245,0.245,1913.52
1552111620,0.24456,0.245,0.245,0.245,10827.94
1552111680,0.244999,0.245877,0.245,0.245877,20232.25
1552111740,0.245185,0.247299,0.245877,0.247299,6864.19
1552111800,0.245217,0.246729,0.245415,0.246729,58620.45
1552111860,0.246305,0.246394,0.246394,0.246305,684.43
1552111920,0.246306,0.246306,0.246306,0.246306,391.6
1552112040,0.2457,0.246301,0.246301,0.2457,12372.0
1552112100,0.2453,0.246159,0.246159,0.2453,2124.12
1552112160,0.24451,0.2452,0.2452,0.244543,126.51
1552112220,0.244544,0.245093,0.244544,0.245092,601.97
1552112280,0.244544,0.245092,0.245092,0.244544,310.27
1552112340,0.243898,0.245092,0.245091,0.243898,7783.43
1552112400,0.243601,0.245058,0.2448,0.244899,41271.78
1552112460,0.2449,0.245037,0.2449,0.245037,4106.86
1552112520,0.245033,0.245033,0.245033,0.245033,16.28
1552112640,0.243515,0.24493,0.244333,0.243652,6466.89
1552112700,0.2445,0.24469,0.2445,0.244632,787.88
1552112760,0.2447,0.244725,0.2447,0.244725,8.18
1552112820,0.24459,0.244624,0.244624,0.244623,1010.18
1552112940,0.244617,0.244617,0.244617,0.244617,75.29
1552113000,0.244615,0.244615,0.244615,0.244615,36.65
1552113060,0.244605,0.244605,0.244605,0.244605,75.34
1552113180,0.244489,0.244491,0.244489,0.244491,1002.5
1552113240,0.244482,0.244494,0.244483,0.244482,2399.9
1552113420,0.244475,0.244539,0.244475,0.244539,203.58
1552113480,0.244552,0.244552,0.244552,0.244552,736.49
1552113540,0.244552,0.244552,0.244552,0.244552,75.31
1552113660,0.2441,0.2441,0.2441,0.2441,1570.0
1552113720,0.243803,0.244528,0.244101,0.243881,3162.11
1552113780,0.243957,0.244523,0.244523,0.243957,3828.11
1552113840,0.243977,0.244518,0.244518,0.243977,1135.55
1552113900,0.243989,0.244011,0.243999,0.243989,922.16
1552113960,0.243893,0.243998,0.24399,0.243919,3045.31
1552114020,0.243958,0.243958,0.243958,0.243958,2000.0
1552114080,0.243966,0.244503,0.244503,0.243966,484.91
1552114140,0.244526,0.244526,0.244526,0.244526,95.67
1552114200,0.244577,0.245092,0.244577,0.245092,2003.87
1552114380,0.244304,0.244392,0.244392,0.244304,588.09
1552114440,0.244271,0.245037,0.244271,0.245037,522.6
1552114680,0.243869,0.24431,0.24431,0.243869,9271.42
1552114740,0.244207,0.244997,0.244468,0.244996,4520.73
1552114800,0.244472,0.244993,0.244993,0.244472,579.92
1552114980,0.244993,0.245436,0.244993,0.245435,16019.66
1552115040,0.245411,0.245436,0.245411,0.245436,2770.91
1552115280,0.245297,0.245297,0.245297,0.245297,393.51
1552115340,0.245369,0.245436,0.245369,0.245436,1404.32
1552115400,0.24528,0.245998,0.245436,0.24528,26376.76
1552115640,0.245601,0.245601,0.245601,0.245601,401.17
1552115700,0.2456,0.2456,0.2456,0.2456,100.0
1552115760,0.245496,0.245581,0.245581,0.245496,1018.61
1552115820,0.2444,0.245188,0.245188,0.244467,6584.42
1552115880,0.245298,0.245361,0.245298,0.245356,1080.18
1552116060,0.244652,0.244652,0.244652,0.244652,43.13
1552116120,0.245178,0.245178,0.245178,0.245178,16.27
1552116180,0.244962,0.244962,0.244962,0.244962,36.6
1552116240,0.24495,0.24495,0.24495,0.24495,34.53
1552116420,0.24495,0.245451,0.24495,0.245451,7316.48
1552116540,0.245168,0.245359,0.245168,0.245355,1159.86
1552116600,0.245167,0.245167,0.245167,0.245167,16.27
1552116660,0.245227,0.245474,0.245227,0.245474,390.01
1552116840,0.2455,0.2455,0.2455,0.2455,16.25
1552117080,0.245498,0.245498,0.245498,0.245498,87.83
1552117140,0.245029,0.245029,0.245029,0.245029,8.2
1552117260,0.244752,0.244783,0.244783,0.244752,1000.87
1552117320,0.245237,0.245387,0.245237,0.245387,999.14
1552117380,0.245277,0.245277,0.245277,0.245277,194.74
1552117440,0.245357,0.245357,0.245357,0.245357,32.52
1552117500,0.244858,0.244864,0.244858,0.244864,583.14
1552117560,0.245357,0.245357,0.245357,0.245357,75.07
1552117620,0.244831,0.245357,0.245357,0.244831,242.29
1552117800,0.245218,0.245218,0.245218,0.245218,91.38
1552117860,0.245218,0.245218,0.245218,0.245218,408.0
1552117920,0.244831,0.244831,0.244831,0.244831,186.14
1552118040,0.244752,0.245011,0.244814,0.244752,1012.76
1552118220,0.244979,0.244979,0.244979,0.244979,113.77
1552118280,0.244979,0.24498,0.244979,0.24498,1000.44
1552118340,0.244919,0.244919,0.244919,0.244919,107.74
1552118520,0.245012,0.245012,0.245012,0.245012,119.97
1552118580,0.244958,0.245499,0.245012,0.244958,20083.77
1552118700,0.245499,0.245499,0.245499,0.245499,133.79
1552118760,0.244959,0.245495,0.244959,0.245495,91.38
1552118820,0.244954,0.244954,0.244954,0.244954,14.99
1552118880,0.244753,0.244954,0.244954,0.244753,205.15
1552119120,0.244753,0.244753,0.244753,0.244753,253.0
1552119180,0.2447,0.244752,0.244752,0.2447,16.28
1552119300,0.244752,0.244753,0.244753,0.244752,494.39
1552119360,0.244753,0.24499,0.244753,0.24499,200.18
1552119540,0.2447,0.244896,0.244896,0.2447,390.23
1552119600,0.244784,0.244784,0.244784,0.244784,390.83
1552119840,0.244701,0.244701,0.244701,0.244701,154.93
1552119900,0.243902,0.244701,0.2447,0.244701,1099.54
1552119960,0.243964,0.243964,0.243964,0.243964,79.97
1552120020,0.244701,0.244701,0.244701,0.244701,394.47
1552120140,0.2447,0.2447,0.2447,0.2447,99.66
1552120260,0.244701,0.244988,0.244701,0.244988,760.21
1552120320,0.244293,0.244294,0.244294,0.244293,500.0
1552120380,0.244987,0.244987,0.244987,0.244987,36.59
1552120620,0.24499,0.24499,0.24499,0.24499,75.18
1552120680,0.24499,0.24499,0.24499,0.24499,24.45
1552120860,0.244939,0.244939,0.244939,0.244939,95.51
1552121160,0.244939,0.244939,0.244939,0.244939,36.6
1552121340,0.244517,0.244518,0.244518,0.244517,400.0
1552121400,0.244925,0.244936,0.244936,0.244925,330.0
1552121520,0.244439,0.244469,0.244469,0.244439,626.93
1552121640,0.244097,0.244097,0.244097,0.244097,95.83
1552121760,0.244,0.24409,0.244089,0.24409,55.0
1552121820,0.243143,0.244,0.244,0.243143,232.33
1552121880,0.243112,0.243112,0.243112,0.243112,250.0
1552122000,0.243963,0.243963,0.243963,0.243963,99.95
1552122240,0.243321,0.243701,0.243701,0.243321,1065.34
1552122360,0.243488,0.243488,0.243488,0.243488,254.02
1552122660,0.2441,0.244894,0.2441,0.244894,4005.57
1552122720,0.243831,0.244573,0.2439,0.244573,644.53
1552122780,0.243792,0.243843,0.243843,0.243792,1000.0
1552122840,0.243991,0.243991,0.243991,0.243991,38.76
1552123020,0.243737,0.243778,0.243778,0.243737,600.0
1552123080,0.243672,0.243718,0.243718,0.243672,865.42
1552123140,0.243623,0.243672,0.243672,0.243623,1336.58
1552123200,0.243573,0.243608,0.243608,0.243573,1220.05
1552123260,0.243001,0.243501,0.243501,0.243472,1080.22
1552123320,0.243001,0.24342,0.243001,0.24342,203.94
1552123740,0.243,0.243154,0.243154,0.243,240.81
1552123800,0.243,0.24315,0.24315,0.243,374.56
1552123860,0.243,0.24315,0.243,0.24315,142.2
1552124220,0.242302,0.243,0.243,0.242302,8858.21
1552124280,0.242351,0.242351,0.242351,0.242351,418.05
1552124340,0.243254,0.243254,0.243254,0.243254,204.56
1552124400,0.243149,0.243149,0.243149,0.243149,201.94
1552124460,0.241913,0.242454,0.242454,0.241913,3813.0
1552124580,0.241964,0.242895,0.242582,0.242895,29738.55
1552124700,0.242777,0.242778,0.242777,0.242778,602.47
1552124760,0.242783,0.242783,0.242783,0.242783,192.67
1552124880,0.242237,0.242237,0.242237,0.242237,333.7
1552125480,0.242359,0.242359,0.242359,0.242359,16.46
1552195800,0.261148,0.261151,0.261151,0.261148,2547.12
1552195860,0.261135,0.261135,0.261135,0.261135,194.27
1552196040,0.259891,0.261198,0.261198,0.26,7873.19
1552196100,0.259708,0.2601,0.260099,0.259708,4400.24
1552196160,0.260099,0.260388,0.260099,0.260388,1299.88
1552196280,0.259904,0.260416,0.260416,0.259904,28.36
1552196400,0.259904,0.26,0.26,0.259904,606.86
1552196460,0.259904,0.259904,0.259904,0.259904,1136.68
1552196580,0.259904,0.259904,0.259904,0.259904,193.35
1552196640,0.259994,0.259994,0.259994,0.259994,60.18
1552196700,0.259993,0.259993,0.259993,0.259993,34.48
1552196760,0.259991,0.259993,0.259993,0.259991,1086.19
1552196820,0.259992,0.259992,0.259992,0.259992,70.84
1552196940,0.259992,0.259992,0.259992,0.259992,7.69
1552197000,0.259991,0.259991,0.259991,0.259991,2500.0
1552197060,0.259991,0.259992,0.259992,0.259992,11181.19
1552197180,0.259991,0.259992,0.259991,0.259992,383.77
1552197240,0.259991,0.259991,0.259991,0.259991,610.73
1552197300,0.259992,0.259992,0.259992,0.259992,761.68
1552197360,0.259992,0.259992,0.259992,0.259992,30.69
1552197480,0.259991,0.259991,0.259991,0.259991,3.87
1552197540,0.259992,0.259992,0.259992,0.259992,183.74
1552197600,0.259992,0.259992,0.259992,0.259992,259.26
1552197780,0.259992,0.259992,0.259992,0.259992,34.48
1552197840,0.259991,0.259992,0.259991,0.259992,205.44
1552197900,0.259992,0.259992,0.259992,0.259992,388.89
1552197960,0.259992,0.259992,0.259992,0.259992,89.98
1552198020,0.259992,0.259992,0.259992,0.259992,1885.48
1552198140,0.259624,0.259991,0.259991,0.259991,4028.01
1552198200,0.2595,0.2596,0.2596,0.2595,100.0
1552198320,0.259941,0.259941,0.259941,0.259941,50.0
1552198380,0.259924,0.259924,0.259924,0.259924,34.49
1552198440,0.259002,0.2595,0.2595,0.2595,3017.85
1552198500,0.2595,0.259624,0.2595,0.259563,391.74
1552198560,0.259484,0.259484,0.259484,0.259484,107.39
1552198680,0.259217,0.259262,0.259262,0.259217,779.24
1552198800,0.257325,0.259052,0.259052,0.258963,8660.15
1552198860,0.258754,0.258856,0.258856,0.258754,422.86
1552199040,0.257699,0.2577,0.257699,0.2577,2004.59
1552199100,0.255446,0.2577,0.2577,0.255446,25765.87
1552199160,0.256884,0.256884,0.256884,0.256884,71.69
1552199280,0.2552,0.255721,0.255721,0.2552,1110.09
1552199340,0.255101,0.255101,0.255101,0.255101,1064.32
1552199400,0.255,0.255101,0.255101,0.255,2798.56
1552199460,0.254824,0.254979,0.254979,0.254826,15055.63
1552199580,0.254823,0.254824,0.254824,0.254823,1721.47
1552199640,0.254824,0.254824,0.254824,0.254824,769.28
1552199820,0.254824,0.254824,0.254824,0.254824,961.02
1552199880,0.254824,0.254824,0.254824,0.254824,2003.43
1552199940,0.254824,0.254824,0.254824,0.254824,3847.43
1552200120,0.254823,0.254824,0.254823,0.254824,3825.87
1552200240,0.254824,0.254824,0.254824,0.254824,600.27
1552200300,0.254823,0.254824,0.254824,0.254823,2519.53
1552200360,0.254824,0.255316,0.254824,0.255316,3373.48
1552200420,0.254827,0.255497,0.255293,0.255497,11106.66
1552200480,0.2558,0.2558,0.2558,0.2558,2350.98
1552200540,0.2558,0.2558,0.2558,0.2558,5301.79
1552200600,0.2558,0.2558,0.2558,0.2558,10302.14
1552200660,0.2558,0.2558,0.2558,0.2558,9425.63
1552200720,0.2558,0.2558,0.2558,0.2558,5951.6
1552201140,0.2558,0.2558,0.2558,0.2558,500.0
1552201620,0.2559,0.2559,0.2559,0.2559,186.68
1552201680,0.2559,0.2559,0.2559,0.2559,278.09
1552201800,0.255794,0.255794,0.255794,0.255794,844.74
1552201920,0.255794,0.255794,0.255794,0.255794,621.34
1552202040,0.255899,0.255899,0.255899,0.255899,15.59
1552202280,0.255592,0.25575,0.25575,0.255592,103.0
1552202340,0.25582,0.25582,0.25582,0.25582,91.44
1552202400,0.254831,0.2555,0.2555,0.254831,3922.67
1552202640,0.254874,0.255611,0.255611,0.254874,449.89
1552202700,0.252718,0.254874,0.254823,0.252718,55950.76
1552202760,0.2538,0.254,0.254,0.254,4840.96
1552203000,0.2539,0.2539,0.2539,0.2539,965.36
1552203060,0.2539,0.2539,0.2539,0.2539,109.77
1552203180,0.25374,0.253898,0.25374,0.253898,182.03
1552203240,0.252573,0.253895,0.253895,0.253893,10138.88
1552203300,0.2535,0.253718,0.2535,0.253686,4049.83
1552203360,0.252601,0.253596,0.253596,0.252601,27.73
1552203420,0.252134,0.252605,0.252605,0.252134,21716.08
1552203540,0.252618,0.2531,0.252618,0.2531,98.89
1552203600,0.2531,0.2531,0.2531,0.2531,15.76
1552203660,0.252618,0.253099,0.253099,0.252618,2168.74
1552203780,0.253093,0.253093,0.253093,0.253093,152.97
1552203840,0.253094,0.253094,0.253094,0.253094,35.42
1552203900,0.253084,0.253084,0.253084,0.253084,32.59
1552204020,0.25263,0.253069,0.253069,0.252632,3381.0
1552204140,0.252647,0.252647,0.252647,0.252647,409.7
1552204200,0.253064,0.253066,0.253064,0.253066,378.09
1552204260,0.253064,0.253064,0.253064,0.253064,441.08
1552204560,0.253,0.253,0.253,0.253,13047.76
1552204620,0.2528,0.253,0.253,0.2528,18769.71
1552204680,0.253,0.253,0.253,0.253,3681.1
1552204740,0.253,0.253,0.253,0.253,2223.89
1552204860,0.253,0.253,0.253,0.253,3254.05
1552205040,0.253,0.253,0.253,0.253,123.97
1552205100,0.253,0.253,0.253,0.253,4434.8
1552205160,0.253,0.253,0.253,0.253,2850.41
1552205220,0.253,0.253,0.253,0.253,7750.34
1552205280,0.2532,0.254218,0.2532,0.254218,11219.92
1552205340,0.2543,0.254445,0.2543,0.254441,8444.91
1552205400,0.254441,0.254441,0.254441,0.254441,132.26
1552205460,0.25444,0.254441,0.25444,0.25444,15187.75
1552205520,0.254332,0.254332,0.254332,0.254332,101.75
1552205760,0.254204,0.254204,0.254204,0.254204,53.86
1552205820,0.25351,0.254202,0.25351,0.254202,242.45
1552205940,0.254202,0.254202,0.254202,0.254202,980.53
1552206000,0.253541,0.253541,0.253541,0.253541,178.38
1552206060,0.254202,0.254202,0.254202,0.254202,148.78
1552206120,0.252717,0.253543,0.253543,0.252717,4071.27
1552206180,0.2537,0.253872,0.2537,0.253872,188.15
1552206300,0.252724,0.254008,0.253861,0.253873,25738.51
1552206360,0.253002,0.253872,0.253002,0.253872,121.78
1552206480,0.253888,0.253888,0.253888,0.253888,732.92
1552206600,0.253911,0.253911,0.253911,0.253911,376.83
1552206720,0.254,0.254,0.254,0.254,2.0
1552206780,0.2541,0.2545,0.2541,0.2545,10.0
1552206840,0.254001,0.2553,0.2546,0.254001,2716.93
1552206960,0.2554,0.2555,0.2554,0.2555,4.0
1552207020,0.255596,0.255627,0.255596,0.255627,1517.35
1552207140,0.255627,0.255627,0.255627,0.255627,56.48
1552207200,0.255626,0.255627,0.255627,0.255626,70.14
1552207260,0.255627,0.255627,0.255627,0.255627,1945.43
1552207380,0.255627,0.2564,0.255627,0.2564,7773.94
1552207440,0.25563,0.25563,0.25563,0.25563,12.17
1552207560,0.2565,0.2568,0.2565,0.2568,8.0
1552207620,0.255712,0.2574,0.2569,0.2574,3549.88
1552207680,0.256577,0.257958,0.2575,0.257958,6972.62
1552207740,0.257958,0.2588,0.257958,0.2588,1336.46
1552207800,0.2588,0.259128,0.2588,0.259128,1098.32
1552207920,0.258801,0.259128,0.258801,0.259128,3532.5
1552207980,0.259128,0.2599,0.259128,0.2599,2384.81
1552208040,0.258911,0.2613,0.2599,0.2613,2453.28
1552208100,0.2613,0.2613,0.2613,0.2613,46.0
1552208160,0.2613,0.262399,0.261398,0.2613,5123.94
1552208220,0.261303,0.262399,0.261455,0.261455,5366.45
1552208280,0.261455,0.261455,0.261455,0.261455,1797.43
1552208400,0.261454,0.261454,0.261454,0.261454,948.52
1552208460,0.259364,0.26145,0.26145,0.259382,12477.77
1552208640,0.25938,0.25938,0.25938,0.25938,3206.6
1552208700,0.2592,0.25938,0.25938,0.2592,2367.77
1552208760,0.2591,0.259645,0.2591,0.259645,13.53
1552208820,0.257601,0.259461,0.259,0.257601,1363.17
