1556050560,0.304899,0.30532,0.304899,0.305266,732.99
1556050620,0.304967,0.305068,0.305065,0.304967,3802.56
1556050680,0.304858,0.304858,0.304858,0.304858,29.36
1556050740,0.3046,0.305421,0.304601,0.3046,197.75
1556050800,0.3046,0.304614,0.304614,0.3046,69.52
1556050860,0.304916,0.305368,0.304954,0.305368,376.49
1556050920,0.305613,0.305695,0.305695,0.305613,959.48
1556050980,0.305361,0.305361,0.305361,0.305361,1000.0
1556051040,0.305117,0.305181,0.305181,0.305179,841.36
1556051100,0.3046,0.306813,0.305158,0.306316,1298.35
1556051160,0.3046,0.305738,0.3046,0.3046,660.66
1556051220,0.305223,0.305521,0.305521,0.305322,1987.56
1556051340,0.3046,0.305094,0.3046,0.305094,1677.45
1556051400,0.3046,0.304601,0.304601,0.3046,511.22
1556051460,0.3046,0.305101,0.3046,0.305101,101.46
1556051520,0.3046,0.305114,0.305114,0.3046,379.18
1556051580,0.3046,0.305096,0.3046,0.305087,358.29
1556051640,0.304855,0.305087,0.305087,0.304855,13.5
1556051700,0.304855,0.30532,0.305087,0.30528,280.53
1556051760,0.305278,0.305278,0.305278,0.305278,327.17
1556051820,0.304855,0.304855,0.304855,0.304855,344.08
1556051880,0.304855,0.305004,0.304855,0.305004,457.01
1556051940,0.3046,0.304936,0.304936,0.304936,505.24
1556052000,0.303083,0.3046,0.3046,0.304477,93539.91
1556052060,0.303096,0.303322,0.303322,0.303096,2962.12
1556052120,0.303218,0.304274,0.304274,0.30427,2349.5
1556052180,0.304262,0.304266,0.304266,0.304262,3610.25
1556052240,0.303275,0.304333,0.304262,0.303285,112.02
1556052300,0.30424,0.304241,0.30424,0.304241,3244.43
1556052360,0.303096,0.30325,0.30325,0.303096,642.87
1556052420,0.304033,0.304033,0.304033,0.304033,629.56
1556052480,0.304033,0.304033,0.304033,0.304033,125.1
1556052540,0.303449,0.304333,0.304033,0.304333,269.47
1556052600,0.30384,0.304766,0.30384,0.304766,182.16
1556052660,0.303308,0.304762,0.304762,0.303308,537.83
1556052840,0.304755,0.304755,0.304755,0.304755,449.39
1556052900,0.303123,0.304022,0.304022,0.303123,7254.62
1556052960,0.304739,0.304745,0.304745,0.304739,470.71
1556053020,0.304733,0.304733,0.304733,0.304733,50.0
1556053080,0.304726,0.304726,0.304726,0.304726,4.32
1556053140,0.304718,0.3051,0.304726,0.305098,15446.08
1556053200,0.305098,0.305098,0.305098,0.305098,156.76
1556053260,0.305072,0.305098,0.305098,0.305072,182.91
1556053320,0.304965,0.305069,0.305069,0.304965,228.73
1556053380,0.303227,0.303723,0.303723,0.303227,3332.38
1556053440,0.303716,0.303716,0.303716,0.303716,18.53
1556053560,0.304558,0.304558,0.304558,0.304558,13.09
1556053740,0.304307,0.304307,0.304307,0.304307,76.77
1556053800,0.304982,0.304982,0.304982,0.304982,60.37
1556126040,0.285416,0.285416,0.285416,0.285416,82.2
1556126100,0.283426,0.285408,0.285408,0.283426,197.2
1556126160,0.283435,0.283435,0.283435,0.283435,667.28
1556126220,0.284871,0.284871,0.284871,0.284871,38.12
1556126280,0.283434,0.28485,0.28485,0.283434,97.28
1556126400,0.283336,0.284462,0.284462,0.283336,44.11
1556126520,0.283326,0.283326,0.283326,0.283326,99.3
1556126580,0.283327,0.283327,0.283327,0.283327,207.5
1556126640,0.285148,0.285148,0.285148,0.285148,121.46
1556126700,0.28486,0.28486,0.28486,0.28486,338.13
1556126760,0.283327,0.283327,0.283327,0.283327,1544.11
1556126820,0.2827,0.284436,0.283326,0.2827,1650.98
1556126880,0.284303,0.284304,0.284303,0.284304,338.23
1556126940,0.282803,0.282855,0.282803,0.282854,1150.88
1556127060,0.282702,0.2845,0.282702,0.284431,756.5
1556127120,0.282289,0.284332,0.284332,0.282289,430.41
1556127180,0.2821,0.284004,0.284004,0.2821,1646.6
1556127240,0.282289,0.28279,0.282289,0.28279,504.85
1556127300,0.2821,0.2821,0.2821,0.2821,32.17
1556127360,0.28279,0.28279,0.28279,0.28279,833.36
1556127420,0.282759,0.282759,0.282759,0.282759,1725.19
1556127480,0.282,0.2821,0.2821,0.282,796.62
1556127540,0.282626,0.282754,0.282626,0.282703,1577.03
1556127600,0.282599,0.282655,0.282655,0.282599,1016.64
1556127660,0.282599,0.282599,0.282599,0.282599,695.65
1556127720,0.281522,0.282599,0.282599,0.281522,16045.19
1556127780,0.282732,0.282732,0.282732,0.282732,297.0
1556127840,0.2814,0.282575,0.282575,0.2814,4835.29
1556127900,0.282365,0.282365,0.282365,0.282365,59.48
1556127960,0.281401,0.282335,0.282335,0.281401,166.83
1556128020,0.281401,0.282331,0.282331,0.281401,184.1
1556128080,0.282331,0.282331,0.282331,0.282331,717.24
1556128140,0.282331,0.282331,0.282331,0.282331,697.22
1556128200,0.281401,0.281403,0.281403,0.281401,4098.82
1556128260,0.282895,0.282986,0.282895,0.282986,14182.54
1556128320,0.282969,0.282982,0.282982,0.282969,712.88
1556128380,0.281402,0.282982,0.282982,0.281402,276.35
1556128440,0.281407,0.282966,0.282966,0.282907,275.56
1556128500,0.281475,0.281475,0.281475,0.281475,402.87
1556128560,0.281492,0.282599,0.281492,0.282599,597.85
1556128620,0.281405,0.282674,0.2825,0.281425,1531.29
1556128740,0.282246,0.282246,0.282246,0.282246,169.09
1556128800,0.281426,0.282074,0.281426,0.282074,228.09
1556128920,0.2814,0.2814,0.2814,0.2814,48.76
1556128980,0.281813,0.282379,0.281813,0.282379,1271.07
1556129040,0.281405,0.282354,0.281999,0.282354,4548.92
1556129100,0.281405,0.281405,0.281405,0.281405,2.52
1556129160,0.282383,0.282383,0.282383,0.282383,242.08
1556129220,0.281445,0.282342,0.282342,0.281446,1217.45
1556129280,0.281449,0.282307,0.281449,0.282298,260.0
1556129400,0.281454,0.281454,0.281454,0.281454,200.0
1556129460,0.2814,0.282103,0.282103,0.2814,6906.91
1556129520,0.281989,0.281989,0.281989,0.281989,183.41
1556129580,0.281159,0.281948,0.281948,0.281944,6198.67
1556129640,0.281,0.281101,0.281101,0.281,3040.0
1556129700,0.281751,0.281751,0.281751,0.281751,167.0
1556129760,0.2809,0.282258,0.282258,0.2809,103.04
1556129820,0.282108,0.282122,0.282122,0.282108,452.41
1556129880,0.2809,0.2809,0.2809,0.2809,35.72
1556129940,0.2805,0.281647,0.2809,0.281647,2838.12
1556130000,0.281616,0.281616,0.281616,0.281616,86.51
1556130060,0.281481,0.281491,0.281491,0.281481,3197.54
1556130120,0.281462,0.281462,0.281462,0.281462,169.58
1556130180,0.280101,0.281356,0.281,0.281356,392.19
1556130360,0.280101,0.281477,0.280101,0.281477,10681.62
1556130420,0.281477,0.281477,0.281477,0.281477,1218.73
1556130480,0.280111,0.282023,0.280111,0.282023,1768.37
1556130540,0.281946,0.281946,0.281946,0.281946,1044.79
1556130660,0.280103,0.282391,0.281767,0.280103,45596.81
1556130780,0.280102,0.281875,0.280102,0.281875,444.47
1556130840,0.280002,0.281847,0.280104,0.281705,3057.77
1556130900,0.281563,0.281563,0.281563,0.281563,10.64
1556131020,0.280061,0.281807,0.281,0.281773,3083.79
1556131080,0.281773,0.281773,0.281773,0.281773,152.09
1556131140,0.280002,0.281,0.281,0.280002,6094.73
1556131200,0.281846,0.281971,0.281971,0.281846,186.01
1556131260,0.280001,0.281813,0.280002,0.280087,2189.42
1556131320,0.281772,0.281772,0.281772,0.281772,169.5
1556131380,0.281775,0.28178,0.28178,0.281775,3524.83
1556131440,0.280006,0.280381,0.280381,0.280051,515.67
1556131500,0.280183,0.281968,0.280183,0.281968,341.64
1556131560,0.282,0.282813,0.282,0.282809,231.81
1556131620,0.280514,0.280514,0.280514,0.280514,22.12
1556131680,0.280745,0.280745,0.280745,0.280745,38.16
1556131740,0.282628,0.282628,0.282628,0.282628,342.56
1556131800,0.282619,0.282619,0.282619,0.282619,430.85
1556131860,0.280493,0.282543,0.282543,0.280493,1717.0
1556131920,0.280501,0.282296,0.282296,0.280501,6901.57
1556131980,0.282505,0.282585,0.282584,0.282505,5226.56
1556132040,0.280903,0.28249,0.28249,0.280903,5629.38
1556132100,0.280575,0.282689,0.280575,0.28268,1195.95
1556132160,0.280757,0.282887,0.282673,0.280757,2577.35
1556132220,0.280978,0.281039,0.280978,0.281039,343.23
1556132280,0.281218,0.282892,0.282892,0.281218,520.33
1556132340,0.281224,0.281251,0.281251,0.281224,830.22
1556132400,0.281321,0.281324,0.281321,0.281324,1074.24
1556132460,0.281352,0.282498,0.281353,0.28243,235.2
1556132520,0.28044,0.282423,0.282423,0.28044,232.01
1556132580,0.280495,0.282999,0.280495,0.282999,7279.38
1556132640,0.280641,0.282998,0.280649,0.282998,1073.56
1556132700,0.280976,0.283358,0.280976,0.283358,4970.91
1556132760,0.281376,0.283358,0.281376,0.283358,480.38
1556132820,0.281618,0.283356,0.283356,0.281618,40.95
1556132880,0.283357,0.28336,0.283357,0.28336,3929.66
1556132940,0.28336,0.285675,0.28336,0.285644,8105.8
1556133000,0.282299,0.285567,0.282299,0.285562,953.08
1556133060,0.282588,0.285559,0.285559,0.285545,1679.16
1556133120,0.282861,0.285539,0.285539,0.28551,3225.87
1556133180,0.283171,0.285508,0.283172,0.285508,9336.17
1556133240,0.283526,0.285502,0.283526,0.285502,44.2
1556133300,0.283891,0.285487,0.285487,0.283891,731.44
1556133360,0.285487,0.285487,0.285487,0.285487,997.1
1556133420,0.284258,0.284258,0.284258,0.284258,118.47
1556133480,0.285483,0.285483,0.285483,0.285483,307.4
1556133600,0.285547,0.285547,0.285547,0.285547,1519.54
1556133660,0.285547,0.285547,0.285547,0.285547,7.06
1556133720,0.284457,0.285883,0.284457,0.285883,119.23
1556133780,0.285881,0.285881,0.285881,0.285881,1353.83
1556133840,0.284104,0.285891,0.284566,0.284104,5030.21
1556134020,0.284626,0.285891,0.285891,0.284626,1338.99
1556134080,0.285794,0.285956,0.285794,0.285956,354.04
1556134140,0.285858,0.285869,0.285869,0.285858,1537.12
1556134260,0.285956,0.285963,0.285956,0.285963,31.37
1556134320,0.285963,0.286161,0.285963,0.286161,31.36
1556134380,0.285401,0.286151,0.286151,0.285401,2728.79
1556134440,0.285625,0.288016,0.286159,0.287898,17688.73
1556134500,0.287819,0.287819,0.287819,0.287819,337.42
1556134560,0.285638,0.287638,0.285638,0.287618,15951.18
1556134620,0.28588,0.288793,0.28588,0.288781,17044.87
1556134680,0.288713,0.288767,0.288767,0.288713,504.77
1556134740,0.286526,0.288713,0.286526,0.288693,1406.01
1556134800,0.286793,0.289767,0.288693,0.289766,3337.32
1556134860,0.289767,0.289767,0.289767,0.289767,5.23
1556134920,0.289988,0.293,0.289988,0.293,2595.55
1556134980,0.293221,0.294125,0.293221,0.294121,863.09
1556135040,0.29102,0.29102,0.29102,0.29102,438.41
1556135100,0.291238,0.291256,0.291238,0.291256,14.43
1556135160,0.291913,0.291913,0.291913,0.291913,43.9
1556135220,0.291314,0.29387,0.29387,0.291314,16909.55
1556135280,0.293715,0.293715,0.293715,0.293715,334.37
1556135340,0.291152,0.291152,0.291152,0.291152,70.77
1556135400,0.293454,0.293456,0.293455,0.293454,5004.21
1556135460,0.290887,0.293454,0.293454,0.290887,136.05
1556135640,0.293,0.293,0.293,0.293,20.14
1556135700,0.292953,0.292956,0.292953,0.292956,1532.24
1556135760,0.294,0.294,0.294,0.294,50.0
1556135820,0.294,0.294,0.294,0.294,329.05
1556135880,0.292209,0.295399,0.293996,0.292209,4811.81
1556135940,0.292337,0.292704,0.292337,0.292704,340.42
1556136000,0.292898,0.295028,0.292898,0.295028,10459.2
1556136060,0.293188,0.293189,0.293189,0.293188,2500.01
1556136120,0.294771,0.294826,0.294826,0.294771,313.17
1556136180,0.294668,0.294712,0.294712,0.294668,1115.56
1556136240,0.292751,0.29468,0.29468,0.29468,442.32
1556136300,0.292216,0.29468,0.29468,0.292216,52304.86
1556136420,0.29451,0.29451,0.29451,0.29451,200.0
1556136480,0.29475,0.29475,0.29475,0.29475,189.39
1556136540,0.295,0.2954,0.295,0.2954,881.83
1556136600,0.295402,0.295402,0.295402,0.295402,1502.98
1556136660,0.293755,0.295702,0.293755,0.295702,13449.5
1556136720,0.294322,0.2963,0.296299,0.294355,1052.26
1556136780,0.2963,0.296399,0.2963,0.296399,1172.22
1556136840,0.296298,0.297541,0.296298,0.297541,5034.33
1556136900,0.296414,0.296414,0.296414,0.296414,326.78
1556136960,0.295257,0.295257,0.295257,0.295257,3.38
1556137140,0.29528,0.296415,0.29528,0.296415,1321.59
1556137200,0.29536,0.296414,0.29536,0.296414,48.77
1556137260,0.296414,0.296415,0.296414,0.296415,231.04
1556137320,0.296066,0.296414,0.296414,0.296066,382.87
1556137380,0.296,0.296414,0.296413,0.296402,7913.77
1556137440,0.2964,0.2964,0.2964,0.2964,1008.88
1556137500,0.2959,0.296397,0.296035,0.296397,4700.26
1556137560,0.296397,0.296397,0.296397,0.296397,30.25
1556137620,0.296395,0.296397,0.296395,0.296397,284.49
1556137680,0.2959,0.2959,0.2959,0.2959,2890.91
1556137740,0.2959,0.2959,0.2959,0.2959,25.11
1556137800,0.296179,0.296179,0.296179,0.296179,31.92
1556137860,0.296179,0.296179,0.296179,0.296179,100.74
1556137920,0.295903,0.296308,0.295903,0.296308,64.47
1556137980,0.2959,0.295914,0.295914,0.2959,330.89
1556138040,0.2959,0.2959,0.2959,0.2959,1883.0
1556138100,0.2959,0.2959,0.2959,0.2959,199.22
1556138160,0.2959,0.2959,0.2959,0.2959,52.58
1556138280,0.296327,0.29633,0.296327,0.29633,992.32
1556138340,0.29633,0.29633,0.29633,0.29633,94.03
1556138400,0.29633,0.2964,0.29633,0.2964,3307.69
1556138460,0.295914,0.296407,0.296398,0.296407,794.82
1556138580,0.296407,0.296407,0.296407,0.296407,565.95
1556138640,0.296078,0.296409,0.296079,0.296409,326.74
1556138700,0.296409,0.297512,0.296409,0.297459,3321.55
1556138760,0.298614,0.298614,0.298614,0.298614,79.01
1556138820,0.296762,0.296762,0.296762,0.296762,1.31
1556138880,0.298222,0.298224,0.298222,0.298224,4215.22
1556139120,0.298437,0.298437,0.298437,0.298437,93.32
1556139180,0.296988,0.296988,0.296988,0.296988,10.08
1556139240,0.296897,0.29815,0.298149,0.296897,9926.15
1556139300,0.298149,0.298149,0.298149,0.298149,13.38
1556139480,0.298001,0.298001,0.298001,0.298001,28.54
1556139540,0.298848,0.2989,0.298848,0.2989,84.58
1556139600,0.298001,0.298936,0.298899,0.298936,6714.38
1556139660,0.298001,0.298935,0.298935,0.298001,862.18
1556139720,0.298001,0.298003,0.298002,0.298003,523.75
1556139780,0.298003,0.298003,0.298003,0.298003,106.01
1556139840,0.298003,0.298049,0.298003,0.298033,71.89
1556139900,0.298048,0.298048,0.298048,0.298048,36.86
1556139960,0.298048,0.298049,0.298048,0.298049,158.78
1556140140,0.298048,0.298049,0.298049,0.298049,291.45
1556140260,0.298049,0.298049,0.298049,0.298049,120.22
1556140380,0.298048,0.298048,0.298048,0.298048,91.0
1556140440,0.297913,0.298049,0.298049,0.297913,2621.04
1556140560,0.2967,0.297757,0.2967,0.297757,536.8
1556140620,0.2967,0.297715,0.2967,0.297715,391.13
1556140680,0.297567,0.297567,0.297567,0.297567,500.21
1556140740,0.2967,0.297418,0.2967,0.297418,48.89
1556140800,0.2967,0.297344,0.297344,0.2967,499.35
1556140860,0.29592,0.297344,0.297344,0.29592,2618.98
1556140980,0.295914,0.295914,0.295914,0.295914,643.12
1556141040,0.297494,0.297494,0.297494,0.297494,324.25
1556141100,0.297417,0.297417,0.297417,0.297417,200.0
1556141160,0.295928,0.295928,0.295928,0.295928,20.92
1556141220,0.297171,0.297171,0.297171,0.297171,317.79
1556141280,0.29591,0.29591,0.29591,0.29591,328.56
1556141340,0.29591,0.296678,0.29591,0.296678,299.13
1556141400,0.2959,0.296664,0.296664,0.296606,9058.35
1556141460,0.2959,0.2959,0.2959,0.2959,20.12
1556141520,0.2959,0.2959,0.2959,0.2959,3532.23
1556141580,0.2959,0.296801,0.296554,0.296801,553.99
1556141640,0.296766,0.296767,0.296766,0.296767,6438.33
1556141760,0.295946,0.295975,0.295946,0.295975,555.1
1556141820,0.297242,0.297295,0.297295,0.297242,3462.4
1556141880,0.296008,0.296032,0.296008,0.296032,669.79
1556141940,0.297853,0.297853,0.297853,0.297853,30.14
1556142000,0.296015,0.297728,0.296093,0.297728,1018.82
1556142060,0.295997,0.29746,0.296047,0.295997,4370.57
1556142120,0.296036,0.296036,0.296036,0.296036,18.81
1556142300,0.297257,0.297377,0.297377,0.297257,1888.3
1556142360,0.29606,0.297216,0.297216,0.29606,198.81
1556142540,0.296949,0.29695,0.29695,0.296949,6787.21
1556142600,0.296949,0.296949,0.296949,0.296949,30.15
1556142780,0.295909,0.296948,0.295909,0.295935,7240.97
1556142840,0.295901,0.296969,0.295901,0.296969,112.5
1556142960,0.2959,0.296892,0.296892,0.2959,1109.11
1556143080,0.296691,0.296691,0.296691,0.296691,13.43
1556143140,0.2959,0.296576,0.2959,0.296576,32.71
1556143260,0.2959,0.296374,0.296374,0.2959,81.59
1556143380,0.2959,0.296739,0.295917,0.2959,34875.26
1556143440,0.297004,0.297004,0.297004,0.297004,500.0
1556143500,0.2959,0.2959,0.2959,0.2959,184.37
1556143560,0.296753,0.296756,0.296756,0.296753,191.06
1556143620,0.2959,0.296794,0.296794,0.2959,514.12
1556143740,0.2959,0.29671,0.29671,0.2959,450.83
1556143800,0.2959,0.2959,0.2959,0.2959,5571.53
1556143860,0.2959,0.2959,0.2959,0.2959,13.97
1556143980,0.2959,0.29671,0.2959,0.29671,6362.73
1556144040,0.296507,0.296507,0.296507,0.296507,13.44
1556144160,0.2959,0.296255,0.2959,0.296255,156.25
1556144220,0.29626,0.2968,0.296358,0.2968,722.98
1556144280,0.296617,0.296617,0.296617,0.296617,268.45
1556144400,0.2959,0.2959,0.2959,0.2959,8.57
1556144460,0.295445,0.2959,0.2959,0.295445,1317.8
1556144640,0.294542,0.295056,0.295056,0.294542,1335.43
1556144700,0.294709,0.294709,0.294709,0.294709,3.31
1556144820,0.29549,0.296301,0.29549,0.296245,357.58
1556144940,0.295894,0.295896,0.295894,0.295896,493.17
1556145060,0.295802,0.295803,0.295802,0.295803,322.41
1556145120,0.295769,0.295956,0.295769,0.295956,1651.81
1556145180,0.295742,0.295742,0.295742,0.295742,30.25
1556145300,0.294104,0.295398,0.295398,0.294104,600.63
1556145360,0.293001,0.295181,0.294104,0.295181,5828.76
1556145600,0.293003,0.293003,0.293003,0.293003,24.21
1556145660,0.293979,0.294265,0.293979,0.294264,4422.57
1556145720,0.294158,0.29425,0.29425,0.294158,346.54
1556145780,0.293195,0.294795,0.294794,0.293195,710.06
1556145840,0.293373,0.294992,0.294992,0.293373,31.48
1556145900,0.294757,0.294757,0.294757,0.294757,79.33
1556146020,0.294436,0.294436,0.294436,0.294436,69.6
1556146080,0.294396,0.294396,0.294396,0.294396,13.52
1556146140,0.293009,0.293578,0.293578,0.293098,6882.42
1556146200,0.2931,0.2931,0.2931,0.2931,102.52
1556146260,0.294175,0.294175,0.294175,0.294175,162.13
1556146320,0.293824,0.293933,0.293933,0.293824,662.67
1556146380,0.293636,0.293636,0.293636,0.293636,78.24
1556146440,0.293,0.293001,0.293,0.293001,285.71
1556146500,0.293531,0.293935,0.293531,0.293935,8394.78
1556146560,0.294274,0.294274,0.294274,0.294274,324.88
1556146620,0.293001,0.294271,0.294271,0.294095,532.73
1556146680,0.294037,0.294037,0.294037,0.294037,395.56
1556146740,0.293001,0.293002,0.293002,0.293001,421.55
1556146860,0.293001,0.293892,0.293841,0.293853,2228.33
1556146920,0.293001,0.293001,0.293001,0.293001,55.66
1556224920,0.288,0.288,0.288,0.288,55.0
1556225040,0.288,0.288,0.288,0.288,79.64
1556225100,0.28806,0.28866,0.28866,0.288067,624.43
1556225160,0.288,0.288479,0.288479,0.288458,1287.34
1556225280,0.287263,0.288928,0.287263,0.288928,2024.11
1556225400,0.288944,0.288945,0.288945,0.288944,611.59
1556225460,0.287704,0.287705,0.287705,0.287704,125.36
1556225520,0.287736,0.288935,0.288932,0.287736,743.17
1556225700,0.289195,0.289195,0.289195,0.289195,331.18
1556225760,0.288009,0.289195,0.289195,0.288009,423.67
1556225820,0.289195,0.289195,0.289195,0.289195,165.33
1556225880,0.289141,0.289195,0.289141,0.289195,397.4
1556225940,0.289189,0.289193,0.289193,0.289189,849.47
1556226000,0.288328,0.289195,0.289195,0.288328,10099.35
1556226060,0.288316,0.289195,0.288316,0.289195,173.22
1556226180,0.289194,0.289487,0.289194,0.289487,663.98
1556226240,0.289023,0.290383,0.289487,0.290368,4634.47
1556226300,0.288809,0.290334,0.290334,0.288809,1549.56
1556226360,0.288819,0.290048,0.288821,0.290048,2898.62
1556226420,0.288841,0.290034,0.290034,0.288841,1088.25
1556226660,0.288892,0.289999,0.289999,0.288892,166.22
1556226720,0.288922,0.290671,0.29,0.288922,3864.31
1556226780,0.290283,0.290283,0.290283,0.290283,330.34
1556226900,0.290165,0.290165,0.290165,0.290165,46.48
1556227020,0.288906,0.288906,0.288906,0.288906,6.1
1556227140,0.288913,0.288913,0.288913,0.288913,12.5
1556227320,0.28893,0.288931,0.28893,0.288931,414.96
1556227380,0.289848,0.289848,0.289848,0.289848,23.42
1556227500,0.289961,0.290569,0.289961,0.290569,1653.5
1556227680,0.289055,0.289055,0.289055,0.289055,28.73
1556227740,0.290333,0.290333,0.290333,0.290333,30.93
1556227800,0.288942,0.290211,0.288942,0.289004,362.74
1556227860,0.289006,0.290005,0.289998,0.289006,1024.29
1556227920,0.289002,0.289002,0.289002,0.289002,138.66
1556228040,0.289991,0.289991,0.289991,0.289991,535.34
1556228100,0.288939,0.288939,0.288939,0.288939,12.5
1556228160,0.288944,0.289875,0.289875,0.288944,329.5
1556228220,0.28978,0.289833,0.28983,0.28978,6824.36
1556228280,0.288864,0.288864,0.288864,0.288864,12.1
1556228340,0.289972,0.289972,0.289972,0.289972,34.37
1556228400,0.288864,0.288864,0.288864,0.288864,13.55
1556228460,0.289847,0.289847,0.289847,0.289847,164.73
1556228520,0.288804,0.288864,0.288864,0.288804,10607.68
1556228640,0.285243,0.287868,0.287704,0.287868,10927.45
1556228700,0.28526,0.285272,0.28526,0.285272,193.84
1556228760,0.287253,0.287372,0.287372,0.287253,37.8
1556228820,0.285272,0.285272,0.285272,0.285272,97.0
1556228940,0.283,0.286617,0.283678,0.286617,68.22
1556229000,0.2822,0.283,0.283,0.2822,15750.57
1556229060,0.281837,0.286131,0.282201,0.286131,31988.64
1556229120,0.281361,0.285961,0.285961,0.281361,5839.92
1556229180,0.281482,0.281482,0.281482,0.281482,126.82
1556229240,0.28535,0.28535,0.28535,0.28535,51.0
1556229420,0.28443,0.28443,0.28443,0.28443,169.93
1556229480,0.281,0.284184,0.284184,0.281,3876.6
1556229540,0.28,0.283805,0.281,0.280001,56608.4
1556229600,0.27889,0.28362,0.28,0.27889,24324.72
1556229660,0.275125,0.279306,0.27889,0.275125,22988.69
1556229720,0.275,0.275125,0.275125,0.275,67386.1
1556229780,0.275,0.275112,0.275,0.275,1089.66
1556229840,0.270013,0.275102,0.275,0.270017,26803.89
1556229900,0.267001,0.270011,0.270011,0.267011,101003.49
1556229960,0.269777,0.269982,0.269982,0.269778,3212.01
1556230020,0.267131,0.269776,0.269776,0.267131,276.0
1556230080,0.267007,0.269659,0.269659,0.269591,8989.84
1556230140,0.267,0.269538,0.267009,0.267,8972.91
1556230200,0.267,0.269417,0.267,0.267,18669.59
1556230260,0.267,0.267001,0.267,0.267,9651.75
1556230320,0.267,0.268958,0.267001,0.267,37207.49
1556230380,0.267,0.268886,0.267,0.268869,16966.55
1556230440,0.267001,0.27,0.267001,0.27,2075.86
1556230500,0.267149,0.27477,0.274735,0.27477,20782.62
1556230560,0.267242,0.274758,0.270045,0.274758,21057.45
1556230620,0.267316,0.274686,0.267317,0.274628,12036.14
1556230680,0.267784,0.274539,0.267784,0.267835,267.01
1556230740,0.268,0.274476,0.274476,0.268113,6052.11
1556230800,0.268204,0.274311,0.274311,0.27423,4695.08
1556230860,0.274118,0.274149,0.274149,0.274118,212.37
1556230920,0.273918,0.274021,0.274021,0.273926,6495.91
1556230980,0.274067,0.274225,0.274068,0.274225,4625.92
1556231040,0.274225,0.279289,0.274225,0.279289,1788.28
1556231100,0.279188,0.279188,0.279188,0.279188,109.0
1556231160,0.271403,0.279117,0.271403,0.279004,1615.99
1556231220,0.271625,0.278983,0.271626,0.278862,2346.81
1556231280,0.271678,0.278717,0.271678,0.278717,3824.26
1556231340,0.27176,0.278093,0.278093,0.271845,394.31
1556231400,0.272561,0.276945,0.276944,0.276861,3348.56
1556231460,0.272642,0.27683,0.272642,0.272868,5517.62
1556231520,0.276682,0.276763,0.276763,0.276682,819.15
1556231580,0.273141,0.276657,0.273141,0.276657,669.49
1556231640,0.273306,0.276476,0.273306,0.276471,4245.44
1556231700,0.276445,0.276457,0.276457,0.276445,3619.42
1556231760,0.272702,0.276752,0.273752,0.276752,32992.69
1556231820,0.272951,0.276583,0.276583,0.276553,1449.61
1556231880,0.273091,0.276543,0.276543,0.27649,1359.57
1556231940,0.273332,0.276461,0.27646,0.273438,15300.83
1556232000,0.273523,0.273621,0.273523,0.273621,17301.34
1556232060,0.276031,0.276151,0.276151,0.276031,2917.09
1556232120,0.274066,0.27659,0.276001,0.274066,879.72
1556232180,0.276589,0.278473,0.276589,0.278453,2212.78
1556232240,0.274319,0.278446,0.278446,0.278365,4416.12
1556232300,0.274608,0.278354,0.278353,0.274793,10876.43
1556232360,0.274861,0.278265,0.278265,0.278095,10267.01
1556232420,0.277861,0.277916,0.277916,0.277861,21.68
1556232480,0.274379,0.276798,0.274379,0.276798,3532.18
1556232540,0.274613,0.277006,0.274613,0.274793,1139.11
1556232600,0.274901,0.276897,0.274901,0.276877,8114.81
1556232660,0.275057,0.276817,0.276817,0.275057,184.98
1556232720,0.275161,0.276704,0.276704,0.275161,2289.46
1556232780,0.271672,0.276572,0.275008,0.271672,16426.64
1556232840,0.268783,0.273479,0.273479,0.268803,19724.53
1556232900,0.269,0.273306,0.273306,0.273126,18094.63
1556232960,0.267001,0.272988,0.268602,0.272879,7646.26
1556233020,0.272405,0.272561,0.272561,0.272405,3011.32
1556233080,0.267103,0.272238,0.272238,0.267173,564.35
1556233140,0.27,0.275183,0.27,0.275182,10025.71
1556233200,0.267579,0.277105,0.277104,0.267579,6018.71
1556233260,0.267921,0.276924,0.276924,0.26798,1542.93
1556233320,0.268128,0.276825,0.276825,0.268128,1439.44
1556233380,0.268382,0.27663,0.27663,0.268382,215.42
1556233440,0.268645,0.268716,0.268645,0.268715,1124.68
1556233500,0.26898,0.26898,0.26898,0.26898,193.84
1556233560,0.275834,0.275955,0.275955,0.275834,1517.78
1556233620,0.275752,0.275786,0.275786,0.275752,935.36
1556233680,0.26972,0.275619,0.269723,0.275619,37029.36
1556233740,0.269822,0.275566,0.269822,0.275566,2209.77
1556233800,0.270103,0.27568,0.270103,0.275641,26413.36
1556233860,0.275637,0.275637,0.275637,0.275637,30.25
1556233920,0.275589,0.275614,0.275614,0.275594,7179.14
1556233980,0.272029,0.275538,0.275538,0.272029,453.18
1556234040,0.272199,0.275426,0.275426,0.272209,2014.69
1556234100,0.275158,0.27516,0.27516,0.275158,213.06
1556234160,0.271423,0.27504,0.27504,0.272847,54.51
1556234220,0.271528,0.274782,0.271875,0.271528,6287.41
1556234280,0.271588,0.271589,0.271589,0.271588,2505.0
1556234400,0.275493,0.275578,0.275578,0.275493,7752.34
1556234460,0.275202,0.275262,0.275262,0.275202,2022.33
1556234520,0.272186,0.27516,0.272186,0.272252,686.65
1556234580,0.272404,0.274823,0.274819,0.272546,10106.05
