1544989740,0.27201,0.272292,0.27201,0.272292,1000.06
1544989860,0.272292,0.272292,0.272292,0.272292,100.0
1544989920,0.272292,0.272292,0.272292,0.272292,489.78
1544990040,0.270831,0.272292,0.272292,0.270831,1738.84
1544990100,0.27229,0.272291,0.272291,0.27229,784.53
1544990160,0.270901,0.27229,0.27229,0.27226,4346.05
1544990220,0.272252,0.272274,0.272252,0.272274,32.93
1544990280,0.270911,0.271557,0.271557,0.271557,4544.68
1544990400,0.271495,0.271559,0.271498,0.271559,1262.73
1544990460,0.270984,0.272221,0.27156,0.272208,1021.13
1544990520,0.272205,0.272205,0.272205,0.272205,504.78
1544990580,0.270998,0.271,0.271,0.270998,780.04
1544990640,0.271924,0.271966,0.271966,0.271924,892.59
1544990700,0.270902,0.271765,0.271765,0.270902,99.11
1544990760,0.27114,0.271279,0.271279,0.27114,423.6
1544990820,0.27081,0.271049,0.27096,0.271049,4408.38
1544990880,0.270805,0.27081,0.27081,0.270805,618.55
1544990940,0.27023,0.270804,0.270804,0.27023,7419.17
1544991000,0.27081,0.271295,0.27081,0.271295,1859.71
1544991060,0.270235,0.270235,0.270235,0.270235,968.52
1544991120,0.270232,0.271038,0.271038,0.270232,1277.67
1544991240,0.270236,0.271028,0.271028,0.270236,71.71
1544991300,0.271032,0.271032,0.271032,0.271032,33.08
1544991360,0.270994,0.270998,0.270998,0.270994,172.61
1544991480,0.270246,0.270984,0.270246,0.270984,102.86
1544991540,0.270236,0.270238,0.270236,0.270238,447.19
1544991600,0.270233,0.270236,0.270236,0.270233,136.02
1544991660,0.270236,0.270236,0.270236,0.270236,504.48
1544991780,0.270236,0.270991,0.270236,0.270991,2451.87
1544991840,0.270979,0.270985,0.270985,0.270979,468.98
1544991900,0.270302,0.270986,0.270977,0.270302,479.84
1544991960,0.2709,0.270986,0.2709,0.270986,191.01
1544992020,0.270402,0.270992,0.270985,0.270988,2230.49
1544992080,0.27098,0.270997,0.270988,0.270983,438.9
1544992140,0.270238,0.27055,0.27055,0.270238,1258.1
1544992200,0.27075,0.27075,0.27075,0.27075,882.78
1544992260,0.2707,0.2707,0.2707,0.2707,970.47
1544992320,0.270238,0.270238,0.270238,0.270238,388.39
1544992380,0.270237,0.270239,0.270237,0.270239,2258.74
1544992440,0.270239,0.271262,0.270239,0.270241,1894.85
1544992500,0.270239,0.271294,0.270239,0.271284,548.14
1544992560,0.271284,0.271471,0.271284,0.271471,33.05
1544992620,0.270268,0.270268,0.270268,0.270268,211.96
1544992680,0.271372,0.271373,0.271373,0.271372,372.58
1544992740,0.271372,0.271372,0.271372,0.271372,6280.5
1544992800,0.271372,0.271372,0.271372,0.271372,67.87
1544992860,0.270618,0.271372,0.271372,0.27137,1012.87
1544992920,0.270241,0.27137,0.27137,0.27137,143.03
1544992980,0.27137,0.27137,0.27137,0.27137,14.7
1544993040,0.270305,0.271367,0.270305,0.271367,682.48
1544993100,0.271364,0.271369,0.271364,0.271369,227.59
1544993160,0.270997,0.270997,0.270997,0.270997,477.0
1544993220,0.270995,0.270995,0.270995,0.270995,102.85
1544993280,0.2703,0.270995,0.270995,0.270995,1354.91
1544993340,0.270989,0.270989,0.270989,0.270989,14.72
1544993400,0.270302,0.2706,0.2706,0.270302,37.16
1544993460,0.27065,0.271362,0.270986,0.27065,887.57
1544993520,0.271351,0.271351,0.271351,0.271351,14.7
1544993580,0.270305,0.271351,0.271351,0.271351,1003.67
1544993640,0.271351,0.271351,0.271351,0.271351,104.14
1544993760,0.270456,0.27135,0.27135,0.270456,1129.51
1544993820,0.271192,0.271298,0.271298,0.271192,173.69
1544993880,0.2712,0.271349,0.2712,0.271349,855.73
1544993940,0.2706,0.2706,0.2706,0.2706,25.26
1544994060,0.270233,0.271255,0.270457,0.271255,13539.57
1544994120,0.271245,0.271283,0.271283,0.271245,978.5
1544994180,0.270001,0.271193,0.270238,0.270001,10781.93
1544994240,0.270001,0.270978,0.270001,0.270978,100.3
1544994360,0.270005,0.270398,0.270398,0.270396,236.23
1544994480,0.27,0.270394,0.270003,0.270394,3644.23
1544994540,0.27,0.270942,0.270396,0.270921,2302.89
1544994600,0.27,0.270878,0.270878,0.27,20300.91
1544994660,0.270664,0.270826,0.270826,0.270664,284.91
1544994720,0.269994,0.270659,0.270659,0.269994,339.56
1544994780,0.269988,0.269988,0.269988,0.269988,146.28
1544994840,0.269924,0.269924,0.269924,0.269924,354.47
1544994900,0.269,0.269918,0.269918,0.269,5097.51
1544994960,0.267043,0.269,0.269,0.267044,1454.92
1544995080,0.267043,0.269137,0.267043,0.269109,3540.96
1544995140,0.266423,0.26715,0.26715,0.266423,17017.17
1544995200,0.268768,0.268768,0.268768,0.268768,350.0
1544995260,0.266471,0.267144,0.267144,0.266471,3500.59
1544995320,0.266471,0.267654,0.267654,0.266471,1440.46
1544995380,0.266471,0.267529,0.266471,0.267529,644.34
1544995440,0.266473,0.267483,0.266473,0.267483,134.35
1544995500,0.267484,0.267484,0.267484,0.267484,732.82
1544995560,0.266486,0.266488,0.266488,0.266486,246.73
1544995740,0.267197,0.267197,0.267197,0.267197,31.71
1544995860,0.267199,0.267199,0.267199,0.267199,372.43
1544995980,0.267198,0.267199,0.267198,0.267199,2037.72
1544996040,0.267197,0.267198,0.267198,0.267198,647.64
1544996160,0.267197,0.267197,0.267197,0.267197,187.13
1544996220,0.267198,0.267198,0.267198,0.267198,547.45
1544996280,0.267198,0.267198,0.267198,0.267198,91.31
1544996400,0.267197,0.267198,0.267198,0.267197,113.88
1544996520,0.267198,0.267199,0.267198,0.267199,361.26
1544996640,0.267197,0.267199,0.267197,0.267199,65.16
1544996700,0.267197,0.267199,0.267197,0.267199,347.5
1544996760,0.267198,0.2672,0.267198,0.267198,5394.81
1544996820,0.267197,0.267199,0.267197,0.267199,1554.72
1544996880,0.267197,0.267199,0.267197,0.267199,152.84
1544996940,0.267197,0.267199,0.267197,0.267199,108.78
1544997000,0.267197,0.267197,0.267197,0.267197,327.51
1544997120,0.267197,0.267198,0.267198,0.267197,2097.54
1544997180,0.267198,0.267198,0.267198,0.267198,314.82
1544997240,0.267197,0.267198,0.267198,0.267198,2107.52
1544997300,0.266,0.267197,0.267197,0.266,11848.11
1544997360,0.265,0.265965,0.265965,0.265002,11389.07
1544997420,0.265,0.265004,0.265003,0.265004,10186.03
1544997480,0.265906,0.265943,0.265933,0.265906,1985.76
1544997540,0.26319,0.265905,0.265905,0.265791,19347.93
1544997600,0.264286,0.265787,0.265787,0.264286,1148.05
1544997720,0.263215,0.264858,0.263215,0.264858,939.27
1544997840,0.263134,0.263134,0.263134,0.263134,56.31
1544997900,0.261101,0.264653,0.264653,0.261101,109164.79
1544997960,0.263765,0.263851,0.263851,0.263765,1159.69
1544998020,0.263553,0.263721,0.263721,0.263553,182.28
1544998080,0.261667,0.263514,0.263513,0.26179,4396.89
1544998140,0.261829,0.263004,0.261829,0.263004,93.11
1544998200,0.261879,0.263504,0.26296,0.263458,27031.71
1544998260,0.262142,0.262156,0.262156,0.262142,2988.29
1544998320,0.263024,0.263024,0.263024,0.263024,3235.79
1544998380,0.262967,0.263433,0.262967,0.26342,5769.38
1544998500,0.263317,0.263355,0.263355,0.263317,240.5
1544998560,0.263255,0.263323,0.263264,0.263255,368.46
1544998620,0.261573,0.263097,0.262011,0.263097,296.67
1544998680,0.261821,0.263046,0.263044,0.261821,1193.01
1544998740,0.263008,0.263018,0.263018,0.263008,1638.92
1544998800,0.261757,0.26297,0.261757,0.26297,3669.85
1544998860,0.262879,0.262888,0.262888,0.262879,1017.0
1544998920,0.262839,0.26299,0.262888,0.262839,1046.77
1544998980,0.26299,0.263021,0.26299,0.263021,134.43
1544999040,0.262839,0.262839,0.262839,0.262839,24.23
1544999100,0.262839,0.263076,0.262839,0.263076,2535.89
1544999160,0.263018,0.263024,0.263021,0.263024,302.76
1544999220,0.262839,0.262839,0.262839,0.262839,3.82
1544999280,0.263024,0.263024,0.263024,0.263024,15.17
1544999340,0.263024,0.263074,0.263024,0.263069,503.15
1544999400,0.263066,0.263785,0.263066,0.263753,5689.29
1544999460,0.262855,0.26372,0.26372,0.262855,351.48
1544999520,0.262844,0.263627,0.263627,0.262844,114.66
1544999580,0.261836,0.263494,0.263494,0.261836,2802.17
1544999640,0.261733,0.263314,0.263314,0.263224,1527.18
1544999700,0.263094,0.263212,0.263212,0.263094,543.53
1544999760,0.263,0.263279,0.263,0.263279,5000.0
1544999820,0.261991,0.263331,0.261991,0.263331,862.77
1544999880,0.262104,0.2622,0.262104,0.262144,392.25
1544999940,0.263331,0.263331,0.263331,0.263331,15.15
1545000000,0.2633,0.263331,0.26333,0.263329,835.61
1545000060,0.263326,0.263326,0.263326,0.263326,245.0
1545000180,0.263325,0.263325,0.263325,0.263325,33.25
1545000300,0.263325,0.263326,0.263326,0.263325,1760.76
1545000360,0.263326,0.263331,0.263326,0.263331,4142.61
1545000420,0.263331,0.263861,0.263331,0.263861,547.84
1545000480,0.262364,0.2635,0.263497,0.262364,3297.96
1545000540,0.2634,0.2635,0.263497,0.2634,515.0
1545000600,0.2634,0.2634,0.2634,0.2634,88.81
1545000660,0.2634,0.2634,0.2634,0.2634,17.23
1545000720,0.263399,0.2634,0.263399,0.2634,143.59
1545000780,0.262742,0.262742,0.262742,0.262742,99.99
1545000840,0.262486,0.2634,0.262743,0.2634,844.66
1545000900,0.262489,0.2634,0.263399,0.262558,470.11
1545000960,0.262493,0.2634,0.2634,0.262493,420.48
1545001080,0.2633,0.2634,0.2633,0.2634,124.72
1545001260,0.262192,0.2634,0.2634,0.262192,498.88
1545001320,0.26258,0.26258,0.26258,0.26258,226.61
1545001380,0.262755,0.263498,0.262755,0.263496,280.41
1545001440,0.263496,0.263497,0.263496,0.263497,40.0
1545001500,0.263016,0.263503,0.263016,0.263503,1019.41
1545001620,0.263495,0.263502,0.263501,0.263502,592.52
1545001680,0.263492,0.263492,0.263492,0.263492,3.81
1545001740,0.262801,0.263498,0.2632,0.263498,441.19
1545001800,0.263489,0.263502,0.263489,0.263502,638.27
1545001860,0.263495,0.263495,0.263495,0.263495,3.81
1545001920,0.262804,0.263492,0.263492,0.262804,197.71
1545001980,0.2611,0.262804,0.262804,0.2611,26600.0
1545002040,0.261673,0.263354,0.263354,0.261744,6198.7
1545002100,0.263046,0.2636,0.263046,0.263598,24436.21
1545002160,0.263583,0.263867,0.263584,0.263583,8988.11
1545002220,0.263585,0.263585,0.263585,0.263585,51.0
1545002280,0.261554,0.263675,0.2628,0.263675,592.51
1545002340,0.263671,0.26385,0.263671,0.26385,3752.32
1545002400,0.263666,0.263668,0.263666,0.263668,105.7
1545002460,0.263667,0.26367,0.263668,0.26367,197.26
1545002520,0.262627,0.26367,0.26367,0.262627,4990.33
1545002760,0.26367,0.263857,0.26367,0.263857,365.88
1545002820,0.263849,0.26385,0.263849,0.26385,103.78
1545002940,0.263848,0.263848,0.263848,0.263848,51.74
1545003000,0.262849,0.263831,0.263831,0.262849,7.66
1545003060,0.263825,0.263827,0.263825,0.263827,33.98
1545003120,0.263819,0.263821,0.26382,0.26382,604.46
1545003180,0.263809,0.26381,0.26381,0.26381,432.51
1545003240,0.263847,0.263847,0.263847,0.263847,105.63
1545003300,0.262115,0.262849,0.262849,0.262115,4488.15
1545003360,0.262224,0.262224,0.262224,0.262224,76.66
1545003420,0.2635,0.263723,0.2635,0.263723,2743.39
1545003480,0.2625,0.263817,0.263722,0.2625,763.36
1545003540,0.263699,0.263794,0.263794,0.263699,177.37
1545003600,0.262508,0.2637,0.2637,0.262508,4684.09
1545003660,0.262408,0.263621,0.2628,0.263621,1245.58
1545003720,0.262549,0.262549,0.262549,0.262549,19.71
1545003780,0.262478,0.263431,0.263431,0.262478,562.66
1545003840,0.262628,0.262628,0.262628,0.262628,2065.65
1545003900,0.26329,0.263299,0.26329,0.263299,2000.0
1545003960,0.261609,0.26328,0.26328,0.261609,1185.75
1545004080,0.261708,0.263256,0.261708,0.263256,1328.97
1545004140,0.260001,0.261782,0.261782,0.260001,84006.02
1545004200,0.260001,0.261005,0.261005,0.260021,19694.89
1545004260,0.261003,0.261003,0.261003,0.261003,3.85
1545004320,0.260023,0.2605,0.2605,0.260023,2140.58
1545004380,0.260001,0.260001,0.260001,0.260001,2025.5
1545004440,0.260003,0.260497,0.260003,0.260004,2934.74
1545004500,0.260387,0.260456,0.260456,0.260387,650.74
1545004560,0.260004,0.26044,0.26036,0.260004,1150.27
1545004620,0.260003,0.260004,0.260004,0.260003,50.13
