1541514600,0.76,0.77,0.76,0.76,4572.19
1541514660,0.76,0.77,0.77,0.76,8571.46
1541514720,0.76,0.77,0.77,0.77,409.92
1541514780,0.77,0.77,0.77,0.77,152.29
1541518740,0.76,0.77,0.77,0.77,334.52
1541518800,0.76,0.77,0.77,0.77,602.17
1541518860,0.76,0.77,0.77,0.76,147.56
1541518920,0.76,0.77,0.76,0.77,412.03
1541518980,0.76,0.77,0.77,0.76,4742.73
1541519040,0.76,0.77,0.77,0.76,968.04
1541519100,0.76,0.77,0.77,0.77,926.13
1541519160,0.77,0.77,0.77,0.77,3.89
1541519220,0.75,0.77,0.77,0.76,43891.16
1541519280,0.75,0.76,0.75,0.76,857.25
1541519340,0.75,0.76,0.76,0.76,274.1
1541519400,0.75,0.76,0.76,0.76,10106.97
1541519460,0.75,0.76,0.76,0.76,236.02
1541519520,0.76,0.76,0.76,0.76,1077.06
1541519580,0.75,0.76,0.76,0.76,3100.5
1541519640,0.75,0.76,0.76,0.76,795.09
1541519700,0.76,0.76,0.76,0.76,540.78
1541519760,0.75,0.76,0.75,0.76,204.05
1541519820,0.75,0.76,0.76,0.76,10469.98
1541519880,0.75,0.76,0.76,0.76,17877.09
1541519940,0.75,0.76,0.76,0.76,6284.62
1541520000,0.75,0.76,0.75,0.76,1523.14
1541520060,0.75,0.76,0.76,0.75,866.3
1541520120,0.75,0.76,0.75,0.76,1065.04
1541520180,0.75,0.76,0.75,0.76,1877.29
1541520240,0.75,0.76,0.75,0.75,465.77
1541520300,0.75,0.76,0.76,0.75,857.22
1541520360,0.75,0.76,0.76,0.75,910.39
1541520420,0.75,0.76,0.76,0.76,1158.4
1541520480,0.75,0.76,0.76,0.76,1467.7
1541520540,0.75,0.76,0.76,0.76,5313.41
1541520600,0.75,0.76,0.75,0.75,9550.84
1541520660,0.75,0.76,0.75,0.75,876.3
1541520720,0.76,0.76,0.76,0.76,425.15
1541520780,0.75,0.76,0.76,0.76,10364.64
1541520840,0.75,0.76,0.76,0.75,2211.22
1541520900,0.75,0.76,0.76,0.76,7861.55
1541520960,0.75,0.76,0.76,0.75,1431.83
1541521020,0.75,0.76,0.75,0.76,2205.72
1541521080,0.76,0.76,0.76,0.76,1698.49
1541521140,0.76,0.76,0.76,0.76,241.55
1541521200,0.75,0.76,0.76,0.76,944.89
1541521260,0.75,0.76,0.76,0.75,273.85
1541521320,0.76,0.76,0.76,0.76,976.72
1541521380,0.75,0.76,0.76,0.76,1207.27
1541521440,0.75,0.76,0.76,0.75,467.18
1541521500,0.76,0.76,0.76,0.76,274.07
1541521560,0.75,0.76,0.76,0.75,216.67
1541521620,0.76,0.76,0.76,0.76,635.77
1541521680,0.75,0.76,0.76,0.76,397.88
1541521740,0.75,0.76,0.75,0.76,1859.11
1541521800,0.76,0.76,0.76,0.76,2108.46
1541521860,0.76,0.76,0.76,0.76,4092.55
1541521920,0.75,0.76,0.76,0.76,141.49
1541521980,0.76,0.76,0.76,0.76,1225.19
1541522040,0.76,0.76,0.76,0.76,297.28
1541522100,0.76,0.76,0.76,0.76,394.45
1541522160,0.75,0.76,0.75,0.75,592.58
1541522220,0.76,0.76,0.76,0.76,200.0
1541522280,0.75,0.76,0.76,0.75,4302.68
1541522340,0.75,0.76,0.76,0.76,566.5
1541522400,0.76,0.76,0.76,0.76,2265.88
1541522460,0.76,0.76,0.76,0.76,2747.72
1541522520,0.75,0.76,0.76,0.76,209.27
1541522580,0.76,0.76,0.76,0.76,101.53
1541522640,0.75,0.76,0.75,0.76,253.65
1541522700,0.75,0.76,0.76,0.76,43088.32
1541522760,0.75,0.76,0.75,0.76,516.5
1541522820,0.75,0.76,0.76,0.76,1640.6
1541522880,0.75,0.76,0.76,0.75,1309.52
1541522940,0.75,0.76,0.76,0.75,175.72
1541523000,0.75,0.76,0.75,0.76,961.07
1541523060,0.75,0.76,0.76,0.76,1235.3
1541523120,0.75,0.76,0.76,0.76,178.39
1541523180,0.75,0.76,0.76,0.76,4804.82
1541523240,0.76,0.76,0.76,0.76,281.32
1541523300,0.75,0.76,0.75,0.76,400.55
1541523360,0.75,0.76,0.76,0.76,474.02
1541523420,0.75,0.76,0.75,0.76,937.46
1541523480,0.75,0.76,0.76,0.76,530.13
1541523540,0.75,0.76,0.76,0.76,3479.84
1541523600,0.75,0.76,0.76,0.75,1724.13
1541523660,0.75,0.76,0.76,0.75,2099.48
1541523720,0.75,0.76,0.76,0.75,880.05
1541523780,0.76,0.76,0.76,0.76,3097.48
1541523840,0.75,0.76,0.76,0.76,6962.99
1541523900,0.75,0.76,0.76,0.76,1484.58
1541523960,0.75,0.76,0.76,0.75,894.79
1541524020,0.76,0.76,0.76,0.76,765.82
1541524080,0.75,0.76,0.76,0.76,1460.65
1541524140,0.75,0.76,0.76,0.75,4855.27
1541524200,0.75,0.76,0.75,0.76,4407.13
1541524260,0.75,0.76,0.76,0.76,1523.29
1541524320,0.76,0.76,0.76,0.76,103.18
1541524380,0.75,0.76,0.75,0.76,960.68
1541524440,0.76,0.76,0.76,0.76,5465.33
1541524500,0.75,0.76,0.76,0.76,2472.09
1541524560,0.75,0.76,0.76,0.75,620.88
1541524620,0.75,0.76,0.76,0.75,2741.55
1541524680,0.75,0.76,0.76,0.76,593.17
1541524740,0.75,0.76,0.76,0.76,527.47
1541524800,0.75,0.76,0.76,0.75,774.23
1541524860,0.75,0.76,0.75,0.76,931.99
1541524920,0.75,0.76,0.76,0.75,2076.44
1541524980,0.75,0.76,0.76,0.75,873.8
1541525040,0.75,0.76,0.76,0.76,817.78
1541525100,0.75,0.76,0.75,0.75,508.05
1541525160,0.75,0.76,0.76,0.76,1321.85
1541525220,0.76,0.76,0.76,0.76,1639.54
1541525280,0.75,0.76,0.76,0.76,2005.16
1541525340,0.75,0.76,0.76,0.75,5598.82
1541525400,0.75,0.76,0.76,0.76,1495.73
1541525460,0.75,0.76,0.76,0.75,2913.3
1541525520,0.75,0.76,0.76,0.76,222.33
1541525580,0.75,0.76,0.76,0.76,758.63
1541525640,0.75,0.76,0.75,0.76,681.34
1541525700,0.75,0.76,0.76,0.75,1715.96
1541525760,0.75,0.76,0.76,0.76,1459.54
1541525820,0.75,0.76,0.76,0.75,553.07
1541525880,0.75,0.76,0.76,0.76,1041.63
1541525940,0.75,0.76,0.76,0.76,5274.73
1541526000,0.75,0.76,0.76,0.76,3271.39
1541526060,0.75,0.76,0.75,0.76,1394.17
1541526120,0.75,0.76,0.76,0.76,116.81
1541526180,0.75,0.76,0.75,0.75,12941.3
1541526240,0.76,0.76,0.76,0.76,2015.44
1541526300,0.75,0.76,0.76,0.76,7742.83
1541526360,0.75,0.76,0.76,0.76,1695.25
1541526420,0.75,0.76,0.76,0.76,389.52
1541526480,0.75,0.76,0.76,0.76,485.32
1541526540,0.75,0.76,0.76,0.76,1536.61
1541526600,0.75,0.76,0.76,0.75,50853.87
1541526660,0.75,0.76,0.76,0.76,627.66
1541526720,0.76,0.76,0.76,0.76,398.81
1541526780,0.75,0.76,0.76,0.76,6946.61
1541526840,0.75,0.76,0.76,0.76,2134.89
1541526900,0.75,0.76,0.75,0.76,2960.39
1541526960,0.75,0.76,0.76,0.75,1481.62
1541527020,0.75,0.76,0.75,0.75,2198.01
1541527080,0.75,0.76,0.75,0.76,1548.13
1541527140,0.75,0.76,0.75,0.76,199.5
1541527200,0.75,0.76,0.76,0.75,2881.38
1541527260,0.75,0.76,0.75,0.76,6966.33
1541527320,0.75,0.76,0.75,0.76,441.52
1541527380,0.76,0.76,0.76,0.76,806.26
1541527440,0.75,0.76,0.76,0.76,347.71
1541527500,0.75,0.76,0.75,0.76,480.26
1541527560,0.75,0.76,0.75,0.76,3573.91
1541527620,0.75,0.76,0.75,0.76,442.28
1541527680,0.75,0.76,0.76,0.76,3745.16
1541527740,0.75,0.76,0.76,0.76,677.06
1541527800,0.75,0.76,0.76,0.76,179.64
1541527860,0.75,0.76,0.75,0.75,2457.05
1541527920,0.75,0.76,0.75,0.76,1286.8
1541527980,0.75,0.76,0.75,0.75,835.52
1541528040,0.75,0.76,0.76,0.76,2443.46
1541528100,0.75,0.76,0.75,0.76,2733.56
1541528160,0.75,0.76,0.76,0.76,977.53
1541528220,0.76,0.76,0.76,0.76,29.5
1541528280,0.75,0.76,0.75,0.75,2001.53
1541528340,0.75,0.76,0.76,0.75,291.61
1541528400,0.75,0.76,0.75,0.76,3284.1
1541528460,0.75,0.76,0.76,0.76,359.67
1541528520,0.75,0.76,0.76,0.75,10682.22
1541528580,0.75,0.76,0.76,0.75,22907.82
1541528640,0.75,0.76,0.75,0.75,17604.43
1541528700,0.75,0.76,0.76,0.76,3011.08
1541528760,0.76,0.76,0.76,0.76,422.01
1541528820,0.75,0.76,0.75,0.75,569.34
1541528880,0.76,0.76,0.76,0.76,1400.42
1541528940,0.75,0.76,0.76,0.76,2659.47
1541529000,0.76,0.76,0.76,0.76,430.41
1541529060,0.75,0.76,0.75,0.76,152.76
1541529120,0.75,0.76,0.76,0.76,3736.75
1541529180,0.75,0.76,0.76,0.76,1482.95
1541529240,0.76,0.76,0.76,0.76,108.52
1541529300,0.76,0.76,0.76,0.76,195.12
1541529360,0.75,0.76,0.75,0.76,483.73
1541529420,0.75,0.76,0.76,0.76,353.0
1541529480,0.76,0.76,0.76,0.76,131.62
1541529540,0.76,0.76,0.76,0.76,52.85
1541529600,0.75,0.76,0.75,0.76,278.11
1541529660,0.75,0.76,0.76,0.76,415.4
1541529720,0.75,0.76,0.76,0.75,6240.8
1541529780,0.76,0.76,0.76,0.76,101.51
1541529840,0.75,0.76,0.76,0.76,563.81
1541529900,0.76,0.76,0.76,0.76,345.67
1541529960,0.76,0.76,0.76,0.76,597.79
1541530020,0.76,0.76,0.76,0.76,243.81
1541530080,0.75,0.76,0.75,0.76,9431.72
1541530140,0.76,0.76,0.76,0.76,274.17
1541530200,0.75,0.76,0.76,0.76,8474.57
1541530260,0.75,0.76,0.76,0.76,155.0
1541530320,0.75,0.76,0.75,0.76,614.64
1541530380,0.75,0.76,0.76,0.75,1486.67
1541530440,0.76,0.76,0.76,0.76,228.52
1541530500,0.76,0.76,0.76,0.76,25.6
1541530560,0.75,0.76,0.76,0.76,695.79
1541530620,0.75,0.76,0.76,0.75,67652.11
1541530680,0.75,0.76,0.75,0.76,135221.37
1541530740,0.75,0.76,0.76,0.75,69045.59
1541530800,0.75,0.76,0.76,0.76,36248.74
1541530860,0.76,0.76,0.76,0.76,1319.91
1541530920,0.75,0.76,0.76,0.75,453.07
1541530980,0.76,0.76,0.76,0.76,3946.34
1541531040,0.75,0.76,0.76,0.76,346.13
1541531100,0.76,0.76,0.76,0.76,281.61
1541531160,0.75,0.76,0.76,0.76,888.15
1541531220,0.75,0.76,0.76,0.75,156.25
1541531280,0.76,0.76,0.76,0.76,151.24
1541531340,0.76,0.76,0.76,0.76,93.65
1541531400,0.76,0.76,0.76,0.76,263.6
1541531460,0.75,0.76,0.76,0.76,825.82
1541531520,0.75,0.76,0.76,0.76,347.0
1541531580,0.76,0.76,0.76,0.76,852.6
1541531640,0.75,0.76,0.76,0.75,32329.55
1541531700,0.75,0.76,0.76,0.75,17158.26
1541531760,0.75,0.76,0.76,0.76,14273.75
1541531820,0.75,0.76,0.76,0.75,1818.36
1541531880,0.75,0.76,0.75,0.75,2190.63
1541531940,0.75,0.76,0.76,0.76,115.7
1541532000,0.76,0.76,0.76,0.76,73.42
1541532060,0.76,0.76,0.76,0.76,505.01
1541532120,0.75,0.76,0.76,0.76,371.71
1541532180,0.76,0.76,0.76,0.76,341.37
1541532240,0.76,0.76,0.76,0.76,117.62
1541532300,0.76,0.76,0.76,0.76,966.48
1541532360,0.75,0.76,0.76,0.76,9700.08
1541532420,0.76,0.76,0.76,0.76,3687.37
1541532480,0.76,0.76,0.76,0.76,9.86
1541532540,0.75,0.76,0.76,0.76,459.72
1541532600,0.76,0.76,0.76,0.76,225.43
1541532660,0.75,0.76,0.76,0.75,4606.41
1541532720,0.75,0.76,0.76,0.76,194.55
1541532780,0.76,0.76,0.76,0.76,168.29
1541532840,0.75,0.76,0.76,0.75,1521.63
1541532900,0.76,0.76,0.76,0.76,480.54
1541532960,0.75,0.76,0.75,0.76,103.94
1541533020,0.75,0.76,0.76,0.76,166.27
1541533080,0.76,0.76,0.76,0.76,1092.88
1541533140,0.75,0.76,0.76,0.75,505.18
1541533200,0.75,0.76,0.76,0.76,5060.54
1541533260,0.75,0.76,0.75,0.76,420.25
1541533320,0.75,0.76,0.76,0.75,6623.82
1541533380,0.76,0.76,0.76,0.76,1203.86
1541533440,0.76,0.76,0.76,0.76,5000.0
1541533500,0.76,0.76,0.76,0.76,5288.71
1541533560,0.76,0.76,0.76,0.76,227.01
1541533620,0.75,0.76,0.76,0.75,5168.28
1541533680,0.76,0.76,0.76,0.76,289.97
1541533740,0.76,0.76,0.76,0.76,5087.6
1541533860,0.75,0.76,0.75,0.76,439.76
1541533920,0.76,0.76,0.76,0.76,305.08
1541533980,0.75,0.76,0.76,0.76,1050.16
1541534040,0.75,0.76,0.76,0.76,396.25
1541534100,0.75,0.76,0.76,0.75,89.42
1541534160,0.76,0.76,0.76,0.76,11.8
1541534220,0.76,0.76,0.76,0.76,261.22
1541534280,0.75,0.76,0.75,0.76,661.46
1541534340,0.76,0.76,0.76,0.76,107.4
1541534400,0.75,0.76,0.76,0.75,882.58
1541534460,0.75,0.76,0.76,0.76,1949.49
1541534520,0.76,0.76,0.76,0.76,100.72
1541534580,0.76,0.76,0.76,0.76,254.02
1541534640,0.75,0.76,0.76,0.75,304.96
1541534700,0.75,0.76,0.76,0.76,1489.8
1541534760,0.75,0.76,0.75,0.75,4190.76
1541534820,0.76,0.76,0.76,0.76,10.55
1541534880,0.75,0.75,0.75,0.75,104.92
1541534940,0.75,0.76,0.75,0.75,451.08
1541535000,0.75,0.76,0.76,0.76,1303.6
1541535060,0.76,0.76,0.76,0.76,11.8
1541535120,0.75,0.76,0.76,0.75,1863.95
1541535180,0.75,0.76,0.76,0.76,443.15
1541535240,0.75,0.76,0.76,0.75,449.94
1541535300,0.75,0.76,0.76,0.75,76.15
1541535360,0.75,0.76,0.76,0.76,373.67
1541535420,0.76,0.76,0.76,0.76,2579.97
1541535480,0.75,0.76,0.76,0.75,63.37
1541535540,0.76,0.76,0.76,0.76,183.44
1541535600,0.75,0.76,0.76,0.76,2549.36
1541535660,0.76,0.76,0.76,0.76,749.49
1541535720,0.75,0.76,0.76,0.75,2172.98
1541535780,0.75,0.76,0.75,0.76,264.53
1541535840,0.75,0.76,0.75,0.75,460.15
1541535900,0.75,0.76,0.76,0.76,162.28
1541535960,0.75,0.76,0.76,0.75,657.35
1541536020,0.75,0.76,0.76,0.76,1285.98
1541536080,0.75,0.76,0.76,0.76,625.79
1541536140,0.75,0.76,0.76,0.76,1852.68
1541536200,0.76,0.76,0.76,0.76,55.25
1541536260,0.76,0.76,0.76,0.76,149.29
1541536320,0.75,0.76,0.75,0.76,5126.08
1541536380,0.75,0.76,0.75,0.76,878.69
1541536440,0.75,0.76,0.76,0.75,445.93
1541536500,0.76,0.76,0.76,0.76,458.54
1541536560,0.75,0.76,0.76,0.76,222.05
1541536620,0.75,0.76,0.76,0.76,691.53
1541536680,0.75,0.76,0.76,0.75,615.38
1541536740,0.75,0.76,0.76,0.76,8843.91
1541536800,0.75,0.76,0.76,0.75,609.34
1541536860,0.75,0.76,0.76,0.76,597.95
1541536920,0.76,0.76,0.76,0.76,4115.68
1541536980,0.75,0.76,0.76,0.76,4151.74
1541537040,0.75,0.76,0.76,0.76,221.78
1541537100,0.75,0.76,0.76,0.75,383.74
1541537160,0.75,0.76,0.76,0.75,770.7
1541537220,0.76,0.76,0.76,0.76,31.49
1541537280,0.75,0.76,0.76,0.76,2156.25
1541537340,0.76,0.76,0.76,0.76,1523.36
1541537400,0.76,0.76,0.76,0.76,10.0
1541537460,0.75,0.76,0.75,0.76,231.97
1541537520,0.75,0.76,0.76,0.76,286.37
1541537580,0.76,0.76,0.76,0.76,24.23
1541537640,0.76,0.76,0.76,0.76,232.53
1541537700,0.75,0.76,0.76,0.76,618.57
1541537760,0.76,0.76,0.76,0.76,145.6
1541537820,0.75,0.76,0.75,0.76,155.19
1541537880,0.75,0.76,0.76,0.75,171.26
1541537940,0.75,0.76,0.76,0.76,383.61
1541538000,0.75,0.75,0.75,0.75,134.0
1541538060,0.75,0.76,0.75,0.76,352.27
1541538120,0.75,0.76,0.76,0.76,118.36
1541538180,0.75,0.76,0.76,0.76,2619.06
1541538240,0.76,0.76,0.76,0.76,177.01
1541538300,0.75,0.76,0.76,0.75,103.0
1541538360,0.75,0.76,0.76,0.75,125.72
1541538420,0.76,0.76,0.76,0.76,49.14
1541538480,0.76,0.76,0.76,0.76,288.94
1541538540,0.75,0.76,0.76,0.75,1234.13
1541538600,0.76,0.76,0.76,0.76,141.37
1541538660,0.75,0.76,0.76,0.76,164.68
1541538720,0.75,0.76,0.76,0.76,195.07
1541538780,0.75,0.76,0.76,0.76,1262.65
1541538840,0.75,0.76,0.75,0.76,18.55
1541538900,0.76,0.76,0.76,0.76,251.81
1541538960,0.75,0.76,0.76,0.75,185.37
1541539020,0.76,0.76,0.76,0.76,139.67
1541539080,0.76,0.76,0.76,0.76,5.13
1541539140,0.76,0.76,0.76,0.76,505.0
1541539200,0.75,0.76,0.75,0.76,1644.27
1541539260,0.75,0.76,0.76,0.76,1179.51
1541539320,0.76,0.76,0.76,0.76,9.85
1541539380,0.76,0.76,0.76,0.76,2276.7
1541539440,0.75,0.76,0.76,0.75,650.52
1541539500,0.76,0.76,0.76,0.76,317.69
1541539560,0.76,0.76,0.76,0.76,434.2
1541539620,0.76,0.76,0.76,0.76,17.05
1541539680,0.76,0.76,0.76,0.76,2.63
1541548800,0.75,0.76,0.76,0.76,1040.66
1541548860,0.76,0.76,0.76,0.76,796.41
1541548920,0.75,0.76,0.76,0.75,3247.43
1541548980,0.75,0.76,0.76,0.76,327.98
1541549040,0.75,0.76,0.76,0.75,607.11
1541549100,0.75,0.76,0.76,0.76,3074.61
1541549160,0.75,0.76,0.75,0.76,996.63
1541549220,0.75,0.76,0.76,0.76,464.76
1541549280,0.75,0.76,0.75,0.76,1143.05
1541549340,0.75,0.76,0.76,0.76,393.73
1541549400,0.75,0.76,0.76,0.76,612.99
1541549460,0.76,0.76,0.76,0.76,467.12
1541549520,0.75,0.76,0.76,0.76,972.81
1541549580,0.76,0.76,0.76,0.76,153.78
1541549640,0.75,0.76,0.76,0.76,1475.23
1541549700,0.75,0.76,0.76,0.76,689.05
1541549760,0.75,0.76,0.76,0.76,2722.38
1541549820,0.75,0.76,0.76,0.76,12169.36
1541549880,0.75,0.76,0.75,0.76,5055.96
1541549940,0.75,0.76,0.75,0.76,1760.08
1541550000,0.75,0.76,0.76,0.75,2080.93
1541550060,0.75,0.76,0.75,0.75,2914.24
1541550120,0.75,0.76,0.75,0.76,740.51
1541550180,0.75,0.76,0.76,0.75,685.15
1541550240,0.75,0.76,0.75,0.76,17859.86
1541550300,0.75,0.76,0.76,0.75,11153.21
1541550360,0.75,0.76,0.76,0.76,50783.11
1541550420,0.75,0.76,0.75,0.76,74707.24
1541550480,0.76,0.77,0.76,0.76,142.01
1541550540,0.76,0.77,0.77,0.76,1635.86
1541550600,0.76,0.77,0.77,0.76,265.56
1541550660,0.76,0.77,0.77,0.76,7026.94
1541550720,0.76,0.77,0.77,0.77,40653.65
1541550780,0.76,0.77,0.77,0.76,28283.69
1541550840,0.75,0.76,0.76,0.76,5392.3
1541550900,0.75,0.76,0.76,0.76,4670.08
1541550960,0.75,0.76,0.76,0.76,529.94
1541551020,0.75,0.76,0.76,0.76,2619.67
1541551080,0.75,0.76,0.76,0.76,6977.26
1541551140,0.75,0.76,0.76,0.76,1413.23
1541551200,0.75,0.76,0.75,0.76,2859.19
1541551260,0.76,0.76,0.76,0.76,762.83
1541551320,0.76,0.76,0.76,0.76,942.14
1541551380,0.75,0.76,0.75,0.76,3278.86
1541551440,0.75,0.76,0.75,0.76,1205.28
1541551500,0.75,0.76,0.76,0.76,12748.93
1541551560,0.75,0.76,0.76,0.76,3343.5
1541551620,0.76,0.76,0.76,0.76,711.76
1541551680,0.76,0.76,0.76,0.76,908.21
1541551740,0.75,0.76,0.76,0.76,13915.63
1541551800,0.75,0.76,0.76,0.75,456.62
1541551860,0.75,0.76,0.76,0.76,1083.2
1541551920,0.75,0.76,0.76,0.76,809.9
1541551980,0.75,0.76,0.75,0.75,98.9
1541552040,0.76,0.76,0.76,0.76,1222.61
1541552100,0.75,0.76,0.76,0.75,3298.35
1541552160,0.76,0.76,0.76,0.76,605.47
1541552220,0.75,0.76,0.76,0.75,16190.17
1541552280,0.76,0.76,0.76,0.76,900.34
1541552340,0.75,0.76,0.76,0.76,674.74
1541552400,0.75,0.76,0.76,0.75,129.9
1541552460,0.75,0.76,0.76,0.76,2292.13
1541552520,0.75,0.76,0.75,0.76,3539.01
1541552580,0.76,0.76,0.76,0.76,792.32
1541552640,0.75,0.76,0.76,0.75,964.32
1541552700,0.75,0.76,0.75,0.76,994.36
1541552760,0.75,0.76,0.75,0.76,253.55
1541552820,0.76,0.76,0.76,0.76,322.37
1541552880,0.75,0.76,0.76,0.76,976.86
1541552940,0.75,0.76,0.76,0.75,558.87
1541553000,0.76,0.76,0.76,0.76,142.94
1541553060,0.75,0.76,0.76,0.75,2309.73
1541553120,0.76,0.76,0.76,0.76,48.47
1541553180,0.76,0.76,0.76,0.76,125.9
1541553240,0.76,0.76,0.76,0.76,89.04
1541553300,0.75,0.76,0.76,0.75,412.41
1541553360,0.75,0.76,0.76,0.76,212.24
1541553420,0.75,0.76,0.75,0.76,530.38
1541553480,0.76,0.76,0.76,0.76,477.97
1541553540,0.75,0.76,0.76,0.76,606.52
1541553600,0.75,0.76,0.76,0.75,234.86
1541553660,0.76,0.76,0.76,0.76,825.8
1541553720,0.75,0.76,0.76,0.76,4587.39
1541553780,0.75,0.76,0.76,0.76,916.29
1541553840,0.75,0.76,0.75,0.76,736.29
1541553900,0.75,0.76,0.75,0.75,1754.23
1541553960,0.75,0.76,0.76,0.76,190.77
1541554020,0.75,0.76,0.76,0.75,448.69
1541554080,0.75,0.76,0.76,0.76,655.9
1541554140,0.76,0.76,0.76,0.76,2715.12
1541554200,0.75,0.76,0.76,0.76,98.8
1541554260,0.75,0.76,0.76,0.76,180.4
1541554320,0.76,0.76,0.76,0.76,1196.07
1541554380,0.76,0.76,0.76,0.76,375.64
1541554440,0.76,0.76,0.76,0.76,168.47
1541554500,0.75,0.76,0.75,0.76,1499.15
1541554560,0.75,0.76,0.75,0.75,650.71
1541554620,0.75,0.76,0.76,0.76,593.74
1541554680,0.75,0.76,0.76,0.76,1101.85
1541554740,0.76,0.76,0.76,0.76,1290.02
1541554800,0.76,0.76,0.76,0.76,7620.96
1541554860,0.75,0.76,0.75,0.76,592.09
1541554920,0.75,0.76,0.76,0.76,1198.09
1541554980,0.75,0.76,0.76,0.76,3176.54
1541555040,0.76,0.76,0.76,0.76,123.08
1541555100,0.75,0.76,0.76,0.76,755.13
1541555160,0.76,0.76,0.76,0.76,385.4
1541555220,0.75,0.76,0.75,0.76,121.74
1541555280,0.75,0.76,0.75,0.75,35.85
1541555340,0.75,0.76,0.75,0.76,4875.09
1541555400,0.75,0.76,0.76,0.76,914.76
1541555460,0.75,0.76,0.76,0.76,698.42
1541555520,0.75,0.76,0.76,0.76,1986.2
1541555580,0.75,0.76,0.76,0.76,856.99
1541555640,0.75,0.76,0.75,0.76,498.23
1541555700,0.75,0.76,0.75,0.76,1434.09
1541555760,0.75,0.76,0.76,0.75,253.55
1541555820,0.76,0.76,0.76,0.76,771.28
1541555880,0.76,0.76,0.76,0.76,4343.96
1541555940,0.75,0.76,0.76,0.76,1112.18
1541556000,0.76,0.76,0.76,0.76,130.04
1541556060,0.76,0.76,0.76,0.76,1320.49
1541556120,0.75,0.76,0.76,0.76,939.1
1541556180,0.76,0.76,0.76,0.76,153.86
1541556240,0.75,0.76,0.75,0.76,701.58
1541556300,0.75,0.76,0.76,0.76,1258.1
1541556360,0.75,0.76,0.75,0.76,1311.2
1541556420,0.75,0.76,0.76,0.75,9049.36
1541556480,0.75,0.76,0.76,0.76,243.69
1541556540,0.75,0.76,0.76,0.76,1220.98
1541556600,0.76,0.76,0.76,0.76,6.56
1541556660,0.76,0.76,0.76,0.76,192.72
1541556720,0.75,0.76,0.76,0.76,891.29
1541556780,0.75,0.76,0.76,0.76,2914.97
1541556840,0.76,0.76,0.76,0.76,1127.01
1541556900,0.76,0.76,0.76,0.76,224.23
1541556960,0.76,0.76,0.76,0.76,420.48
1541557020,0.76,0.76,0.76,0.76,1816.56
1541557080,0.75,0.76,0.76,0.76,199.93
1541557140,0.76,0.76,0.76,0.76,1.31
1541557200,0.75,0.76,0.75,0.76,238.01
1541557260,0.75,0.76,0.76,0.75,1669.16
1541557320,0.75,0.76,0.76,0.75,1889.13
1541557380,0.75,0.76,0.76,0.75,1448.24
1541557440,0.75,0.76,0.76,0.76,4106.91
1541557500,0.75,0.76,0.76,0.75,573.58
1541557560,0.75,0.76,0.76,0.75,780.85
1541557620,0.76,0.76,0.76,0.76,8322.92
1541557680,0.75,0.76,0.76,0.75,866.73
1541557740,0.76,0.76,0.76,0.76,8986.49
1541557800,0.76,0.76,0.76,0.76,127.15
1541557860,0.75,0.76,0.76,0.76,4289.84
1541557920,0.75,0.76,0.76,0.76,594.95
1541557980,0.75,0.76,0.76,0.76,139.63
1541558040,0.75,0.76,0.76,0.75,952.49
1541558100,0.76,0.76,0.76,0.76,1313.29
1541558160,0.75,0.76,0.76,0.76,1560.3
1541558220,0.76,0.76,0.76,0.76,156.21
1541558280,0.75,0.76,0.76,0.76,1594.6
1541558340,0.76,0.76,0.76,0.76,213.64
1541558400,0.76,0.76,0.76,0.76,1006.53
1541558460,0.76,0.76,0.76,0.76,1990.85
1541558520,0.75,0.76,0.76,0.76,18683.18
1541558580,0.76,0.76,0.76,0.76,925.25
1541558640,0.76,0.76,0.76,0.76,357.93
1541558700,0.75,0.76,0.76,0.75,4197.33
1541558760,0.76,0.76,0.76,0.76,188.57
1541558820,0.75,0.76,0.76,0.75,63120.71
1541558880,0.75,0.76,0.75,0.76,741.99
1541558940,0.75,0.76,0.76,0.75,7745.92
1541559000,0.75,0.76,0.76,0.76,1071.49
1541559060,0.76,0.76,0.76,0.76,6.56
1541559120,0.76,0.76,0.76,0.76,272.9
1541559180,0.75,0.76,0.76,0.76,989.12
1541559240,0.75,0.76,0.75,0.75,487.29
1541559300,0.75,0.76,0.75,0.75,336.71
1541559360,0.75,0.76,0.76,0.75,147.1
1541559420,0.75,0.76,0.75,0.76,226.43
1541559480,0.76,0.76,0.76,0.76,295.27
1541559540,0.76,0.76,0.76,0.76,335.9
1541559600,0.75,0.76,0.76,0.76,1231.0
1541559660,0.76,0.76,0.76,0.76,273.36
1541559720,0.76,0.76,0.76,0.76,171.24
1541559780,0.75,0.76,0.76,0.75,3061.04
1541559840,0.75,0.76,0.76,0.76,136.86
1541559900,0.75,0.75,0.75,0.75,829.0
1541559960,0.76,0.76,0.76,0.76,162.62
1541560020,0.76,0.76,0.76,0.76,138.41
1541560080,0.75,0.76,0.75,0.76,1509.93
1541560140,0.75,0.76,0.76,0.76,1314.2
1541560200,0.75,0.76,0.75,0.76,1412.34
1541560260,0.76,0.76,0.76,0.76,17.71
1541560320,0.76,0.76,0.76,0.76,283.36
1541560380,0.75,0.76,0.76,0.76,537.31
1541560440,0.76,0.76,0.76,0.76,1032.94
1541560500,0.75,0.76,0.75,0.76,2081.62
1541560560,0.76,0.76,0.76,0.76,175.52
