1543114140,0.338161,0.339914,0.338169,0.339875,1340.14
1543114200,0.337581,0.339885,0.339885,0.337581,422.03
1543114260,0.336966,0.339493,0.339493,0.336966,421.09
1543114320,0.336018,0.339427,0.339425,0.33939,1750.82
1543114380,0.335157,0.339012,0.33899,0.335157,3417.18
1543114440,0.335164,0.338544,0.335164,0.338136,3122.01
1543114500,0.335155,0.338123,0.338123,0.337479,2444.14
1543114560,0.332615,0.33708,0.335156,0.333496,8803.73
1543114620,0.334236,0.33675,0.336687,0.334961,14790.99
1543114680,0.33441,0.334959,0.33441,0.334444,7447.81
1543114740,0.334416,0.334603,0.334442,0.334603,2803.56
1543114800,0.3346,0.336259,0.3346,0.336258,5527.63
1543114860,0.334577,0.336444,0.336258,0.336237,6137.0
1543114920,0.334111,0.33624,0.336237,0.335224,8702.32
1543114980,0.335352,0.336234,0.335352,0.336228,432.43
1543115040,0.335339,0.336238,0.336219,0.335353,6255.76
1543115100,0.332869,0.335838,0.335838,0.335734,10100.68
1543115160,0.334952,0.33498,0.33498,0.334952,1703.78
1543115220,0.333103,0.334918,0.333103,0.334759,1274.71
1543115280,0.334761,0.334767,0.334761,0.334763,2151.02
1543115340,0.333458,0.334834,0.333482,0.334834,13199.0
1543115400,0.334833,0.334852,0.334834,0.334833,5469.64
1543115460,0.334499,0.334825,0.334825,0.33479,350.32
1543115520,0.334787,0.334787,0.334787,0.334787,100.0
1543115580,0.333367,0.334782,0.334782,0.334743,1177.75
1543115640,0.3335,0.3335,0.3335,0.3335,684.25
1543115700,0.333159,0.333499,0.333367,0.333499,926.84
1543115760,0.333499,0.334651,0.333499,0.334642,513.12
1543115820,0.334617,0.334851,0.334636,0.334617,1171.73
1543115880,0.333125,0.33459,0.33459,0.333125,1614.86
1543115940,0.333129,0.334248,0.333141,0.333129,2606.97
1543116000,0.334081,0.334221,0.334221,0.334111,7405.09
1543116060,0.333235,0.334111,0.33411,0.334111,993.43
1543116120,0.333133,0.33898,0.334111,0.33898,34892.66
1543116180,0.336811,0.336811,0.336811,0.336811,5.0
1543116240,0.334307,0.338978,0.336321,0.334425,2117.82
1543116300,0.334518,0.337814,0.334518,0.337473,1706.85
1543116360,0.334732,0.338906,0.337807,0.33888,3426.42
1543116420,0.335294,0.338005,0.338,0.338004,2049.24
1543116480,0.335559,0.337665,0.337665,0.337,1583.89
1543116540,0.337,0.337658,0.337,0.337658,527.91
1543116600,0.335645,0.337658,0.335645,0.337657,18653.91
1543116660,0.33504,0.337657,0.336001,0.336,12755.71
1543116720,0.333239,0.337976,0.336,0.334128,10358.74
1543116780,0.330008,0.337521,0.333224,0.331979,6755.5
1543116840,0.330743,0.335118,0.331977,0.335,7664.0
1543116900,0.330167,0.335,0.334999,0.334949,26165.29
1543116960,0.330786,0.334916,0.334916,0.3347,14743.34
1543117020,0.331054,0.334703,0.334703,0.334481,5645.07
1543117080,0.327264,0.334357,0.331124,0.334214,47975.53
1543117140,0.325134,0.334123,0.333903,0.329057,44240.73
1543117200,0.326717,0.328921,0.328921,0.326815,3957.89
1543117260,0.326873,0.3288,0.326873,0.328799,27372.93
1543117320,0.325289,0.328737,0.328408,0.328611,4260.87
1543117380,0.324287,0.328582,0.328582,0.324288,3792.99
1543117440,0.324288,0.327217,0.327217,0.324288,4913.08
1543117500,0.324286,0.325708,0.325708,0.324286,18142.82
1543117560,0.324071,0.324974,0.324286,0.324071,6923.04
1543117620,0.321,0.324447,0.324447,0.323495,37867.83
1543117680,0.321211,0.323494,0.323494,0.321544,8056.4
1543117740,0.321047,0.322557,0.321544,0.322542,18347.17
1543117800,0.321011,0.32567,0.322539,0.323342,42980.86
1543117860,0.321347,0.325651,0.323342,0.32565,3216.38
1543117920,0.321688,0.3256,0.323115,0.321688,2960.74
1543117980,0.321708,0.325143,0.321712,0.321777,4276.42
1543121160,0.332342,0.337543,0.332344,0.337443,7027.03
1543121220,0.335098,0.337444,0.337405,0.335098,1367.92
1543121280,0.333214,0.334998,0.334998,0.333308,2514.06
1543121340,0.333215,0.339,0.333215,0.33627,25574.93
1543121400,0.333105,0.33627,0.33427,0.335615,8824.85
1543121460,0.330521,0.335607,0.333501,0.330575,3245.36
1543121520,0.331058,0.33514,0.33106,0.335131,414.47
1543121580,0.332368,0.335104,0.33237,0.335104,607.41
1543121640,0.335688,0.335695,0.335695,0.335688,982.54
1543121700,0.334007,0.335688,0.335688,0.334007,698.2
1543121760,0.3296,0.335688,0.335671,0.330954,27941.04
1543121820,0.331481,0.333938,0.333938,0.3315,2759.26
1543121880,0.331589,0.333586,0.333586,0.331589,2379.14
1543121940,0.331819,0.333198,0.331819,0.331998,1427.26
1543122000,0.33,0.333206,0.333206,0.333154,11932.42
1543122060,0.333111,0.334949,0.333135,0.33474,3480.45
1543122120,0.332484,0.334683,0.334683,0.334525,717.53
1543122180,0.332598,0.334984,0.334984,0.334497,1397.13
1543122240,0.334438,0.334992,0.334473,0.334438,1189.42
1543122300,0.334301,0.334355,0.334355,0.334301,473.57
1543122360,0.334,0.334994,0.334283,0.334994,1356.46
1543122420,0.332047,0.334173,0.332047,0.334147,3718.19
1543122480,0.333986,0.334983,0.334093,0.334971,796.09
1543122540,0.330613,0.334846,0.333049,0.334647,13145.81
1543122600,0.33031,0.334601,0.334595,0.330377,2002.07
1543122660,0.330002,0.332993,0.332993,0.332903,2784.95
1543122720,0.33244,0.33244,0.33244,0.33244,30.0
1543122780,0.330021,0.33197,0.33197,0.331687,1297.9
1543122840,0.331654,0.334243,0.331684,0.334243,567.82
1543122900,0.334167,0.334206,0.334205,0.334167,1244.96
1543122960,0.330675,0.333813,0.330676,0.333813,2013.73
1543123020,0.333631,0.335,0.333633,0.335,29840.51
1543123080,0.334999,0.335,0.334999,0.334999,1478.31
1543123140,0.334999,0.339999,0.334999,0.339999,9684.34
1543123200,0.333236,0.336003,0.336002,0.333236,1730.0
1543123260,0.336335,0.339913,0.336335,0.339891,1324.75
1543123320,0.339891,0.339891,0.339891,0.339891,150.55
1543123380,0.334576,0.334577,0.334577,0.334576,218.88
1543123440,0.3372,0.338998,0.3372,0.338998,36.63
1543123500,0.335577,0.339999,0.335577,0.339999,10989.5
1543123560,0.33573,0.339999,0.33573,0.339999,572.72
1543123620,0.338001,0.338003,0.338001,0.338002,252.86
1543123680,0.338339,0.339999,0.338339,0.339999,541.23
1543123740,0.339999,0.339999,0.339999,0.339999,11.74
1543123800,0.339002,0.339999,0.339999,0.339997,1852.8
1543123860,0.338065,0.339994,0.338069,0.339994,1497.76
1543123920,0.338003,0.34,0.339997,0.34,7376.85
1543123980,0.339002,0.339998,0.339002,0.339998,118.23
1543124040,0.338162,0.34,0.339001,0.34,3254.79
1543124100,0.338054,0.34,0.34,0.34,1076.93
1543124160,0.34,0.34,0.34,0.34,1747.73
1543124220,0.34,0.343,0.34,0.343,25578.05
1543124280,0.338595,0.3435,0.343,0.3435,16456.88
1543124340,0.338783,0.343441,0.338783,0.340001,11857.07
1543124400,0.339051,0.341652,0.34,0.339058,1495.11
1543124460,0.341678,0.341683,0.341683,0.34168,5949.13
1543124520,0.339289,0.3435,0.342,0.340009,16973.41
1543124580,0.34,0.348899,0.340013,0.340023,32278.34
1543124640,0.3412,0.349984,0.349984,0.343003,12259.44
1543124700,0.343002,0.3499,0.3469,0.343002,26733.15
1543124760,0.346358,0.346965,0.346965,0.346358,1500.35
1543124820,0.345856,0.345865,0.345865,0.345856,616.77
1543124880,0.3452,0.3452,0.3452,0.3452,25.94
1543124940,0.341004,0.344993,0.344993,0.343514,18750.54
1543125000,0.341431,0.348499,0.343514,0.34848,15106.18
1543125060,0.342129,0.348498,0.348498,0.342129,345.84
1543125120,0.347487,0.3475,0.347498,0.3475,1840.73
1543125180,0.344087,0.348,0.3475,0.347994,21640.79
1543125240,0.345094,0.347998,0.345901,0.347996,2676.65
1543125300,0.34307,0.345013,0.345013,0.344997,800.48
1543125360,0.3455,0.347996,0.3455,0.347988,726.57
1543125420,0.344754,0.347992,0.347992,0.344754,592.4
1543125480,0.344821,0.347983,0.344821,0.344941,3445.24
1543125540,0.34495,0.347894,0.34495,0.347812,76.42
1543125600,0.340084,0.345978,0.342789,0.340084,672.38
1543125660,0.344999,0.349,0.344999,0.349,17372.34
1543125720,0.345021,0.349,0.348347,0.348999,1285.21
1543125780,0.34599,0.349,0.346001,0.349,2078.86
1543125840,0.348002,0.349,0.349,0.348002,2636.8
1543125900,0.342444,0.348962,0.348002,0.342995,10041.9
1543125960,0.34248,0.348,0.347999,0.34248,12470.91
1543126020,0.347761,0.347787,0.347787,0.347761,2147.79
1543126080,0.347717,0.347754,0.347754,0.347717,1294.37
1543126140,0.347635,0.347635,0.347635,0.347635,277.67
1543126200,0.347634,0.3482,0.347635,0.347634,10793.52
1543126260,0.346,0.349891,0.348198,0.349887,16095.87
1543126320,0.349002,0.349886,0.349886,0.349002,4397.39
1543126380,0.348998,0.349898,0.349883,0.348998,1978.54
1543126440,0.348998,0.348998,0.348998,0.348998,561.69
1543126500,0.3465,0.348998,0.348998,0.3465,877.31
1543126560,0.347989,0.34799,0.347989,0.34799,287.39
1543126620,0.347985,0.34799,0.347985,0.34799,158.69
1543126680,0.3465,0.34799,0.346501,0.3465,377.32
1543126740,0.346123,0.347498,0.346499,0.347498,373.83
1543126800,0.347,0.347795,0.347793,0.347,881.93
1543126860,0.3475,0.347501,0.3475,0.347501,172.18
1543126920,0.347501,0.347789,0.347501,0.347789,611.89
1543126980,0.347789,0.347789,0.347789,0.347789,11.47
1543127040,0.346123,0.347789,0.3472,0.347789,846.88
1543127100,0.344243,0.347788,0.347788,0.344266,18373.88
1543127160,0.344237,0.347581,0.344266,0.346973,4539.16
1543127340,0.34,0.346553,0.346553,0.340089,761.82
1543127400,0.346033,0.346193,0.346193,0.346033,250.2
1543127460,0.345728,0.345964,0.345964,0.345728,148.11
1543127520,0.34534,0.345397,0.345397,0.34534,148.36
1543127580,0.345337,0.345337,0.345337,0.345337,53.34
1543127640,0.34126,0.344991,0.34126,0.344969,817.52
1543127700,0.3449,0.344923,0.344923,0.3449,579.95
1543127760,0.342013,0.343953,0.343953,0.343936,560.81
1543127880,0.3415,0.343939,0.343572,0.343939,2312.4
1543127940,0.341002,0.341994,0.341002,0.341002,341.31
1543128000,0.3415,0.344854,0.3415,0.341997,299.82
1543128060,0.341002,0.344765,0.341996,0.344759,2199.67
1543128120,0.341002,0.344629,0.344414,0.344579,1193.03
1543128180,0.34387,0.344562,0.34387,0.344531,846.61
1543128240,0.341025,0.344319,0.342174,0.344309,617.23
1543128300,0.344126,0.344269,0.344269,0.344126,377.28
1543128420,0.343825,0.344,0.344,0.343825,129.09
1543128480,0.343191,0.34377,0.343191,0.34377,420.0
1543128540,0.341015,0.344975,0.343472,0.344975,175.45
1543128600,0.344026,0.344801,0.344801,0.344026,200.66
1543128660,0.343033,0.343033,0.343033,0.343033,17.43
1543128720,0.341002,0.342581,0.342581,0.341002,13.34
1543128780,0.341002,0.342581,0.342581,0.341002,88.71
1543128840,0.342686,0.34273,0.34273,0.342686,421.02
1543128900,0.341,0.342283,0.341011,0.341,2598.32
1543128960,0.341002,0.343325,0.343325,0.341002,9555.41
1543129020,0.340816,0.343215,0.343215,0.340816,3276.79
1543129080,0.34,0.343115,0.340979,0.343016,445.32
1543129140,0.340393,0.34371,0.340393,0.343692,4052.44
1543129200,0.343657,0.343669,0.343669,0.343657,601.42
1543129260,0.338813,0.343615,0.343615,0.338813,3784.23
1543129320,0.340173,0.343604,0.343272,0.343604,999.5
1543129380,0.34309,0.343473,0.343473,0.34309,204.38
1543129440,0.339567,0.342805,0.339567,0.342668,5267.66
1543129500,0.342635,0.342662,0.342662,0.342635,480.7
1543129560,0.340363,0.34377,0.342626,0.343667,19673.9
1543129620,0.343373,0.343373,0.343373,0.343373,278.62
1543129680,0.34321,0.343237,0.343237,0.343224,9812.39
1543129740,0.341332,0.34377,0.343767,0.341332,5451.19
1543129800,0.341716,0.343765,0.343759,0.341736,2843.69
1543129860,0.342002,0.342002,0.342002,0.342002,607.09
1543129920,0.343765,0.343765,0.343765,0.343765,104.96
1543130040,0.343765,0.343768,0.343765,0.343768,238.96
1543130100,0.342244,0.343768,0.343767,0.342244,1633.84
1543130160,0.341643,0.343768,0.343768,0.341643,134.97
1543130220,0.343763,0.343767,0.343763,0.343767,34.79
1543130280,0.341752,0.343423,0.343423,0.341752,242.01
1543130340,0.341802,0.345898,0.345897,0.341857,2671.51
1543130400,0.342097,0.342097,0.342097,0.342097,1412.0
1543130460,0.344481,0.344481,0.344481,0.344481,221.51
1543130520,0.341002,0.344577,0.344577,0.341002,1296.44
1543130580,0.341059,0.343798,0.343798,0.341174,1272.13
1543130640,0.342982,0.344367,0.342982,0.344367,716.39
1543130700,0.342782,0.34424,0.342982,0.34424,143.86
1543130760,0.340197,0.344417,0.344417,0.340253,1156.32
1543130820,0.342224,0.342224,0.342224,0.342224,26.2
1543130880,0.341019,0.341019,0.341019,0.341019,5.86
1543130940,0.340003,0.341003,0.341003,0.341,7569.11
1543131060,0.340989,0.340989,0.340989,0.340989,100.0
1543131120,0.340779,0.340885,0.340779,0.340885,953.89
1543131180,0.340885,0.340885,0.340885,0.340885,380.0
1543131240,0.340682,0.340998,0.340682,0.340998,5751.14
1543131300,0.341027,0.341027,0.341027,0.341027,543.36
1543131360,0.341027,0.341027,0.341027,0.341027,29.76
1543131420,0.340322,0.340659,0.340659,0.340322,111.31
1543131480,0.340311,0.34069,0.340313,0.340311,6807.36
1543131540,0.340311,0.340349,0.340311,0.340311,2144.46
1543131600,0.340311,0.341004,0.341004,0.340313,780.77
1543131660,0.340311,0.3404,0.340311,0.340311,1117.85
1543131720,0.340311,0.340311,0.340311,0.340311,783.0
1543131780,0.340311,0.3404,0.3404,0.3404,1212.44
1543131840,0.3404,0.3404,0.3404,0.3404,168.34
1543131900,0.340311,0.340311,0.340311,0.340311,1050.81
1543131960,0.34,0.340311,0.340311,0.34,4155.93
1543132020,0.340001,0.340001,0.340001,0.340001,915.33
1543132080,0.34,0.34,0.34,0.34,84.15
1543132140,0.34,0.34,0.34,0.34,472.95
1543132200,0.34,0.340001,0.34,0.34,338.38
1543132260,0.340001,0.340001,0.340001,0.340001,500.0
1543132320,0.340001,0.340001,0.340001,0.340001,99.53
1543132380,0.34,0.34,0.34,0.34,147.8
1543132440,0.339872,0.34,0.34,0.339872,2402.79
1543132500,0.339079,0.339987,0.339987,0.339079,518.45
1543132560,0.33907,0.339953,0.33907,0.339945,1627.51
1543132620,0.338994,0.339913,0.339913,0.338994,265.53
1543132680,0.33879,0.33899,0.33899,0.33879,613.57
1543132740,0.338,0.33879,0.33879,0.338,1209.63
1543132800,0.338001,0.338001,0.338001,0.338001,2.97
1543132860,0.338001,0.338001,0.338001,0.338001,501.2
1543132920,0.338,0.338001,0.338001,0.338,521.83
1543132980,0.338001,0.338001,0.338001,0.338001,106.01
1543133040,0.338,0.338001,0.338001,0.338001,1203.95
1543133100,0.338001,0.338001,0.338001,0.338001,1719.53
1543133160,0.338001,0.338001,0.338001,0.338001,89.64
1543133220,0.338001,0.339997,0.338001,0.338001,617.06
1543133280,0.339853,0.33986,0.33986,0.339853,150.82
1543133340,0.338001,0.339631,0.339631,0.338001,55.0
1543133460,0.33967,0.339682,0.33967,0.339682,284.16
1543133520,0.337302,0.338001,0.338001,0.337302,798.74
1543133580,0.339533,0.339533,0.339533,0.339533,6291.61
1543133640,0.339529,0.339531,0.339531,0.33953,321.75
1543133700,0.339528,0.339528,0.339528,0.339528,111.34
1543133760,0.3373,0.339516,0.339276,0.339511,575.98
1543133820,0.337532,0.339458,0.339186,0.339458,378.49
1543133880,0.33756,0.339509,0.339454,0.33756,1214.51
1543133940,0.337302,0.339166,0.339166,0.337302,36.94
1543134180,0.339071,0.339433,0.339071,0.339433,2500.0
1543134240,0.337496,0.339429,0.338795,0.337496,376.72
1543134300,0.338636,0.339506,0.338636,0.339506,684.68
1543134420,0.338299,0.339869,0.338989,0.338299,1971.96
1543134540,0.339506,0.339506,0.339506,0.339506,1500.0
1543134600,0.339506,0.339506,0.339506,0.339506,430.86
1543134780,0.33806,0.339506,0.339166,0.339506,352.43
1543134840,0.337372,0.339506,0.339505,0.337372,12223.6
1543134900,0.339503,0.339503,0.339503,0.339503,26.41
1543134960,0.337335,0.339501,0.339501,0.337335,305.56
1543135020,0.337335,0.339501,0.337335,0.339501,592.56
1543135080,0.339501,0.339504,0.339501,0.339504,1351.27
1543135140,0.337385,0.339501,0.339501,0.337385,217.9
1543135200,0.337401,0.3395,0.3395,0.337401,1747.55
1543135320,0.337324,0.339162,0.339162,0.337324,654.01
1543135380,0.337297,0.337402,0.337298,0.337402,362.69
1543135440,0.337402,0.337402,0.337402,0.337402,82.6
1543135500,0.33737,0.339867,0.337402,0.33737,4974.21
1543135560,0.337358,0.339861,0.339861,0.337358,126.58
1543135620,0.339841,0.339864,0.339841,0.339864,858.37
1543135680,0.339858,0.33986,0.33986,0.33986,1243.73
1543135740,0.337395,0.339864,0.339502,0.339864,197.56
1543135800,0.339864,0.339864,0.339864,0.339864,30.77
1543135860,0.337432,0.339864,0.339864,0.339864,304.91
1543135920,0.337438,0.339864,0.337438,0.337442,486.77
1543135980,0.337448,0.337448,0.337448,0.337448,3.38
1543136100,0.33982,0.33982,0.33982,0.33982,2.96
1543136220,0.337472,0.339503,0.339503,0.337472,659.81
1543136400,0.339749,0.339749,0.339749,0.339749,68.85
1543136460,0.339733,0.339745,0.339745,0.339734,99.64
1543136520,0.337492,0.337492,0.337492,0.337492,129.66
1543136640,0.337531,0.34,0.339821,0.339978,20283.23
1543136700,0.339894,0.339894,0.339894,0.339894,30.0
1543136760,0.346282,0.347233,0.347233,0.346282,7705.61
1543136820,0.341923,0.343137,0.343137,0.341923,81.11
1543136880,0.337522,0.341766,0.337522,0.341741,225.37
1543136940,0.341562,0.341563,0.341562,0.341563,588.38
1543137000,0.338025,0.341489,0.341489,0.338025,1879.8
1543137060,0.338198,0.34,0.34,0.338216,802.74
1543137120,0.346506,0.346506,0.346506,0.346506,71.19
1543137180,0.337753,0.337753,0.337753,0.337753,3.36
1543137240,0.344027,0.345192,0.345192,0.344027,701.82
1543137300,0.338525,0.343829,0.338525,0.343607,3506.91
1543137360,0.343494,0.343494,0.343494,0.343494,856.23
1543137420,0.343192,0.343192,0.343192,0.343192,139.19
1543137480,0.343051,0.343164,0.343164,0.343051,540.6
1543137540,0.338175,0.34301,0.34301,0.338175,120.46
1543137660,0.343088,0.343088,0.343088,0.343088,1428.46
1543137720,0.344598,0.344599,0.344598,0.344599,92.02
1543137780,0.346321,0.346345,0.346345,0.346321,149.2
1543137840,0.338315,0.34,0.33832,0.34,1365.93
1543137900,0.338392,0.346179,0.3433,0.34542,2998.0
1543137960,0.338569,0.345383,0.345382,0.3442,433.1
1543138020,0.3442,0.344998,0.3442,0.344947,277.03
1543138140,0.339696,0.339699,0.339696,0.339699,8179.22
1543138320,0.338673,0.343073,0.338673,0.343073,5679.37
1543138440,0.339949,0.339998,0.339949,0.339998,895.53
1543138620,0.337371,0.337372,0.337372,0.337371,729.51
1543138680,0.339939,0.339939,0.339939,0.339939,282.86
1543138740,0.337399,0.339889,0.339889,0.337399,483.59
1543138800,0.337394,0.337398,0.337398,0.337394,112.26
1543138860,0.33965,0.33965,0.33965,0.33965,30.73
1543138920,0.339632,0.339632,0.339632,0.339632,1000.0
1543138980,0.339631,0.339989,0.339631,0.339936,1047.75
1543139040,0.339905,0.339905,0.339905,0.339905,62.95
1543139100,0.337485,0.339987,0.339987,0.337485,2000.94
1543139160,0.337315,0.339397,0.339397,0.337315,626.03
1543139220,0.337298,0.339879,0.33732,0.339879,12435.55
1543139280,0.337299,0.339804,0.339804,0.339723,665.77
1543139340,0.337297,0.338,0.337997,0.338,335.98
1543139400,0.337992,0.337992,0.337992,0.337992,141.33
1543139580,0.3373,0.33966,0.33966,0.3373,150.0
1543139640,0.3373,0.3373,0.3373,0.3373,10.07
1543139700,0.337297,0.34,0.34,0.337297,787.27
1543139760,0.329162,0.337297,0.337297,0.329162,28095.2
1543139820,0.333163,0.333163,0.333163,0.333163,5.0
1543139880,0.328823,0.33304,0.33304,0.328823,2702.12
1543139940,0.33,0.332665,0.332664,0.330006,2214.14
1543140060,0.328357,0.33171,0.329637,0.33171,867.86
1543140120,0.328363,0.331681,0.331681,0.331409,7296.28
1543140180,0.330794,0.33105,0.33105,0.330794,312.79
1543140240,0.330379,0.330379,0.330379,0.330379,99.4
1543140300,0.327799,0.327799,0.327799,0.327799,121.0
1543140360,0.329655,0.329655,0.329655,0.329655,275.66
1543140420,0.325833,0.328902,0.327792,0.325839,14178.32
1543140540,0.323442,0.328302,0.328302,0.323442,16671.86
1543140600,0.32333,0.327326,0.327326,0.327009,2594.09
1543140660,0.32333,0.325243,0.323332,0.324287,3425.82
1543140720,0.32001,0.323572,0.3229,0.323376,2359.02
1543140780,0.320148,0.322039,0.322039,0.320148,1799.69
1543140840,0.320045,0.32112,0.320267,0.320045,614.83
1543140900,0.320012,0.321264,0.320012,0.321264,1793.4
1543140960,0.321024,0.321033,0.321024,0.321033,378.15
1543141020,0.32001,0.320965,0.320012,0.320965,5114.27
1543141140,0.320222,0.320223,0.320222,0.320223,611.57
1543141200,0.320225,0.320228,0.320225,0.320226,3573.48
1543141260,0.32001,0.320223,0.320223,0.32001,12682.11
1543141320,0.32,0.32001,0.32001,0.320001,25210.77
1543141380,0.320001,0.321995,0.320001,0.320008,35954.7
1543141440,0.32,0.321829,0.321829,0.32,11215.52
1543141500,0.32,0.32,0.32,0.32,334.21
1543141560,0.32,0.324867,0.32,0.320001,1220.74
1543141620,0.32,0.324511,0.320002,0.32,11614.01
1543141740,0.32,0.320003,0.320001,0.320001,925.45
1543141800,0.320001,0.320001,0.320001,0.320001,4.74
1543141860,0.320001,0.320001,0.320001,0.320001,313.0
1543141920,0.3202,0.321639,0.3202,0.3202,439.44
1543141980,0.3202,0.321658,0.3202,0.321652,1989.07
1543142040,0.320316,0.321654,0.321654,0.320316,2838.22
1543142100,0.321654,0.321654,0.321654,0.321654,484.41
1543145040,0.353,0.35587,0.354322,0.353968,373.92
1543145100,0.351046,0.354979,0.354979,0.351049,281.4
1543145160,0.351243,0.353401,0.353401,0.353337,721.81
1543145220,0.350248,0.353326,0.353326,0.350315,3379.91
1543145280,0.350401,0.3533,0.353299,0.350401,249.81
1543145340,0.352113,0.353099,0.353098,0.353091,1043.27
1543145400,0.350149,0.353069,0.350596,0.350149,17081.87
1543145460,0.35005,0.350149,0.350149,0.35005,897.19
1543145520,0.345972,0.350152,0.35005,0.345972,47381.36
1543145580,0.345966,0.349978,0.349978,0.345966,1117.79
1543145640,0.343185,0.344378,0.344378,0.343185,31406.72
1543145700,0.343326,0.347927,0.347927,0.344848,1855.38
1543145760,0.343993,0.344887,0.343997,0.344542,10840.29
1543145820,0.344536,0.344545,0.344536,0.344545,6601.17
1543145880,0.342042,0.342851,0.342848,0.342042,1458.27
1543145940,0.342118,0.34212,0.342118,0.34212,339.92
1543146000,0.344322,0.344344,0.344322,0.344344,67.93
1543146060,0.344226,0.344226,0.344226,0.344226,41.94
1543146180,0.342592,0.342821,0.342592,0.342821,207.0
1543146240,0.342167,0.34349,0.342821,0.34349,969.53
1543146360,0.343872,0.343873,0.343873,0.343872,1857.6
1543146420,0.342454,0.343872,0.343872,0.343865,4830.59
1543146480,0.342214,0.343858,0.343858,0.342214,33.02
1543146540,0.342492,0.343849,0.343847,0.342492,2780.68
1543146660,0.3425,0.3425,0.3425,0.3425,29.58
1543146720,0.344029,0.344378,0.344373,0.344372,1714.62
1543146840,0.3443,0.344329,0.344329,0.3443,3127.6
1543147020,0.3443,0.34436,0.3443,0.34436,897.21
1543147080,0.342177,0.34436,0.34436,0.342177,494.54
1543147200,0.344356,0.344356,0.344356,0.344356,59.93
1543147260,0.344012,0.344355,0.344355,0.344012,564.93
1543147320,0.3439,0.343902,0.343901,0.343902,7318.26
1543147380,0.342,0.344334,0.344334,0.342,164.32
1543147440,0.342198,0.344319,0.342199,0.344319,626.43
1543147500,0.342013,0.342016,0.342016,0.342013,367.29
1543147560,0.344277,0.344277,0.344277,0.344277,138.76
1543147680,0.343933,0.343934,0.343934,0.343933,469.29
1543147860,0.343096,0.343933,0.343932,0.343096,6060.66
1543147920,0.340978,0.343099,0.343099,0.340978,4246.74
1543147980,0.34393,0.343931,0.34393,0.343931,25.0
1543148040,0.343592,0.34983,0.343592,0.34983,28402.05
1543148100,0.34436,0.349778,0.349778,0.34436,1009.0
1543148160,0.345999,0.349833,0.349831,0.349832,1816.35
1543148220,0.346351,0.349831,0.346351,0.349831,4295.39
1543148280,0.346497,0.34983,0.346497,0.34983,284.58
1543148340,0.346284,0.349832,0.346284,0.349832,15026.24
1543148400,0.346289,0.349832,0.349832,0.346289,223.72
1543148460,0.349482,0.349832,0.349832,0.349482,32.05
1543148520,0.349831,0.349831,0.349831,0.349831,25.63
1543148580,0.349481,0.349481,0.349481,0.349481,5.0
1543148700,0.349481,0.349832,0.349831,0.349481,1606.27
1543148880,0.346416,0.349826,0.349482,0.346416,58.15
1543148940,0.345983,0.349818,0.346419,0.345983,1075.63
1543149000,0.346027,0.34967,0.346027,0.34967,1906.34
1543149060,0.349621,0.349621,0.349621,0.349621,38.54
1543149120,0.3495,0.349509,0.349509,0.3495,957.95
1543149180,0.349345,0.349351,0.349351,0.349345,62.74
1543149240,0.346025,0.349719,0.347273,0.349688,7744.3
1543149300,0.349578,0.349652,0.349652,0.349578,440.3
1543149360,0.349561,0.349568,0.349561,0.349568,246.35
1543149420,0.349537,0.349537,0.349537,0.349537,276.17
1543149480,0.347177,0.349475,0.349219,0.349475,449.49
1543149540,0.349099,0.349472,0.349099,0.349459,271.94
1543149600,0.349457,0.349457,0.349457,0.349457,11.42
1543149660,0.347395,0.349486,0.347395,0.349486,774.72
1543149720,0.349468,0.349486,0.349479,0.349486,3117.01
1543149780,0.349486,0.349486,0.349486,0.349486,109.64
1543149840,0.349826,0.349829,0.349829,0.349826,194.92
1543149900,0.34794,0.349822,0.348188,0.349822,587.44
1543149960,0.34983,0.349833,0.34983,0.349833,147.96
1543150020,0.349833,0.349833,0.349833,0.349833,3015.08
1543150080,0.349833,0.349833,0.349833,0.349833,547.04
1543150140,0.349832,0.349833,0.349833,0.349833,295.14
1543150200,0.349833,0.349833,0.349833,0.349833,100.0
1543150320,0.349832,0.349832,0.349832,0.349832,405.85
1543150380,0.349833,0.349833,0.349833,0.349833,696.94
1543150440,0.349833,0.349833,0.349833,0.349833,1401.27
1543150500,0.349833,0.349833,0.349833,0.349833,560.35
1543150560,0.349833,0.349833,0.349833,0.349833,50.0
1543150620,0.349832,0.349833,0.349832,0.349832,1832.18
1543150680,0.349833,0.35061,0.349833,0.35061,1000.0
1543150740,0.349832,0.35061,0.349832,0.35061,122.91
1543150800,0.350518,0.35061,0.350518,0.35061,217.28
1543150860,0.35061,0.35061,0.35061,0.35061,59.23
1543150920,0.349832,0.35061,0.35061,0.349832,5690.33
1543150980,0.348852,0.348857,0.348857,0.348852,1613.94
1543151040,0.348852,0.348852,0.348852,0.348852,59.93
1543151100,0.349731,0.349996,0.349996,0.349996,125.62
1543151220,0.349996,0.349996,0.349996,0.349996,119.68
1543151280,0.349996,0.349996,0.349996,0.349996,2801.23
1543151400,0.349996,0.349996,0.349996,0.349996,328.42
1543151460,0.349996,0.349996,0.349996,0.349996,66.84
1543151520,0.349996,0.349996,0.349996,0.349996,1140.51
1543151640,0.348854,0.349996,0.349996,0.348854,319.26
1543151700,0.349996,0.349996,0.349996,0.349996,386.73
1543151760,0.349996,0.349996,0.349996,0.349996,466.07
