1545156300,0.011582,0.011582,0.011582,0.011582,2144.0
1545157500,0.011502,0.011502,0.011502,0.011502,1.0
1545158220,0.011447,0.011504,0.011504,0.011447,43559.0
1545158580,0.011327,0.011344,0.011344,0.011327,49979.0
1545160740,0.011628,0.011628,0.011628,0.011628,1340.0
1545162420,0.01129,0.011424,0.011424,0.01129,47808.0
1545162540,0.0112,0.011291,0.011291,0.0112,26676.0
1545162720,0.011154,0.011154,0.011154,0.011154,43427.0
1545164760,0.011259,0.011259,0.011259,0.011259,101.0
1545165360,0.01125,0.01125,0.01125,0.01125,4953.0
1545165900,0.011465,0.011465,0.011465,0.011465,4361.0
1545166200,0.011208,0.011214,0.011214,0.011208,4552.0
1545166260,0.011153,0.011155,0.011155,0.011153,10001.0
1545166440,0.01131,0.01131,0.01131,0.01131,3.0
1545170580,0.01131,0.01131,0.01131,0.01131,1000.0
1545197760,0.011948,0.011948,0.011948,0.011948,447.0
1545198060,0.011982,0.012005,0.011982,0.012005,10001.0
1545199200,0.012,0.012,0.012,0.012,1607.0
1545199260,0.012006,0.012006,0.012006,0.012006,1.0
1545199920,0.012106,0.012121,0.012106,0.012121,10001.0
1545200340,0.012122,0.012122,0.012122,0.012122,8000.0
1545202800,0.012074,0.012074,0.012074,0.012074,9287.0
1545203040,0.012042,0.012042,0.012042,0.012042,94236.0
1545203760,0.011979,0.011979,0.011979,0.011979,110099.0
1545203820,0.011978,0.011979,0.011979,0.011978,39922.0
1545204060,0.011931,0.011931,0.011931,0.011931,28666.0
1545204120,0.01206,0.01206,0.01206,0.01206,150000.0
1545204240,0.012,0.012,0.012,0.012,149571.0
1545204360,0.012019,0.012019,0.012019,0.012019,3424.0
1545204480,0.012019,0.012019,0.012019,0.012019,6105.0
1545204780,0.012019,0.01202,0.01202,0.012019,3947.0
1545205380,0.012019,0.012019,0.012019,0.012019,99889.0
1545205560,0.012019,0.01202,0.01202,0.012019,101778.0
1545205860,0.012064,0.012065,0.012064,0.012065,75925.0
1545205920,0.012065,0.012065,0.012065,0.012065,5924.0
1545206100,0.012064,0.012065,0.012065,0.012064,94243.0
1545206160,0.012064,0.012064,0.012064,0.012064,482.0
1545209640,0.012087,0.012087,0.012087,0.012087,7833.0
1545210600,0.012141,0.012141,0.012141,0.012141,1.0
1545210660,0.01215,0.01215,0.01215,0.01215,1.0
1545210960,0.012186,0.012186,0.012186,0.012186,1.0
1545211440,0.01222,0.01222,0.01222,0.01222,5464.0
1545211560,0.012161,0.0123,0.012245,0.012297,144520.0
1545215880,0.012297,0.012298,0.012297,0.012298,30929.0
1545216060,0.0123,0.012301,0.0123,0.012301,79367.0
1545216180,0.0123,0.0123,0.0123,0.0123,1143.0
1545216300,0.012249,0.012249,0.012249,0.012249,4321.0
1545235920,0.012369,0.01237,0.012369,0.01237,8082.0
1545236580,0.01239,0.01239,0.01239,0.01239,3812.0
1545236700,0.012342,0.01239,0.01239,0.012342,41025.0
1545237120,0.012336,0.012337,0.012337,0.012336,5955.0
1545237540,0.012325,0.012325,0.012325,0.012325,32502.0
1545237900,0.012337,0.012337,0.012337,0.012337,19453.0
1545238080,0.012357,0.012357,0.012357,0.012357,1.0
1545238320,0.01239,0.01239,0.01239,0.01239,450.0
1545238380,0.01239,0.01239,0.01239,0.01239,118676.0
1545238500,0.012413,0.012413,0.012413,0.012413,1.0
1545238740,0.012459,0.012459,0.012459,0.012459,18052.0
1545238800,0.012458,0.012458,0.012458,0.012458,1.0
1545239040,0.012417,0.012417,0.012417,0.012417,1.0
1545239460,0.012436,0.012436,0.012436,0.012436,43591.0
1545240300,0.012437,0.012437,0.012437,0.012437,1.0
1545240600,0.01246,0.01246,0.01246,0.01246,20115.0
1545240720,0.012478,0.0125,0.012478,0.0125,5455.0
1545240780,0.012564,0.012564,0.012564,0.012564,150000.0
1545240840,0.012554,0.012554,0.012554,0.012554,3000.0
1545240900,0.012536,0.012536,0.012536,0.012536,150000.0
1545241320,0.012399,0.012399,0.012399,0.012399,3000.0
1545241680,0.0123,0.012302,0.012302,0.0123,49099.0
1545242760,0.012345,0.012345,0.012345,0.012345,1.0
1545245220,0.012386,0.012386,0.012386,0.012386,22376.0
1545245280,0.012392,0.012392,0.012392,0.012392,1.0
1545245880,0.012392,0.012392,0.012392,0.012392,1.0
1545248460,0.012391,0.012391,0.012391,0.012391,34.0
1545249420,0.01234,0.01234,0.01234,0.01234,10001.0
1545249480,0.012296,0.012297,0.012297,0.012296,8406.0
1545249780,0.012254,0.012279,0.012279,0.012254,3248.0
1545249840,0.012203,0.012203,0.012203,0.012203,23974.0
1545249900,0.0122,0.0122,0.0122,0.0122,2500.0
1545250020,0.012147,0.012152,0.012152,0.012147,3276.0
1545250440,0.012095,0.012095,0.012095,0.012095,1.0
1545250800,0.012071,0.012075,0.012075,0.012071,2.0
1545250980,0.011899,0.012028,0.012028,0.011899,80004.0
1545251700,0.011989,0.011989,0.011989,0.011989,1.0
1545251760,0.011919,0.011999,0.011999,0.011919,23202.0
1545252000,0.011931,0.011931,0.011931,0.011931,49470.0
1545252240,0.01193,0.01193,0.01193,0.01193,1.0
1545252360,0.011899,0.011914,0.011914,0.011899,79706.0
1545254220,0.01188,0.011881,0.011881,0.01188,1001.0
1545254520,0.011821,0.011836,0.011836,0.011821,13.0
1545254640,0.011796,0.011796,0.011796,0.011796,1.0
1545254700,0.011756,0.011756,0.011756,0.011756,27843.0
1545254760,0.01175,0.011755,0.011755,0.01175,1701.0
1545255180,0.01158,0.011697,0.011697,0.01158,1112.0
1545255240,0.011503,0.011561,0.011561,0.011503,3591.0
1545256320,0.011545,0.011545,0.011545,0.011545,1.0
1545280380,0.01154,0.01154,0.01154,0.01154,3552.0
1545282120,0.01156,0.01156,0.01156,0.01156,1.0
1545283560,0.011559,0.011559,0.011559,0.011559,50000.0
1545283980,0.0115,0.011502,0.011502,0.0115,1001.0
1545284580,0.011462,0.011462,0.011462,0.011462,1.0
1545284640,0.011451,0.011451,0.011451,0.011451,1.0
1545284700,0.01144,0.01145,0.01145,0.01144,13555.0
1545284760,0.011421,0.011421,0.011421,0.011421,1.0
1545284820,0.01142,0.01142,0.01142,0.01142,550.0
1545284880,0.011415,0.011416,0.011416,0.011415,786.0
1545284940,0.011401,0.011401,0.011401,0.011401,1.0
1545285000,0.0114,0.0114,0.0114,0.0114,550.0
1545285420,0.011382,0.011382,0.011382,0.011382,33.0
1545285600,0.011421,0.011493,0.011421,0.011493,144.0
1545289380,0.011497,0.011497,0.011497,0.011497,1.0
1545292080,0.011517,0.011522,0.011517,0.011522,2.0
1545292140,0.011576,0.011576,0.011576,0.011576,40339.0
1545292800,0.01158,0.01158,0.01158,0.01158,1.0
1545292860,0.011589,0.011589,0.011589,0.011589,1.0
1545292920,0.011597,0.0116,0.011597,0.0116,6493.0
1545292980,0.011609,0.01164,0.011609,0.01164,1001.0
1545293040,0.011649,0.0117,0.011649,0.0117,90488.0
1545293100,0.01172,0.01172,0.01172,0.01172,500.0
1545293220,0.011738,0.01174,0.011738,0.01174,501.0
1545293340,0.011766,0.011766,0.011766,0.011766,1.0
1545293400,0.011797,0.0118,0.011797,0.0118,582.0
1545293460,0.011816,0.011901,0.011816,0.011901,3.0
1545293520,0.01192,0.01192,0.01192,0.01192,52289.0
1545293580,0.011936,0.011936,0.011936,0.011936,1.0
1545293700,0.011961,0.012019,0.011961,0.012019,7502.0
1545293880,0.012048,0.012095,0.012048,0.012095,2.0
1545293940,0.012141,0.01228,0.012141,0.01228,3.0
1545294000,0.012299,0.012299,0.012299,0.012299,1.0
1545294060,0.012354,0.0124,0.012354,0.0124,36.0
1545294660,0.012359,0.01236,0.01236,0.012359,101764.0
1545294960,0.012425,0.012425,0.012425,0.012425,2.0
1545295440,0.012355,0.012355,0.012355,0.012355,1.0
1545295860,0.012318,0.012318,0.012318,0.012318,1.0
1545296040,0.012271,0.012272,0.012272,0.012271,20701.0
1545296700,0.012352,0.012352,0.012352,0.012352,1.0
1545296760,0.012383,0.012467,0.012383,0.012467,9783.0
1545297000,0.012475,0.012475,0.012475,0.012475,40185.0
1545297300,0.01244,0.012441,0.012441,0.01244,1889.0
1545297480,0.012433,0.012433,0.012433,0.012433,1100.0
1545297660,0.0124,0.0124,0.0124,0.0124,748.0
1545297900,0.01241,0.01241,0.01241,0.01241,1.0
1545298080,0.01246,0.01246,0.01246,0.01246,1.0
1545298140,0.012461,0.012461,0.012461,0.012461,1.0
1545298440,0.01243,0.01243,0.01243,0.01243,6500.0
1545298800,0.012419,0.012419,0.012419,0.012419,3.0
1545299280,0.012436,0.012436,0.012436,0.012436,1130.0
1545299760,0.012461,0.012461,0.012461,0.012461,19996.0
1545299880,0.012476,0.012497,0.012476,0.012497,20505.0
1545300060,0.012525,0.012534,0.012525,0.012534,6.0
1545300120,0.012536,0.012536,0.012536,0.012536,1.0
1545300180,0.012535,0.012536,0.012536,0.012535,172249.0
1545300300,0.012508,0.012509,0.012509,0.012508,9349.0
1545300360,0.012508,0.012508,0.012508,0.012508,48558.0
1545300420,0.012508,0.012508,0.012508,0.012508,1442.0
1545320460,0.012515,0.012515,0.012515,0.012515,1.0
1545320760,0.012196,0.012418,0.012418,0.012196,3045.0
1545322080,0.012438,0.01249,0.012438,0.01249,2970.0
1545323160,0.012493,0.012493,0.012493,0.012493,1063.0
1545323220,0.012515,0.012515,0.012515,0.012515,39794.0
1545323280,0.012541,0.012591,0.012541,0.012591,1276.0
1545323340,0.012531,0.012591,0.012591,0.012531,201992.0
1545323400,0.012591,0.0126,0.012591,0.0126,14906.0
1545323520,0.012605,0.012726,0.012605,0.012726,21794.0
1545323640,0.012688,0.012689,0.012688,0.012688,37239.0
1545323880,0.012686,0.012686,0.012686,0.012686,39508.0
1545324000,0.012668,0.012668,0.012668,0.012668,52113.0
1545324600,0.01275,0.012761,0.01275,0.012761,74425.0
1545324660,0.012768,0.012829,0.012768,0.012829,25863.0
1545325260,0.012892,0.012925,0.012892,0.012925,5939.0
1545325860,0.01292,0.01292,0.01292,0.01292,38776.0
1545326100,0.012892,0.012892,0.012892,0.012892,1.0
1545326160,0.012862,0.012865,0.012865,0.012862,38958.0
1545326280,0.012804,0.012805,0.012805,0.012804,56114.0
1545326520,0.012806,0.012806,0.012806,0.012806,52113.0
1545326580,0.012744,0.012745,0.012744,0.012745,108227.0
1545326760,0.012724,0.012724,0.012724,0.012724,31979.0
1545326820,0.012782,0.012782,0.012782,0.012782,91064.0
1545326880,0.012754,0.012754,0.012754,0.012754,63532.0
1545326940,0.012808,0.012809,0.012809,0.012808,73653.0
1545327120,0.012812,0.012824,0.012812,0.012824,4002.0
1545327840,0.012865,0.012865,0.012865,0.012865,104000.0
1545328080,0.01276,0.012777,0.012777,0.01276,32.0
1545328140,0.012753,0.012754,0.012754,0.012753,11.0
1545328200,0.012719,0.012724,0.012724,0.012719,22.0
1545328260,0.012658,0.012687,0.012687,0.012676,94282.0
1545328320,0.012587,0.012671,0.012671,0.012671,64882.0
1545328740,0.01267,0.01267,0.01267,0.01267,10000.0
1545329520,0.01268,0.01268,0.01268,0.01268,2.0
1545329940,0.01267,0.012671,0.012671,0.01267,756.0
1545330960,0.012666,0.012666,0.012666,0.012666,2.0
1545331440,0.012618,0.012619,0.012619,0.012618,2.0
1545331500,0.01259,0.01259,0.01259,0.01259,1.0
1545331620,0.012585,0.01259,0.012585,0.01259,1051.0
1545332760,0.012561,0.01261,0.012601,0.01261,8000.0
1545333120,0.012575,0.012586,0.012586,0.012575,2.0
1545333540,0.012595,0.0126,0.012595,0.0126,21852.0
1545334020,0.012606,0.012606,0.012606,0.012606,1.0
1545334200,0.012638,0.012639,0.012638,0.012639,7.0
1545334500,0.01264,0.012664,0.01264,0.012664,3963.0
1545334560,0.012689,0.0127,0.012689,0.012694,80000.0
1545334620,0.012686,0.012696,0.012696,0.01269,51000.0
1545335400,0.012685,0.012685,0.012685,0.012685,1.0
1545336420,0.012574,0.012678,0.012678,0.012574,10036.0
1545336480,0.0125,0.012555,0.012555,0.0125,8224.0
1545336540,0.012415,0.012463,0.012463,0.012415,60658.0
1545336600,0.0124,0.012401,0.012401,0.0124,43288.0
1545336660,0.0124,0.0124,0.0124,0.0124,55034.0
1545336900,0.0124,0.0124,0.0124,0.0124,18978.0
1545336960,0.012391,0.012392,0.012392,0.012391,11.0
1545337020,0.012326,0.012326,0.012326,0.012326,1.0
1545337260,0.012329,0.012329,0.012329,0.012329,22223.0
1545337320,0.01233,0.01233,0.01233,0.01233,40761.0
1545338340,0.012325,0.012342,0.012342,0.012325,4010.0
1545338640,0.012267,0.012267,0.012267,0.012267,1.0
1545338760,0.012245,0.012245,0.012245,0.012245,1.0
1545338880,0.012218,0.012219,0.012219,0.012218,55042.0
1545339180,0.012165,0.012165,0.012165,0.012165,20474.0
1545339660,0.012165,0.012165,0.012165,0.012165,7550.0
1545339720,0.012165,0.012165,0.012165,0.012165,2000.0
1545339780,0.012219,0.012219,0.012219,0.012219,2000.0
1545340080,0.012264,0.012265,0.012264,0.012265,2.0
1545340140,0.012288,0.012288,0.012288,0.012288,1.0
1545365760,0.01259,0.012591,0.012591,0.01259,15.0
1545366720,0.012611,0.012611,0.012611,0.012611,1.0
1545367080,0.012635,0.012635,0.012635,0.012635,168.0
1545368340,0.012645,0.012645,0.012645,0.012645,1182.0
1545368640,0.012669,0.012669,0.012669,0.012669,1.0
1545368940,0.012673,0.012674,0.012674,0.012673,53931.0
1545369000,0.012654,0.012654,0.012654,0.012654,1206.0
1545369780,0.012696,0.012696,0.012696,0.012696,1.0
1545370020,0.012589,0.012709,0.012709,0.012589,3774.0
1545370320,0.012589,0.01259,0.01259,0.012589,3085.0
1545370560,0.012511,0.012589,0.012589,0.012511,49528.0
1545370920,0.012285,0.012423,0.012423,0.012285,48401.0
1545371160,0.012215,0.012279,0.012279,0.012215,10833.0
1545371220,0.012221,0.012221,0.012221,0.012221,47739.0
1545371400,0.01223,0.01223,0.01223,0.01223,31465.0
1545371940,0.012272,0.012272,0.012272,0.012272,20318.0
1545372360,0.012299,0.012299,0.012299,0.012299,1.0
1545372420,0.012399,0.012399,0.012399,0.012399,9080.0
1545373560,0.012377,0.012377,0.012377,0.012377,20140.0
1545373920,0.012407,0.012407,0.012407,0.012407,1.0
1545374160,0.012442,0.012449,0.012442,0.012449,2.0
1545374760,0.012575,0.012575,0.012575,0.012575,1.0
1545375900,0.01261,0.01261,0.01261,0.01261,1.0
1545376440,0.012581,0.012581,0.012581,0.012581,1.0
1545377820,0.01258,0.012581,0.012581,0.01258,13512.0
1545378180,0.012486,0.012487,0.012487,0.012486,2.0
1545379140,0.012493,0.012493,0.012493,0.012493,15807.0
1545379380,0.012512,0.012515,0.012512,0.012515,39783.0
1545379440,0.012582,0.012582,0.012582,0.012582,11859.0
1545379740,0.012601,0.012601,0.012601,0.012601,1.0
1545380640,0.012629,0.012629,0.012629,0.012629,1.0
1545381360,0.012618,0.012624,0.012624,0.012618,3966.0
1545383160,0.012583,0.012583,0.012583,0.012583,1.0
1545383700,0.012493,0.012493,0.012493,0.012493,47739.0
1545383940,0.012544,0.012547,0.012547,0.012544,34724.0
1545384360,0.012525,0.012525,0.012525,0.012525,1.0
1545404460,0.01295,0.01295,0.01295,0.01295,5833.0
1545404640,0.0129,0.0129,0.0129,0.0129,15000.0
1545405240,0.012912,0.012912,0.012912,0.012912,1.0
1545405420,0.012915,0.012915,0.012915,0.012915,7203.0
1545405900,0.012887,0.012887,0.012887,0.012887,1.0
1545406380,0.012856,0.012856,0.012856,0.012856,1.0
1545406740,0.012846,0.012847,0.012847,0.012846,7751.0
1545406980,0.012675,0.012704,0.012704,0.012675,2701.0
1545407040,0.0126,0.012601,0.012601,0.0126,301.0
1545408660,0.0127,0.0127,0.0127,0.0127,76.0
1545408960,0.01279,0.01279,0.01279,0.01279,80.0
1545409800,0.012798,0.012798,0.012798,0.012798,7500.0
1545411120,0.012816,0.012816,0.012816,0.012816,1722.0
1545411300,0.0126,0.0126,0.0126,0.0126,22000.0
1545411420,0.0125,0.012556,0.012556,0.0125,56696.0
1545411540,0.01249,0.012491,0.012491,0.01249,7449.0
1545413100,0.01256,0.01256,0.01256,0.01256,1550.0
1545414060,0.012625,0.012625,0.012625,0.012625,7500.0
1545414240,0.012491,0.012491,0.012491,0.012491,100.0
1545415560,0.01247,0.01247,0.01247,0.01247,1.0
1545415620,0.012385,0.012401,0.012401,0.012385,40543.0
1545415680,0.012384,0.012384,0.012384,0.012384,5691.0
1545420180,0.012368,0.012368,0.012368,0.012368,1.0
1545420240,0.012331,0.012365,0.012365,0.012331,836.0
1545420720,0.012139,0.012301,0.012301,0.012139,4929.0
1545420780,0.012079,0.012126,0.012126,0.012079,6812.0
1545421620,0.0121,0.012101,0.012101,0.0121,16792.0
1545421680,0.0121,0.0121,0.0121,0.0121,45883.0
1545421740,0.0121,0.0121,0.0121,0.0121,6526.0
1545422100,0.012078,0.0121,0.0121,0.012078,211.0
1545422280,0.011994,0.012001,0.012001,0.011995,100348.0
1545422760,0.011995,0.011995,0.011995,0.011995,15.0
1545424740,0.012027,0.012027,0.012027,0.012027,200.0
1545424800,0.011979,0.012,0.012,0.012,4211.0
1545425100,0.011933,0.011934,0.011934,0.011933,11.0
1545425160,0.011901,0.011932,0.011932,0.011901,78084.0
1545450600,0.0122,0.012219,0.012219,0.0122,70122.0
1545450720,0.012138,0.012138,0.012138,0.012138,40052.0
1545451200,0.01221,0.01221,0.01221,0.01221,7500.0
1545453240,0.01221,0.01221,0.01221,0.01221,18257.0
1545454740,0.0121,0.012115,0.012115,0.0121,59728.0
1545458760,0.01222,0.01222,0.01222,0.01222,600.0
1545460140,0.012219,0.012219,0.012219,0.012219,20322.0
1545460200,0.012219,0.012219,0.012219,0.012219,25000.0
1545460260,0.012218,0.012218,0.012218,0.012218,25000.0
1545460620,0.012299,0.0123,0.012299,0.0123,701.0
1545463860,0.012264,0.012264,0.012264,0.012264,7500.0
1545465060,0.012399,0.0124,0.012399,0.0124,785.0
1545466440,0.0125,0.0125,0.0125,0.0125,300.0
1545470340,0.012595,0.012795,0.012595,0.012795,1994.0
1545491820,0.0122,0.0122,0.0122,0.0122,2500.0
1545494880,0.01209,0.01209,0.01209,0.01209,1000.0
1545495660,0.01205,0.01205,0.01205,0.01205,30000.0
1545495960,0.012313,0.012313,0.012313,0.012313,15000.0
1545496320,0.011993,0.012007,0.012007,0.011993,153672.0
1545496380,0.011993,0.011994,0.011994,0.011993,9001.0
1545505080,0.012196,0.012204,0.012196,0.012204,2.0
1545507600,0.012233,0.012233,0.012233,0.012233,7500.0
1545508020,0.012219,0.01222,0.01222,0.012219,54920.0
1545508200,0.01222,0.01222,0.01222,0.01222,20436.0
1545508920,0.012357,0.01236,0.012357,0.01236,5008.0
1545509040,0.0124,0.0124,0.0124,0.0124,640.0
1545509880,0.0124,0.0124,0.0124,0.0124,80953.0
1545535080,0.012712,0.012713,0.012713,0.012712,67135.0
1545536280,0.01278,0.01278,0.01278,0.01278,101.0
1545536340,0.01277,0.01277,0.01277,0.01277,10.0
1545536400,0.01277,0.01277,0.01277,0.01277,600.0
1545536460,0.01275,0.01276,0.01276,0.01275,2.0
1545537240,0.012799,0.0128,0.012799,0.0128,414.0
1545540360,0.01281,0.01281,0.01281,0.01281,3398.0
1545543000,0.012889,0.012889,0.012889,0.012889,2000.0
1545543240,0.0128,0.0128,0.0128,0.0128,2973.0
1545543660,0.012841,0.012841,0.012841,0.012841,10.0
1545546180,0.012801,0.012801,0.012801,0.012801,24707.0
1545547800,0.01281,0.01281,0.01281,0.01281,500.0
1545548520,0.01282,0.012824,0.01282,0.012824,1000.0
1545549300,0.012801,0.012801,0.012801,0.012801,4411.0
1545549600,0.01283,0.01284,0.01283,0.01284,1000.0
1545551580,0.01289,0.01289,0.01289,0.01289,76838.0
1545576300,0.012886,0.012886,0.012886,0.012886,100.0
1545576600,0.01288,0.012882,0.012882,0.01288,328.0
1545576660,0.01288,0.01288,0.01288,0.01288,29035.0
1545577020,0.01288,0.01288,0.01288,0.01288,33337.0
1545577200,0.01275,0.01286,0.01286,0.01275,7462.0
1545577260,0.0127,0.012707,0.012707,0.0127,4645.0
1545577560,0.012669,0.012672,0.012672,0.012669,3.0
1545577620,0.012666,0.012666,0.012666,0.012666,1000.0
1545577800,0.01265,0.01265,0.01265,0.01265,400.0
1545581460,0.012649,0.01265,0.012649,0.01265,12200.0
1545583200,0.01265,0.01265,0.01265,0.01265,3915.0
1545587460,0.0128,0.0128,0.0128,0.0128,1620.0
1545587880,0.012666,0.012666,0.012666,0.012666,51000.0
1545591600,0.01279,0.012791,0.012791,0.01279,20.0
1545591960,0.012783,0.012783,0.012783,0.012783,6609.0
1545593460,0.012756,0.012756,0.012756,0.012756,20.0
1545593580,0.01279,0.01279,0.01279,0.01279,600.0
1545593640,0.012792,0.012792,0.012792,0.012792,793.0
1545593940,0.0128,0.0128,0.0128,0.0128,7500.0
1545621360,0.0134,0.0134,0.0134,0.0134,400.0
1545624000,0.013599,0.0136,0.013599,0.0136,55491.0
1545625500,0.013639,0.013639,0.013639,0.013639,1000.0
1545625620,0.0137,0.013742,0.0137,0.013742,1333.0
1545626400,0.01375,0.01375,0.01375,0.01375,100.0
1545626700,0.013749,0.013749,0.013749,0.013749,21508.0
1545627660,0.013749,0.013749,0.013749,0.013749,36660.0
1545627720,0.013749,0.013749,0.013749,0.013749,3081.0
1545627780,0.013749,0.013749,0.013749,0.013749,29741.0
1545628920,0.01374,0.013751,0.013751,0.01374,3007.0
1545629340,0.0137,0.0137,0.0137,0.0137,1484.0
1545629460,0.013599,0.013599,0.013599,0.013599,1000.0
1545630180,0.013749,0.013749,0.013749,0.013749,1000.0
1545630240,0.01379,0.0138,0.01379,0.0138,33073.0
1545630360,0.013818,0.013818,0.013818,0.013818,64902.0
1545630420,0.013818,0.013818,0.013818,0.013818,11355.0
1545630480,0.013881,0.0139,0.013881,0.0139,50000.0
1545631020,0.013818,0.013818,0.013818,0.013818,1000.0
1545631080,0.0139,0.0139,0.0139,0.0139,969.0
1545632400,0.013668,0.013668,0.013668,0.013668,1000.0
1545632580,0.013668,0.013668,0.013668,0.013668,9.0
1545636000,0.013818,0.013818,0.013818,0.013818,1020.0
1545636960,0.013968,0.013968,0.013968,0.013968,1000.0
1545637080,0.014,0.014172,0.014,0.014172,22500.0
1545638100,0.014173,0.014173,0.014173,0.014173,3002.0
1545638880,0.0143,0.015,0.0143,0.015,35398.0
1545638940,0.015157,0.0153,0.015157,0.0153,21561.0
1545639120,0.01521,0.01521,0.01521,0.01521,1.0
1545639300,0.0151,0.0151,0.0151,0.0151,76838.0
1545639720,0.014942,0.014942,0.014942,0.014942,1000.0
1545640800,0.01494,0.01494,0.01494,0.01494,1000.0
1545660360,0.0144,0.0144,0.0144,0.0144,69548.0
1545660840,0.0143,0.0143,0.0143,0.0143,300.0
1545661980,0.014359,0.014359,0.014359,0.014359,15000.0
1545662340,0.0144,0.0144,0.0144,0.0144,301.0
1545663000,0.014469,0.0145,0.014469,0.0145,452.0
1545663060,0.014553,0.014553,0.014553,0.014553,1.0
1545663120,0.014554,0.014559,0.014554,0.014559,3.0
1545663180,0.01456,0.014564,0.01456,0.014564,3.0
1545663360,0.014568,0.014594,0.014568,0.014594,1011.0
1545665280,0.01462,0.01468,0.01462,0.01468,2091.0
1545665340,0.014593,0.014593,0.014593,0.014593,24500.0
1545665400,0.0146,0.0146,0.0146,0.0146,28784.0
1545665700,0.014734,0.014734,0.014734,0.014734,1.0
1545665820,0.0146,0.0147,0.0147,0.0146,1551.0
1545665940,0.014451,0.014451,0.014451,0.014451,1.0
1545666000,0.01447,0.01447,0.01447,0.01447,1.0
1545666360,0.0146,0.0146,0.0146,0.0146,100.0
1545666420,0.0145,0.0145,0.0145,0.0145,420.0
1545666540,0.014471,0.014471,0.014471,0.014471,300.0
1545666660,0.014397,0.014397,0.014397,0.014397,2500.0
1545666720,0.0143,0.0143,0.0143,0.0143,1322.0
1545666840,0.014209,0.014209,0.014209,0.014209,1.0
1545666900,0.0142,0.0142,0.0142,0.0142,1500.0
1545666960,0.014,0.01412,0.01412,0.014,45706.0
1545667020,0.0139,0.0139,0.0139,0.0139,300.0
1545667140,0.0137,0.01381,0.01381,0.0137,44477.0
1545667200,0.0135,0.01365,0.01365,0.0135,33807.0
1545668640,0.013765,0.013765,0.013765,0.013765,8761.0
1545670320,0.013836,0.013836,0.013836,0.013836,2500.0
1545670860,0.013898,0.013898,0.013898,0.013898,50.0
1545670920,0.013898,0.013898,0.013898,0.013898,50.0
1545671520,0.013888,0.013993,0.013888,0.013993,55000.0
1545671760,0.013806,0.013806,0.013806,0.013806,6609.0
1545675540,0.013996,0.013996,0.013996,0.013996,25582.0
1545676260,0.013929,0.013929,0.013929,0.013929,1.0
1545676740,0.0138,0.013806,0.013806,0.0138,13100.0
1545677220,0.01384,0.01384,0.01384,0.01384,2.0
1545678240,0.013763,0.013763,0.013763,0.013763,71.0
1545678540,0.013627,0.013627,0.013627,0.013627,49281.0
1545679080,0.0135,0.0135,0.0135,0.0135,12.0
1545679140,0.0134,0.01344,0.01344,0.0134,377.0
1545679200,0.0133,0.0133,0.0133,0.0133,3000.0
1545705240,0.012216,0.012216,0.012216,0.012216,1528.0
1545706860,0.012197,0.012197,0.012197,0.012197,200.0
1545708540,0.012127,0.012164,0.012164,0.012127,204.0
1545708720,0.012142,0.012142,0.012142,0.012142,200.0
1545709080,0.01212,0.012126,0.012126,0.01212,7333.0
1545709260,0.0121,0.012113,0.012113,0.0121,984.0
1545709320,0.012051,0.012051,0.012051,0.012051,1.0
1545709380,0.01205,0.01205,0.01205,0.01205,506.0
1545709560,0.01202,0.01202,0.01202,0.01202,688.0
1545709800,0.0119,0.012019,0.012019,0.0119,128723.0
1545709860,0.011801,0.011856,0.011856,0.011801,518.0
1545710220,0.011775,0.0118,0.0118,0.011775,525.0
1545710280,0.01175,0.011753,0.011753,0.01175,5506.0
1545710460,0.011758,0.011758,0.011758,0.011758,456.0
1545711000,0.011743,0.011743,0.011743,0.011743,200.0
1545711120,0.011745,0.011745,0.011745,0.011745,1.0
1545712380,0.011759,0.011759,0.011759,0.011759,200.0
1545712980,0.011787,0.011787,0.011787,0.011787,1.0
1545713580,0.011812,0.011812,0.011812,0.011812,200.0
1545713640,0.011825,0.011825,0.011825,0.011825,1.0
1545714180,0.011925,0.011925,0.011925,0.011925,40200.0
1545714480,0.01195,0.01195,0.01195,0.01195,500.0
1545714960,0.012,0.012,0.012,0.012,500.0
1545715260,0.012011,0.01205,0.012011,0.01205,300.0
1545716100,0.012049,0.012049,0.012049,0.012049,500.0
1545716700,0.012048,0.012048,0.012048,0.012048,415.0
1545716760,0.012,0.012,0.012,0.012,2.0
1545716820,0.0119,0.011901,0.011901,0.0119,496.0
1545719820,0.011895,0.011895,0.011895,0.011895,1.0
1545720300,0.011844,0.011844,0.011844,0.011844,1.0
1545720720,0.011864,0.011864,0.011864,0.011864,1.0
1545721020,0.011924,0.011924,0.011924,0.011924,200.0
1545721200,0.011926,0.011939,0.011926,0.011939,659.0
1545721920,0.011987,0.011987,0.011987,0.011987,24321.0
1545722940,0.01199,0.01199,0.01199,0.01199,1.0
1545723000,0.011985,0.011985,0.011985,0.011985,500.0
1545723240,0.011985,0.011985,0.011985,0.011985,500.0
1545723480,0.011985,0.012,0.011985,0.012,191945.0
1545723540,0.01205,0.01205,0.01205,0.01205,205.0
1545723600,0.012061,0.012061,0.012061,0.012061,1.0
1545724020,0.012067,0.012073,0.012067,0.012073,2.0
1545724620,0.012017,0.012017,0.012017,0.012017,1.0
1545724860,0.011942,0.011943,0.011943,0.011942,401.0
1545745560,0.012127,0.01213,0.01213,0.012127,12000.0
