1555354500,0.0676,0.067647,0.0676,0.067647,999.0
1555354800,0.067648,0.067648,0.067648,0.067648,400.0
1555355100,0.0676,0.0676,0.0676,0.0676,1858.0
1555355400,0.0676,0.0676,0.0676,0.0676,601.0
1555356300,0.0676,0.0676,0.0676,0.0676,531.0
1555356600,0.06764,0.06764,0.06764,0.06764,3000.0
1555357200,0.067625,0.067625,0.067625,0.067625,669.0
1555358400,0.067625,0.067625,0.067625,0.067625,636.0
1555359900,0.067625,0.067625,0.067625,0.067625,564.0
1555360500,0.067625,0.067625,0.067625,0.067625,710.0
1555361400,0.067625,0.067625,0.067625,0.067625,490.0
1555362600,0.067625,0.067625,0.067625,0.067625,956.0
1555362900,0.067625,0.067625,0.067625,0.067625,244.0
1555363200,0.066001,0.067625,0.067625,0.066201,75382.0
1555364700,0.066383,0.066683,0.066683,0.066383,1018.0
1555365900,0.066186,0.066186,0.066186,0.066186,224.0
1555367100,0.066552,0.066552,0.066552,0.066552,976.0
1555367700,0.06666,0.066752,0.06666,0.066752,879.0
1555369800,0.066479,0.066479,0.066479,0.066479,655.0
1555370700,0.066678,0.066678,0.066678,0.066678,12.0
1555371600,0.066573,0.066573,0.066573,0.066573,230.0
1555372200,0.066516,0.066516,0.066516,0.066516,665.0
1555373400,0.066698,0.066698,0.066698,0.066698,1871.0
1555374300,0.066582,0.066582,0.066582,0.066582,205.0
1555374600,0.066898,0.066898,0.066898,0.066898,12.0
1555375200,0.066758,0.066758,0.066758,0.066758,416.0
1555377000,0.066821,0.066958,0.066821,0.066958,756.0
1555378200,0.06713,0.06713,0.06713,0.06713,494.0
1555378800,0.067274,0.067274,0.067274,0.067274,4.0
1555379100,0.067228,0.067228,0.067228,0.067228,702.0
1555379400,0.067302,0.067302,0.067302,0.067302,552.0
1555380600,0.067204,0.067204,0.067204,0.067204,648.0
1555381500,0.067176,0.067176,0.067176,0.067176,5.0
1555382100,0.067074,0.067074,0.067074,0.067074,4.0
1555382400,0.066949,0.067033,0.067033,0.066949,1593.0
1555383300,0.066399,0.066681,0.066681,0.066399,306.0
1555384800,0.066404,0.066404,0.066404,0.066404,385.0
1555386300,0.066423,0.066423,0.066423,0.066423,740.0
1555387200,0.066425,0.066425,0.066425,0.066425,460.0
1555388700,0.06643,0.06643,0.06643,0.06643,817.0
1555389000,0.06648,0.06648,0.06648,0.06648,383.0
1555389900,0.066504,0.066504,0.066504,0.066504,282.0
1555390500,0.066629,0.066629,0.066629,0.066629,11.0
1555391700,0.066538,0.066538,0.066538,0.066538,845.0
1555392300,0.066738,0.066738,0.066738,0.066738,11.0
1555392900,0.066856,0.066856,0.066856,0.066856,355.0
1555393800,0.066696,0.066696,0.066696,0.066696,255.0
1555395000,0.066856,0.066856,0.066856,0.066856,443.0
1555395300,0.066896,0.067154,0.066896,0.067154,768.0
1555396500,0.067106,0.067106,0.067106,0.067106,541.0
1555396800,0.067117,0.067117,0.067117,0.067117,659.0
1555397100,0.067009,0.06701,0.06701,0.067009,4986.0
1555398000,0.067126,0.067126,0.067126,0.067126,458.0
1555399200,0.067209,0.067209,0.067209,0.067209,742.0
1555399800,0.067162,0.067162,0.067162,0.067162,997.0
1555400100,0.067079,0.067079,0.067079,0.067079,203.0
1555401000,0.06721,0.06721,0.06721,0.06721,11.0
1555401300,0.067236,0.067236,0.067236,0.067236,401.0
1555401600,0.067335,0.067366,0.067335,0.067366,800.0
1555401900,0.067404,0.067412,0.067404,0.067412,711.0
1555403100,0.067464,0.067464,0.067464,0.067464,499.0
1555403400,0.067626,0.067647,0.067626,0.067647,1200.0
1555403700,0.067639,0.067666,0.067666,0.067639,738.0
1555404000,0.067759,0.067759,0.067759,0.067759,1.0
1555404600,0.067962,0.067962,0.067962,0.067962,10.0
1555404900,0.067945,0.067945,0.067945,0.067945,463.0
1555405500,0.06798,0.06798,0.06798,0.06798,438.0
1555405800,0.06798,0.06798,0.06798,0.06798,762.0
1555406400,0.06798,0.06798,0.06798,0.06798,238.0
1555407300,0.067871,0.067903,0.067872,0.067903,7597.0
1555407900,0.068067,0.068067,0.068067,0.068067,1.0
1555408500,0.068035,0.068035,0.068035,0.068035,983.0
1555410000,0.067753,0.067753,0.067753,0.067753,238.0
1555410300,0.067708,0.067708,0.067708,0.067708,700.0
1555411200,0.067562,0.067562,0.067562,0.067562,698.0
1555411800,0.067946,0.067946,0.067946,0.067946,6682.0
1555413900,0.067462,0.067462,0.067462,0.067462,13.0
1555414200,0.067254,0.067254,0.067254,0.067254,820.0
1555416000,0.067622,0.067622,0.067622,0.067622,380.0
1555416300,0.067932,0.067932,0.067932,0.067932,553.0
1555416600,0.067932,0.067932,0.067932,0.067932,647.0
1555416900,0.068167,0.068167,0.068167,0.068167,1.0
1555417500,0.068066,0.068066,0.068066,0.068066,547.0
1555419300,0.067426,0.067581,0.067581,0.067426,2611.0
1555420200,0.0673,0.067426,0.067426,0.0673,1812.0
1555423500,0.066821,0.0673,0.0673,0.066821,4903.0
1555423800,0.0663,0.066556,0.066556,0.0663,1657.0
1555424700,0.0661,0.066223,0.066223,0.0661,197.0
1555425000,0.066565,0.066565,0.066565,0.066565,620.0
1555425600,0.066765,0.066765,0.066765,0.066765,13.0
1555425900,0.066765,0.067122,0.066953,0.066765,341.0
1555427400,0.066581,0.066765,0.066765,0.066581,833.0
1555428600,0.066781,0.066781,0.066781,0.066781,12.0
1555428900,0.066895,0.067138,0.066895,0.067138,635.0
1555429500,0.067235,0.067235,0.067235,0.067235,587.0
1555430400,0.067038,0.067038,0.067038,0.067038,483.0
1555431000,0.067143,0.067143,0.067143,0.067143,717.0
1555431600,0.067067,0.067067,0.067067,0.067067,925.0
1555432500,0.067052,0.067052,0.067052,0.067052,642.0
1555433100,0.067106,0.067106,0.067106,0.067106,558.0
1555434300,0.066952,0.066952,0.066952,0.066952,405.0
1555435200,0.066952,0.067168,0.066952,0.067168,2404.0
1555435500,0.067504,0.067513,0.067504,0.067513,2021.0
1555435800,0.067741,0.067981,0.067966,0.067981,7656.0
1555436400,0.06751,0.067981,0.067981,0.06751,752.0
1555437300,0.068061,0.0687,0.068061,0.0687,1932.0
1555437600,0.068715,0.068715,0.068715,0.068715,3244.0
1555438200,0.068455,0.068455,0.068455,0.068455,542.0
1555439100,0.06844,0.06844,0.06844,0.06844,9.0
1555439400,0.068231,0.068231,0.068231,0.068231,295.0
1555439700,0.068294,0.068294,0.068294,0.068294,679.0
1555440600,0.068226,0.068226,0.068226,0.068226,16.0
1555440900,0.068194,0.068195,0.068195,0.068194,1265.0
1555441800,0.068245,0.068245,0.068245,0.068245,3000.0
1555442100,0.068431,0.068431,0.068431,0.068431,229.0
1555442400,0.068397,0.068397,0.068397,0.068397,220.0
1555442700,0.068174,0.068174,0.068174,0.068174,701.0
1555443900,0.06844,0.06844,0.06844,0.06844,499.0
1555445400,0.06803,0.06803,0.06803,0.06803,725.0
1555446300,0.068295,0.068295,0.068295,0.068295,312.0
1555447500,0.068132,0.068132,0.068132,0.068132,422.0
1555449300,0.068227,0.068227,0.068227,0.068227,958.0
1555450200,0.068122,0.068122,0.068122,0.068122,242.0
1555450500,0.068299,0.068299,0.068299,0.068299,235.0
1555452000,0.068124,0.06833,0.06833,0.068124,1932.0
1555452300,0.068349,0.06835,0.06835,0.068349,68625.0
1555454100,0.068077,0.068077,0.068077,0.068077,404.0
1555455900,0.068026,0.068077,0.068077,0.068026,294.0
1555456500,0.068,0.068016,0.068016,0.068,670.0
1555457400,0.067894,0.067895,0.067895,0.067894,501.0
1555458000,0.067875,0.068111,0.067875,0.068111,17577.0
1555458300,0.067969,0.067969,0.067969,0.067969,588.0
1555458600,0.068232,0.068232,0.068232,0.068232,9.0
1555459200,0.068083,0.068083,0.068083,0.068083,1200.0
1555459800,0.068343,0.068437,0.068343,0.068437,9.0
1555461900,0.068379,0.068379,0.068379,0.068379,961.0
1555462200,0.068422,0.068422,0.068422,0.068422,356.0
1555462500,0.068525,0.068525,0.068525,0.068525,462.0
1555463400,0.068352,0.068353,0.068353,0.068352,73167.0
1555464600,0.068163,0.068163,0.068163,0.068163,9.0
1555464900,0.068127,0.068127,0.068127,0.068127,766.0
1555465200,0.06805,0.06805,0.06805,0.06805,24.0
1555466400,0.068111,0.068111,0.068111,0.068111,715.0
1555466700,0.068111,0.068111,0.068111,0.068111,485.0
1555467000,0.068111,0.068111,0.068111,0.068111,278.0
1555467900,0.068078,0.068078,0.068078,0.068078,922.0
1555469400,0.068259,0.068259,0.068259,0.068259,809.0
1555471500,0.067986,0.067986,0.067986,0.067986,9.0
1555471800,0.067929,0.067929,0.067929,0.067929,311.0
1555472700,0.068155,0.068155,0.068155,0.068155,294.0
1555473000,0.068103,0.068103,0.068103,0.068103,906.0
1555473600,0.068165,0.068165,0.068165,0.068165,614.0
1555474200,0.068118,0.068118,0.068118,0.068118,586.0
1555474800,0.068118,0.068118,0.068118,0.068118,272.0
1555476300,0.068118,0.068118,0.068118,0.068118,928.0
1555476600,0.068125,0.068369,0.068125,0.068369,867.0
1555477800,0.068302,0.068302,0.068302,0.068302,342.0
1555478700,0.068258,0.068258,0.068258,0.068258,921.0
1555479900,0.068266,0.068266,0.068266,0.068266,279.0
1555481100,0.068237,0.068237,0.068237,0.068237,567.0
1555481400,0.06824,0.06824,0.06824,0.06824,1343.0
1555482000,0.068539,0.068663,0.068539,0.068663,641.0
1555483500,0.06866,0.06866,0.06866,0.06866,572.0
1555484100,0.06866,0.06866,0.06866,0.06866,628.0
1555485300,0.068766,0.068767,0.068766,0.068767,693.0
1555485600,0.06878,0.06878,0.06878,0.06878,20.0
1555485900,0.068834,0.068834,0.068834,0.068834,508.0
1555486200,0.068867,0.06907,0.068867,0.06907,796.0
1555486500,0.069109,0.069174,0.069109,0.069132,1533.0
1555487700,0.069178,0.069178,0.069178,0.069178,50.0
1555488600,0.068943,0.068943,0.068943,0.068943,602.0
1555489200,0.068919,0.068919,0.068919,0.068919,5038.0
1555489800,0.0688,0.0688,0.0688,0.0688,2000.0
1555490700,0.068696,0.068696,0.068696,0.068696,500.0
1555491000,0.068679,0.068679,0.068679,0.068679,899.0
1555491600,0.068145,0.06866,0.06866,0.068195,3301.0
1555492200,0.068345,0.068345,0.068345,0.068345,757.0
1555493700,0.068365,0.068418,0.068418,0.068365,947.0
1555494600,0.068334,0.068334,0.068334,0.068334,253.0
1555496400,0.068238,0.068238,0.068238,0.068238,755.0
1555497000,0.068362,0.068362,0.068362,0.068362,445.0
1555497600,0.068607,0.068607,0.068607,0.068607,8.0
1555497900,0.068719,0.068719,0.068719,0.068719,630.0
1555498500,0.06875,0.06875,0.06875,0.06875,570.0
1555499100,0.06875,0.06875,0.06875,0.06875,446.0
1555500300,0.068994,0.069006,0.068994,0.069006,762.0
1555501200,0.068932,0.06928,0.068932,0.06928,1248.0
1555501500,0.069013,0.069013,0.069013,0.069013,349.0
1555502100,0.069075,0.069075,0.069075,0.069075,365.0
1555502400,0.069086,0.069086,0.069086,0.069086,835.0
1555503300,0.069289,0.069654,0.069289,0.069654,311.0
1555503900,0.069148,0.069148,0.069148,0.069148,966.0
1555504800,0.069006,0.069006,0.069006,0.069006,234.0
1555505700,0.069,0.069,0.069,0.069,1.0
1555506900,0.068822,0.068822,0.068822,0.068822,279.0
1555507200,0.06902,0.06902,0.06902,0.06902,451.0
1555507500,0.068995,0.069002,0.069002,0.068995,1472.0
1555509000,0.068869,0.070788,0.068869,0.070788,75282.0
1555509300,0.070796,0.070869,0.070796,0.070869,48.0
1555509600,0.070966,0.070966,0.070966,0.070966,494.0
1555510500,0.069273,0.069273,0.069273,0.069273,946.0
1555511400,0.069336,0.069336,0.069336,0.069336,254.0
1555512000,0.069302,0.069302,0.069302,0.069302,401.0
1555513500,0.06936,0.06936,0.06936,0.06936,799.0
1555514400,0.069637,0.070034,0.069637,0.070034,405.0
1555514700,0.069782,0.069782,0.069782,0.069782,599.0
1555515000,0.069756,0.069756,0.069756,0.069756,601.0
1555516500,0.06919,0.069474,0.069474,0.06919,4460.0
1555518300,0.068927,0.068927,0.068927,0.068927,532.0
1555519800,0.068957,0.068957,0.068957,0.068957,362.0
1555520100,0.068996,0.068996,0.068996,0.068996,838.0
1555520400,0.068997,0.068997,0.068997,0.068997,573.0
1555521600,0.068927,0.068927,0.068927,0.068927,401.0
1555521900,0.068926,0.068927,0.068927,0.068926,71143.0
1555522500,0.068591,0.068603,0.068603,0.068591,911.0
1555523100,0.068704,0.068704,0.068704,0.068704,289.0
1555524300,0.068687,0.068687,0.068687,0.068687,522.0
1555526700,0.068356,0.068356,0.068356,0.068356,215.0
1555527300,0.068677,0.068677,0.068677,0.068677,985.0
1555528800,0.068441,0.068441,0.068441,0.068441,845.0
1555529700,0.068603,0.068603,0.068603,0.068603,275.0
1555530000,0.068685,0.068685,0.068685,0.068685,925.0
1555530600,0.068754,0.068754,0.068754,0.068754,668.0
1555530900,0.068754,0.068754,0.068754,0.068754,532.0
1555532100,0.068779,0.068779,0.068779,0.068779,279.0
1555532700,0.068801,0.068801,0.068801,0.068801,14820.0
1555533300,0.068829,0.068829,0.068829,0.068829,921.0
1555534500,0.068821,0.068821,0.068821,0.068821,606.0
1555535700,0.068856,0.068856,0.068856,0.068856,594.0
1555536300,0.068853,0.068853,0.068853,0.068853,497.0
1555537800,0.068861,0.068861,0.068861,0.068861,538.0
1555538700,0.06886,0.06886,0.06886,0.06886,641.0
1555539900,0.06886,0.06886,0.06886,0.06886,1799.0
1555541100,0.068559,0.06875,0.06875,0.068559,4056.0
1555542600,0.068556,0.068556,0.068556,0.068556,281.0
1555543200,0.0685,0.0685,0.0685,0.0685,23.0
1555543500,0.0685,0.0685,0.0685,0.0685,427.0
1555544400,0.068359,0.068359,0.068359,0.068359,321.0
1555545300,0.068674,0.068674,0.068674,0.068674,234.0
1555546200,0.068774,0.069659,0.068774,0.069659,31.0
1555546800,0.06994,0.06994,0.06994,0.06994,966.0
1555547400,0.069694,0.069694,0.069694,0.069694,743.0
1555548000,0.069702,0.069702,0.069702,0.069702,2387.0
1555549500,0.069187,0.069187,0.069187,0.069187,794.0
1555550400,0.069163,0.069163,0.069163,0.069163,406.0
1555550700,0.069464,0.069464,0.069464,0.069464,4.0
1555551300,0.069648,0.07,0.069859,0.069648,793.0
1555551600,0.069947,0.069947,0.069947,0.069947,85.0
1555551900,0.069871,0.069871,0.069871,0.069871,3.0
1555552200,0.07,0.07,0.07,0.07,15000.0
1555552800,0.069778,0.069794,0.069794,0.069778,560.0
1555553100,0.06994,0.06994,0.06994,0.06994,404.0
1555553700,0.069828,0.069828,0.069828,0.069828,796.0
1555554000,0.069525,0.069525,0.069525,0.069525,3.0
1555554900,0.069401,0.069401,0.069401,0.069401,238.0
1555555200,0.069525,0.07,0.069525,0.07,71245.0
1555556400,0.070173,0.07028,0.070279,0.070173,669.0
1555557000,0.070277,0.070277,0.070277,0.070277,845.0
1555557300,0.070136,0.070207,0.070206,0.070207,868.0
1555557900,0.070214,0.070214,0.070214,0.070214,379.0
1555558800,0.070153,0.070153,0.070153,0.070153,678.0
1555560000,0.070136,0.070136,0.070136,0.070136,522.0
1555561200,0.069999,0.069999,0.069999,0.069999,661.0
1555562400,0.07007,0.07007,0.07007,0.07007,669.0
1555562700,0.0701,0.0701,0.0701,0.0701,50.0
1555563600,0.069999,0.07,0.07,0.069999,531.0
1555564200,0.069999,0.069999,0.069999,0.069999,829.0
1555564500,0.069999,0.069999,0.069999,0.069999,371.0
1555565100,0.069999,0.069999,0.069999,0.069999,243.0
1555565700,0.069999,0.069999,0.069999,0.069999,200.0
1555566300,0.069999,0.069999,0.069999,0.069999,1631.0
1555567200,0.069999,0.069999,0.069999,0.069999,580.0
1555567800,0.069999,0.069999,0.069999,0.069999,506.0
1555569600,0.069999,0.069999,0.069999,0.069999,224.0
1555572000,0.070041,0.070041,0.070041,0.070041,976.0
1555572300,0.070081,0.070081,0.070081,0.070081,922.0
1555573200,0.07007,0.07007,0.07007,0.07007,278.0
1555574100,0.07007,0.07007,0.07007,0.07007,857.0
1555575600,0.070002,0.070002,0.070002,0.070002,231.0
1555575900,0.070002,0.070002,0.070002,0.070002,269.0
1555576800,0.069999,0.069999,0.069999,0.069999,7282.0
1555577400,0.069999,0.069999,0.069999,0.069999,699.0
1555579200,0.069716,0.069999,0.069999,0.069716,1865.0
1555581300,0.069775,0.069775,0.069775,0.069775,766.0
1555581600,0.069802,0.069802,0.069802,0.069802,434.0
1555582200,0.069995,0.07,0.069995,0.07,1904.0
1555582500,0.069983,0.069983,0.069983,0.069983,758.0
1555583100,0.069947,0.069947,0.069947,0.069947,442.0
1555583700,0.070227,0.070279,0.070227,0.070279,267.0
1555584900,0.07,0.07,0.07,0.07,398.0
1555585200,0.070038,0.070038,0.070038,0.070038,348.0
1555587000,0.070033,0.070033,0.070033,0.070033,734.0
1555587600,0.070088,0.070088,0.070088,0.070088,466.0
1555587900,0.070067,0.070067,0.070067,0.070067,727.0
1555588800,0.069933,0.069933,0.069933,0.069933,599.0
1555589400,0.070107,0.070625,0.070107,0.070625,5547.0
1555589700,0.070719,0.070719,0.070719,0.070719,7.0
1555590000,0.070967,0.071001,0.070967,0.071001,605.0
1555590300,0.071002,0.071002,0.071002,0.071002,3.0
1555590900,0.070573,0.070573,0.070573,0.070573,697.0
1555591500,0.070664,0.070664,0.070664,0.070664,978.0
1555592400,0.070794,0.070794,0.070794,0.070794,222.0
1555593900,0.070544,0.0706,0.0706,0.070544,338.0
1555594800,0.070692,0.070692,0.070692,0.070692,881.0
1555595700,0.070644,0.070682,0.070644,0.070682,611.0
1555597200,0.070435,0.070435,0.070435,0.070435,908.0
1555597800,0.070441,0.070485,0.070441,0.070485,1200.0
1555599000,0.070544,0.070544,0.070544,0.070544,233.0
1555599900,0.070621,0.070621,0.070621,0.070621,967.0
1555601100,0.070586,0.070586,0.070586,0.070586,807.0
1555601700,0.070651,0.070651,0.070651,0.070651,393.0
1555602000,0.070657,0.070657,0.070657,0.070657,697.0
1555602300,0.070934,0.07117,0.070934,0.07117,10901.0
1555602900,0.070853,0.070853,0.070853,0.070853,967.0
1555603800,0.070725,0.070725,0.070725,0.070725,727.0
1555605000,0.070825,0.070825,0.070825,0.070825,473.0
1555605600,0.070736,0.070736,0.070736,0.070736,716.0
1555606800,0.070852,0.071008,0.070852,0.071008,487.0
1555607400,0.071073,0.071073,0.071073,0.071073,368.0
1555608000,0.071079,0.071079,0.071079,0.071079,832.0
1555609200,0.0711,0.07127,0.0711,0.07127,231.0
1555609800,0.071116,0.071116,0.071116,0.071116,971.0
1555610700,0.071045,0.071045,0.071045,0.071045,554.0
1555611600,0.071144,0.071144,0.071144,0.071144,646.0
1555611900,0.071173,0.0712,0.0712,0.071173,565.0
1555612200,0.071224,0.071224,0.071224,0.071224,635.0
1555613100,0.071185,0.071288,0.071288,0.071185,8690.0
1555613700,0.071168,0.071168,0.071168,0.071168,773.0
1555615200,0.071187,0.071187,0.071187,0.071187,474.0
1555615500,0.071193,0.071193,0.071193,0.071193,726.0
1555615800,0.071366,0.07357,0.071366,0.07357,84337.0
1555616100,0.073666,0.07387,0.073666,0.073832,4082.0
1555616700,0.073,0.073191,0.073191,0.073,1316.0
1555617300,0.072484,0.072484,0.072484,0.072484,563.0
1555618200,0.071686,0.071686,0.071686,0.071686,10.0
1555625400,0.071701,0.071701,0.071701,0.071701,770.0
1555625700,0.071701,0.071701,0.071701,0.071701,644.0
1555626000,0.071701,0.071701,0.071701,0.071701,2497.0
1555626300,0.071685,0.0717,0.0717,0.071685,55710.0
1555626600,0.0713,0.071428,0.0713,0.071428,1756.0
1555627500,0.071271,0.071271,0.071271,0.071271,440.0
1555628400,0.071279,0.071279,0.071279,0.071279,500.0
1555629300,0.071269,0.071269,0.071269,0.071269,688.0
1555630200,0.071269,0.071269,0.071269,0.071269,256.0
1555631100,0.07127,0.07127,0.07127,0.07127,295.0
1555632300,0.071499,0.071499,0.071499,0.071499,206.0
1555633200,0.071555,0.071962,0.071555,0.071962,10615.0
1555633800,0.071556,0.072,0.071556,0.072,5000.0
1555635000,0.071451,0.071451,0.071451,0.071451,78.0
1555635900,0.071269,0.071269,0.071269,0.071269,8468.0
1555636200,0.07115,0.07115,0.07115,0.07115,10.0
1555636800,0.070995,0.070995,0.070995,0.070995,360.0
1555638300,0.06988,0.0703,0.0703,0.06988,29122.0
1555639200,0.06988,0.06988,0.06988,0.06988,6168.0
1555641300,0.06988,0.06988,0.06988,0.06988,1.0
1555641600,0.069826,0.069826,0.069826,0.069826,375.0
1555642200,0.069857,0.069857,0.069857,0.069857,279.0
1555642800,0.069883,0.069883,0.069883,0.069883,921.0
1555643400,0.069866,0.069866,0.069866,0.069866,484.0
1555644000,0.069927,0.069927,0.069927,0.069927,716.0
1555645800,0.069759,0.069759,0.069759,0.069759,302.0
1555646100,0.069883,0.069883,0.069883,0.069883,642.0
1555646700,0.069734,0.069734,0.069734,0.069734,428.0
1555647600,0.070013,0.070013,0.070013,0.070013,1.0
1555648200,0.070109,0.070109,0.070109,0.070109,772.0
1555649100,0.070089,0.070089,0.070089,0.070089,375.0
1555650300,0.070208,0.070208,0.070208,0.070208,825.0
1555650900,0.070102,0.070102,0.070102,0.070102,816.0
1555651500,0.070185,0.070185,0.070185,0.070185,1456.0
1555651800,0.07022,0.07022,0.07022,0.07022,100.0
1555653300,0.07015,0.07015,0.07015,0.07015,1.0
1555653600,0.070149,0.070149,0.070149,0.070149,491.0
1555654200,0.070187,0.070187,0.070187,0.070187,708.0
1555654800,0.070431,0.070431,0.070431,0.070431,1.0
1555655700,0.070364,0.070364,0.070364,0.070364,697.0
1555656300,0.070485,0.070485,0.070485,0.070485,503.0
1555656900,0.070654,0.0707,0.0707,0.070654,357.0
1555657800,0.070638,0.070767,0.07075,0.070767,3730.0
1555658400,0.070847,0.070847,0.070847,0.070847,923.0
1555659600,0.070929,0.070929,0.070929,0.070929,277.0
1555660200,0.070994,0.070994,0.070994,0.070994,918.0
1555661100,0.070921,0.070921,0.070921,0.070921,282.0
1555662300,0.070227,0.070227,0.070227,0.070227,724.0
1555663800,0.070253,0.070508,0.070253,0.070508,1201.0
1555665600,0.0703,0.0703,0.0703,0.0703,2.0
1555666500,0.070147,0.070147,0.070147,0.070147,281.0
1555668600,0.070231,0.070231,0.070231,0.070231,704.0
1555669200,0.070511,0.070512,0.070511,0.070512,497.0
1555669500,0.070914,0.070914,0.070914,0.070914,2.0
1555669800,0.070974,0.070974,0.070974,0.070974,796.0
1555672500,0.070744,0.070744,0.070744,0.070744,475.0
1555673700,0.071017,0.071017,0.071017,0.071017,725.0
1555674300,0.07109,0.07109,0.07109,0.07109,324.0
1555674600,0.071095,0.071258,0.071095,0.071258,877.0
1555675800,0.071375,0.072085,0.071375,0.072085,58770.0
1555676700,0.071739,0.071739,0.071739,0.071739,700.0
1555677900,0.071392,0.072026,0.071392,0.072026,501.0
1555678200,0.072436,0.072953,0.072436,0.072953,121.0
1555678500,0.073122,0.073122,0.073122,0.073122,700.0
1555678800,0.073,0.073,0.073,0.073,4454.0
1555679100,0.073604,0.0749,0.073604,0.0749,2153.0
1555680000,0.074002,0.074066,0.074066,0.074066,866.0
1555680300,0.07353,0.07353,0.07353,0.07353,691.0
1555680600,0.07354,0.07354,0.07354,0.07354,241.0
1555681500,0.073345,0.073345,0.073345,0.073345,959.0
1555682700,0.073385,0.073385,0.073385,0.073385,667.0
1555684200,0.073382,0.073679,0.073382,0.073679,534.0
1555685100,0.073346,0.073346,0.073346,0.073346,864.0
1555686300,0.073511,0.073511,0.073511,0.073511,336.0
1555686600,0.074098,0.074098,0.074098,0.074098,1.0
1555686900,0.074137,0.074137,0.074137,0.074137,484.0
1555687500,0.073808,0.073808,0.073808,0.073808,716.0
1555688400,0.073836,0.073836,0.073836,0.073836,777.0
1555688700,0.07405,0.07405,0.07405,0.07405,423.0
1555690200,0.073767,0.073767,0.073767,0.073767,661.0
1555691400,0.07359,0.073746,0.073746,0.07359,1108.0
1555691700,0.073348,0.073348,0.073348,0.073348,1.0
1555692600,0.072873,0.072873,0.072873,0.072873,634.0
1555693200,0.073008,0.073164,0.073008,0.073164,567.0
1555694400,0.073274,0.073274,0.073274,0.073274,378.0
1555695300,0.073288,0.073288,0.073288,0.073288,12542.0
1555695900,0.07311,0.07311,0.07311,0.07311,822.0
1555696200,0.073402,0.073402,0.073402,0.073402,1.0
1555696500,0.073569,0.073569,0.073569,0.073569,808.0
1555698000,0.073596,0.073596,0.073596,0.073596,392.0
1555698600,0.073747,0.073821,0.07382,0.073821,520.0
1555699200,0.073806,0.073806,0.073806,0.073806,682.0
1555699800,0.073806,0.073806,0.073806,0.073806,820.0
1555700700,0.073922,0.074116,0.073922,0.074116,382.0
1555701000,0.07389,0.07389,0.07389,0.07389,642.0
1555701900,0.073624,0.073873,0.073624,0.073873,750.0
1555702500,0.073665,0.073828,0.073665,0.073828,777.0
1555703100,0.073596,0.073596,0.073596,0.073596,43.0
1555703400,0.073595,0.073596,0.073595,0.073596,785.0
1555704300,0.073796,0.073796,0.073796,0.073796,792.0
1555704600,0.073808,0.073808,0.073808,0.073808,408.0
1555705200,0.073994,0.074168,0.073994,0.074168,404.0
1555706100,0.074145,0.074465,0.074145,0.074465,819.0
1555707300,0.07425,0.07425,0.07425,0.07425,283.0
1555707900,0.074319,0.074319,0.074319,0.074319,917.0
1555708200,0.0745,0.0745,0.0745,0.0745,10242.0
1555708800,0.074286,0.074286,0.074286,0.074286,2000.0
1555709100,0.074145,0.074145,0.074145,0.074145,12.0
1555710000,0.073762,0.073762,0.073762,0.073762,379.0
1555710300,0.073932,0.073932,0.073932,0.073932,872.0
1555711200,0.074015,0.074015,0.074015,0.074015,328.0
1555712100,0.074182,0.074182,0.074182,0.074182,254.0
1555712700,0.0741,0.0741,0.0741,0.0741,271.0
1555713000,0.073913,0.074192,0.074192,0.073913,4178.0
1555713900,0.073791,0.073791,0.073791,0.073791,976.0
1555714500,0.073923,0.073923,0.073923,0.073923,224.0
1555714800,0.07393,0.074,0.07393,0.074,5187.0
1555715700,0.073933,0.073933,0.073933,0.073933,977.0
1555716000,0.073933,0.073933,0.073933,0.073933,223.0
1555716600,0.073933,0.073933,0.073933,0.073933,707.0
1555717200,0.07392,0.074086,0.07392,0.074086,494.0
1555718100,0.074086,0.074086,0.074086,0.074086,336.0
1555719300,0.074071,0.074071,0.074071,0.074071,864.0
1555720200,0.074043,0.074043,0.074043,0.074043,461.0
1555722000,0.073954,0.073954,0.073954,0.073954,14284.0
1555722300,0.0739,0.0739,0.0739,0.0739,37103.0
1555722600,0.0739,0.0739,0.0739,0.0739,254.0
1555722900,0.073992,0.073992,0.073992,0.073992,6000.0
1555724700,0.073901,0.073901,0.073901,0.073901,433.0
1555725600,0.074288,0.074288,0.074288,0.074288,1.0
1555725900,0.074026,0.074026,0.074026,0.074026,767.0
1555726500,0.074104,0.074104,0.074104,0.074104,547.0
1555726800,0.074078,0.074078,0.074078,0.074078,653.0
1555727400,0.074038,0.074038,0.074038,0.074038,378.0
1555727700,0.074103,0.074103,0.074103,0.074103,822.0
1555729800,0.07403,0.07403,0.07403,0.07403,332.0
1555731000,0.074059,0.075,0.074059,0.075,58915.0
1555731300,0.075,0.075,0.075,0.075,767.0
1555731900,0.075,0.075,0.075,0.075,3345.0
1555732200,0.07507,0.07537,0.07507,0.07537,8.0
1555732500,0.075,0.075,0.075,0.075,557.0
1555732800,0.075003,0.075003,0.075003,0.075003,2.0
1555733400,0.075,0.075,0.075,0.075,602.0
1555734000,0.0753,0.075463,0.0753,0.075463,82.0
1555736400,0.075,0.075,0.075,0.075,307.0
1555738500,0.075,0.075,0.075,0.075,320.0
1555739700,0.075,0.075,0.075,0.075,823.0
