1545067500,0.041311,0.0415,0.041311,0.0415,24097.0
1545068100,0.041652,0.041652,0.041652,0.041652,9200.0
1545069600,0.041201,0.041201,0.041201,0.041201,1.0
1545071700,0.04144,0.04144,0.04144,0.04144,1.0
1545072300,0.041653,0.042026,0.041653,0.042026,44432.0
1545072600,0.041569,0.041569,0.041569,0.041569,1.0
1545073200,0.041278,0.0416,0.0416,0.041278,1561.0
1545073500,0.0414,0.0414,0.0414,0.0414,2342.0
1545075600,0.041343,0.041343,0.041343,0.041343,1.0
1545075900,0.041443,0.041566,0.041443,0.041566,23.0
1545076500,0.041615,0.041762,0.041615,0.041762,1346.0
1545078000,0.041998,0.042008,0.041998,0.042008,17717.0
1545078600,0.042008,0.042008,0.042008,0.042008,200.0
1545079200,0.042176,0.042264,0.042176,0.042264,23.0
1545079800,0.042013,0.042013,0.042013,0.042013,540.0
1545080400,0.042154,0.042154,0.042154,0.042154,1.0
1545081000,0.0417,0.041824,0.041824,0.0417,21251.0
1545081300,0.041256,0.041256,0.041256,0.041256,1.0
1545081600,0.04119,0.041191,0.041191,0.04119,101.0
1545085200,0.041185,0.041185,0.041185,0.041185,242.0
1545085500,0.041002,0.04118,0.04118,0.041002,1550.0
1545086100,0.041102,0.041102,0.041102,0.041102,1.0
1545086700,0.041025,0.041025,0.041025,0.041025,1.0
1545087000,0.041,0.041001,0.041001,0.041,201.0
1545088500,0.041125,0.041213,0.041125,0.041213,22.0
1545088800,0.041359,0.04142,0.041359,0.04142,19.0
1545089400,0.041602,0.04165,0.041602,0.04165,34.0
1545090000,0.0419,0.0419,0.0419,0.0419,2200.0
1545090600,0.041942,0.042285,0.041942,0.042285,1374.0
1545091200,0.042177,0.042177,0.042177,0.042177,1.0
1545091500,0.042296,0.042296,0.042296,0.042296,1.0
1545092100,0.042,0.04214,0.04214,0.042,202.0
1545094500,0.0417,0.041779,0.041779,0.0417,2394.0
1545095700,0.04155,0.041555,0.041554,0.04155,21001.0
1545097800,0.041532,0.041532,0.041532,0.041532,198.0
1545098100,0.041279,0.041341,0.041341,0.041279,3.0
1545098400,0.041278,0.041331,0.041278,0.041331,5.0
1545099000,0.041421,0.041441,0.041421,0.041441,2.0
1545099300,0.041421,0.041421,0.041421,0.041421,98.0
1545099600,0.0414,0.0414,0.0414,0.0414,356.0
1545100500,0.041239,0.041239,0.041239,0.041239,1.0
1545102300,0.04137,0.04137,0.04137,0.04137,1.0
1545104100,0.04145,0.041615,0.04145,0.041615,70.0
1545105000,0.041758,0.041762,0.041758,0.041762,25.0
1545105600,0.041899,0.041975,0.041899,0.041975,460.0
1545112200,0.0415,0.041668,0.041668,0.0415,149.0
1545117900,0.0415,0.041501,0.041501,0.0415,7001.0
1545121500,0.041421,0.041421,0.041421,0.041421,1.0
1545121800,0.041,0.041053,0.041053,0.041,3022.0
1545122100,0.040904,0.040905,0.040905,0.040904,2.0
1545122700,0.0408,0.040825,0.040825,0.0408,687.0
1545125100,0.0406,0.040601,0.040601,0.0406,101.0
1545125400,0.040282,0.040532,0.040532,0.040282,873.0
1545126300,0.04,0.040025,0.040025,0.04,626.0
1545127200,0.0398,0.039801,0.039801,0.0398,61.0
1545129900,0.03974,0.03974,0.03974,0.03974,1.0
1545131100,0.039476,0.039701,0.039701,0.039476,28.0
1545132000,0.03947,0.03947,0.03947,0.03947,169.0
1545137400,0.039693,0.039832,0.039693,0.039832,3.0
1545138000,0.039737,0.039737,0.039737,0.039737,1.0
1545138600,0.039837,0.039837,0.039837,0.039837,1.0
1545138900,0.0399,0.039901,0.0399,0.039901,19044.0
1545140100,0.040125,0.040125,0.040125,0.040125,1.0
1545140700,0.040632,0.04078,0.040632,0.04078,9505.0
1545141900,0.0407,0.040701,0.040701,0.0407,490.0
1545142500,0.04073,0.040801,0.0408,0.04073,30999.0
1545143100,0.040901,0.041005,0.040901,0.041005,3.0
1545143400,0.041101,0.041101,0.041101,0.041101,1.0
1545144600,0.040992,0.040992,0.040992,0.040992,1.0
1545145500,0.041075,0.041155,0.041155,0.041075,1390.0
1545147900,0.040889,0.040889,0.040889,0.040889,1.0
1545148500,0.040739,0.040739,0.040739,0.040739,1.0
1545148800,0.040886,0.040886,0.040886,0.040886,1.0
1545149700,0.04092,0.04092,0.04092,0.04092,390.0
1545150900,0.04086,0.0409,0.0409,0.04086,2200.0
1545151200,0.04078,0.040781,0.040781,0.04078,111.0
1545152400,0.040742,0.040742,0.040742,0.040742,518.0
1545152700,0.040654,0.040654,0.040654,0.040654,1.0
1545153600,0.040573,0.040573,0.040573,0.040573,1.0
1545154800,0.040738,0.040738,0.040738,0.040738,1.0
1545155400,0.040703,0.040703,0.040703,0.040703,100.0
1545156300,0.040602,0.040602,0.040602,0.040602,1.0
1545156600,0.040351,0.040351,0.040351,0.040351,20000.0
1545157500,0.04035,0.04035,0.04035,0.04035,1.0
1545160500,0.04049,0.040876,0.04049,0.040876,50000.0
1545161100,0.04049,0.04049,0.04049,0.04049,251.0
1545161700,0.040581,0.040581,0.040581,0.040581,1371.0
1545162600,0.040728,0.040728,0.040728,0.040728,1.0
1545163200,0.04088,0.041,0.04088,0.041,502.0
1545163800,0.041017,0.041017,0.041017,0.041017,1.0
1545164700,0.040893,0.040893,0.040893,0.040893,1.0
1545165300,0.040853,0.040853,0.040853,0.040853,1.0
1545165900,0.040745,0.040745,0.040745,0.040745,1.0
1545166200,0.040629,0.040629,0.040629,0.040629,1.0
1545167700,0.040857,0.040857,0.040857,0.040857,1.0
1545170700,0.041,0.041127,0.041,0.041127,103.0
1545171000,0.041312,0.041313,0.041312,0.041313,2.0
1545171300,0.041164,0.041313,0.041313,0.041313,1006.0
1545173400,0.04135,0.041521,0.04135,0.041521,2.0
1545174300,0.041601,0.041601,0.041601,0.041601,1.0
1545174600,0.041831,0.04224,0.041831,0.04224,27.0
1545174900,0.042352,0.042795,0.042352,0.042795,99.0
1545175800,0.043,0.04305,0.043,0.04305,6120.0
1545176700,0.042804,0.042871,0.042871,0.042804,11637.0
1545177600,0.04301,0.04301,0.04301,0.04301,1.0
1545178200,0.042599,0.0429,0.0429,0.042599,2882.0
1545178500,0.0427,0.0427,0.0427,0.0427,2336.0
1545178800,0.042475,0.042488,0.042488,0.042475,499.0
1545179700,0.041554,0.041554,0.041554,0.041554,19000.0
1545180000,0.042,0.0422,0.0422,0.042,80000.0
1545180300,0.041555,0.0419,0.0419,0.041555,55189.0
1545180600,0.041,0.041014,0.041014,0.041,1001.0
1545180900,0.0415,0.0415,0.0415,0.0415,40000.0
1545181800,0.0416,0.042,0.0416,0.042,44879.0
1545182400,0.04237,0.042372,0.042372,0.04237,7453.0
1545182700,0.04237,0.042987,0.04237,0.042371,10162.0
1545184500,0.04237,0.04237,0.04237,0.04237,23744.0
1545186300,0.04248,0.04248,0.04248,0.04248,8540.0
1545187500,0.042973,0.043213,0.042973,0.043213,682.0
1545189000,0.043334,0.043434,0.043334,0.043434,3357.0
1545191100,0.0435,0.0435,0.0435,0.0435,100.0
1545192000,0.043538,0.043538,0.043538,0.043538,1.0
1545192600,0.043371,0.043385,0.043385,0.043371,30306.0
1545193200,0.043036,0.043036,0.043036,0.043036,1.0
1545193800,0.042854,0.042854,0.042854,0.042854,1.0
1545194400,0.042854,0.042854,0.042854,0.042854,210.0
1545194700,0.042675,0.042675,0.042675,0.042675,1.0
1545195000,0.042483,0.042483,0.042483,0.042483,1.0
1545195300,0.04237,0.042372,0.042372,0.04237,615.0
1545196200,0.042654,0.042654,0.042654,0.042654,1.0
1545196500,0.04278,0.04278,0.04278,0.04278,1.0
1545196800,0.042871,0.042871,0.042871,0.042871,1.0
1545197100,0.043054,0.043054,0.043054,0.043054,350.0
1545198000,0.043059,0.043059,0.043059,0.043059,1.0
1545199800,0.043267,0.043267,0.043267,0.043267,1.0
1545200100,0.043294,0.043294,0.043294,0.043294,1.0
1545200400,0.043267,0.043268,0.043268,0.043267,6001.0
1545201000,0.043169,0.043169,0.043169,0.043169,1.0
1545202800,0.042954,0.043068,0.043068,0.042954,8.0
1545203700,0.043266,0.043266,0.043266,0.043266,52768.0
1545204300,0.043267,0.043974,0.043267,0.043974,16718.0
1545205800,0.043975,0.044,0.043975,0.044,5852.0
1545210000,0.044,0.044002,0.044002,0.044,21103.0
1545210600,0.044116,0.0443,0.044116,0.0443,503.0
1545210900,0.044,0.0443,0.0443,0.044,28287.0
1545215400,0.044,0.044026,0.044013,0.044,23503.0
1545215700,0.044013,0.044013,0.044013,0.044013,630.0
1545216900,0.0442,0.0442,0.0442,0.0442,500.0
1545217500,0.0442,0.0442,0.0442,0.0442,1740.0
1545221400,0.044027,0.044027,0.044027,0.044027,100.0
1545223800,0.044492,0.04455,0.044492,0.04455,103.0
1545225900,0.044878,0.045,0.044878,0.045,202.0
1545226200,0.045,0.045,0.045,0.045,304.0
1545226500,0.045123,0.045124,0.045123,0.045124,2.0
1545226800,0.045365,0.0455,0.045365,0.0455,160.0
1545227400,0.044941,0.045157,0.045157,0.044941,3.0
1545227700,0.04488,0.044894,0.044894,0.04488,4001.0
1545229500,0.0445,0.044528,0.044528,0.0445,21641.0
1545229800,0.044,0.044169,0.044169,0.044,39920.0
1545230700,0.044,0.044,0.044,0.044,22808.0
1545231300,0.044,0.044,0.044,0.044,22848.0
1545232500,0.044,0.044013,0.044,0.044013,13263.0
1545232800,0.043974,0.044,0.044,0.043974,6941.0
1545233100,0.043974,0.043974,0.043974,0.043974,22892.0
1545234300,0.043974,0.043974,0.043974,0.043974,25063.0
1545234900,0.043974,0.043974,0.043974,0.043974,245.0
1545235200,0.043974,0.043974,0.043974,0.043974,23092.0
1545236100,0.043974,0.043974,0.043974,0.043974,23040.0
1545237300,0.043974,0.043974,0.043974,0.043974,22924.0
1545240900,0.045454,0.048985,0.045454,0.04547,42101.0
1545241800,0.04394,0.04547,0.04547,0.04394,9384.0
1545242100,0.043643,0.043801,0.043801,0.043643,24158.0
1545242700,0.043661,0.043661,0.043661,0.043661,1.0
1545243300,0.04399,0.043991,0.043991,0.04399,12261.0
1545243600,0.04399,0.04399,0.04399,0.04399,1904.0
1545243900,0.0439,0.0439,0.0439,0.0439,500.0
1545245100,0.043998,0.044,0.043998,0.044,501.0
1545248100,0.044499,0.044499,0.044499,0.044499,2359.0
1545249600,0.043716,0.043717,0.043717,0.043716,1504.0
1545249900,0.04352,0.043716,0.043716,0.04352,39981.0
1545250200,0.043374,0.043375,0.043375,0.043374,103.0
1545250800,0.043374,0.043374,0.043374,0.043374,50.0
1545251700,0.043474,0.044973,0.043474,0.044973,10.0
1545252000,0.044561,0.044561,0.044561,0.044561,350.0
1545253200,0.043306,0.043306,0.043306,0.043306,1.0
1545253800,0.04325,0.043251,0.043251,0.04325,471.0
1545254100,0.043182,0.043183,0.043183,0.043182,121.0
1545254400,0.043015,0.043015,0.043015,0.043015,1.0
1545254700,0.043,0.043,0.043,0.043,8647.0
1545255000,0.042588,0.042588,0.042588,0.042588,1.0
1545256200,0.042,0.042297,0.042297,0.042,1001.0
1545256800,0.04205,0.04205,0.04205,0.04205,1000.0
1545260700,0.042999,0.042999,0.042999,0.042999,350.0
1545262800,0.0425,0.0425,0.0425,0.0425,250.0
1545264600,0.043,0.043,0.043,0.043,100.0
1545265800,0.043296,0.043296,0.043296,0.043296,2427.0
1545266100,0.042199,0.042199,0.042199,0.042199,1250.0
1545284400,0.0425,0.0425,0.0425,0.0425,300.0
1545285600,0.042272,0.042272,0.042272,0.042272,1.0
1545287400,0.042957,0.04369,0.042957,0.04369,16.0
1545290100,0.043145,0.043145,0.043145,0.043145,1159.0
1545292800,0.04369,0.04369,0.04369,0.04369,334.0
1545293100,0.044125,0.044268,0.044125,0.044268,2.0
1545293700,0.044673,0.045,0.044673,0.045,1477.0
1545294000,0.04527,0.04527,0.04527,0.04527,348.0
1545303300,0.0459,0.0459,0.0459,0.0459,15050.0
1545303900,0.046405,0.046405,0.046405,0.046405,1159.0
1545305700,0.046404,0.046404,0.046404,0.046404,310.0
1545306600,0.047,0.047,0.047,0.047,530.0
1545310800,0.048097,0.048106,0.048097,0.048106,16054.0
1545311400,0.047978,0.048067,0.048067,0.047978,20500.0
1545311700,0.0469,0.047079,0.047079,0.0469,2182.0
1545313500,0.0461,0.0461,0.0461,0.0461,500.0
1545314700,0.046999,0.047,0.046999,0.047,43543.0
1545315600,0.048271,0.048271,0.048271,0.048271,350.0
1545316500,0.0475,0.0484,0.0475,0.0484,50860.0
1545318000,0.0475,0.0475,0.0475,0.0475,20705.0
1545322200,0.0475,0.047501,0.0475,0.047501,1020.0
1545323100,0.048019,0.049,0.048019,0.049,94698.0
1545323400,0.049083,0.0519,0.049083,0.0519,14005.0
1545325200,0.05195,0.052,0.05195,0.052,15000.0
1545325500,0.050001,0.050001,0.050001,0.050001,8500.0
1545326400,0.05,0.050407,0.050407,0.05,19216.0
1545327000,0.0509,0.0509,0.0509,0.0509,2801.0
1545327300,0.0509,0.0509,0.0509,0.0509,20270.0
1545328200,0.0509,0.0509,0.0509,0.0509,12521.0
1545328500,0.0509,0.0509,0.0509,0.0509,12183.0
1545328800,0.0509,0.0509,0.0509,0.0509,14850.0
1545329400,0.0509,0.051,0.051,0.0509,20820.0
1545330000,0.052049,0.054898,0.052049,0.054898,9825.0
1545330300,0.054898,0.054898,0.054898,0.054898,247.0
1545330600,0.049,0.054879,0.053,0.054879,10062.0
1545331200,0.049865,0.049951,0.049951,0.049865,2.0
1545331800,0.048421,0.049,0.048421,0.049,10001.0
1545332100,0.049425,0.054788,0.054788,0.049425,350.0
1545332400,0.049425,0.0496,0.0496,0.049425,6641.0
1545334500,0.048538,0.048538,0.048538,0.048538,5162.0
1545336300,0.048,0.048016,0.048016,0.048,1014.0
1545337200,0.049,0.049,0.049,0.049,3849.0
1545337800,0.049405,0.049405,0.049405,0.049405,400.0
1545338100,0.047337,0.047706,0.047706,0.047337,2.0
1545338400,0.047228,0.047243,0.047243,0.047228,7514.0
1545338700,0.047226,0.047226,0.047226,0.047226,5900.0
1545339000,0.046553,0.046553,0.046553,0.046553,1.0
1545340200,0.047616,0.047616,0.047616,0.047616,2162.0
1545340500,0.047586,0.047586,0.047586,0.047586,1802.0
1545340800,0.047569,0.047569,0.047569,0.047569,1502.0
1545341100,0.047632,0.047647,0.047632,0.047647,16168.0
1545341400,0.048267,0.048267,0.048267,0.048267,1.0
1545342600,0.047977,0.04798,0.04798,0.047977,22166.0
1545342900,0.047977,0.048,0.047977,0.048,2953.0
1545344700,0.048603,0.048603,0.048603,0.048603,2000.0
1545345300,0.049042,0.04905,0.049042,0.04905,2223.0
1545348300,0.0489,0.0489,0.0489,0.0489,1354.0
1545348900,0.049,0.049,0.049,0.049,9360.0
1545349200,0.04899,0.04899,0.04899,0.04899,3000.0
1545350400,0.04853,0.048535,0.048535,0.04853,12197.0
1545350700,0.048772,0.048772,0.048772,0.048772,600.0
1545354000,0.048963,0.04909,0.048963,0.04909,24977.0
1545354600,0.049108,0.049108,0.049108,0.049108,2000.0
1545354900,0.0492,0.0492,0.0492,0.0492,790.0
1545355800,0.049199,0.049353,0.049199,0.049353,7901.0
1545356100,0.050031,0.050031,0.050031,0.050031,12113.0
1545356400,0.05029,0.05029,0.05029,0.05029,397.0
1545357000,0.052,0.052,0.052,0.052,2800.0
1545357300,0.052,0.052,0.052,0.052,1266.0
1545358200,0.051,0.051,0.051,0.051,50.0
1545358500,0.050248,0.050263,0.050263,0.050248,1273.0
1545359100,0.0504,0.0504,0.0504,0.0504,103.0
1545360900,0.05,0.050031,0.050031,0.05,2154.0
1545361800,0.04999,0.04999,0.04999,0.04999,200.0
1545362100,0.048671,0.049521,0.049521,0.048671,16677.0
1545363900,0.049,0.049,0.049,0.049,3900.0
1545365700,0.0483,0.0483,0.0483,0.0483,15000.0
1545369000,0.047996,0.048091,0.048091,0.047996,33755.0
1545370800,0.047916,0.047916,0.047916,0.047916,1.0
1545371100,0.047601,0.047725,0.047725,0.047601,4215.0
1545371400,0.047,0.047076,0.047076,0.047,1101.0
1545372600,0.047063,0.047063,0.047063,0.047063,2200.0
1545378300,0.047908,0.047908,0.047908,0.047908,2500.0
1545381300,0.049074,0.049074,0.049074,0.049074,1020.0
1545386100,0.04775,0.047908,0.047908,0.04775,11922.0
1545390000,0.049062,0.05,0.049062,0.05,6015.0
1545392100,0.050005,0.050005,0.050005,0.050005,252.0
1545393600,0.0495,0.049515,0.049515,0.0495,3157.0
1545394200,0.048359,0.0487,0.0487,0.048359,2051.0
1545395700,0.049,0.049,0.049,0.049,100.0
1545397800,0.05,0.05,0.05,0.05,100.0
1545398400,0.0498,0.0498,0.0498,0.0498,228.0
1545409500,0.049015,0.049015,0.049015,0.049015,487.0
1545411600,0.049,0.049,0.049,0.049,625.0
1545412800,0.048502,0.049,0.048502,0.049,2313.0
1545413100,0.049,0.049,0.049,0.049,1914.0
1545413400,0.049,0.049,0.049,0.049,3000.0
1545414000,0.048394,0.048394,0.048394,0.048394,5178.0
1545414300,0.048301,0.048301,0.048301,0.048301,964.0
1545415200,0.048,0.0483,0.0483,0.048,25370.0
1545415500,0.048,0.048,0.048,0.048,500.0
1545420000,0.0478,0.047847,0.047847,0.0478,105.0
1545420600,0.047546,0.047546,0.047546,0.047546,1.0
1545422100,0.046154,0.047473,0.047473,0.046154,25891.0
1545422400,0.046001,0.0464,0.046001,0.0464,301.0
1545422700,0.046,0.046,0.046,0.046,1709.0
1545423300,0.046037,0.046037,0.046037,0.046037,100.0
1545423600,0.045861,0.045861,0.045861,0.045861,1.0
1545424500,0.04576,0.045826,0.045826,0.04576,105.0
1545424800,0.04544,0.045443,0.045443,0.04544,1213.0
1545425100,0.045193,0.045193,0.045193,0.045193,1.0
1545425400,0.045271,0.045272,0.045271,0.045272,10000.0
1545426300,0.045413,0.045413,0.045413,0.045413,1.0
1545426600,0.045481,0.04568,0.045481,0.04568,6171.0
1545427800,0.045811,0.045811,0.045811,0.045811,400.0
1545428100,0.045814,0.045814,0.045814,0.045814,1.0
1545429000,0.045918,0.045948,0.045918,0.045948,2.0
1545429300,0.046108,0.046108,0.046108,0.046108,400.0
1545429600,0.046136,0.046136,0.046136,0.046136,400.0
1545430200,0.046106,0.046106,0.046106,0.046106,460.0
1545431100,0.0456,0.0456,0.0456,0.0456,869.0
1545431400,0.0455,0.0455,0.0455,0.0455,2418.0
1545432000,0.04527,0.04527,0.04527,0.04527,2000.0
1545433200,0.045108,0.0455,0.0455,0.045108,2211.0
1545433500,0.0453,0.0453,0.0453,0.0453,379.0
1545435600,0.04548,0.045681,0.04548,0.045681,4348.0
1545437100,0.045681,0.045682,0.045681,0.045682,1489.0
1545439200,0.046226,0.046295,0.046226,0.046295,4075.0
1545439500,0.046534,0.046534,0.046534,0.046534,10000.0
1545441300,0.045962,0.0465,0.0465,0.045962,115.0
1545442500,0.0464,0.0464,0.0464,0.0464,22.0
1545442800,0.046594,0.049,0.046594,0.049,1383.0
1545443700,0.049,0.049,0.049,0.049,100.0
1545453000,0.046684,0.046684,0.046684,0.046684,1.0
1545456000,0.046232,0.046233,0.046233,0.046232,35430.0
1545457500,0.046,0.046079,0.046079,0.046,2100.0
1545470100,0.046965,0.046965,0.046965,0.046965,1.0
1545471000,0.047367,0.047367,0.047367,0.047367,155.0
1545473100,0.048,0.048,0.048,0.048,100.0
1545475800,0.0481,0.0481,0.0481,0.0481,21.0
1545477300,0.047872,0.047872,0.047872,0.047872,1.0
1545477900,0.047,0.047075,0.047075,0.047,1002.0
1545478200,0.046965,0.046966,0.046966,0.046965,1001.0
1545478500,0.046383,0.046383,0.046383,0.046383,2391.0
1545481200,0.046391,0.046905,0.046905,0.046391,2.0
1545486600,0.04665,0.047005,0.04665,0.047005,184.0
1545489000,0.047005,0.047005,0.047005,0.047005,110.0
1545491400,0.047491,0.047491,0.047491,0.047491,105.0
1545491700,0.047091,0.047091,0.047091,0.047091,2000.0
1545494700,0.046788,0.046788,0.046788,0.046788,1.0
1545497700,0.047394,0.047409,0.047394,0.047409,7609.0
1545498600,0.046645,0.046645,0.046645,0.046645,1.0
1545498900,0.046495,0.046495,0.046495,0.046495,2176.0
1545499800,0.046603,0.046603,0.046603,0.046603,1.0
1545500100,0.047,0.047,0.047,0.047,70.0
1545505500,0.0469,0.0469,0.0469,0.0469,300.0
1545508800,0.047263,0.047264,0.047263,0.047264,2.0
1545512100,0.04726,0.04726,0.04726,0.04726,2000.0
1545513600,0.04726,0.04726,0.04726,0.04726,100.0
1545513900,0.04727,0.04727,0.04727,0.04727,1010.0
1545515700,0.04727,0.04727,0.04727,0.04727,846.0
1545516000,0.047,0.047,0.047,0.047,12700.0
1545516300,0.047001,0.047001,0.047001,0.047001,10000.0
1545517500,0.0469,0.0469,0.0469,0.0469,2300.0
1545520200,0.047943,0.047943,0.047943,0.047943,174.0
1545520800,0.048344,0.04864,0.048344,0.048623,50.0
1545522300,0.048623,0.048623,0.048623,0.048623,2000.0
1545525600,0.048284,0.048284,0.048284,0.048284,1.0
1545526500,0.048622,0.048622,0.048622,0.048622,201.0
1545526800,0.048704,0.048704,0.048704,0.048704,151.0
1545527400,0.048821,0.048821,0.048821,0.048821,400.0
1545530100,0.0489,0.0489,0.0489,0.0489,150.0
1545531900,0.048711,0.048711,0.048711,0.048711,8030.0
1545533100,0.048695,0.048765,0.048765,0.048695,42633.0
1545533400,0.049,0.0491,0.049,0.0491,1364.0
1545533700,0.049351,0.049351,0.049351,0.049351,400.0
1545534600,0.049175,0.049175,0.049175,0.049175,1144.0
1545536100,0.049666,0.049757,0.049666,0.049757,6916.0
1545537000,0.049854,0.05,0.049854,0.05,926.0
1545537300,0.05,0.05,0.05,0.05,9000.0
1545538500,0.05024,0.05024,0.05024,0.05024,1885.0
1545539100,0.05,0.05,0.05,0.05,100.0
1545541200,0.050638,0.050638,0.050638,0.050638,10.0
1545541500,0.05,0.05033,0.05,0.05033,1013.0
1545542100,0.0502,0.0502,0.0502,0.0502,1000.0
1545545700,0.0502,0.0502,0.0502,0.0502,10000.0
1545547500,0.049833,0.049833,0.049833,0.049833,1000.0
1545547800,0.049735,0.049735,0.049735,0.049735,10.0
1545548100,0.049575,0.049575,0.049575,0.049575,10.0
1545551700,0.049573,0.049588,0.049573,0.049588,22000.0
1545553200,0.049404,0.049404,0.049404,0.049404,1.0
1545558300,0.049953,0.049953,0.049953,0.049953,5533.0
1545558900,0.04996,0.04996,0.04996,0.04996,2576.0
1545563400,0.050639,0.050639,0.050639,0.050639,100.0
1545570600,0.050166,0.050166,0.050166,0.050166,10.0
1545571500,0.05045,0.0505,0.0505,0.05045,33.0
1545571800,0.05041,0.050425,0.050425,0.05041,110.0
1545573000,0.05045,0.05045,0.05045,0.05045,210.0
1545573600,0.050449,0.050449,0.050449,0.050449,9993.0
1545577500,0.0485,0.04855,0.048528,0.04855,2828.0
1545577800,0.0485,0.049469,0.048525,0.049469,35.0
1545578100,0.0484,0.049469,0.049469,0.0484,101.0
1545578400,0.049,0.0492,0.049,0.0492,3.0
1545580500,0.048322,0.048335,0.048335,0.048322,2.0
1545580800,0.047801,0.04826,0.04826,0.047801,10109.0
1545585000,0.048549,0.048549,0.048549,0.048549,200.0
1545587400,0.0486,0.0486,0.0486,0.0486,149.0
1545589500,0.04859,0.04859,0.04859,0.04859,100.0
1545590400,0.0486,0.0486,0.0486,0.0486,500.0
1545600000,0.048999,0.049,0.048999,0.049,382.0
1545603000,0.04947,0.04947,0.04947,0.04947,1.0
1545604200,0.0493,0.0493,0.0493,0.0493,30566.0
1545604500,0.0493,0.0493,0.0493,0.0493,12234.0
1545606600,0.049492,0.0495,0.049492,0.0495,17645.0
1545607200,0.049,0.049,0.049,0.049,4212.0
1545608100,0.049049,0.049049,0.049049,0.049049,2000.0
1545609900,0.049499,0.05,0.049499,0.05,4186.0
1545610200,0.0502,0.0502,0.0502,0.0502,263.0
1545612000,0.050582,0.0508,0.050582,0.0508,12806.0
1545612300,0.051,0.051872,0.051,0.051872,2540.0
1545612600,0.051872,0.052,0.051872,0.052,11586.0
1545613200,0.052,0.052,0.052,0.052,200.0
1545614700,0.0519,0.052178,0.0519,0.052178,3051.0
1545615600,0.052525,0.0526,0.052525,0.0526,2614.0
1545615900,0.053,0.053,0.053,0.053,170.0
1545616200,0.053,0.053,0.053,0.053,15175.0
1545618300,0.05345,0.055,0.05345,0.055,35162.0
1545619200,0.05449,0.055473,0.055473,0.05449,7919.0
1545620700,0.0557,0.0557,0.0557,0.0557,464.0
1545621300,0.0557,0.0557,0.0557,0.0557,200.0
1545622800,0.055434,0.055434,0.055434,0.055434,284.0
1545623400,0.055435,0.055435,0.055435,0.055435,600.0
1545624900,0.054997,0.054997,0.054997,0.054997,161.0
1545625200,0.054505,0.054505,0.054505,0.054505,3520.0
1545625500,0.05466,0.05466,0.05466,0.05466,155.0
1545627000,0.0546,0.0546,0.0546,0.0546,100.0
1545628200,0.05536,0.05536,0.05536,0.05536,400.0
1545629100,0.0557,0.057,0.055815,0.0557,38784.0
1545629700,0.0557,0.0565,0.0557,0.0565,6434.0
1545630300,0.055367,0.0565,0.0565,0.055367,8780.0
1545632400,0.055,0.055,0.055,0.055,160.0
1545632700,0.0545,0.0545,0.0545,0.0545,703.0
1545633300,0.055,0.055,0.055,0.055,10000.0
1545633600,0.0545,0.055,0.055,0.0545,12281.0
1545633900,0.054,0.054,0.054,0.054,10000.0
1545637500,0.054,0.054,0.054,0.054,50.0
1545638400,0.054,0.054,0.054,0.054,100.0
1545639300,0.053287,0.054,0.054,0.053287,22100.0
1545642300,0.053271,0.053271,0.053271,0.053271,5.0
1545644700,0.054277,0.054278,0.054277,0.054278,20000.0
1545646200,0.0531,0.0532,0.0532,0.0531,8732.0
1545646500,0.052655,0.052723,0.052723,0.052655,12027.0
1545649500,0.052137,0.052216,0.052216,0.052137,13913.0
1545650700,0.05209,0.05209,0.05209,0.05209,11449.0
1545652800,0.052,0.052,0.052,0.052,800.0
1545657300,0.052218,0.052218,0.052218,0.052218,100.0
1545658200,0.052218,0.052218,0.052218,0.052218,600.0
1545663000,0.054761,0.054761,0.054761,0.054761,177.0
1545663600,0.054761,0.054761,0.054761,0.054761,350.0
1545663900,0.054761,0.055,0.054761,0.055,1350.0
1545664200,0.056104,0.056104,0.056104,0.056104,1.0
1545665100,0.055,0.055,0.055,0.055,5000.0
1545665700,0.05499,0.05499,0.05499,0.05499,181.0
1545666000,0.054917,0.05499,0.05499,0.054917,714.0
1545666300,0.0545,0.0545,0.0545,0.0545,10.0
1545666600,0.054,0.054033,0.054033,0.054,4457.0
1545666900,0.052815,0.052815,0.052815,0.052815,1320.0
1545667200,0.051545,0.051659,0.051659,0.051545,1400.0
1545668400,0.051828,0.052151,0.052151,0.051828,1269.0
1545669600,0.052067,0.052067,0.052067,0.052067,11534.0
1545672600,0.0531,0.0531,0.0531,0.0531,4000.0
1545672900,0.053,0.053,0.053,0.053,19.0
1545674400,0.0525,0.052516,0.052516,0.0525,2421.0
1545676500,0.0525,0.0525,0.0525,0.0525,100.0
1545676800,0.052,0.052,0.052,0.052,100.0
1545678600,0.05125,0.05143,0.05143,0.05125,12107.0
1545678900,0.051,0.05119,0.05119,0.051,1150.0
1545679800,0.051157,0.051196,0.051157,0.051196,36000.0
1545682200,0.051197,0.051197,0.051197,0.051197,500.0
1545683700,0.0516,0.0516,0.0516,0.0516,200.0
1545684600,0.0515,0.0515,0.0515,0.0515,2184.0
1545688500,0.052,0.052,0.052,0.052,100.0
1545694500,0.051974,0.051974,0.051974,0.051974,1031.0
1545694800,0.05172,0.05174,0.05174,0.05172,606.0
1545695700,0.0517,0.0517,0.0517,0.0517,19.0
1545696000,0.0517,0.0517,0.0517,0.0517,81.0
