1533011400,449.67,451.0,449.67,451.0,318.20419962
1533012300,450.99,451.48,451.47,451.26,73.82630977
1533013200,450.37,451.26,451.26,450.97,136.82033575
1533014100,450.71,451.76,451.22,451.26,145.85309131999998
1533015000,451.25,451.26,451.26,451.26,33.80662572000001
1533015900,451.0,451.26,451.25,451.24,73.62403841999999
1533016800,451.01,451.24,451.24,451.21,81.91468405999998
1533017700,451.0,451.22,451.22,451.0,86.63334873
1533018600,450.71,451.01,451.01,450.71,124.02220639000001
1533019500,450.11,450.72,450.71,450.11,205.5253311
1533020400,450.1,450.12,450.11,450.1,14.04624301
1533021300,450.0,450.11,450.11,450.01,103.57444363999998
1533022200,449.36,450.01,450.0,449.36,133.63726422999997
1533023100,449.33,449.37,449.37,449.34,59.55672703999999
1533024000,447.63,449.34,449.34,448.08,1088.686241080002
1533024900,447.25,448.08,448.07,447.26,260.75308546
1533025800,446.36,447.25,447.25,446.37,478.24760836999997
1533026700,443.21,446.37,446.36,445.43,1309.5966648699987
1533027600,445.01,447.17,445.44,446.29,274.65904329999995
1533028500,445.0,446.28,446.28,445.0,41.39453924
1533029400,445.19,447.65,445.3,447.65,330.53994778999987
1533030300,444.46,447.51,447.5,445.15,241.18777354999986
1533031200,444.41,445.75,445.01,444.84,147.91159953000002
1533032100,440.2,444.83,444.83,440.47,925.39688005
1533033000,437.14,440.52,440.3,438.68,1754.2314905999988
1533033900,432.58,439.28,438.69,432.58,1244.9008953100001
1533034800,431.6,435.86,432.58,433.99,1247.5463767300002
1533035700,433.99,437.29,434.0,437.29,469.47858757
1533036600,437.31,440.52,437.32,439.15,710.87252725
1533037500,437.1,440.52,439.16,437.73,364.3703190300001
1533038400,435.01,438.1,438.08,435.38,464.18263880999996
1533039300,431.95,435.38,435.37,433.93,788.3808959600002
1533040200,430.18,434.14,433.93,433.6,1881.0401853099995
1533041100,431.31,434.33,433.59,432.6,847.6676987899999
1533042000,431.66,434.42,432.6,434.25,764.79899515
1533042900,433.02,434.25,434.24,434.17,688.96005551
1533043800,434.17,436.05,434.18,436.05,597.48795723
1533044700,429.38,436.05,436.05,430.29,2342.30367328
1533045600,427.33,432.21,430.29,431.79,2490.2649397
1533046500,430.71,431.93,431.32,430.84,440.4309803099999
1533047400,430.05,432.07,430.85,430.55,824.1308468699999
1533048300,429.35,431.03,430.56,430.41,716.2528321799999
1533049200,428.5,430.42,430.42,429.16,1254.76486414
1533050100,428.96,431.16,429.16,430.24,695.1299075799997
1533051000,429.5,430.74,430.09,430.01,644.6653007100001
1533051900,430.0,430.43,430.01,430.33,528.72711299
1533052800,428.54,430.61,430.26,430.61,1019.0688001900003
1533053700,430.56,432.45,430.61,432.29,918.6468241899998
1533054600,430.62,432.67,432.28,431.5,708.07701198
1533055500,431.64,432.34,431.78,432.34,47.60301505999999
1533056400,432.0,433.93,432.34,432.0,869.87182672
1533057300,431.58,435.99,432.01,434.32,2295.77057782
1533058200,432.7,434.26,434.1,433.98,632.8941239
1533059100,433.01,434.45,433.93,433.46,478.8597314499999
1533060000,432.28,433.79,433.46,432.29,405.98758159
1533060900,431.68,433.0,432.28,432.42,691.6435196399998
1533061800,431.44,432.67,432.19,432.59,440.9824471700001
1533062700,432.2,433.99,432.6,433.19,1080.9557491899998
1533063600,432.63,434.44,433.19,434.43,521.3493723
1533064500,433.25,434.36,434.01,433.26,291.52017821
1533065400,433.0,434.0,433.26,433.54,210.45440178000004
1533066300,433.54,435.0,433.54,434.52,664.98344258
1533067200,432.82,434.52,434.52,433.01,520.9077934199998
1533068100,433.0,433.67,433.01,433.47,295.76245321
1533069000,432.89,433.97,433.47,432.89,505.69561176
1533069900,431.26,432.9,432.9,431.95,584.4124306900001
1533070800,431.62,432.5,431.95,432.44,417.78378834000006
1533071700,431.5,432.44,432.43,432.26,481.13565274
1533072600,431.37,432.75,432.46,431.38,806.7703104999999
1533073500,431.38,432.53,431.38,431.55,315.38993206000004
1533074400,431.06,432.33,431.56,431.53,464.35158192999995
1533075300,431.06,431.91,431.54,431.31,628.1268426500001
1533076200,431.06,431.87,431.31,431.62,304.21276292000005
1533077100,430.48,431.62,431.61,430.48,338.03912404000016
1533078000,429.3,431.0,430.49,430.21,634.3895258800002
1533078900,428.3,430.51,430.21,428.31,971.81246656
1533079800,428.3,433.88,428.31,432.5,2360.71441293
1533080700,431.7,433.78,432.51,432.35,1483.3840079799998
1533081600,432.29,433.4,432.36,432.66,1304.12040552
1533082500,432.7,434.02,432.71,434.02,815.2070782999999
1533083400,434.01,435.48,434.02,434.02,1637.9680999799998
1533084300,431.83,434.02,434.02,431.84,858.0776961500002
1533085200,430.34,432.48,431.84,431.99,1555.2916568
1533086100,431.11,432.68,432.0,431.37,1006.3385655000002
1533087000,425.6,431.37,431.37,425.61,1792.4402216599988
1533087900,415.61,426.37,425.6,415.62,6900.711545009999
1533088800,412.0,418.75,415.62,414.76,4590.38774899
1533089700,412.08,414.99,414.75,414.92,2833.72632272
1533090600,414.29,416.13,414.29,416.13,389.23460683999997
1533091500,414.0,416.75,416.12,416.75,1511.3620275600001
1533092400,416.06,417.29,416.75,417.0,892.0010589999999
1533093300,417.0,418.3,417.0,418.3,686.2856727799999
1533094200,417.51,418.98,418.3,417.56,751.6588805099999
1533095100,416.28,417.84,417.72,417.44,602.39847579
1533096000,416.79,417.74,417.44,417.74,335.66017299
1533096900,417.73,418.93,417.74,418.01,669.53118399
1533097800,418.07,418.65,418.08,418.26,251.14941526
1533098700,415.21,418.33,418.26,416.34,1051.5325122799998
1533099600,417.1,417.42,417.34,417.4,35.84898966
1533100500,416.67,417.4,417.39,417.23,353.99904486
1533101400,415.0,417.23,417.23,416.33,906.00318385
1533102300,416.14,418.5,416.41,418.36,899.89656033
1533103200,418.03,418.82,418.37,418.37,378.31463635
1533104100,418.33,419.0,418.37,418.97,831.8169844699997
1533105000,418.97,421.54,418.97,420.85,1904.931919989999
1533105900,420.69,422.0,420.86,420.69,936.9637303100002
1533106800,420.06,421.33,420.69,420.74,338.24879395000005
1533107700,420.42,421.45,420.42,421.45,37.17173285
1533108600,420.0,421.57,421.45,420.17,237.90667222000005
1533109500,420.17,421.5,420.18,421.35,200.58501521999997
1533110400,421.26,423.0,421.27,422.86,239.49151559
1533111300,422.86,425.8,422.86,424.5,542.5567556400001
1533112200,424.12,425.84,424.2,425.83,307.54423817
1533113100,425.2,426.27,425.84,425.62,442.93047239
1533114000,425.2,426.15,425.61,425.27,209.29925927
1533114900,424.28,425.45,425.27,424.9,327.8440683799999
1533115800,424.53,425.11,425.11,424.91,9.090300449999997
1533116700,423.29,424.92,424.92,423.3,262.56016643000004
1533117600,420.68,423.3,423.3,420.8,316.94181445
1533118500,420.5,422.1,420.79,420.85,184.18709444000004
1533119400,420.43,422.0,420.85,420.57,96.38295395999998
1533120300,420.46,423.75,420.46,422.87,448.66895554999996
1533121200,421.41,423.41,422.88,422.18,142.55401448
1533122100,421.54,423.12,422.17,421.54,184.91484628999999
1533123000,421.33,422.42,421.55,422.19,83.87126636
1533123900,421.85,424.42,422.19,424.42,388.14261860000005
1533124800,423.75,425.69,424.36,424.0,264.97443153000006
1533125700,422.99,424.0,424.0,423.26,305.25981819000003
1533126600,421.81,423.35,423.26,422.09,158.75232128000002
1533127500,421.81,423.39,422.1,423.18,242.65282967
1533128400,423.08,424.43,423.18,424.13,227.24341478
1533129300,424.0,424.85,424.09,424.71,358.07783148
1533130200,423.7,424.77,424.71,423.71,405.57669375999984
1533131100,422.55,424.14,423.71,424.13,503.46904228000005
1533132000,424.13,424.8,424.13,424.32,253.05934667
1533132900,423.28,424.32,424.32,423.5,329.3699142700001
1533133800,423.28,423.59,423.58,423.58,240.61385607999998
1533134700,422.0,423.59,423.59,422.0,352.64275528999997
1533135600,421.33,422.65,422.01,422.2,451.80336595000006
1533136500,422.18,423.0,422.2,422.3,472.81921622
1533137400,420.73,422.31,422.31,420.73,321.13468074
1533138300,420.73,421.1,420.74,420.92,231.46477657
1533139200,420.35,421.72,420.91,421.56,420.05854611999996
1533140100,420.33,421.72,421.56,420.85,589.09840425
1533141000,418.48,420.96,420.85,419.49,1060.5279962999998
1533141900,418.53,420.36,419.49,420.26,567.5244256799999
1533142800,418.66,419.82,419.82,419.21,206.29938126
1533143700,418.89,419.69,419.21,419.1,598.0404877099999
1533144600,418.99,420.0,419.1,419.32,665.3240815199999
1533145500,417.93,419.5,419.32,418.4,1004.1939402999997
1533146400,417.82,418.44,418.4,418.01,649.5083144299998
1533147300,417.41,419.59,418.01,419.29,540.84737826
1533148200,418.78,419.46,419.29,419.01,226.81301994999998
1533149100,416.15,419.01,419.01,416.71,374.6161799700002
1533150000,416.7,418.26,416.7,418.26,645.3925661500001
1533150900,418.4,418.92,418.4,418.92,222.93309152
1533151800,418.0,419.0,418.92,418.92,394.97630244999993
1533152700,418.77,419.62,418.92,419.61,401.2455167199999
1533153600,418.05,419.87,419.61,418.55,1118.0525845199995
1533154500,417.43,418.55,418.55,417.44,494.47479159000005
1533155400,412.23,417.44,417.44,412.24,1504.5122417399996
1533156300,409.0,412.3,412.24,409.71,2405.72024361
1533157200,409.52,413.0,409.7,410.88,2405.10681304
1533158100,410.18,411.58,410.88,410.48,1354.2002139400001
1533159000,410.11,411.03,410.54,410.99,717.54974446
1533159900,408.88,411.37,411.0,408.92,901.09880521
1533160800,407.78,415.0,408.92,415.0,2368.051347089999
1533161700,415.0,421.17,415.0,420.0,1686.8359298799992
1533162600,417.76,420.09,419.99,419.11,749.6555291799999
1533163500,417.9,420.3,419.11,420.3,614.7856373100001
1533164400,419.52,421.08,420.29,420.04,735.8227580300002
1533165300,419.6,421.09,420.04,420.08,299.52148609999995
1533166200,417.55,420.5,420.25,417.7,654.96370941
1533167100,417.0,419.6,417.96,419.6,825.63100802
1533168000,419.32,422.17,419.59,422.17,390.30120157
1533168900,422.0,423.0,422.74,422.67,180.94520748999997
1533169800,422.54,423.25,422.67,422.86,579.89150614
1533170700,422.0,422.86,422.85,422.37,399.45221433
1533171600,422.4,423.85,422.4,423.31,296.42749025
1533172500,422.34,423.75,423.32,422.7,457.12985294
1533173400,422.0,423.98,422.71,423.67,310.47230953
1533174300,423.0,424.61,423.67,423.0,874.25190713
1533175200,421.45,422.94,422.77,421.66,881.93522702
1533176100,421.02,421.78,421.66,421.03,443.32530678000006
1533177000,420.99,421.33,421.33,420.99,76.02864661000001
1533177900,420.01,421.23,421.0,421.23,510.60443644000003
1533178800,420.09,421.52,421.23,420.26,364.10496742
1533179700,420.22,420.87,420.22,420.63,198.63218813999995
1533180600,420.5,421.2,420.63,420.95,240.70772173999995
1533181500,420.95,421.42,420.95,421.0,171.21937164000002
1533182400,420.64,421.17,421.01,420.85,148.94365508
1533183300,420.84,420.94,420.84,420.93,89.17292534999999
1533184200,419.57,420.94,420.94,419.72,198.07213711999998
1533185100,418.5,419.89,419.72,418.52,175.57824408999997
1533186000,418.45,418.57,418.52,418.46,75.58354863
1533186900,418.28,419.23,418.46,419.11,446.57631424999994
1533187800,418.43,419.45,419.11,419.01,277.10150038000006
1533188700,418.75,419.3,419.0,419.3,161.25467400999997
1533189600,418.9,420.0,419.3,419.99,115.89707181
1533190500,419.99,420.08,419.99,420.0,74.19587765
1533191400,419.01,420.0,420.0,419.34,169.79824282
1533192300,419.33,419.89,419.34,419.89,64.90780688000001
1533193200,419.88,420.96,419.88,420.96,265.54564006
1533194100,420.96,421.72,420.96,421.72,172.34767417
1533195000,421.71,421.72,421.72,421.72,62.674922980000005
1533195900,420.95,421.72,421.72,421.05,55.47208154999999
1533196800,420.28,421.05,421.05,420.72,323.71939013
1533197700,420.13,420.71,420.71,420.29,109.85717088999999
1533198600,419.47,420.48,420.24,419.87,360.65100161
1533199500,417.5,419.87,419.87,417.5,471.5616714700001
1533200400,417.27,418.7,417.51,418.05,133.35996575000001
1533201300,417.74,418.7,418.04,418.69,407.0353907199999
1533202200,417.55,418.7,418.69,417.75,167.65139824000005
1533203100,415.51,417.17,417.17,415.54,199.16894975
1533204000,412.71,415.54,415.53,413.58,401.69677671000005
1533204900,413.57,415.12,413.58,413.77,150.96507632000004
1533205800,413.47,414.0,413.76,413.77,201.53231982000003
1533206700,413.46,415.74,413.77,415.19,289.5489379300001
1533207600,413.5,415.19,415.18,414.21,199.82554758000003
1533208500,413.71,415.19,414.2,414.96,242.79182554000002
1533209400,414.56,415.74,414.96,414.8,105.62994889999999
1533210300,413.92,415.24,415.04,414.75,373.37268251999996
1533211200,414.18,415.39,414.59,414.18,330.69481097999994
1533212100,414.24,414.62,414.61,414.29,143.33030568
1533213000,412.51,414.61,414.38,412.51,449.59005621999995
1533213900,410.91,412.56,412.51,410.98,501.91727340999984
1533214800,410.58,413.21,410.97,412.76,616.4638572299999
1533215700,410.8,412.88,412.69,411.53,244.07789133
1533216600,409.19,411.77,411.28,411.48,608.3483566300001
1533217500,410.54,412.26,411.48,410.54,624.51119353
1533218400,409.25,411.16,410.55,410.12,968.3998319300002
1533219300,410.0,411.1,410.34,410.95,629.8008683599999
1533220200,411.04,411.75,411.04,411.74,229.77100556000002
1533221100,411.74,412.58,411.75,412.32,698.3323175999999
1533222000,412.32,414.36,412.32,414.02,705.19477109
1533222900,413.61,414.02,414.02,413.62,414.66592124000005
1533223800,412.09,413.67,413.61,412.09,678.80144241
1533224700,411.6,412.24,412.1,411.64,288.03463238000006
1533225600,410.1,412.12,411.64,410.18,442.86101532999993
1533226500,407.95,414.37,410.18,414.36,1756.73769064
1533227400,412.71,414.9,414.37,413.47,1249.99800008
1533228300,412.05,413.52,413.47,412.92,1308.9774041500002
1533229200,412.37,413.05,412.81,412.73,209.09224398000003
1533230100,412.25,413.27,412.73,412.47,484.5924363499999
1533231000,410.01,412.72,412.67,410.01,507.3411570600001
1533231900,408.0,410.9,410.01,409.01,1938.4657782
1533232800,407.29,409.89,409.01,408.16,1073.9876866099999
1533233700,407.47,408.71,408.16,408.71,933.7293548400003
1533234600,408.7,409.41,408.7,409.03,805.7011612300001
1533235500,408.89,410.0,409.32,409.24,432.94535784000004
1533236400,409.24,410.0,409.24,409.33,725.1673145499998
1533237300,408.17,409.79,409.33,409.73,905.4299985499998
1533238200,408.87,409.73,409.73,409.53,1084.80608854
1533239100,409.5,409.63,409.54,409.53,399.4793154700001
1533240000,409.13,409.53,409.53,409.52,433.54670989
1533240900,409.52,411.37,409.52,411.17,476.97361576
1533241800,411.16,412.33,411.17,412.32,736.78034285
1533242700,409.99,412.33,412.33,409.99,794.3533346600001
1533243600,409.69,410.27,410.0,410.01,499.71916849999997
1533244500,410.0,410.57,410.0,410.55,212.31154773
1533245400,409.49,410.56,410.56,409.99,289.93528314
1533246300,409.51,410.39,409.98,410.11,206.40645421999994
1533247200,409.75,410.99,410.1,410.78,637.9108521800001
1533248100,410.77,411.85,410.78,411.85,441.14764723
1533249000,411.01,411.85,411.85,411.36,328.06674208000004
1533249900,411.16,411.85,411.33,411.75,243.24045510000002
1533250800,411.4,412.38,411.61,411.79,396.8622970900001
1533251700,410.78,412.11,411.79,410.95,429.44898337999996
1533252600,410.61,411.42,410.95,411.04,343.1888153600001
1533253500,410.7,411.14,411.04,410.71,179.24775855
1533254400,408.21,410.71,410.71,408.36,404.04903210999987
1533255300,405.0,408.39,408.36,405.98,1915.6884357899994
1533256200,401.11,406.38,405.98,401.67,3204.079455289999
1533257100,401.22,404.38,401.67,404.38,831.0262825599999
1533258000,397.94,404.38,404.38,398.98,11637.910912180037
1533258900,398.15,403.1,398.98,400.94,4618.18968238
1533259800,400.54,401.3,400.98,400.91,1329.37145548
1533260700,400.5,401.23,400.92,400.52,1090.78927577
1533261600,398.5,400.52,400.52,399.61,2789.7783416499997
1533262500,399.11,399.95,399.67,399.95,1059.5432081499998
1533263400,399.5,400.0,399.95,399.95,1113.72532207
1533264300,399.94,401.06,399.95,401.05,2804.18129641
1533265200,400.86,401.06,401.06,401.05,537.5734618999999
1533266100,401.04,401.33,401.06,401.05,470.85573192000004
1533267000,400.83,401.35,401.05,401.35,596.4525699299998
1533267900,400.59,401.38,401.35,401.02,461.5326898099999
1533268800,395.0,401.03,401.02,398.08,8172.493412500002
1533269700,396.58,398.66,398.08,397.68,1006.2894045700003
1533270600,397.3,398.0,397.67,398.0,767.55010489
1533271500,397.99,400.72,398.0,400.72,1850.29371795
1533272400,400.22,401.6,400.72,400.75,1248.7863244300004
1533273300,400.69,402.23,400.75,401.3,1924.5904979000002
1533274200,401.29,403.0,401.3,403.0,826.8466508300003
1533275100,402.5,403.0,403.0,402.61,398.45442921000006
1533276000,401.02,402.61,402.61,402.02,339.62033844999996
1533276900,402.01,403.0,402.02,403.0,267.15694309
1533277800,402.99,403.28,402.99,403.28,303.0811533699999
1533278700,403.27,404.39,403.28,404.39,237.09765103999996
1533279600,403.22,404.39,404.39,403.62,643.2811232800001
1533280500,403.11,404.35,403.62,404.35,322.66245606999996
1533281400,404.34,406.88,404.35,406.45,1209.44130581
1533282300,406.24,408.61,406.45,408.61,394.0125692099999
1533283200,408.26,410.61,408.61,410.02,787.58518714
1533284100,407.87,410.34,410.02,407.87,449.1552472400001
1533285000,407.53,408.53,407.88,407.97,197.58824155
1533285900,407.88,408.4,407.91,408.4,60.68462718999999
1533286800,406.11,408.4,408.4,406.59,319.49475633
1533287700,406.59,406.9,406.6,406.7,204.59743004999999
1533288600,406.69,407.1,406.7,407.1,212.08321672
1533289500,407.09,407.7,407.1,407.7,182.96083618000003
1533290400,407.69,408.34,407.7,408.34,167.80847156000002
1533291300,408.33,408.71,408.34,408.33,344.59008796
1533292200,408.34,409.17,408.34,409.0,225.822155
1533293100,408.49,409.0,408.92,409.0,142.75740246
1533294000,408.99,409.0,409.0,409.0,203.10529738999998
1533294900,408.74,409.58,409.0,409.58,315.6845192400001
1533295800,409.16,409.58,409.57,409.5,250.12772802
1533296700,409.49,410.0,409.5,409.98,596.6570048199999
1533297600,409.0,409.99,409.99,409.87,250.89175047999998
1533298500,409.0,409.86,409.86,409.49,244.11007892999993
1533299400,409.49,410.1,409.5,410.1,1333.4492076300003
1533300300,409.99,413.94,410.1,413.91,2106.4104526800006
1533301200,412.44,414.02,413.91,412.53,1130.2504115500003
1533302100,411.46,412.54,412.54,411.69,547.1585801300001
1533303000,411.19,411.98,411.69,411.98,454.91724891999996
1533303900,411.97,413.99,411.98,413.65,3216.879521959998
1533304800,413.64,414.3,413.64,414.05,919.88840679
1533305700,413.65,414.4,414.05,414.4,913.5047095700002
1533306600,414.18,414.93,414.4,414.75,1379.1751490199997
1533307500,412.74,414.76,414.75,413.35,1355.4099231800003
1533308400,411.16,413.19,413.15,411.28,679.71941004
1533309300,410.31,412.51,411.29,412.51,1531.1332567200004
1533310200,412.5,413.6,412.51,413.32,900.4140132200001
1533311100,413.32,413.99,413.33,413.98,419.82005888
1533312000,413.0,414.39,413.99,413.0,789.2852537800001
1533312900,412.56,413.55,413.01,412.81,444.07857092
1533313800,412.53,412.81,412.8,412.57,307.75847888000004
1533314700,412.0,413.74,412.57,413.47,1405.51074874
1533315600,413.41,414.33,413.46,414.18,623.82796163
1533316500,413.56,415.08,414.19,414.15,1215.9451662099998
1533317400,413.51,417.87,414.16,417.07,1451.76913663
1533318300,417.06,418.66,417.07,418.66,509.4548792800001
1533319200,417.53,418.66,418.65,418.5,599.9100322400003
1533320100,417.57,418.79,418.5,418.78,477.9493195200001
1533321000,418.42,420.27,418.56,419.81,1264.38152279
1533321900,417.43,419.81,419.8,417.88,816.08271602
1533322800,413.69,417.88,417.88,414.9,1396.9021585599994
1533323700,413.53,415.0,414.9,414.2,575.34607961
1533324600,413.5,414.21,414.21,413.71,370.2909366
1533325500,412.52,413.97,413.72,413.97,458.1978118800001
1533326400,413.7,416.96,413.97,416.96,384.1257351800001
1533327300,415.51,417.73,416.96,415.51,347.5857465
1533328200,414.49,415.76,415.7,415.45,452.38457236000005
1533329100,415.23,416.14,415.46,416.14,403.13660976000006
1533330000,416.13,417.53,416.13,417.53,316.90750751999997
1533330900,417.49,418.13,417.52,417.78,583.4636147599999
1533331800,417.52,418.8,417.78,417.68,478.83746434
1533332700,416.86,418.06,417.69,417.44,639.0054408000001
1533333600,417.05,417.65,417.44,417.59,146.27766677999998
1533334500,417.51,417.66,417.58,417.66,172.96663019000002
1533335400,417.65,417.66,417.66,417.65,199.93526649
1533336300,416.68,417.99,417.65,417.15,240.81078981
1533337200,414.32,417.15,417.15,415.76,593.5818605899996
1533338100,415.76,418.21,415.76,417.61,306.30498273
1533339000,417.25,417.79,417.34,417.51,208.91145016
1533339900,417.5,417.98,417.51,417.8,198.93052488999996
1533340800,416.25,417.8,417.8,416.62,428.13111139999995
1533341700,415.06,416.62,416.62,415.45,419.36530282
1533342600,415.44,415.72,415.44,415.7,296.2500546300001
1533343500,415.69,418.0,415.7,417.59,590.2697875900001
1533344400,417.31,418.94,417.6,417.91,296.94206095
1533345300,417.41,418.37,417.91,417.94,402.67536176999994
1533346200,417.04,417.96,417.95,417.96,628.5816796900002
1533347100,417.95,418.93,417.95,418.4,312.66153801
1533348000,418.1,418.95,418.41,418.45,580.61050467
1533348900,418.28,418.98,418.46,418.98,154.8489771
1533349800,418.97,419.0,418.98,419.0,133.64114949999998
1533350700,418.99,419.0,419.0,419.0,199.82173808
1533351600,418.99,419.16,418.99,419.16,478.19302733000006
1533352500,418.01,419.16,419.16,418.55,508.43110894999995
1533353400,418.02,418.55,418.55,418.32,357.41261795
1533354300,418.28,418.32,418.31,418.32,180.45354334
1533355200,418.0,418.35,418.32,418.01,149.42666835
1533356100,417.51,418.01,418.01,417.52,108.45706872
1533357000,417.17,417.87,417.52,417.87,113.01770058999999
1533357900,417.5,418.0,417.87,417.82,48.25383521
1533358800,417.5,417.96,417.84,417.73,42.721192259999995
1533359700,416.85,417.87,417.73,416.93,174.9629918
1533360600,416.79,417.0,416.94,417.0,87.71911217
1533361500,416.99,417.25,416.99,417.03,205.67631246
1533362400,416.5,417.24,417.04,416.8,277.72593860999996
1533363300,416.79,416.8,416.8,416.79,46.43994183
1533364200,416.0,416.8,416.8,416.28,184.87260973000008
1533365100,416.0,416.29,416.29,416.01,317.87269164
1533366000,416.0,416.78,416.01,416.77,191.9620174700001
1533366900,416.77,416.83,416.78,416.83,110.76999378000001
1533367800,416.82,417.49,416.83,417.49,296.40802606000005
1533368700,417.09,417.5,417.48,417.4,187.56490783999996
1533369600,417.03,417.65,417.33,417.46,73.08580411
1533370500,417.4,418.0,417.45,418.0,173.45531477
1533371400,417.39,418.4,418.0,417.8,140.7987818
1533372300,417.13,417.59,417.59,417.33,46.46680366
1533373200,417.19,417.34,417.34,417.2,78.71004934999998
1533374100,416.35,417.2,417.2,416.35,95.61360853999997
1533375000,416.08,416.35,416.35,416.08,71.23685501
1533375900,416.08,416.09,416.09,416.09,29.47356695
1533376800,416.03,416.09,416.09,416.09,245.68035179
1533377700,412.45,416.38,416.08,413.67,2172.9561605799995
1533378600,412.56,414.91,413.67,414.91,458.45351782
1533379500,414.42,415.72,414.91,414.43,256.25085636999995
1533380400,413.55,414.55,414.55,413.7,100.24408214999998
1533381300,413.7,414.82,413.71,414.42,116.44944665999999
1533382200,413.89,414.82,414.43,414.82,97.32788409000001
1533383100,413.98,414.82,414.82,414.42,101.32467466
1533384000,412.08,414.42,414.42,412.45,194.29898945999997
1533384900,412.02,412.85,412.49,412.03,91.51423204
1533385800,410.0,412.03,412.03,410.0,914.8267232299994
1533386700,406.22,410.01,410.01,408.37,1327.3092172300003
1533387600,407.9,410.32,408.37,409.44,1120.1335445299999
1533388500,408.68,410.0,409.44,409.09,262.8416943200001
1533389400,408.75,411.67,409.09,411.67,472.2523114299999
1533390300,409.74,411.67,411.67,409.87,172.66043384999995
1533391200,408.67,409.87,409.87,409.35,327.1962046400001
1533392100,401.5,409.36,409.36,403.62,2231.1333775799994
1533393000,402.0,405.0,403.62,404.51,1238.7168072500003
1533393900,403.33,406.98,404.5,406.07,858.4614569600002
1533394800,405.27,406.32,406.08,405.51,568.80410059
1533395700,401.0,405.51,405.5,402.33,1008.10336022
1533396600,401.01,405.67,402.33,404.38,1572.9179528400002
1533397500,403.14,406.29,404.37,403.89,784.4973118600002
1533398400,403.4,405.85,403.75,405.25,806.0074342100002
1533399300,404.82,406.5,405.45,406.46,958.2695644899999
1533400200,404.99,406.5,406.46,405.96,533.5636330699999
1533401100,404.5,406.11,405.96,405.11,405.54728715000005
1533402000,404.91,405.8,405.11,404.92,443.3833456400001
1533402900,403.01,404.92,404.92,403.21,389.98350734999997
1533403800,403.21,407.37,403.21,407.37,812.66383588
1533404700,406.88,408.64,407.37,408.16,593.2275377599999
1533405600,407.51,409.0,408.16,407.53,388.5223085399999
1533406500,406.69,407.99,407.52,407.39,347.30101721000005
1533407400,407.15,407.99,407.25,407.48,306.89043754000005
1533408300,406.79,407.54,407.21,407.43,327.79485576999997
1533409200,406.26,407.49,407.43,406.49,370.91153394
1533410100,405.66,406.56,406.5,406.0,394.17237250000005
1533411000,405.16,406.0,406.0,406.0,237.46113238
1533411900,405.75,406.54,406.0,406.18,188.7282404
1533412800,405.27,406.26,406.07,405.37,289.3299889
1533413700,404.7,405.64,405.38,405.41,227.6286417
1533414600,404.02,405.42,405.42,404.49,359.7359019600001
1533415500,404.01,404.49,404.49,404.43,218.38894002
1533416400,404.0,404.99,404.42,404.55,414.9984913799999
1533417300,404.55,405.59,404.56,405.03,330.5051326600001
1533418200,405.3,407.0,405.3,406.64,292.4125821100001
1533419100,405.08,406.51,406.51,405.31,236.96424599000002
1533420000,405.3,406.13,405.6,405.65,143.52021629
1533420900,405.65,406.27,405.66,406.23,211.50255821999997
1533421800,405.89,406.27,406.23,406.25,184.33385829
1533422700,406.05,406.45,406.25,406.31,204.05456560000002
1533423600,406.18,406.64,406.31,406.56,229.58975121
1533424500,405.53,406.65,406.56,406.25,165.32765136
1533425400,405.86,406.65,406.25,406.45,133.89656181
1533426300,406.23,407.0,406.45,407.0,251.55990905
1533427200,406.99,409.4,407.0,408.89,824.9846919799998
1533428100,408.35,408.89,408.88,408.57,124.08903231000002
1533429000,407.62,408.57,408.57,407.62,252.20434045000007
1533429900,400.55,407.63,407.62,401.35,1374.2556393900002
1533430800,400.73,402.75,401.35,401.86,768.6106462
1533431700,400.5,404.5,401.86,404.5,2229.4674484399998
1533432600,401.0,404.5,404.5,401.59,1407.5047100300003
1533433500,401.58,401.59,401.59,401.59,175.6670927
1533434400,401.57,402.96,401.59,402.35,565.9370099400002
1533435300,401.55,404.39,402.35,404.39,531.3970821600003
1533436200,404.14,405.33,404.39,405.32,537.36696227
1533437100,405.0,405.33,405.33,405.0,96.37213415999997
1533438000,405.0,406.24,405.01,406.05,337.17710551000005
1533438900,405.28,406.18,406.05,405.29,325.30232404000003
1533439800,405.3,407.64,405.3,407.47,504.71670497
1533440700,407.21,408.44,407.47,408.44,377.21095197
1533441600,406.25,409.0,408.44,406.26,335.23843813999997
1533442500,406.13,406.77,406.26,406.2,290.71362273999995
1533443400,406.17,406.79,406.2,406.61,165.11674148999998
1533444300,406.2,406.62,406.62,406.55,165.22547338
1533445200,405.44,406.62,406.55,406.62,242.91166258
1533446100,406.61,407.15,406.61,407.0,83.45160916000002
1533447000,407.0,407.04,407.0,407.04,53.10256871
1533447900,407.03,407.04,407.04,407.03,99.13586709
1533448800,406.43,407.04,407.04,406.43,225.52980192000007
1533449700,405.1,406.44,406.43,405.1,277.49537555000006
1533450600,405.1,405.5,405.1,405.11,178.75029304000006
1533451500,405.12,406.53,405.13,405.28,515.99872955
1533452400,404.3,405.39,405.39,404.76,237.3791583599999
1533453300,404.76,405.64,404.76,405.12,87.15094791000001
1533454200,404.87,405.19,405.16,405.04,74.31217676
