1551521700,131.6,132.0,131.87,131.85,53.18
1551522600,131.51,132.25,131.87,132.25,388.87
1551523500,132.14,132.78,132.24,132.67,405.41
1551524400,132.57,133.3,132.67,133.29,207.41
1551525300,133.29,134.0,133.29,133.95,849.92
1551526200,133.3,133.97,133.84,133.97,262.49
1551527100,133.25,133.95,133.8,133.51,399.28
1551528000,133.31,133.52,133.41,133.49,203.46
1551528900,132.81,133.47,133.47,132.98,477.55
1551529800,132.97,133.42,132.98,133.29,258.4
1551530700,133.01,133.4,133.28,133.03,456.54
1551531600,133.01,133.5,133.07,133.5,616.26
1551532500,133.15,133.5,133.5,133.21,419.08
1551533400,133.04,133.31,133.22,133.09,370.06
1551534300,132.3,133.18,133.05,132.44,296.4
1551535200,132.51,132.87,132.53,132.66,393.19
1551536100,132.36,132.67,132.67,132.36,248.76
1551537000,132.18,132.88,132.35,132.88,425.82
1551537900,132.62,132.92,132.87,132.67,327.94
1551538800,132.4,132.68,132.67,132.51,349.47
1551539700,132.1,132.52,132.51,132.1,223.24
1551540600,131.85,132.27,132.11,131.95,285.91
1551541500,131.63,132.52,131.94,131.79,898.04
1551542400,130.29,131.79,131.76,130.8,2320.88
1551543300,130.8,131.6,130.8,131.57,1099.57
1551544200,131.6,132.61,131.6,131.99,1564.15
1551545100,131.31,132.18,131.99,131.31,657.06
1551546000,131.12,131.49,131.31,131.3,386.39
1551546900,131.24,131.6,131.26,131.32,717.71
1551547800,130.61,131.33,131.32,130.9,1438.7
1551548700,130.43,130.9,130.9,130.49,510.21
1551549600,130.01,130.8,130.38,130.66,856.29
1551550500,130.73,131.37,130.73,130.8,910.01
1551551400,130.89,131.84,130.9,131.47,1327.23
1551552300,131.0,131.55,131.45,131.1,428.91
1551553200,131.09,131.44,131.11,131.29,172.57
1551554100,131.25,131.56,131.36,131.56,390.54
1551555000,131.45,131.8,131.56,131.49,205.52
1551555900,131.41,132.44,131.49,132.41,1875.98
1551556800,131.93,132.41,132.41,131.99,501.73
1551557700,131.88,132.39,131.92,132.39,828.69
1551558600,132.12,132.45,132.36,132.18,474.7
1551559500,131.74,132.37,132.15,131.99,762.44
1551560400,131.81,132.06,132.05,132.06,250.4
1551561300,132.07,132.36,132.1,132.25,231.52
1551562200,132.23,132.37,132.25,132.26,205.53
1551563100,132.26,132.55,132.26,132.54,535.02
1551564000,132.01,132.57,132.55,132.01,740.75
1551564900,131.22,132.02,132.02,131.22,550.42
1551565800,131.21,131.7,131.23,131.7,244.87
1551566700,131.69,131.87,131.7,131.69,251.69
1551567600,131.69,132.15,131.7,132.03,1249.39
1551568500,131.94,132.16,132.04,132.11,243.38
1551569400,132.01,132.25,132.11,132.2,351.94
1551570300,132.22,132.4,132.22,132.32,834.14
1551571200,132.31,133.75,132.31,133.3,2250.07
1551572100,133.3,134.41,133.3,133.81,1171.06
1551573000,133.3,133.82,133.81,133.78,498.88
1551573900,133.69,134.12,133.77,133.79,948.86
1551574800,133.44,134.11,133.76,133.62,540.4
1551575700,133.53,134.0,133.62,133.6,262.74
1551576600,133.11,133.6,133.54,133.57,287.92
1551577500,133.38,133.75,133.56,133.38,249.22
1551578400,133.59,133.94,133.59,133.64,530.18
1551579300,133.3,133.56,133.55,133.42,111.92
1551580200,133.14,133.41,133.41,133.16,241.18
1551581100,132.64,133.19,133.15,133.17,359.89
1551582000,133.15,133.32,133.15,133.32,43.11
1551582900,133.09,133.32,133.32,133.09,265.89
1551583800,133.03,133.26,133.14,133.1,98.8
1551584700,133.0,133.1,133.09,133.09,176.14
1551585600,133.08,133.48,133.09,133.31,626.55
1551586500,133.31,133.5,133.32,133.34,271.36
1551587400,133.16,133.33,133.32,133.16,102.09
1551588300,133.0,133.17,133.15,133.01,215.26
1551589200,133.0,133.09,133.0,133.09,83.05
1551590100,133.09,133.31,133.09,133.28,129.43
1551591000,133.26,133.29,133.29,133.27,100.86
1551591900,133.25,133.27,133.26,133.25,85.53
1551592800,133.25,133.5,133.26,133.49,227.59
1551593700,133.47,133.5,133.5,133.48,51.81
1551594600,133.11,133.47,133.47,133.3,445.57
1551595500,133.1,133.31,133.31,133.17,222.18
1551596400,133.07,133.25,133.15,133.22,41.04
1551597300,133.06,133.34,133.2,133.24,99.05
1551598200,133.29,133.49,133.3,133.49,70.73
1551599100,133.39,133.49,133.49,133.39,58.86
1551600000,133.4,133.93,133.4,133.93,675.06
1551600900,133.16,133.93,133.93,133.35,159.9
1551601800,132.72,133.32,133.32,133.07,272.93
1551602700,133.07,133.16,133.11,133.15,23.62
1551603600,133.15,133.22,133.15,133.18,22.03
1551604500,133.07,133.19,133.19,133.07,18.11
1551605400,133.07,133.25,133.08,133.23,67.75
1551606300,133.22,133.59,133.24,133.22,202.25
1551607200,133.17,133.26,133.23,133.17,82.86
1551608100,133.2,133.26,133.24,133.21,176.6
1551609000,133.2,133.55,133.2,133.31,326.65
1551609900,133.29,133.37,133.29,133.37,26.96
1551610800,133.36,133.45,133.37,133.44,34.89
1551611700,133.45,133.74,133.45,133.5,48.64
1551612600,133.4,133.51,133.5,133.41,26.64
1551613500,133.07,133.4,133.4,133.11,435.19
1551614400,133.0,133.27,133.12,133.01,256.04
1551615300,132.93,133.11,133.01,133.02,114.87
1551616200,132.98,133.14,133.03,133.03,33.38
1551617100,132.92,133.03,133.03,133.03,62.57
1551618000,131.65,133.03,132.98,132.47,1818.83
1551618900,132.21,132.49,132.43,132.37,573.87
1551619800,131.64,132.35,132.34,131.64,690.61
1551620700,130.74,132.43,131.58,132.13,1761.26
1551621600,131.69,132.26,132.24,132.22,442.06
1551622500,132.05,132.22,132.2,132.06,164.89
1551623400,132.05,132.19,132.09,132.05,300.38
1551624300,131.65,132.19,132.05,131.66,137.51
1551625200,131.56,131.76,131.63,131.6,402.29
1551626100,130.82,131.61,131.6,131.26,1147.28
1551627000,130.51,131.58,131.26,131.1,1484.03
1551627900,130.53,131.35,131.11,130.88,1594.94
1551628800,130.12,131.51,130.87,131.51,2184.79
1551629700,131.12,131.6,131.51,131.23,784.93
1551630600,130.96,131.25,131.24,130.98,455.56
1551631500,130.97,131.32,130.98,131.16,305.2
1551632400,131.12,131.3,131.23,131.3,108.76
1551633300,131.21,131.5,131.3,131.5,267.71
1551634200,131.39,131.5,131.49,131.39,335.07
1551635100,131.03,131.4,131.4,131.12,189.82
1551636000,130.53,131.11,131.11,130.74,594.67
1551636900,130.73,131.11,130.74,131.11,222.4
1551637800,130.99,131.1,131.1,131.04,168.33
1551638700,130.93,131.04,131.04,131.02,348.19
1551639600,130.51,130.99,130.99,130.52,734.88
1551640500,130.38,130.62,130.52,130.59,524.34
1551641400,130.45,130.91,130.58,130.91,364.67
1551642300,130.51,130.91,130.9,130.58,651.3
1551643200,130.57,130.89,130.58,130.87,361.52
1551644100,130.74,130.98,130.87,130.84,351.3
1551645000,130.77,130.99,130.83,130.92,346.61
1551645900,130.93,131.2,130.95,131.1,576.99
1551646800,130.56,131.07,131.05,130.62,1360.73
1551647700,130.59,130.83,130.59,130.67,177.46
1551648600,130.58,130.81,130.66,130.67,460.32
1551649500,130.66,130.91,130.66,130.73,634.47
1551650400,130.77,130.96,130.78,130.88,267.83
1551651300,130.82,130.93,130.92,130.86,220.42
1551652200,130.55,130.9,130.83,130.56,1106.5
1551653100,130.38,130.56,130.56,130.45,294.75
1551654000,130.44,130.69,130.45,130.53,451.7
1551654900,127.49,130.54,130.54,128.5,9546.43
1551655800,128.5,129.6,128.52,129.36,6248.2
1551656700,129.45,130.15,129.46,129.78,1655.15
1551657600,129.74,130.15,129.79,129.83,1686.38
1551658500,129.39,130.22,129.84,129.57,2927.11
1551659400,129.04,129.78,129.56,129.39,9243.19
1551660300,129.3,129.99,129.39,129.99,3330.33
1551661200,129.16,130.2,129.99,129.22,11777.39
1551662100,129.2,129.65,129.23,129.5,352.61
1551663000,128.99,129.62,129.5,129.59,9141.72
1551663900,129.58,129.74,129.6,129.74,421.12
1551664800,129.53,129.74,129.74,129.54,373.25
1551665700,129.27,129.54,129.53,129.28,416.57
1551666600,128.39,129.28,129.28,128.44,1493.9
1551667500,128.38,128.79,128.47,128.39,623.72
1551668400,127.8,128.38,128.38,128.05,1079.04
1551669300,127.21,128.03,128.02,127.54,1482.16
1551670200,127.07,127.8,127.53,127.76,3444.09
1551671100,127.7,128.55,127.76,128.15,1596.44
1551672000,127.5,128.15,128.15,127.79,1404.15
1551672900,126.45,127.75,127.75,126.61,5056.79
1551673800,126.0,127.65,126.6,127.2,6050.09
1551674700,126.63,127.2,127.2,126.97,1001.11
1551675600,125.71,126.94,126.94,126.22,6659.5
1551676500,125.57,126.69,126.2,126.58,3049.8
1551677400,126.5,127.1,126.58,126.92,1920.24
1551678300,126.81,127.22,126.94,126.89,888.56
1551679200,126.41,126.88,126.88,126.77,536.99
1551680100,126.71,127.05,126.76,126.8,745.55
1551681000,126.8,127.17,126.8,127.07,485.61
1551681900,126.77,127.09,127.07,127.0,396.69
1551682800,126.91,127.17,126.99,127.17,662.42
1551683700,127.01,127.17,127.17,127.13,161.11
1551684600,126.88,127.14,127.14,126.88,150.88
1551685500,126.37,126.87,126.87,126.45,206.84
1551686400,126.09,126.6,126.39,126.22,300.58
1551687300,125.9,126.3,126.3,126.24,920.0
1551688200,125.85,126.25,126.12,125.96,231.91
1551689100,124.84,125.96,125.95,125.57,3598.8
1551690000,125.44,125.89,125.58,125.56,279.62
1551690900,125.53,125.82,125.53,125.76,146.68
1551691800,125.46,125.77,125.69,125.65,702.18
1551692700,124.29,125.59,125.59,124.55,1255.69
1551693600,123.51,124.95,124.59,123.65,4788.57
1551694500,123.64,124.31,123.65,123.96,701.67
1551695400,122.77,124.0,123.98,122.84,3420.44
1551696300,122.75,124.28,122.76,124.01,1135.62
1551697200,123.72,124.29,124.01,124.29,367.38
1551698100,124.29,125.57,124.29,124.9,3415.23
1551699000,124.85,125.1,124.93,124.95,254.17
1551699900,124.27,124.99,124.98,124.34,279.66
1551700800,124.31,124.73,124.32,124.35,696.85
1551701700,124.32,124.8,124.33,124.69,285.99
1551702600,124.1,124.77,124.68,124.12,488.09
1551703500,123.86,124.41,124.14,124.02,1223.21
1551704400,123.52,124.03,124.02,123.84,770.95
1551705300,123.65,124.54,123.8,124.28,1308.88
1551706200,124.18,125.1,124.31,124.93,3039.04
1551707100,124.79,125.23,124.93,124.81,1780.36
1551708000,124.71,125.1,124.79,125.1,867.89
1551708900,124.76,125.1,125.1,125.0,270.56
1551709800,124.9,125.1,125.0,125.09,597.51
1551710700,125.08,125.6,125.1,125.48,1619.18
1551711600,125.49,126.31,125.5,125.71,2045.42
1551712500,125.28,125.71,125.71,125.31,803.25
1551713400,125.3,125.5,125.35,125.45,466.16
1551714300,125.18,125.45,125.45,125.35,718.43
1551715200,125.29,126.0,125.38,125.76,722.08
1551716100,125.64,125.87,125.72,125.67,730.23
1551717000,125.36,125.69,125.66,125.61,867.16
1551717900,125.37,125.71,125.61,125.37,438.78
1551718800,125.36,125.7,125.37,125.67,711.1
1551719700,125.52,125.75,125.67,125.61,736.66
1551720600,125.57,125.76,125.61,125.75,281.45
1551721500,125.52,125.87,125.75,125.52,328.35
1551722400,124.95,125.73,125.57,125.05,2958.67
1551723300,125.06,125.44,125.06,125.1,761.05
1551724200,125.01,125.33,125.1,125.21,641.34
1551725100,124.99,125.27,125.21,125.03,286.0
1551726000,124.56,125.14,125.03,124.8,841.02
1551726900,124.35,124.93,124.82,124.55,1086.43
1551727800,124.55,125.11,124.55,124.89,1021.54
1551728700,124.84,125.31,124.88,125.13,570.67
1551729600,125.13,125.79,125.13,125.72,1104.59
1551730500,125.71,126.6,125.71,126.58,2474.78
1551731400,125.95,126.97,126.33,125.96,1677.62
1551732300,125.85,126.46,125.96,125.98,939.09
1551733200,125.76,126.2,125.91,125.79,1305.12
1551734100,125.75,126.02,125.8,125.78,577.91
1551735000,125.5,125.78,125.78,125.52,310.82
1551735900,125.35,125.69,125.51,125.56,481.99
1551736800,125.39,125.71,125.49,125.63,384.63
1551737700,125.72,125.95,125.72,125.76,406.09
1551738600,124.71,125.76,125.76,124.86,2073.14
1551739500,124.8,124.94,124.85,124.85,414.85
1551740400,124.26,125.13,124.84,124.92,1131.21
1551741300,124.57,125.34,124.96,125.25,1513.61
1551742200,125.0,125.37,125.3,125.2,365.58
1551743100,125.07,125.4,125.15,125.24,189.07
1551744000,125.24,125.89,125.24,125.59,420.48
1551744900,125.26,125.67,125.59,125.6,168.15
1551745800,125.33,125.72,125.69,125.33,537.18
1551746700,125.28,125.68,125.33,125.39,433.18
1551747600,125.47,125.95,125.47,125.95,1933.82
1551748500,125.68,125.95,125.94,125.68,145.23
1551749400,125.38,125.73,125.71,125.41,434.6
1551750300,124.93,125.41,125.41,125.09,1400.26
1551751200,124.83,125.09,125.08,124.86,987.04
1551752100,124.78,125.01,124.89,124.86,652.26
1551753000,124.85,125.22,124.86,125.0,475.69
1551753900,124.85,125.0,125.0,124.87,303.91
1551754800,124.88,125.19,124.88,125.13,319.7
1551755700,125.15,125.55,125.15,125.51,1358.92
1551756600,125.35,125.51,125.51,125.37,230.79
1551757500,125.21,125.39,125.39,125.26,241.98
1551758400,125.25,125.55,125.25,125.52,342.63
1551759300,125.41,125.59,125.52,125.45,291.67
1551760200,125.42,125.56,125.43,125.55,189.69
1551761100,125.56,125.98,125.56,125.86,1263.57
1551762000,125.86,126.32,125.86,126.0,834.91
1551762900,125.72,125.99,125.99,125.74,331.56
1551763800,125.5,125.78,125.74,125.5,1323.95
1551764700,125.45,125.63,125.5,125.63,533.13
1551765600,125.74,126.04,125.77,125.93,517.7
1551766500,125.9,126.59,125.9,126.55,992.41
1551767400,126.37,126.67,126.55,126.37,258.65
1551768300,126.13,126.38,126.38,126.24,370.9
1551769200,126.25,126.71,126.25,126.61,462.51
1551770100,126.61,126.71,126.62,126.71,71.89
1551771000,126.68,127.8,126.71,127.21,2452.66
1551771900,126.94,127.25,127.25,127.09,403.96
1551772800,126.93,127.22,127.1,126.95,752.73
1551773700,126.92,127.42,126.92,127.15,350.43
1551774600,127.1,127.99,127.1,127.89,851.69
1551775500,127.63,128.25,127.88,128.24,1083.35
1551776400,127.9,128.19,128.18,128.04,246.42
1551777300,127.54,128.08,128.05,127.8,239.67
1551778200,127.61,127.97,127.74,127.61,187.2
1551779100,127.61,127.79,127.66,127.79,85.97
1551780000,127.65,127.8,127.77,127.65,141.47
1551780900,127.22,127.66,127.65,127.22,166.02
1551781800,127.12,127.49,127.23,127.42,99.3
1551782700,127.42,127.5,127.43,127.45,195.59
1551783600,127.45,127.9,127.5,127.61,1236.18
1551784500,127.38,127.56,127.55,127.4,129.84
1551785400,127.04,127.62,127.41,127.62,406.74
1551786300,127.48,127.83,127.61,127.82,318.54
1551787200,127.67,128.11,127.79,127.85,1060.42
1551788100,127.82,128.21,127.84,128.2,575.66
1551789000,128.0,128.75,128.2,128.0,937.73
1551789900,127.68,128.26,128.05,128.22,596.03
1551790800,128.04,133.25,128.22,132.4,10580.42
1551791700,130.26,132.63,132.39,131.33,5275.17
1551792600,131.33,132.91,131.33,132.76,3055.35
1551793500,132.57,134.77,132.91,134.24,7338.45
1551794400,133.16,134.5,134.43,133.81,3452.98
1551795300,133.45,134.0,133.81,133.74,2045.18
1551796200,132.15,133.71,133.64,132.86,5036.31
1551797100,132.7,133.37,132.84,133.2,794.86
1551798000,133.07,133.62,133.25,133.54,877.27
1551798900,133.54,134.32,133.55,133.92,1703.76
1551799800,133.22,134.2,133.93,133.54,1548.28
1551800700,133.47,134.01,133.56,133.68,1283.67
1551801600,133.69,136.77,133.69,136.17,7351.02
1551802500,135.4,136.76,136.11,136.47,4333.17
1551803400,136.1,137.49,136.47,136.2,3991.96
1551804300,134.64,136.47,136.2,135.57,3362.47
1551805200,135.09,136.21,135.64,135.53,1494.63
1551806100,135.34,135.98,135.56,135.98,492.81
1551807000,135.98,136.69,135.98,136.38,1544.04
1551807900,135.6,136.38,136.38,136.13,963.43
1551808800,135.12,136.41,136.16,135.58,3011.87
1551809700,134.89,135.96,135.58,135.68,1888.74
1551810600,135.31,135.98,135.67,135.94,640.4
1551811500,135.62,135.95,135.95,135.64,729.12
1551812400,135.45,135.9,135.63,135.77,1169.26
1551813300,135.61,136.08,135.77,136.0,1036.48
1551814200,135.72,136.43,136.0,136.32,1391.72
1551815100,136.11,136.58,136.3,136.39,708.3
1551816000,135.96,136.4,136.38,136.28,696.68
1551816900,136.15,136.37,136.24,136.3,583.61
1551817800,135.83,136.31,136.31,135.98,1534.33
1551818700,135.25,136.06,136.0,135.32,615.79
1551819600,133.52,135.65,135.32,134.49,4957.03
1551820500,134.11,134.85,134.51,134.24,1830.2
1551821400,134.16,134.4,134.24,134.38,719.16
1551822300,134.38,135.5,134.39,135.23,1203.96
1551823200,134.9,135.55,135.24,134.9,1663.38
1551824100,134.62,135.03,134.9,135.03,1673.09
1551825000,134.81,135.03,135.03,135.03,376.61
1551825900,134.67,135.13,135.03,135.13,601.1
1551826800,134.89,135.2,135.13,134.9,331.86
1551827700,134.9,135.2,134.91,135.2,464.83
1551828600,135.2,135.91,135.2,135.9,967.18
1551829500,135.64,136.3,135.9,136.3,813.83
1551830400,136.29,138.89,136.3,138.87,8157.69
1551831300,135.4,138.89,138.84,135.7,11356.28
1551832200,129.4,136.24,135.7,134.72,18065.01
1551833100,134.57,135.99,134.62,135.45,3251.02
1551834000,134.21,135.58,135.46,134.65,1373.03
1551834900,134.6,134.91,134.75,134.66,210.09
1551835800,134.66,135.87,134.66,135.79,1373.01
1551836700,135.07,135.86,135.79,135.1,1129.22
1551837600,135.0,135.63,135.09,135.37,2613.4
1551838500,135.17,135.37,135.36,135.3,177.51
1551839400,135.27,135.79,135.28,135.58,901.55
1551840300,135.49,135.7,135.58,135.59,142.08
1551841200,134.84,135.06,135.06,134.86,27.77
1551842100,134.74,135.36,134.84,135.03,465.23
1551843000,134.59,135.23,135.04,135.14,724.44
1551843900,134.67,135.12,135.11,134.93,618.49
1551844800,134.03,134.93,134.91,134.75,1618.12
1551845700,134.74,135.16,134.79,134.91,834.7
1551846600,134.81,134.91,134.91,134.89,242.19
1551847500,134.62,135.0,134.85,134.98,361.81
1551848400,134.96,135.51,134.98,135.34,1591.59
1551849300,135.15,135.4,135.34,135.4,562.65
1551850200,135.25,135.55,135.39,135.25,580.0
1551851100,134.93,135.29,135.29,135.14,619.47
1551852000,134.94,135.25,135.16,135.12,216.32
1551852900,135.12,135.86,135.13,135.71,973.59
1551853800,135.72,136.98,135.72,136.61,2340.18
1551854700,136.06,136.84,136.61,136.75,1432.86
1551855600,136.33,136.94,136.76,136.43,428.98
1551856500,136.39,137.35,136.42,137.32,1512.97
1551857400,136.5,137.4,137.35,136.52,633.19
1551858300,136.49,136.97,136.51,136.86,635.65
1551859200,136.31,136.85,136.85,136.56,395.51
1551860100,136.55,136.97,136.6,136.56,525.77
1551861000,135.55,136.55,136.55,135.84,647.53
1551861900,135.83,136.31,135.85,136.25,68.96
1551862800,135.83,136.32,136.08,136.27,921.58
1551863700,136.21,136.61,136.27,136.51,238.8
1551864600,136.24,137.0,136.51,136.99,272.04
1551865500,136.87,137.34,136.99,137.16,357.19
1551866400,136.8,137.16,137.16,136.8,507.62
1551867300,136.72,138.2,136.82,137.71,2272.24
1551868200,137.71,139.6,137.71,139.6,3014.87
1551869100,136.26,140.0,139.6,137.0,7365.45
1551870000,137.0,137.61,137.0,137.43,572.97
1551870900,136.88,137.7,137.44,137.05,836.07
1551871800,137.02,137.69,137.05,137.69,248.89
1551872700,137.72,138.59,137.72,138.35,1572.69
1551873600,137.87,138.35,138.35,138.01,1147.33
1551874500,137.65,138.01,138.01,137.75,1295.03
1551875400,137.75,138.32,137.75,138.18,518.16
1551876300,137.23,138.25,138.19,137.31,1276.71
1551877200,137.21,137.62,137.32,137.25,410.62
1551878100,136.53,137.4,137.28,136.62,722.31
1551879000,136.53,137.02,136.59,136.85,840.19
1551879900,136.52,136.85,136.85,136.57,499.8
1551880800,135.7,136.6,136.6,135.88,1228.7
1551881700,135.6,136.1,135.79,135.61,3098.52
1551882600,135.12,136.4,135.61,136.28,2432.67
1551883500,136.13,136.5,136.29,136.26,1030.33
1551884400,136.27,136.97,136.27,136.82,1076.46
1551885300,136.83,137.9,136.83,137.5,3595.82
1551886200,137.06,137.5,137.5,137.18,973.03
1551887100,137.11,137.6,137.18,137.5,2164.41
1551888000,136.58,137.55,137.5,136.83,767.83
1551888900,136.45,136.83,136.83,136.63,640.51
1551889800,136.47,137.06,136.63,137.06,894.85
1551890700,136.77,137.5,137.06,137.42,664.96
1551891600,136.6,137.42,137.42,136.76,1767.34
1551892500,136.55,136.76,136.75,136.57,422.33
1551893400,136.55,136.69,136.56,136.65,447.09
1551894300,136.53,136.73,136.66,136.62,611.25
1551895200,136.41,136.6,136.6,136.41,437.18
1551896100,135.99,136.42,136.42,135.99,1036.44
1551897000,135.99,136.36,136.0,136.3,693.85
1551897900,136.03,136.61,136.31,136.61,1083.2
1551898800,136.33,137.01,136.61,136.97,1023.44
1551899700,136.83,137.15,136.93,137.04,1918.18
1551900600,136.6,137.29,137.03,136.75,2123.83
1551901500,136.35,136.83,136.74,136.5,402.11
1551902400,136.23,136.5,136.5,136.24,828.98
1551903300,136.22,136.59,136.25,136.53,529.48
1551904200,136.25,136.54,136.54,136.28,237.51
1551905100,135.94,136.28,136.28,135.98,394.77
1551906000,135.65,136.05,135.97,136.05,1350.26
1551906900,136.04,136.1,136.05,136.08,248.03
1551907800,136.07,136.53,136.08,136.51,671.75
1551908700,136.35,136.89,136.51,136.55,1011.91
1551909600,136.37,136.55,136.55,136.49,556.82
1551910500,136.31,136.51,136.49,136.45,352.36
1551911400,136.46,137.02,136.46,137.02,451.7
1551912300,137.01,137.2,137.01,137.2,752.44
1551913200,137.12,137.2,137.2,137.12,394.46
1551914100,137.12,137.55,137.13,137.47,838.87
1551915000,137.08,137.51,137.47,137.24,256.56
1551915900,136.88,137.17,137.15,137.0,371.99
1551916800,137.0,138.0,137.0,137.56,3020.04
1551917700,136.4,137.58,137.56,136.66,1495.08
1551918600,136.6,137.35,136.66,137.05,868.59
1551919500,137.04,137.89,137.09,137.88,1114.41
1551920400,137.55,137.89,137.88,137.68,461.16
1551921300,137.58,138.67,137.69,138.24,3884.35
1551922200,137.9,138.28,138.15,137.97,1187.02
1551923100,137.75,138.2,137.97,137.96,1065.34
1551924000,137.59,137.96,137.95,137.69,701.38
1551924900,137.59,138.15,137.69,138.07,1384.37
1551925800,137.72,138.08,138.07,137.97,677.5
1551926700,137.84,138.23,137.96,138.22,311.91
1551927600,138.0,138.25,138.22,138.05,837.24
1551928500,137.9,138.25,138.05,137.9,719.74
1551929400,137.9,139.35,137.91,138.77,2912.29
1551930300,138.25,138.89,138.8,138.5,1220.18
1551931200,138.51,139.29,138.51,139.07,1761.49
1551932100,138.52,139.68,139.06,138.52,2003.45
1551933000,138.31,139.16,138.51,138.87,1060.62
1551933900,138.78,139.14,138.87,138.94,835.42
1551934800,137.58,139.13,138.94,137.79,3118.93
1551935700,136.47,138.15,137.81,137.36,1547.28
1551936600,136.96,137.42,137.33,137.26,305.66
1551937500,137.0,137.41,137.29,137.27,294.29
1551938400,136.95,137.42,137.27,136.96,317.93
1551939300,136.28,137.16,136.96,137.15,1066.19
1551940200,137.09,137.41,137.14,137.25,283.97
1551941100,137.13,137.38,137.25,137.35,720.55
1551942000,137.07,137.34,137.33,137.28,270.64
1551942900,137.3,137.49,137.3,137.34,256.98
1551943800,137.09,137.33,137.33,137.23,298.92
1551944700,137.28,137.4,137.28,137.4,291.49
1551945600,137.18,137.5,137.39,137.21,298.61
1551946500,136.95,137.43,137.21,137.0,115.16
1551947400,136.93,137.12,137.01,136.93,314.54
1551948300,136.29,136.86,136.86,136.62,679.62
1551949200,135.65,136.61,136.61,136.16,2124.49
1551950100,135.94,136.37,136.16,136.05,76.7
1551951000,135.99,136.5,136.01,136.49,314.53
1551951900,136.27,136.7,136.5,136.34,145.9
1551952800,136.02,136.34,136.34,136.09,167.06
1551953700,134.84,136.08,136.08,135.2,3454.61
1551954600,135.17,135.51,135.21,135.35,245.66
1551955500,135.34,135.82,135.34,135.82,394.29
1551956400,135.81,135.98,135.82,135.97,111.48
1551957300,135.97,136.06,135.97,136.02,96.05
1551958200,135.97,136.25,135.99,136.2,234.98
1551959100,135.95,136.2,136.11,136.1,266.05
1551960000,135.67,136.13,136.11,135.68,489.27
1551960900,135.65,136.12,135.68,136.09,214.66
1551961800,136.13,137.05,136.13,137.03,538.15
1551962700,136.99,137.43,137.04,137.06,290.71
1551963600,137.0,137.16,137.06,137.1,394.95
1551964500,137.01,137.3,137.08,137.27,141.04
1551965400,136.56,137.26,137.26,136.67,193.4
1551966300,136.45,136.88,136.65,136.61,293.17
1551967200,135.61,136.62,136.62,136.06,1230.37
1551968100,135.85,136.15,136.08,136.13,216.21
1551969000,135.99,136.38,136.13,136.13,380.12
1551969900,136.13,137.02,136.13,137.02,1258.28
1551970800,136.5,137.32,137.02,137.0,1298.16
1551971700,137.01,137.54,137.01,137.48,677.15
1551972600,136.55,137.49,137.48,136.69,1719.39
1551973500,136.3,136.69,136.69,136.3,979.8
1551974400,136.28,136.75,136.28,136.55,719.62
1551975300,136.5,136.8,136.57,136.77,853.98
1551976200,136.53,136.88,136.77,136.81,673.72
1551977100,136.51,136.92,136.8,136.92,709.39
1551978000,136.94,137.1,136.95,137.06,512.45
1551978900,136.55,137.11,137.08,136.64,843.0
1551979800,136.64,137.0,136.64,136.68,696.81
1551980700,136.29,136.86,136.68,136.56,1255.67
1551981600,136.5,136.76,136.56,136.51,384.45
1551982500,136.27,136.63,136.51,136.47,367.28
1551983400,136.42,136.76,136.47,136.76,583.3
1551984300,136.7,136.96,136.7,136.93,308.43
1551985200,136.92,136.99,136.93,136.99,317.08
1551986100,136.98,137.23,136.99,137.22,1294.42
1551987000,136.94,137.23,137.22,137.0,1576.29
1551987900,136.88,137.01,137.01,136.9,261.87
1551988800,136.75,136.96,136.9,136.83,306.25
1551989700,136.75,136.96,136.83,136.83,393.44
1551990600,136.77,137.0,136.83,136.93,625.14
1551991500,136.93,137.17,136.94,137.09,408.74
1551992400,136.89,137.09,137.09,136.91,500.72
1551993300,136.85,137.1,136.91,137.02,600.21
1551994200,136.97,137.22,137.09,137.21,714.67
1551995100,137.21,137.25,137.21,137.25,174.86
1551996000,137.23,137.83,137.24,137.4,1453.27
1551996900,137.21,137.48,137.33,137.21,382.41
1551997800,136.73,137.3,137.25,136.87,1263.77
1551998700,136.78,137.03,136.88,136.82,130.54
1551999600,136.76,137.01,136.83,136.8,349.7
1552000500,136.2,136.77,136.76,136.24,929.57
1552001400,135.69,136.23,136.23,136.05,1505.59
1552002300,135.85,136.33,136.06,136.29,1403.08
1552003200,136.24,136.71,136.25,136.53,450.2
1552004100,136.25,136.52,136.52,136.25,234.22
1552005000,135.9,136.26,136.26,135.9,433.09
1552005900,135.37,136.29,135.91,136.28,3122.88
1552006800,135.94,136.27,136.27,136.16,1362.23
1552007700,135.94,136.21,136.17,135.98,530.88
1552008600,135.42,136.0,135.99,135.59,1022.59
1552009500,135.39,135.64,135.64,135.51,439.8
1552010400,135.51,135.7,135.51,135.68,203.36
1552011300,135.68,135.97,135.69,135.96,272.98
1552012200,135.95,135.97,135.95,135.96,116.44
1552013100,135.73,135.97,135.96,135.74,442.21
1552014000,135.5,135.74,135.73,135.56,287.4
1552014900,135.02,135.61,135.6,135.03,1343.97
1552015800,134.5,135.31,135.03,134.95,2855.61
1552016700,134.95,135.23,134.95,135.23,694.03
1552017600,135.23,135.43,135.23,135.4,251.67
1552018500,135.4,136.04,135.41,136.02,1722.44
